,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.986242,116.362007,0,164,39655.3775,2008-07-26,09:03:36,2008-07-26 09:03:36,bus,2097.2894525326114,1084.8051694452197
198,39.986147,116.361533,0,157,39655.3775578704,2008-07-26,09:03:41,2008-07-26 09:03:41,bus,2056.910548803523,1074.2443934565672
199,39.986145,116.361079,0,159,39655.3776157407,2008-07-26,09:03:46,2008-07-26 09:03:46,bus,2018.2353962753484,1074.0220613283543
200,39.986157,116.36056299999998,0,161,39655.377673611096,2008-07-26,09:03:51,2008-07-26 09:03:51,bus,1974.2786149682809,1075.3560540919125
201,39.986241,116.360166,0,162,39655.3777314815,2008-07-26,09:03:56,2008-07-26 09:03:56,bus,1940.4591533747976,1084.694003383044
202,39.986207,116.360134,0,162,39655.3777893518,2008-07-26,09:04:01,2008-07-26 09:04:01,bus,1937.7331514321631,1080.914357252251
203,39.986212,116.360156,0,162,39655.377847222204,2008-07-26,09:04:06,2008-07-26 09:04:06,bus,1939.607277766512,1081.4701875665942
204,39.9862,116.360193,0,165,39655.377905092595,2008-07-26,09:04:11,2008-07-26 09:04:11,bus,1942.759217512153,1080.1361948114914
205,39.986243,116.36016399999998,0,166,39655.377962963,2008-07-26,09:04:16,2008-07-26 09:04:16,bus,1940.2887782505397,1084.9163355080898
206,39.98625,116.36003999999998,0,168,39655.3780208333,2008-07-26,09:04:21,2008-07-26 09:04:21,bus,1929.7255207238247,1085.6944979442865
207,39.986215,116.359809,0,172,39655.3780787037,2008-07-26,09:04:26,2008-07-26 09:04:26,bus,1910.0471941970727,1081.8036857549048
208,39.986191,116.359396,0,169,39655.3781365741,2008-07-26,09:04:31,2008-07-26 09:04:31,bus,1874.864731612357,1079.1357002437767
209,39.98617700000001,116.35891,0,174,39655.3781944444,2008-07-26,09:04:36,2008-07-26 09:04:36,bus,1833.4635770776931,1077.5793753608812
210,39.986158,116.358426,0,179,39655.3782523148,2008-07-26,09:04:41,2008-07-26 09:04:41,bus,1792.2327976517104,1075.4672201558715
211,39.986141,116.357895,0,184,39655.3783101852,2008-07-26,09:04:46,2008-07-26 09:04:46,bus,1746.998202854629,1073.5773970738965
212,39.986097,116.357306,0,182,39655.3783680556,2008-07-26,09:04:51,2008-07-26 09:04:51,bus,1696.8227295093998,1068.6860902570888
213,39.986077,116.356642,0,194,39655.3784259259,2008-07-26,09:04:56,2008-07-26 09:04:56,bus,1640.258189078571,1066.462768969037
214,39.986073,116.355952,0,207,39655.378483796296,2008-07-26,09:05:01,2008-07-26 09:05:01,bus,1581.4787720426282,1066.0181047103874
215,39.986048,116.35521,0,214,39655.3785416667,2008-07-26,09:05:06,2008-07-26 09:05:06,bus,1518.2696018099036,1063.2389530909513
216,39.986016,116.354472,0,217,39655.378599537005,2008-07-26,09:05:11,2008-07-26 09:05:11,bus,1455.4011817962992,1059.6816390069557
217,39.98597,116.353699,0,211,39655.378657407404,2008-07-26,09:05:16,2008-07-26 09:05:16,bus,1389.5511971202197,1054.567999988406
218,39.985941,116.35289,0,198,39655.378715277795,2008-07-26,09:05:21,2008-07-26 09:05:21,bus,1320.6344602178588,1051.3441840712755
219,39.985947,116.352135,0,202,39655.3787731482,2008-07-26,09:05:26,2008-07-26 09:05:26,bus,1256.3178515914335,1052.0111804693192
220,39.985922,116.351424,0,210,39655.378831018505,2008-07-26,09:05:31,2008-07-26 09:05:31,bus,1195.7494956301343,1049.2320288095289
221,39.985892,116.350839,0,223,39655.3788888889,2008-07-26,09:05:36,2008-07-26 09:05:36,bus,1145.9147723576164,1045.8970468079187
222,39.985846,116.350654,0,230,39655.3789467593,2008-07-26,09:05:41,2008-07-26 09:05:41,bus,1130.15507354283,1040.7834077162959
223,39.985844,116.35068,0,236,39655.3790046296,2008-07-26,09:05:46,2008-07-26 09:05:46,bus,1132.3699501332542,1040.561075581078
224,39.985844,116.35068,0,236,39655.3790393519,2008-07-26,09:05:49,2008-07-26 09:05:49,bus,1132.3699501332542,1040.561075581078
225,39.985845,116.350682,0,242,39655.3790625,2008-07-26,09:05:51,2008-07-26 09:05:51,bus,1132.5403252562603,1040.6722416476327
226,39.985831,116.350647,0,244,39655.3791203704,2008-07-26,09:05:56,2008-07-26 09:05:56,bus,1129.5587606144682,1039.115916701267
227,39.985817,116.350582,0,247,39655.3791782407,2008-07-26,09:06:01,2008-07-26 09:06:01,bus,1124.021569138287,1037.5595917523906
228,39.985834,116.350548,0,250,39655.3792361111,2008-07-26,09:06:06,2008-07-26 09:06:06,bus,1121.1251920578788,1039.4494149042205
229,39.98588,116.35052,0,253,39655.379293981496,2008-07-26,09:06:11,2008-07-26 09:06:11,bus,1118.7399403464835,1044.5630540036225
230,39.985858,116.350421,0,250,39655.3793518519,2008-07-26,09:06:16,2008-07-26 09:06:16,bus,1110.3063717894513,1042.1174005251123
231,39.985845,116.350233,0,246,39655.379409722205,2008-07-26,09:06:21,2008-07-26 09:06:21,bus,1094.2911102873861,1040.6722416476327
232,39.98582800000001,116.349996,0,244,39655.3794675926,2008-07-26,09:06:26,2008-07-26 09:06:26,bus,1074.101658286669,1038.7824184996125
233,39.985799,116.349742,0,242,39655.379525462995,2008-07-26,09:06:31,2008-07-26 09:06:31,bus,1052.4640177444612,1035.5586025283126
234,39.985746,116.349383,0,242,39655.3795833333,2008-07-26,09:06:36,2008-07-26 09:06:36,bus,1021.8816832725346,1029.6668009004122
235,39.98566,116.349037,0,237,39655.379641203705,2008-07-26,09:06:41,2008-07-26 09:06:41,bus,992.4067870902225,1020.1065189373799
236,39.985585,116.348647,0,232,39655.3796990741,2008-07-26,09:06:46,2008-07-26 09:06:46,bus,959.1836382124656,1011.7690636596498
237,39.985575,116.348227,0,231,39655.3797569444,2008-07-26,09:06:51,2008-07-26 09:06:51,bus,923.4048624913335,1010.6574029496122
238,39.985559,116.347858,0,230,39655.3798148148,2008-07-26,09:06:56,2008-07-26 09:06:56,bus,891.9706523890172,1008.8787458130089
239,39.98569000000001,116.347792,0,229,39655.379872685204,2008-07-26,09:07:01,2008-07-26 09:07:01,bus,886.348273347665,1023.4415010295676
240,39.985737,116.347793,0,228,39655.3799305556,2008-07-26,09:07:06,2008-07-26 09:07:06,bus,886.433460907092,1028.6663062810596
241,39.985737,116.347793,0,228,39655.379965277796,2008-07-26,09:07:09,2008-07-26 09:07:09,bus,886.433460907092,1028.6663062810596
242,39.985744,116.347788,0,229,39655.3799884259,2008-07-26,09:07:11,2008-07-26 09:07:11,bus,886.0075231012854,1029.4444687626321
243,39.985745,116.347814,0,231,39655.3800462963,2008-07-26,09:07:16,2008-07-26 09:07:16,bus,888.2223996940734,1029.5556348318821
244,39.985745,116.347814,0,231,39655.3800810185,2008-07-26,09:07:19,2008-07-26 09:07:19,bus,888.2223996940734,1029.5556348318821
245,39.985749,116.347822,0,232,39655.380104166696,2008-07-26,09:07:21,2008-07-26 09:07:21,bus,888.9039001846583,1030.0002991066324
246,39.98576,116.347816,0,232,39655.380162037,2008-07-26,09:07:26,2008-07-26 09:07:26,bus,888.3927748172616,1031.2231258627298
247,39.985777,116.34781,0,231,39655.380219907405,2008-07-26,09:07:31,2008-07-26 09:07:31,bus,887.8816494498641,1033.1129490269736
248,39.985793,116.347803,0,231,39655.3802777778,2008-07-26,09:07:36,2008-07-26 09:07:36,bus,887.2853365208707,1034.8916061196003
249,39.985809,116.347805,0,232,39655.3803356481,2008-07-26,09:07:41,2008-07-26 09:07:41,bus,887.4557116418921,1036.6702632096542
250,39.98582,116.3478,0,232,39655.3803935185,2008-07-26,09:07:46,2008-07-26 09:07:46,bus,887.0297738382546,1037.893089955882
251,39.985825,116.347801,0,232,39655.3804513889,2008-07-26,09:07:51,2008-07-26 09:07:51,bus,887.1149613976817,1038.4489202950142
252,39.985825,116.347801,0,232,39655.3804861111,2008-07-26,09:07:54,2008-07-26 09:07:54,bus,887.1149613976817,1038.4489202950142
253,39.985829,116.3478,0,232,39655.3805092593,2008-07-26,09:07:56,2008-07-26 09:07:56,bus,887.0297738382546,1038.893584566372
254,39.985826,116.347791,0,232,39655.3805671296,2008-07-26,09:08:01,2008-07-26 09:08:01,bus,886.2630857860701,1038.5600863632262
255,39.985817,116.347781,0,233,39655.380625,2008-07-26,09:08:06,2008-07-26 09:08:06,bus,885.4112101722878,1037.5595917523906
256,39.985817,116.347781,0,233,39655.3806597222,2008-07-26,09:08:09,2008-07-26 09:08:09,bus,885.4112101722878,1037.5595917523906
257,39.98581,116.347779,0,233,39655.380682870404,2008-07-26,09:08:11,2008-07-26 09:08:11,bus,885.2408350512652,1036.7814292773642
258,39.985796,116.347794,0,233,39655.3807407407,2008-07-26,09:08:16,2008-07-26 09:08:16,bus,886.5186484686867,1035.225104324014
259,39.98578300000001,116.347804,0,232,39655.3807986111,2008-07-26,09:08:21,2008-07-26 09:08:21,bus,887.3705240824653,1033.7799454383305
260,39.985779,116.347812,0,232,39655.3808564815,2008-07-26,09:08:26,2008-07-26 09:08:26,bus,888.0520245730524,1033.3352811639083
261,39.985778,116.347812,0,232,39655.3809143519,2008-07-26,09:08:31,2008-07-26 09:08:31,bus,888.0520245730524,1033.2241150958007
262,39.985778,116.347812,0,232,39655.3809490741,2008-07-26,09:08:34,2008-07-26 09:08:34,bus,888.0520245730524,1033.2241150958007
263,39.985786,116.34781,0,232,39655.3809722222,2008-07-26,09:08:36,2008-07-26 09:08:36,bus,887.8816494498641,1034.1134436417144
264,39.985799,116.34782,0,231,39655.3810300926,2008-07-26,09:08:41,2008-07-26 09:08:41,bus,888.7335250614703,1035.5586025283126
265,39.985808,116.347832,0,231,39655.381087963,2008-07-26,09:08:46,2008-07-26 09:08:46,bus,889.7557757962613,1036.559097141224
266,39.985808,116.347832,0,231,39655.3811226852,2008-07-26,09:08:49,2008-07-26 09:08:49,bus,889.7557757962613,1036.559097141224
267,39.985806,116.347837,0,231,39655.3811458333,2008-07-26,09:08:51,2008-07-26 09:08:51,bus,890.1817136042293,1036.3367650050327
268,39.985802,116.347846,0,231,39655.3812037037,2008-07-26,09:08:56,2008-07-26 09:08:56,bus,890.948401654235,1035.8921007332033
269,39.985802,116.347846,0,231,39655.3812384259,2008-07-26,09:08:59,2008-07-26 09:08:59,bus,890.948401654235,1035.8921007332033
270,39.985806,116.34785,0,231,39655.3812615741,2008-07-26,09:09:01,2008-07-26 09:09:01,bus,891.2891518984403,1036.3367650050327
271,39.985801,116.34773,0,225,39655.3813194444,2008-07-26,09:09:06,2008-07-26 09:09:06,bus,881.0666445482423,1035.7809346653903
272,39.985807,116.347472,0,214,39655.3813773148,2008-07-26,09:09:11,2008-07-26 09:09:11,bus,859.0882537421293,1036.4479310734882
273,39.98576,116.347174,0,197,39655.3814351852,2008-07-26,09:09:16,2008-07-26 09:09:16,bus,833.702360482785,1031.2231258627298
274,39.985718,116.346828,0,185,39655.381493055604,2008-07-26,09:09:21,2008-07-26 09:09:21,bus,804.2274642828712,1026.5541509696582
275,39.98572100000001,116.346376,0,165,39655.3815509259,2008-07-26,09:09:26,2008-07-26 09:09:26,bus,765.7226865796345,1026.8876491783687
276,39.985717,116.34591100000002,0,156,39655.3816087963,2008-07-26,09:09:31,2008-07-26 09:09:31,bus,726.1104705766327,1026.4429849007695
277,39.985712,116.345364,0,130,39655.3816666667,2008-07-26,09:09:36,2008-07-26 09:09:36,bus,679.5128745369378,1025.8871545540123
278,39.985681,116.344784,0,119,39655.381724537,2008-07-26,09:09:41,2008-07-26 09:09:41,bus,630.1040889688737,1022.4410064023442
279,39.985607,116.344401,0,111,39655.3817824074,2008-07-26,09:09:46,2008-07-26 09:09:46,bus,597.477252979235,1014.214717215102
280,39.985622,116.344191,0,109,39655.3818402778,2008-07-26,09:09:51,2008-07-26 09:09:51,bus,579.5878650966727,1015.882208271761
281,39.985649,116.343946,0,105,39655.3818981481,2008-07-26,09:09:56,2008-07-26 09:09:56,bus,558.7169125674478,1018.8836921678977
282,39.985683,116.343613,0,97,39655.3819560185,2008-07-26,09:10:01,2008-07-26 09:10:01,bus,530.3494546390491,1022.6633385417382
283,39.98571,116.343243,0,95,39655.3820138889,2008-07-26,09:10:06,2008-07-26 09:10:06,bus,498.83005693914606,1025.6648224153612
284,39.98565,116.342782,0,89,39655.3820717593,2008-07-26,09:10:11,2008-07-26 09:10:11,bus,459.5585911505644,1018.9948582376575
285,39.985615,116.342325,0,82,39655.3821296296,2008-07-26,09:10:16,2008-07-26 09:10:16,bus,420.6278756057411,1015.1040457792477
286,39.985617,116.34193799999998,0,86,39655.3821875,2008-07-26,09:10:21,2008-07-26 09:10:21,bus,387.66028935418376,1015.3263779196258
287,39.985598,116.341562,0,96,39655.3822453704,2008-07-26,09:10:26,2008-07-26 09:10:26,bus,355.62976627751505,1013.2142225797229
288,39.985602,116.341274,0,105,39655.3823032407,2008-07-26,09:10:31,2008-07-26 09:10:31,bus,331.09574859810976,1013.658886862006
289,39.985612,116.341116,0,114,39655.3823611111,2008-07-26,09:10:36,2008-07-26 09:10:36,bus,317.63611390048726,1014.7705475678778
290,39.985597,116.340962,0,118,39655.3824189815,2008-07-26,09:10:41,2008-07-26 09:10:41,bus,304.5172294473386,1013.1030565085898
291,39.985568,116.340841,0,122,39655.3824768519,2008-07-26,09:10:46,2008-07-26 09:10:46,bus,294.20953452001453,1009.8792404528845
292,39.98564,116.340719,0,135,39655.3825347222,2008-07-26,09:10:51,2008-07-26 09:10:51,bus,283.81665203083014,1017.8831975366542
293,39.985665,116.340618,0,134,39655.3825925926,2008-07-26,09:10:56,2008-07-26 09:10:56,bus,275.21270833125334,1020.6623492860537
294,39.985646,116.340484,0,131,39655.382650463,2008-07-26,09:11:01,2008-07-26 09:11:01,bus,263.7975751032753,1018.5501939578343
295,39.985658,116.340374,0,124,39655.3827083333,2008-07-26,09:11:06,2008-07-26 09:11:06,bus,254.42694335011512,1019.8841867973964
296,39.985669,116.340334,0,123,39655.3827662037,2008-07-26,09:11:11,2008-07-26 09:11:11,bus,251.0194408961698,1021.1070135656105
297,39.985684,116.34032,0,124,39655.3828240741,2008-07-26,09:11:16,2008-07-26 09:11:16,bus,249.8268150363105,1022.7745046110625
298,39.985709,116.340276,0,126,39655.3828819444,2008-07-26,09:11:21,2008-07-26 09:11:21,bus,246.07856233543396,1025.5536563463702
299,39.985709,116.340276,0,126,39655.3829166667,2008-07-26,09:11:24,2008-07-26 09:11:24,bus,246.07856233543396,1025.5536563463702
300,39.985703,116.340282,0,127,39655.3829398148,2008-07-26,09:11:26,2008-07-26 09:11:26,bus,246.58968770363768,1024.8866599307396
301,39.985717,116.340207,0,126,39655.3829976852,2008-07-26,09:11:31,2008-07-26 09:11:31,bus,240.20062059998767,1026.4429849007695
302,39.985699,116.340069,0,126,39655.3830555556,2008-07-26,09:11:36,2008-07-26 09:11:36,bus,228.44473712682054,1024.441995652925
303,39.985672,116.340059,0,132,39655.3831134259,2008-07-26,09:11:41,2008-07-26 09:11:41,bus,227.5928615116866,1021.4405117754972
304,39.985663,116.34006200000002,0,131,39655.3831712963,2008-07-26,09:11:46,2008-07-26 09:11:46,bus,227.8484241990447,1020.4400171469053
305,39.98565900000001,116.34001299999998,0,127,39655.3832291667,2008-07-26,09:11:51,2008-07-26 09:11:51,bus,223.67423368726352,1019.9953528684553
306,39.985652,116.339823,0,123,39655.383287037,2008-07-26,09:11:56,2008-07-26 09:11:56,bus,207.48859702336966,1019.217190377846
307,39.985608,116.339554,0,123,39655.3833449074,2008-07-26,09:12:01,2008-07-26 09:12:01,bus,184.57314300832638,1014.3258832853998
308,39.98556,116.339165,0,124,39655.3834027778,2008-07-26,09:12:06,2008-07-26 09:12:06,bus,151.43518162365325,1008.9899118839219
309,39.985541,116.33871299999998,0,127,39655.3834606481,2008-07-26,09:12:11,2008-07-26 09:12:11,bus,112.93040387048713,1006.8777565287305
310,39.985528,116.338169,0,134,39655.3835185185,2008-07-26,09:12:16,2008-07-26 09:12:16,bus,66.58837046913752,1005.4325975998719
311,39.985473,116.337574,0,128,39655.3835763889,2008-07-26,09:12:21,2008-07-26 09:12:21,bus,15.901771435785271,999.3184636432458
312,39.985457,116.336967,0,131,39655.3836342593,2008-07-26,09:12:26,2008-07-26 09:12:26,bus,-35.80707833645051,997.539806485028
313,39.985441,116.336229,0,132,39655.3836921296,2008-07-26,09:12:31,2008-07-26 09:12:31,bus,-98.6754986504491,995.7611493235307
314,39.985381,116.335396,0,138,39655.38375,2008-07-26,09:12:36,2008-07-26 09:12:36,bus,-169.63673729720708,989.0911849383531
315,39.985338,116.334533,0,137,39655.3838078704,2008-07-26,09:12:41,2008-07-26 09:12:41,bus,-243.1536027812956,984.3110437676149
316,39.985312,116.333651,0,133,39655.383865740696,2008-07-26,09:12:46,2008-07-26 09:12:46,bus,-318.2890319258905,981.420725838703
317,39.985285,116.332773,0,132,39655.3839236111,2008-07-26,09:12:51,2008-07-26 09:12:51,bus,-393.08371081585744,978.4192418267078
318,39.985226,116.331875,0,133,39655.3839814815,2008-07-26,09:12:56,2008-07-26 09:12:56,bus,-469.5821409259479,971.8604433968131
319,39.985174,116.330929,0,133,39655.384039351804,2008-07-26,09:13:01,2008-07-26 09:13:01,bus,-550.1695739676414,966.079807456426
320,39.985143,116.330063,0,130,39655.3840972222,2008-07-26,09:13:06,2008-07-26 09:13:06,bus,-623.9420020886663,962.6336590903921
321,39.98509,116.329318,0,137,39655.3841550926,2008-07-26,09:13:11,2008-07-26 09:13:11,bus,-687.4067352741974,956.7418570170855
322,39.985066,116.328667,0,145,39655.384212963,2008-07-26,09:13:16,2008-07-26 09:13:16,bus,-742.8638376863878,954.0738711614794
323,39.985295,116.328124,0,163,39655.3842708333,2008-07-26,09:13:21,2008-07-26 09:13:21,bus,-789.120683468024,979.5309025731897
324,39.985266,116.327779,0,173,39655.3843287037,2008-07-26,09:13:26,2008-07-26 09:13:26,bus,-818.5103921100542,976.3070864052871
325,39.985235,116.32773600000002,0,170,39655.3843865741,2008-07-26,09:13:31,2008-07-26 09:13:31,bus,-822.1734572443511,972.8609380757896
326,39.985239,116.327732,0,168,39655.3844444444,2008-07-26,09:13:36,2008-07-26 09:13:36,bus,-822.5142074908111,973.3056023773812
327,39.985239,116.327732,0,168,39655.3844791667,2008-07-26,09:13:39,2008-07-26 09:13:39,bus,-822.5142074908111,973.3056023773812
328,39.985241,116.327732,0,168,39655.3845023148,2008-07-26,09:13:41,2008-07-26 09:13:41,bus,-822.5142074908111,973.5279345281001
329,39.985225,116.32774,0,168,39655.3845601852,2008-07-26,09:13:46,2008-07-26 09:13:46,bus,-821.8327070000585,971.7492773216213
330,39.985192,116.327751,0,166,39655.3846180556,2008-07-26,09:13:51,2008-07-26 09:13:51,bus,-820.8956438266257,968.0807968239183
331,39.98516400000001,116.32774,0,167,39655.384675925896,2008-07-26,09:13:56,2008-07-26 09:13:56,bus,-821.8327070000585,964.9681466958574
332,39.985139,116.327776,0,167,39655.3847337963,2008-07-26,09:14:01,2008-07-26 09:14:01,bus,-818.7659547949025,962.1889947838812
333,39.985116,116.327817,0,167,39655.3847916667,2008-07-26,09:14:06,2008-07-26 09:14:06,bus,-815.2732647816281,959.6321750199414
334,39.985106,116.32785,0,167,39655.384849537004,2008-07-26,09:14:11,2008-07-26 09:14:11,bus,-812.4620752612548,958.5205142505282
335,39.985097,116.327867,0,168,39655.3849074074,2008-07-26,09:14:16,2008-07-26 09:14:16,bus,-811.013886718081,957.5200195573856
336,39.985084,116.327893,0,167,39655.3849652778,2008-07-26,09:14:21,2008-07-26 09:14:21,bus,-808.7990101246646,956.0748605538759
337,39.985084,116.327893,0,167,39655.385,2008-07-26,09:14:24,2008-07-26 09:14:24,bus,-808.7990101246646,956.0748605538759
338,39.985079,116.327896,0,167,39655.3850231481,2008-07-26,09:14:26,2008-07-26 09:14:26,bus,-808.5434474419751,955.5190301672797
339,39.98506500000001,116.327771,0,165,39655.3850810185,2008-07-26,09:14:31,2008-07-26 09:14:31,bus,-819.1918926008149,953.9627050849452
340,39.985058,116.327498,0,164,39655.3851388889,2008-07-26,09:14:36,2008-07-26 09:14:36,bus,-842.4480968299566,953.1845425403613
341,39.985041,116.32711,0,168,39655.3851967593,2008-07-26,09:14:41,2008-07-26 09:14:41,bus,-875.500870599929,951.294719219531
342,39.985001,116.326664,0,175,39655.3852546296,2008-07-26,09:14:46,2008-07-26 09:14:46,bus,-913.4945229204416,946.8480760957599
343,39.984882,116.326232,0,179,39655.3853125,2008-07-26,09:14:51,2008-07-26 09:14:51,bus,-950.2955493775564,933.6193126831834
344,39.984875,116.325792,0,188,39655.3853703704,2008-07-26,09:14:56,2008-07-26 09:14:56,bus,-987.77807631724,932.8411501243105
345,39.984884,116.325507,0,198,39655.3854282407,2008-07-26,09:15:01,2008-07-26 09:15:01,bus,-1012.0565312651169,933.8416448430492
346,39.984947,116.325407,0,209,39655.385486111096,2008-07-26,09:15:06,2008-07-26 09:15:06,bus,-1020.5752873875202,940.8451078472867
