,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
860,39.955829,116.278013,0,211,39595.3504282407,2008-05-27,08:24:37,2008-05-27 08:24:37,bus,-5057.954479867136,-2296.0942115931166
861,39.955783,116.277775,0,222,39595.3504513889,2008-05-27,08:24:39,2008-05-27 08:24:39,bus,-5078.229118353108,-2301.207868398967
862,39.955762,116.277503,0,228,39595.350474537,2008-05-27,08:24:41,2008-05-27 08:24:41,bus,-5101.4001337551945,-2303.5423639061464
863,39.955755,116.277252,0,237,39595.3504976852,2008-05-27,08:24:43,2008-05-27 08:24:43,bus,-5122.782210454931,-2304.3205290759897
864,39.955757,116.277004,0,242,39595.3505208333,2008-05-27,08:24:45,2008-05-27 08:24:45,bus,-5143.908724478284,-2304.09819617066
865,39.955762,116.276794,0,248,39595.3505439815,2008-05-27,08:24:47,2008-05-27 08:24:47,bus,-5161.798111345508,-2303.5423639061464
866,39.955773,116.276679,0,250,39595.3505671296,2008-05-27,08:24:49,2008-05-27 08:24:49,bus,-5171.594680340163,-2302.319532925626
867,39.95578,116.276619,0,251,39595.3505902778,2008-05-27,08:24:51,2008-05-27 08:24:51,bus,-5176.705933726506,-2301.541367756689
868,39.955779,116.276622,0,255,39595.3506134259,2008-05-27,08:24:53,2008-05-27 08:24:53,bus,-5176.450371058287,-2301.6525342090526
869,39.95581,116.276594,0,252,39595.350636574105,2008-05-27,08:24:55,2008-05-27 08:24:55,bus,-5178.835622637671,-2298.2063741839524
870,39.95581,116.276591,0,253,39595.3506597222,2008-05-27,08:24:57,2008-05-27 08:24:57,bus,-5179.091185308043,-2298.2063741839524
871,39.955809,116.276588,0,254,39595.3506828704,2008-05-27,08:24:59,2008-05-27 08:24:59,bus,-5179.3467479762485,-2298.3175406359314
872,39.955809,116.276586,0,254,39595.3507060185,2008-05-27,08:25:01,2008-05-27 08:25:01,bus,-5179.517123089829,-2298.3175406359314
873,39.955809,116.276585,0,255,39595.3507291667,2008-05-27,08:25:03,2008-05-27 08:25:03,bus,-5179.602310646619,-2298.3175406359314
874,39.95580800000001,116.276579,0,255,39595.3507523148,2008-05-27,08:25:05,2008-05-27 08:25:05,bus,-5180.1134359851885,-2298.4287070872165
875,39.955783,116.276469,0,260,39595.350775463,2008-05-27,08:25:07,2008-05-27 08:25:07,bus,-5189.484067194136,-2301.207868398967
876,39.955718,116.276439,0,262,39595.3507986111,2008-05-27,08:25:09,2008-05-27 08:25:09,bus,-5192.039693886354,-2308.4336878444324
877,39.955721,116.276349,0,267,39595.3508217593,2008-05-27,08:25:11,2008-05-27 08:25:11,bus,-5199.706573964296,-2308.1001884843286
878,39.955696,116.276269,0,270,39595.3508449074,2008-05-27,08:25:13,2008-05-27 08:25:13,bus,-5206.521578477874,-2310.8793498218124
879,39.955659,116.276128,0,273,39595.350868055604,2008-05-27,08:25:15,2008-05-27 08:25:15,bus,-5218.533023928661,-2314.992508618214
880,39.955579,116.275953,0,277,39595.3508912037,2008-05-27,08:25:17,2008-05-27 08:25:17,bus,-5233.440846292784,-2323.8858249929735
881,39.955555,116.275805,0,280,39595.3509143519,2008-05-27,08:25:19,2008-05-27 08:25:19,bus,-5246.048604630724,-2326.5538199220914
882,39.95555,116.275644,0,283,39595.3509375,2008-05-27,08:25:21,2008-05-27 08:25:21,bus,-5259.763801196991,-2327.1096521991535
883,39.955516,116.275509,0,291,39595.3509606481,2008-05-27,08:25:23,2008-05-27 08:25:23,bus,-5271.264121295758,-2330.8893116953436
884,39.955523,116.275408,0,295,39595.3509837963,2008-05-27,08:25:25,2008-05-27 08:25:25,bus,-5279.868064478159,-2330.111146504074
885,39.955492,116.275353,0,303,39595.3510069444,2008-05-27,08:25:27,2008-05-27 08:25:27,bus,-5284.55338007337,-2333.557306643826
886,39.955473,116.275329,0,304,39595.3510300926,2008-05-27,08:25:29,2008-05-27 08:25:29,bus,-5286.597881422747,-2335.6694693166655
887,39.955451,116.275322,0,304,39595.3510532407,2008-05-27,08:25:31,2008-05-27 08:25:31,bus,-5287.194194316659,-2338.115131363783
888,39.955451,116.275322,0,304,39595.3510763889,2008-05-27,08:25:33,2008-05-27 08:25:33,bus,-5287.194194316659,-2338.115131363783
889,39.955451,116.275321,0,305,39595.351099537,2008-05-27,08:25:35,2008-05-27 08:25:35,bus,-5287.279381871073,-2338.115131363783
890,39.955451,116.275318,0,305,39595.3511226852,2008-05-27,08:25:37,2008-05-27 08:25:37,bus,-5287.534944540818,-2338.115131363783
891,39.955451,116.275317,0,305,39595.3511458333,2008-05-27,08:25:39,2008-05-27 08:25:39,bus,-5287.620132097399,-2338.115131363783
892,39.955451,116.275317,0,305,39595.3511689815,2008-05-27,08:25:41,2008-05-27 08:25:41,bus,-5287.620132097399,-2338.115131363783
893,39.955451,116.275317,0,305,39595.3511921296,2008-05-27,08:25:43,2008-05-27 08:25:43,bus,-5287.620132097399,-2338.115131363783
894,39.955451,116.275315,0,305,39595.3512152778,2008-05-27,08:25:45,2008-05-27 08:25:45,bus,-5287.790507208394,-2338.115131363783
895,39.955451,116.27531299999998,0,305,39595.3512384259,2008-05-27,08:25:47,2008-05-27 08:25:47,bus,-5287.960882323723,-2338.115131363783
896,39.955451,116.275309,0,305,39595.3512615741,2008-05-27,08:25:49,2008-05-27 08:25:49,bus,-5288.301632547877,-2338.115131363783
897,39.955449,116.275297,0,305,39595.3512847222,2008-05-27,08:25:51,2008-05-27 08:25:51,bus,-5289.32388322249,-2338.3374642769504
898,39.95545300000001,116.275228,0,306,39595.3513078704,2008-05-27,08:25:53,2008-05-27 08:25:53,bus,-5295.201824602129,-2337.892798448546
899,39.955455,116.27513799999998,0,307,39595.3513310185,2008-05-27,08:25:55,2008-05-27 08:25:55,bus,-5302.868704664261,-2337.6704655361873
900,39.955451,116.275023,0,310,39595.3513541667,2008-05-27,08:25:57,2008-05-27 08:25:57,bus,-5312.665273625396,-2338.115131363783
901,39.955461,116.274871,0,310,39595.3513773148,2008-05-27,08:25:59,2008-05-27 08:25:59,bus,-5325.613782164355,-2337.0034667958857
902,39.955466,116.274712,0,311,39595.351400463,2008-05-27,08:26:01,2008-05-27 08:26:01,bus,-5339.158603594813,-2336.447634512418
903,39.955469,116.274541,0,314,39595.3514236111,2008-05-27,08:26:03,2008-05-27 08:26:03,bus,-5353.725675691954,-2336.1141351426318
904,39.95548,116.274356,0,315,39595.351446759305,2008-05-27,08:26:05,2008-05-27 08:26:05,bus,-5369.485373571909,-2334.8913041201263
905,39.955472,116.274163,0,315,39595.3514699074,2008-05-27,08:26:07,2008-05-27 08:26:07,bus,-5385.926571892858,-2335.7806357729614
906,39.955462,116.273952,0,316,39595.3514930556,2008-05-27,08:26:09,2008-05-27 08:26:09,bus,-5403.901146215359,-2336.8923003394493
907,39.955446,116.273741,0,316,39595.3515162037,2008-05-27,08:26:11,2008-05-27 08:26:11,bus,-5421.875720530298,-2338.670963647505
908,39.95543,116.273516,0,315,39595.3515393519,2008-05-27,08:26:13,2008-05-27 08:26:13,bus,-5441.0429206212175,-2340.449626960253
909,39.955416,116.27328500000002,0,314,39595.3515625,2008-05-27,08:26:15,2008-05-27 08:26:15,bus,-5460.721246038743,-2342.0059573608023
910,39.955404,116.27303899999998,0,313,39595.3515856481,2008-05-27,08:26:17,2008-05-27 08:26:17,bus,-5481.677384787895,-2343.3399548487823
911,39.955389,116.272769,0,313,39595.3516087963,2008-05-27,08:26:19,2008-05-27 08:26:19,bus,-5504.678024861242,-2345.007451712766
912,39.955384,116.272496,0,315,39595.3516319444,2008-05-27,08:26:21,2008-05-27 08:26:21,bus,-5527.934227590281,-2345.5632840004578
913,39.955379,116.272226,0,315,39595.3516550926,2008-05-27,08:26:23,2008-05-27 08:26:23,bus,-5550.934867640374,-2346.119116289177
914,39.955365,116.27196399999998,0,319,39595.351678240695,2008-05-27,08:26:25,2008-05-27 08:26:25,bus,-5573.2540072361835,-2347.67544669887
915,39.955356,116.271742,0,320,39595.3517013889,2008-05-27,08:26:27,2008-05-27 08:26:27,bus,-5592.165644587811,-2348.6759448205607
916,39.955342,116.271579,0,320,39595.351724537,2008-05-27,08:26:29,2008-05-27 08:26:29,bus,-5606.051216154389,-2350.232275235085
917,39.955351,116.271479,0,320,39595.3517476852,2008-05-27,08:26:31,2008-05-27 08:26:31,bus,-5614.569971715122,-2349.231777111073
918,39.955363,116.271437,0,320,39595.3517708333,2008-05-27,08:26:33,2008-05-27 08:26:33,bus,-5618.147849048587,-2347.897779614947
919,39.955393,116.271436,0,319,39595.3517939815,2008-05-27,08:26:35,2008-05-27 08:26:35,bus,-5618.2330366045035,-2344.5627858812873
920,39.955405,116.271441,0,320,39595.3518171296,2008-05-27,08:26:37,2008-05-27 08:26:37,bus,-5617.807098827088,-2343.228788391616
921,39.955405,116.27143999999998,0,320,39595.3518402778,2008-05-27,08:26:39,2008-05-27 08:26:39,bus,-5617.892286383005,-2343.228788391616
922,39.955404,116.271424,0,319,39595.3518634259,2008-05-27,08:26:41,2008-05-27 08:26:41,bus,-5619.255287271148,-2343.3399548487823
923,39.955394,116.271357,0,319,39595.3518865741,2008-05-27,08:26:43,2008-05-27 08:26:43,bus,-5624.962853495309,-2344.45161942398
924,39.955379,116.271249,0,320,39595.3519097222,2008-05-27,08:26:45,2008-05-27 08:26:45,bus,-5634.163109494854,-2346.119116289177
925,39.955362,116.271143,0,321,39595.3519328704,2008-05-27,08:26:47,2008-05-27 08:26:47,bus,-5643.192990380608,-2348.0089460726517
926,39.955384,116.270989,0,309,39595.3519560185,2008-05-27,08:26:49,2008-05-27 08:26:49,bus,-5656.311873929566,-2345.5632840004578
927,39.955356,116.270874,0,312,39595.3519791667,2008-05-27,08:26:51,2008-05-27 08:26:51,bus,-5666.1084428106105,-2348.6759448205607
928,39.955346,116.270765,0,312,39595.3520023148,2008-05-27,08:26:53,2008-05-27 08:26:53,bus,-5675.3938863588555,-2349.7876094019052
929,39.955339,116.27066200000002,0,310,39595.352025463,2008-05-27,08:26:55,2008-05-27 08:26:55,bus,-5684.1682045681455,-2350.56577460975
930,39.955332,116.270577,0,309,39595.3520486111,2008-05-27,08:26:57,2008-05-27 08:26:57,bus,-5691.409146780499,-2351.3439398182227
931,39.955333,116.270492,0,307,39595.3520717593,2008-05-27,08:26:59,2008-05-27 08:26:59,bus,-5698.650088991561,-2351.232773359427
932,39.955331,116.270427,0,307,39595.3520949074,2008-05-27,08:27:01,2008-05-27 08:27:01,bus,-5704.187280093135,-2351.455106276324
933,39.955332,116.270371,0,306,39595.3521180556,2008-05-27,08:27:03,2008-05-27 08:27:03,bus,-5708.95778319459,-2351.3439398182227
934,39.955371,116.27028500000002,0,295,39595.3521412037,2008-05-27,08:27:05,2008-05-27 08:27:05,bus,-5716.283912956054,-2347.008447951652
935,39.955377,116.270241,0,292,39595.3521643518,2008-05-27,08:27:07,2008-05-27 08:27:07,bus,-5720.03216539416,-2346.3414492048955
936,39.955416,116.270175,0,296,39595.3521875,2008-05-27,08:27:09,2008-05-27 08:27:09,bus,-5725.654544048497,-2342.0059573608023
937,39.955479,116.270102,0,301,39595.3522106481,2008-05-27,08:27:11,2008-05-27 08:27:11,bus,-5731.873235589634,-2335.0024705770397
938,39.955578,116.270027,0,306,39595.3522337963,2008-05-27,08:27:13,2008-05-27 08:27:13,bus,-5738.262302238972,-2323.996991447911
939,39.955711,116.270003,0,301,39595.352256944396,2008-05-27,08:27:15,2008-05-27 08:27:15,bus,-5740.306803566198,-2309.2118530182206
940,39.955892,116.26998,0,282,39595.3522800926,2008-05-27,08:27:17,2008-05-27 08:27:17,bus,-5742.266117337666,-2289.0907251432895
941,39.95606400000001,116.269949,0,272,39595.352303240696,2008-05-27,08:27:19,2008-05-27 08:27:19,bus,-5744.9069315542465,-2269.9700957266023
942,39.956251,116.269919,0,267,39595.3523263889,2008-05-27,08:27:21,2008-05-27 08:27:21,bus,-5747.462558212843,-2249.1819699910684
943,39.956446,116.26989,0,266,39595.352349537,2008-05-27,08:27:23,2008-05-27 08:27:23,bus,-5749.932997315635,-2227.50451314882
944,39.95667,116.269867,0,252,39595.3523726852,2008-05-27,08:27:25,2008-05-27 08:27:25,bus,-5751.892311088802,-2202.6032299925905
945,39.956925,116.26981,0,223,39595.3523958333,2008-05-27,08:27:27,2008-05-27 08:27:27,bus,-5756.748001740232,-2174.255787896556
946,39.957169,116.26975,0,195,39595.3524189815,2008-05-27,08:27:29,2008-05-27 08:27:29,bus,-5761.85925505792,-2147.131177414909
947,39.95738400000001,116.269709,0,180,39595.3524421296,2008-05-27,08:27:31,2008-05-27 08:27:31,bus,-5765.351944822788,-2123.2303942200665
948,39.95757800000001,116.269678,0,174,39595.3524652778,2008-05-27,08:27:33,2008-05-27 08:27:33,bus,-5767.992759037849,-2101.6641066374186
949,39.95777,116.269647,0,169,39595.352488425895,2008-05-27,08:27:35,2008-05-27 08:27:35,bus,-5770.633573250569,-2080.3201523926255
950,39.957967,116.269619,0,166,39595.3525115741,2008-05-27,08:27:37,2008-05-27 08:27:37,bus,-5773.018824796343,-2058.420366494527
951,39.958163,116.269597,0,164,39595.3525347222,2008-05-27,08:27:39,2008-05-27 08:27:39,bus,-5774.892951012793,-2036.6317475153019
952,39.958357,116.26958799999998,0,162,39595.3525578704,2008-05-27,08:27:41,2008-05-27 08:27:41,bus,-5775.659639010899,-2015.0654618681804
953,39.958566,116.269572,0,157,39595.3525810185,2008-05-27,08:27:43,2008-05-27 08:27:43,bus,-5777.022639893735,-1991.831680447252
954,39.958791,116.269554,0,152,39595.3526041667,2008-05-27,08:27:45,2008-05-27 08:27:45,bus,-5778.556015887682,-1966.8192369591695
955,39.959017,116.269523,0,145,39595.3526273148,2008-05-27,08:27:47,2008-05-27 08:27:47,bus,-5781.196830099704,-1941.6956277078525
956,39.959251,116.269494,0,140,39595.352650463,2008-05-27,08:27:49,2008-05-27 08:27:49,bus,-5783.667269202583,-1915.6826878449356
957,39.959504,116.269464,0,141,39595.3526736111,2008-05-27,08:27:51,2008-05-27 08:27:51,bus,-5786.222895858706,-1887.5575869874524
958,39.959768,116.269431,0,142,39595.3526967593,2008-05-27,08:27:53,2008-05-27 08:27:53,bus,-5789.034085181333,-1858.2096565327752
959,39.960027,116.269395,0,140,39595.3527199074,2008-05-27,08:27:55,2008-05-27 08:27:55,bus,-5792.100837170415,-1829.4175589611066
960,39.960291,116.26937,0,141,39595.3527430556,2008-05-27,08:27:57,2008-05-27 08:27:57,bus,-5794.230526050438,-1800.069630274096
961,39.960561,116.269348,0,139,39595.3527662037,2008-05-27,08:27:59,2008-05-27 08:27:59,bus,-5796.104652265891,-1770.0547041313334
962,39.960841,116.269316,0,139,39595.352789351804,2008-05-27,08:28:01,2008-05-27 08:28:01,bus,-5798.830654030119,-1738.9281150433933
963,39.96112700000001,116.269284,0,141,39595.3528125,2008-05-27,08:28:03,2008-05-27 08:28:03,bus,-5801.5566557963275,-1707.1345286532649
964,39.961393,116.269264,0,141,39595.3528356481,2008-05-27,08:28:05,2008-05-27 08:28:05,bus,-5803.260406900385,-1677.5642709253607
965,39.961672,116.269234,0,144,39595.3528587963,2008-05-27,08:28:07,2008-05-27 08:28:07,bus,-5805.8160335574175,-1646.5488511980093
966,39.96194000000001,116.269198,0,146,39595.352881944396,2008-05-27,08:28:09,2008-05-27 08:28:09,bus,-5808.882785543038,-1616.7562625770745
967,39.962212,116.269166,0,146,39595.3529050926,2008-05-27,08:28:11,2008-05-27 08:28:11,bus,-5811.608787308557,-1586.5190093974475
968,39.96249,116.269132,0,144,39595.352928240696,2008-05-27,08:28:13,2008-05-27 08:28:13,bus,-5814.505164184896,-1555.6147589638283
969,39.962762,116.269093,0,144,39595.3529513889,2008-05-27,08:28:15,2008-05-27 08:28:15,bus,-5817.827478836331,-1525.3775076988527
970,39.963022,116.269055,0,144,39595.352974537,2008-05-27,08:28:17,2008-05-27 08:28:17,bus,-5821.064605932001,-1496.4742536986294
971,39.963247,116.269027,0,142,39595.3529976852,2008-05-27,08:28:19,2008-05-27 08:28:19,bus,-5823.449857476921,-1471.4618230515955
972,39.963416,116.269011,0,141,39595.3530208333,2008-05-27,08:28:21,2008-05-27 08:28:21,bus,-5824.812858358121,-1452.67470890302
973,39.963555,116.268954,0,139,39595.3530439815,2008-05-27,08:28:23,2008-05-27 08:28:23,bus,-5829.668549000669,-1437.222585706328
974,39.96363,116.268866,0,137,39595.3530671296,2008-05-27,08:28:25,2008-05-27 08:28:25,bus,-5837.165053850927,-1428.8851092634682
975,39.963657,116.268742,0,138,39595.3530902778,2008-05-27,08:28:27,2008-05-27 08:28:27,bus,-5847.728310684545,-1425.8836177626943
976,39.963674,116.268649,0,139,39595.353113425896,2008-05-27,08:28:29,2008-05-27 08:28:29,bus,-5855.650753308447,-1423.9937897845723
977,39.963623,116.268636,0,144,39595.3531365741,2008-05-27,08:28:31,2008-05-27 08:28:31,bus,-5856.758191524471,-1429.663273728628
978,39.963504,116.268596,0,135,39595.3531597222,2008-05-27,08:28:33,2008-05-27 08:28:33,bus,-5860.165693725593,-1442.8920697281158
979,39.96338400000001,116.268552,0,132,39595.3531828704,2008-05-27,08:28:35,2008-05-27 08:28:35,bus,-5863.913946150172,-1456.2320322632336
980,39.96325,116.268517,0,132,39595.3532060185,2008-05-27,08:28:37,2008-05-27 08:28:37,bus,-5866.895510575899,-1471.1283239807763
981,39.9631,116.268506,0,132,39595.3532291667,2008-05-27,08:28:39,2008-05-27 08:28:39,bus,-5867.832573680833,-1487.8032776685995
982,39.96293,116.268509,0,132,39595.3532523148,2008-05-27,08:28:41,2008-05-27 08:28:41,bus,-5867.577011016839,-1506.7015588612448
983,39.962747,116.268527,0,132,39595.353275463,2008-05-27,08:28:43,2008-05-27 08:28:43,bus,-5866.043635026333,-1527.0450031485632
984,39.962557,116.268548,0,131,39595.3532986111,2008-05-27,08:28:45,2008-05-27 08:28:45,bus,-5864.254696369586,-1548.1666124248334
985,39.962364,116.268568,0,129,39595.3533217593,2008-05-27,08:28:47,2008-05-27 08:28:47,bus,-5862.550945268154,-1569.6217212675106
986,39.962161,116.26858500000002,0,129,39595.3533449074,2008-05-27,08:28:49,2008-05-27 08:28:49,bus,-5861.102756830686,-1592.188494296493
987,39.961948,116.268613,0,129,39595.3533680556,2008-05-27,08:28:51,2008-05-27 08:28:51,bus,-5858.717505290206,-1615.8669315890718
988,39.961741,116.26865,0,129,39595.3533912037,2008-05-27,08:28:53,2008-05-27 08:28:53,bus,-5855.565565753033,-1638.8783712043078
989,39.96151500000001,116.268705,0,131,39595.353414351805,2008-05-27,08:28:55,2008-05-27 08:28:55,bus,-5850.880250224513,-1664.0019725695022
990,39.961288,116.268746,0,132,39595.3534375,2008-05-27,08:28:57,2008-05-27 08:28:57,bus,-5847.387560464989,-1689.2367409727985
991,39.961063,116.268777,0,130,39595.3534606481,2008-05-27,08:28:59,2008-05-27 08:28:59,bus,-5844.746746257369,-1714.2491772652365
992,39.960835,116.268806,0,132,39595.3534837963,2008-05-27,08:29:01,2008-05-27 08:29:01,bus,-5842.276307158289,-1739.595113370272
993,39.960594,116.268832,0,136,39595.3535069444,2008-05-27,08:29:03,2008-05-27 08:29:03,bus,-5840.061430725396,-1766.3862132219836
994,39.960355,116.268849,0,137,39595.353530092594,2008-05-27,08:29:05,2008-05-27 08:29:05,bus,-5838.613242289272,-1792.954981030027
995,39.960112,116.26887,0,140,39595.3535532407,2008-05-27,08:29:07,2008-05-27 08:29:07,bus,-5836.82430363128,-1819.9684151570593
996,39.959872,116.268891,0,139,39595.3535763889,2008-05-27,08:29:09,2008-05-27 08:29:09,bus,-5835.035364973207,-1846.6483508411704
997,39.959628,116.268909,0,144,39595.353599537004,2008-05-27,08:29:11,2008-05-27 08:29:11,bus,-5833.5019889814375,-1873.7729528751968
998,39.959394,116.268933,0,148,39595.3536226852,2008-05-27,08:29:13,2008-05-27 08:29:13,bus,-5831.457487658986,-1899.7858916075502
999,39.95917,116.26896200000002,0,151,39595.3536458333,2008-05-27,08:29:15,2008-05-27 08:29:15,bus,-5828.987048559076,-1924.687166949027
1000,39.958957,116.268992,0,152,39595.3536689815,2008-05-27,08:29:17,2008-05-27 08:29:17,bus,-5826.431421905703,-1948.3656124011768
1001,39.95875,116.269019,0,155,39595.353692129596,2008-05-27,08:29:19,2008-05-27 08:29:19,bus,-5824.1313579164425,-1971.3770599461204
1002,39.958567,116.269021,0,154,39595.3537152778,2008-05-27,08:29:21,2008-05-27 08:29:21,bus,-5823.960982807647,-1991.7205140298747
1003,39.958405,116.269028,0,157,39595.353738425896,2008-05-27,08:29:23,2008-05-27 08:29:23,bus,-5823.36466991927,-2009.72947374126
1004,39.95829000000001,116.269039,0,157,39595.3537615741,2008-05-27,08:29:25,2008-05-27 08:29:25,bus,-5822.427606813281,-2022.5136120098448
1005,39.958199,116.269053,0,157,39595.3537847222,2008-05-27,08:29:27,2008-05-27 08:29:27,bus,-5821.234981042976,-2032.6297563282517
1006,39.958122,116.269064,0,155,39595.3538078704,2008-05-27,08:29:29,2008-05-27 08:29:29,bus,-5820.297917934768,-2041.1895708320185
1007,39.958064,116.269075,0,156,39595.3538310185,2008-05-27,08:29:31,2008-05-27 08:29:31,bus,-5819.360854828707,-2047.6372233668662
1008,39.958027,116.269078,0,156,39595.3538541667,2008-05-27,08:29:33,2008-05-27 08:29:33,bus,-5819.1052921643995,-2051.7503810404405
1009,39.958006,116.269076,0,157,39595.3538773148,2008-05-27,08:29:35,2008-05-27 08:29:35,bus,-5819.275667273215,-2054.0848759440905
1010,39.95798,116.269072,0,159,39595.353900463,2008-05-27,08:29:37,2008-05-27 08:29:37,bus,-5819.616417495181,-2056.9752029755505
1011,39.957957,116.269072,0,158,39595.353923611096,2008-05-27,08:29:39,2008-05-27 08:29:39,bus,-5819.616417495181,-2059.5320307407683
1012,39.957931,116.269066,0,158,39595.3539467593,2008-05-27,08:29:41,2008-05-27 08:29:41,bus,-5820.127542825957,-2062.4223577885446
1013,39.957918,116.269064,0,161,39595.3539699074,2008-05-27,08:29:43,2008-05-27 08:29:43,bus,-5820.297917934768,-2063.8675213156794
1014,39.957908,116.269059,0,164,39595.3539930556,2008-05-27,08:29:45,2008-05-27 08:29:45,bus,-5820.723855712215,-2064.979185568196
1015,39.957905,116.269059,0,164,39595.3540162037,2008-05-27,08:29:47,2008-05-27 08:29:47,bus,-5820.723855712215,-2065.312684844979
1016,39.9579,116.26906,0,165,39595.354039351805,2008-05-27,08:29:49,2008-05-27 08:29:49,bus,-5820.6386681567255,-2065.868516971556
1017,39.957898,116.26906,0,165,39595.3540625,2008-05-27,08:29:51,2008-05-27 08:29:51,bus,-5820.6386681567255,-2066.090849823408
1018,39.957893,116.269061,0,165,39595.3540856481,2008-05-27,08:29:53,2008-05-27 08:29:53,bus,-5820.5534806012365,-2066.6466819511406
1019,39.957869,116.269069,0,164,39595.3541087963,2008-05-27,08:29:55,2008-05-27 08:29:55,bus,-5819.871980159485,-2069.314676167582
1020,39.957802,116.269084,0,163,39595.3541319444,2008-05-27,08:29:57,2008-05-27 08:29:57,bus,-5818.594166831443,-2076.762826730119
1021,39.957707,116.269123,0,162,39595.354155092595,2008-05-27,08:29:59,2008-05-27 08:29:59,bus,-5815.271852182239,-2087.3236373271775
1022,39.95759,116.26916,0,161,39595.3541782407,2008-05-27,08:30:01,2008-05-27 08:30:01,bus,-5812.119912639437,-2100.330109484259
1023,39.95745,116.269183,0,161,39595.3542013889,2008-05-27,08:30:03,2008-05-27 08:30:03,bus,-5810.1605988713945,-2115.893409731932
1024,39.9573,116.269198,0,159,39595.354224537004,2008-05-27,08:30:05,2008-05-27 08:30:05,bus,-5808.882785543038,-2132.5683745617207
1025,39.957132,116.269214,0,158,39595.3542476852,2008-05-27,08:30:07,2008-05-27 08:30:07,bus,-5807.519784659124,-2151.2443355125984
1026,39.956949,116.269216,0,159,39595.3542708333,2008-05-27,08:30:09,2008-05-27 08:30:09,bus,-5807.349409550257,-2171.587793388537
1027,39.956753000000006,116.269241,0,159,39595.3542939815,2008-05-27,08:30:11,2008-05-27 08:30:11,bus,-5805.219720670935,-2193.3764154144797
1028,39.956546,116.269269,0,160,39595.3543171296,2008-05-27,08:30:13,2008-05-27 08:30:13,bus,-5802.834469124919,-2216.387868803204
1029,39.956336,116.269279,0,161,39595.3543402778,2008-05-27,08:30:15,2008-05-27 08:30:15,bus,-5801.982593573975,-2239.732822077063
1030,39.956123,116.269291,0,160,39595.3543634259,2008-05-27,08:30:17,2008-05-27 08:30:17,bus,-5800.96034291195,-2263.411275260261
1031,39.955907,116.26931100000002,0,160,39595.3543865741,2008-05-27,08:30:19,2008-05-27 08:30:19,bus,-5799.256591805628,-2287.4232283759357
1032,39.955707,116.269323,0,157,39595.354409722204,2008-05-27,08:30:21,2008-05-27 08:30:21,bus,-5798.234341143532,-2309.6565188327017
1033,39.95551500000001,116.26934,0,158,39595.3544328704,2008-05-27,08:30:23,2008-05-27 08:30:23,bus,-5796.786152705882,-2331.0004781503817
1034,39.955346,116.269346,0,160,39595.3544560185,2008-05-27,08:30:25,2008-05-27 08:30:25,bus,-5796.275027374805,-2349.7876094019052
1035,39.955198,116.269347,0,165,39595.3544791667,2008-05-27,08:30:27,2008-05-27 08:30:27,bus,-5796.189839819265,-2366.2402453532836
1036,39.955066,116.269374,0,159,39595.354502314796,2008-05-27,08:30:29,2008-05-27 08:30:29,bus,-5793.889775828255,-2380.914218195279
1037,39.95495,116.269404,0,155,39595.354525463,2008-05-27,08:30:31,2008-05-27 08:30:31,bus,-5791.334149172625,-2393.8095278474534
1038,39.954872,116.26941399999998,0,151,39595.354548611096,2008-05-27,08:30:33,2008-05-27 08:30:33,bus,-5790.482273621434,-2402.480512019216
1039,39.954828000000006,116.269399,0,151,39595.3545717593,2008-05-27,08:30:35,2008-05-27 08:30:35,bus,-5791.760086948212,-2407.371836458319
1040,39.954814,116.269379,0,149,39595.3545949074,2008-05-27,08:30:37,2008-05-27 08:30:37,bus,-5793.463838052689,-2408.92816696822
1041,39.954818,116.269372,0,149,39595.3546180556,2008-05-27,08:30:39,2008-05-27 08:30:39,bus,-5794.060150939347,-2408.483501107992
1042,39.954819,116.269371,0,149,39595.3546412037,2008-05-27,08:30:41,2008-05-27 08:30:41,bus,-5794.145338494893,-2408.3723346433208
1043,39.954818,116.26937,0,149,39595.3546643518,2008-05-27,08:30:43,2008-05-27 08:30:43,bus,-5794.230526050438,-2408.483501107992
1044,39.954819,116.26937,0,149,39595.3546875,2008-05-27,08:30:45,2008-05-27 08:30:45,bus,-5794.230526050438,-2408.3723346433208
1045,39.954819,116.26937,0,149,39595.3547106481,2008-05-27,08:30:47,2008-05-27 08:30:47,bus,-5794.230526050438,-2408.3723346433208
1046,39.954817,116.26937,0,149,39595.354733796295,2008-05-27,08:30:49,2008-05-27 08:30:49,bus,-5794.230526050438,-2408.5946675733835
1047,39.954816,116.26937,0,148,39595.3547569444,2008-05-27,08:30:51,2008-05-27 08:30:51,bus,-5794.230526050438,-2408.7058340380804
1048,39.954808,116.269369,0,148,39595.354780092595,2008-05-27,08:30:53,2008-05-27 08:30:53,bus,-5794.315713605984,-2409.5951657582386
1049,39.954784,116.269374,0,149,39595.3548032407,2008-05-27,08:30:55,2008-05-27 08:30:55,bus,-5793.889775828255,-2412.263160923631
1050,39.95477,116.269371,0,152,39595.3548263889,2008-05-27,08:30:57,2008-05-27 08:30:57,bus,-5794.145338494893,-2413.819491440006
1051,39.954767,116.269357,0,155,39595.354849537005,2008-05-27,08:30:59,2008-05-27 08:30:59,bus,-5795.337964268178,-2414.152990837356
1052,39.954739,116.269357,0,155,39595.3548726852,2008-05-27,08:31:01,2008-05-27 08:31:01,bus,-5795.337964268178,-2417.26565187942
