,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.984213,116.296225,0,305,39609.476875,2008-06-10,11:26:42,2008-06-10 11:26:42,bus,-3506.5186738877205,859.2492023903659
396,39.984207,116.29613700000002,0,306,39609.4768981481,2008-06-10,11:26:44,2008-06-10 11:26:44,bus,-3514.0151790904106,858.5822058597463
397,39.984194,116.29609,0,303,39609.4769212963,2008-06-10,11:26:46,2008-06-10 11:26:46,bus,-3518.018994369804,857.1370467080167
398,39.984184,116.29604,0,300,39609.4769444444,2008-06-10,11:26:48,2008-06-10 11:26:48,bus,-3522.2783723251396,856.025385820489
399,39.984189,116.29603,0,289,39609.4769675926,2008-06-10,11:26:50,2008-06-10 11:26:50,bus,-3523.1302479174733,856.581216264413
400,39.984187,116.295986,0,285,39609.476990740695,2008-06-10,11:26:52,2008-06-10 11:26:52,bus,-3526.8785005179766,856.3588840867402
401,39.984196,116.295977,0,276,39609.4770138889,2008-06-10,11:26:54,2008-06-10 11:26:54,bus,-3527.6451885508072,857.3593788848029
402,39.984199,116.295978,0,269,39609.477037037,2008-06-10,11:26:56,2008-06-10 11:26:56,bus,-3527.560000989197,857.6928771505931
403,39.984199,116.295971,0,268,39609.4770601852,2008-06-10,11:26:58,2008-06-10 11:26:58,bus,-3528.1563139053005,857.6928771505931
404,39.984205,116.295968,0,268,39609.4770833333,2008-06-10,11:27:00,2008-06-10 11:27:00,bus,-3528.4118765814624,858.359873683242
405,39.984211,116.295981,0,268,39609.4771064815,2008-06-10,11:27:02,2008-06-10 11:27:02,bus,-3527.3044383130314,859.0268702140153
406,39.984198,116.295929,0,225,39609.4771296296,2008-06-10,11:27:04,2008-06-10 11:27:04,bus,-3531.7341913866408,857.5817110622448
407,39.984214,116.295978,0,213,39609.4771527778,2008-06-10,11:27:06,2008-06-10 11:27:06,bus,-3527.560000989197,859.3603684792291
408,39.984209,116.296019,0,204,39609.4771759259,2008-06-10,11:27:08,2008-06-10 11:27:08,bus,-3524.0673110670778,858.8045380369064
409,39.984217,116.296053,0,200,39609.4771990741,2008-06-10,11:27:10,2008-06-10 11:27:10,bus,-3521.170934056605,859.6938667443276
410,39.984217,116.296074,0,191,39609.4772222222,2008-06-10,11:27:12,2008-06-10 11:27:12,bus,-3519.381995314588,859.6938667443276
411,39.984213,116.296089,0,185,39609.4772453704,2008-06-10,11:27:14,2008-06-10 11:27:14,bus,-3518.1041819292604,859.2492023903659
412,39.984209,116.296108,0,185,39609.4772685185,2008-06-10,11:27:16,2008-06-10 11:27:16,bus,-3516.4856183060765,858.8045380369064
413,39.984217,116.296127,0,181,39609.4772916667,2008-06-10,11:27:18,2008-06-10 11:27:18,bus,-3514.8670546828525,859.6938667443276
414,39.984223,116.296157,0,179,39609.4773148148,2008-06-10,11:27:20,2008-06-10 11:27:20,bus,-3512.3114279098295,860.3608632741787
415,39.984236,116.296184,0,179,39609.477337963,2008-06-10,11:27:22,2008-06-10 11:27:22,bus,-3510.01136381294,861.8060224210784
416,39.984235,116.296199,0,179,39609.4773611111,2008-06-10,11:27:24,2008-06-10 11:27:24,bus,-3508.7335504252633,861.6948563324971
417,39.984234,116.296216,0,177,39609.4773842593,2008-06-10,11:27:26,2008-06-10 11:27:26,bus,-3507.2853619207876,861.5836902446101
418,39.984246,116.296235,0,176,39609.4774074074,2008-06-10,11:27:28,2008-06-10 11:27:28,bus,-3505.666798297337,862.9176833019447
419,39.984247,116.29626100000002,0,175,39609.4774305556,2008-06-10,11:27:30,2008-06-10 11:27:30,bus,-3503.451921757524,863.0288493903853
420,39.984256,116.296292,0,173,39609.4774537037,2008-06-10,11:27:32,2008-06-10 11:27:32,bus,-3500.811107426746,864.0293441815298
421,39.984256,116.296314,0,172,39609.477476851804,2008-06-10,11:27:34,2008-06-10 11:27:34,bus,-3498.9369811246947,864.0293441815298
422,39.98425,116.296336,0,170,39609.4775,2008-06-10,11:27:36,2008-06-10 11:27:36,bus,-3497.0628548225895,863.3623476542153
423,39.984249,116.296349,0,168,39609.4775231481,2008-06-10,11:27:38,2008-06-10 11:27:38,bus,-3495.955416553631,863.2511815658135
424,39.984251,116.29637,0,167,39609.4775462963,2008-06-10,11:27:40,2008-06-10 11:27:40,bus,-3494.166477813095,863.4735137418975
425,39.984246,116.296393,0,165,39609.477569444396,2008-06-10,11:27:42,2008-06-10 11:27:42,bus,-3492.2071639513647,862.9176833019447
426,39.984244,116.29641399999998,0,163,39609.4775925926,2008-06-10,11:27:44,2008-06-10 11:27:44,bus,-3490.4182252107285,862.6953511257327
427,39.984245,116.296431,0,161,39609.477615740696,2008-06-10,11:27:46,2008-06-10 11:27:46,bus,-3488.970036703684,862.8065172141987
428,39.98425200000001,116.296458,0,159,39609.4776388889,2008-06-10,11:27:48,2008-06-10 11:27:48,bus,-3486.6699726059805,863.584679830981
429,39.984261,116.296479,0,158,39609.477662037,2008-06-10,11:27:50,2008-06-10 11:27:50,bus,-3484.8810338630274,864.585174620135
430,39.984262,116.296505,0,157,39609.4776851852,2008-06-10,11:27:52,2008-06-10 11:27:52,bus,-3482.666157326851,864.6963407083834
431,39.984261,116.296533,0,156,39609.4777083333,2008-06-10,11:27:54,2008-06-10 11:27:54,bus,-3480.280905669425,864.585174620135
432,39.984265,116.296564,0,155,39609.4777314815,2008-06-10,11:27:56,2008-06-10 11:27:56,bus,-3477.6400913355546,865.0298389716371
433,39.984262,116.296598,0,153,39609.4777546296,2008-06-10,11:27:58,2008-06-10 11:27:58,bus,-3474.7437143230445,864.6963407083834
434,39.984265,116.296629,0,152,39609.4777777778,2008-06-10,11:28:00,2008-06-10 11:28:00,bus,-3472.102899988954,865.0298389716371
435,39.984268,116.296669,0,150,39609.477800925895,2008-06-10,11:28:02,2008-06-10 11:28:02,bus,-3468.6953976212526,865.3633372347756
436,39.984262,116.296693,0,148,39609.4778240741,2008-06-10,11:28:04,2008-06-10 11:28:04,bus,-3466.6508962014154,864.6963407083834
437,39.984266,116.296724,0,146,39609.4778472222,2008-06-10,11:28:06,2008-06-10 11:28:06,bus,-3464.010081867004,865.1410050591269
438,39.984267,116.296738,0,143,39609.4778703704,2008-06-10,11:28:08,2008-06-10 11:28:08,bus,-3462.8174560379666,865.2521711473112
439,39.984259,116.29676299999998,0,141,39609.4778935185,2008-06-10,11:28:10,2008-06-10 11:28:10,bus,-3460.6877670584186,864.3628424450144
440,39.984267,116.296795,0,138,39609.4779166667,2008-06-10,11:28:12,2008-06-10 11:28:12,bus,-3457.96176516207,865.2521711473112
441,39.984288,116.296838,0,134,39609.4779398148,2008-06-10,11:28:14,2008-06-10 11:28:14,bus,-3454.298700117199,867.5866589870282
442,39.984297,116.296882,0,130,39609.477962963,2008-06-10,11:28:16,2008-06-10 11:28:16,bus,-3450.5504475125845,868.5871537734457
443,39.98432,116.296934,0,128,39609.4779861111,2008-06-10,11:28:18,2008-06-10 11:28:18,bus,-3446.1206944335413,871.1439737787009
444,39.984335,116.296976,0,124,39609.4780092593,2008-06-10,11:28:20,2008-06-10 11:28:20,bus,-3442.5428169475754,872.8114650840856
445,39.98434500000001,116.297008,0,121,39609.4780324074,2008-06-10,11:28:22,2008-06-10 11:28:22,bus,-3439.816815050488,873.9231259529764
446,39.984334,116.29702,0,119,39609.4780555556,2008-06-10,11:28:24,2008-06-10 11:28:24,bus,-3438.7945643401345,872.7002989967724
447,39.98432,116.297038,0,119,39609.4780787037,2008-06-10,11:28:26,2008-06-10 11:28:26,bus,-3437.261188274577,871.1439737787009
448,39.984313,116.297059,0,117,39609.478101851804,2008-06-10,11:28:28,2008-06-10 11:28:28,bus,-3435.472249530298,870.3658111694308
449,39.984297,116.297061,0,117,39609.478125,2008-06-10,11:28:30,2008-06-10 11:28:30,bus,-3435.301874413341,868.5871537734457
450,39.984282,116.297073,0,115,39609.4781481481,2008-06-10,11:28:32,2008-06-10 11:28:32,bus,-3434.2796237029193,866.9196624614659
451,39.984285,116.297098,0,113,39609.4781712963,2008-06-10,11:28:34,2008-06-10 11:28:34,bus,-3432.149934720297,867.2531607246582
452,39.984285,116.297122,0,112,39609.4781944444,2008-06-10,11:28:36,2008-06-10 11:28:36,bus,-3430.105433299342,867.2531607246582
453,39.984269,116.297134,0,110,39609.4782175926,2008-06-10,11:28:38,2008-06-10 11:28:38,bus,-3429.0831825888417,865.4745033222268
454,39.984257,116.297151,0,108,39609.4782407407,2008-06-10,11:28:40,2008-06-10 11:28:40,bus,-3427.634994082634,864.1405102691351
455,39.984246,116.297167,0,106,39609.4782638889,2008-06-10,11:28:42,2008-06-10 11:28:42,bus,-3426.271993133802,862.9176833019447
456,39.984248,116.297189,0,104,39609.478287037,2008-06-10,11:28:44,2008-06-10 11:28:44,bus,-3424.3978668318223,863.1400154781056
457,39.984242,116.297208,0,102,39609.4783101852,2008-06-10,11:28:46,2008-06-10 11:28:46,bus,-3422.779303206358,862.4730189501763
458,39.984246,116.297239,0,101,39609.4783333333,2008-06-10,11:28:48,2008-06-10 11:28:48,bus,-3420.1384888680514,862.9176833019447
459,39.984241,116.29726,0,98,39609.4783564815,2008-06-10,11:28:50,2008-06-10 11:28:50,bus,-3418.3495501254847,862.3618528609646
460,39.984238,116.297268,0,96,39609.478379629596,2008-06-10,11:28:52,2008-06-10 11:28:52,bus,-3417.6680496509784,862.0283545967886
461,39.984243,116.297287,0,94,39609.4784027778,2008-06-10,11:28:54,2008-06-10 11:28:54,bus,-3416.0494860253525,862.5841850379609
462,39.984239,116.297306,0,92,39609.478425925896,2008-06-10,11:28:56,2008-06-10 11:28:56,bus,-3414.430922399689,862.1395206853315
463,39.984233,116.297325,0,90,39609.4784490741,2008-06-10,11:28:58,2008-06-10 11:28:58,bus,-3412.8123587739847,861.4725241567103
464,39.984224,116.297344,0,88,39609.4784722222,2008-06-10,11:29:00,2008-06-10 11:29:00,bus,-3411.193795148243,860.4720293622066
465,39.984223,116.297367,0,87,39609.4784953704,2008-06-10,11:29:02,2008-06-10 11:29:02,bus,-3409.2344812862493,860.3608632741787
466,39.984225,116.297391,0,85,39609.4785185185,2008-06-10,11:29:04,2008-06-10 11:29:04,bus,-3407.1899798624336,860.5831954509289
467,39.984227,116.297416,0,83,39609.4785416667,2008-06-10,11:29:06,2008-06-10 11:29:06,bus,-3405.0602908811234,860.8055276269207
468,39.984229,116.297441,0,82,39609.4785648148,2008-06-10,11:29:08,2008-06-10 11:29:08,bus,-3402.9306018997468,861.0278598035685
469,39.984228,116.297476,0,80,39609.478587963,2008-06-10,11:29:10,2008-06-10 11:29:10,bus,-3399.9490373244057,860.9166937156047
470,39.984222,116.297503,0,79,39609.478611111095,2008-06-10,11:29:12,2008-06-10 11:29:12,bus,-3397.648973223648,860.2496971861378
471,39.984216,116.297534,0,77,39609.4786342593,2008-06-10,11:29:14,2008-06-10 11:29:14,bus,-3395.008158886529,859.5827006562099
472,39.98421,116.297562,0,76,39609.4786574074,2008-06-10,11:29:16,2008-06-10 11:29:16,bus,-3392.622907228157,858.9157041251137
473,39.984196,116.297586,0,75,39609.4786805556,2008-06-10,11:29:18,2008-06-10 11:29:18,bus,-3390.578405806009,857.3593788848029
474,39.984205,116.297616,0,72,39609.4787037037,2008-06-10,11:29:20,2008-06-10 11:29:20,bus,-3388.022779026069,858.359873683242
475,39.984199,116.297634,0,70,39609.478726851805,2008-06-10,11:29:22,2008-06-10 11:29:22,bus,-3386.48940295936,857.6928771505931
476,39.98419000000001,116.297658,0,69,39609.47875,2008-06-10,11:29:24,2008-06-10 11:29:24,bus,-3384.4449015370287,856.6923823549979
477,39.984182,116.297683,0,67,39609.4787731481,2008-06-10,11:29:26,2008-06-10 11:29:26,bus,-3382.3152125528386,855.8030536426882
478,39.984181,116.297707,0,66,39609.4787962963,2008-06-10,11:29:28,2008-06-10 11:29:28,bus,-3380.2707111303803,855.6918875541221
479,39.984172,116.297733,0,67,39609.4788194444,2008-06-10,11:29:30,2008-06-10 11:29:30,bus,-3378.055834590762,854.6913927543303
480,39.984167,116.297758,0,66,39609.478842592594,2008-06-10,11:29:32,2008-06-10 11:29:32,bus,-3375.9261456063723,854.1355623093174
481,39.984162,116.297785,0,64,39609.4788657407,2008-06-10,11:29:34,2008-06-10 11:29:34,bus,-3373.626081504805,853.5797318639843
482,39.984163,116.297806,0,64,39609.4788888889,2008-06-10,11:29:36,2008-06-10 11:29:36,bus,-3371.837142761014,853.6908979535007
483,39.98415900000001,116.297827,0,63,39609.478912037004,2008-06-10,11:29:38,2008-06-10 11:29:38,bus,-3370.0482040150096,853.2462335981862
484,39.984161,116.297849,0,62,39609.4789351852,2008-06-10,11:29:40,2008-06-10 11:29:40,bus,-3368.1740777093114,853.468565775162
485,39.984156,116.297861,0,61,39609.4789583333,2008-06-10,11:29:42,2008-06-10 11:29:42,bus,-3367.151826997879,852.9127353294443
486,39.984151,116.297891,0,60,39609.4789814815,2008-06-10,11:29:44,2008-06-10 11:29:44,bus,-3364.5962002192323,852.3569048826996
487,39.984151,116.297916,0,58,39609.4790046296,2008-06-10,11:29:46,2008-06-10 11:29:46,bus,-3362.466511236592,852.3569048826996
488,39.984148,116.297944,0,56,39609.4790277778,2008-06-10,11:29:48,2008-06-10 11:29:48,bus,-3360.0812595749153,852.0234066150646
489,39.984145,116.297967,0,55,39609.4790509259,2008-06-10,11:29:50,2008-06-10 11:29:50,bus,-3358.121945711454,851.6899083473143
490,39.984144,116.297994,0,54,39609.4790740741,2008-06-10,11:29:52,2008-06-10 11:29:52,bus,-3355.821881609289,851.5787422582744
491,39.984143,116.298016,0,53,39609.4790972222,2008-06-10,11:29:54,2008-06-10 11:29:54,bus,-3353.947755303203,851.4675761692214
492,39.984142,116.29804,0,53,39609.4791203704,2008-06-10,11:29:56,2008-06-10 11:29:56,bus,-3351.9032538798997,851.3564100794487
493,39.984139,116.29806299999998,0,52,39609.4791435185,2008-06-10,11:29:58,2008-06-10 11:29:58,bus,-3349.9439400162046,851.0229118114679
494,39.984132,116.298086,0,50,39609.4791666667,2008-06-10,11:30:00,2008-06-10 11:30:00,bus,-3347.9846261502876,850.2447491859666
