,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.981392,116.328463,0,263,39590.4016435185,2008-05-22,09:38:22,2008-05-22 09:38:22,walk,-760.2421001906725,545.6496159561534
397,39.981398,116.328452,0,268,39590.4016666667,2008-05-22,09:38:24,2008-05-22 09:38:24,walk,-761.1791633643003,546.316612703142
398,39.981401,116.328448,0,270,39590.4016898148,2008-05-22,09:38:26,2008-05-22 09:38:26,walk,-761.5199136108314,546.6501110764634
399,39.981413,116.328442,0,273,39590.401712963,2008-05-22,09:38:28,2008-05-22 09:38:28,walk,-762.0310389784598,547.9841045693029
400,39.981412,116.328428,0,276,39590.4017361111,2008-05-22,09:38:30,2008-05-22 09:38:30,walk,-763.2236648348112,547.8729384445576
401,39.981408,116.328403,0,287,39590.4017592593,2008-05-22,09:38:32,2008-05-22 09:38:32,walk,-765.3533538691078,547.4282739475696
402,39.981408,116.328404,0,288,39590.4017824074,2008-05-22,09:38:34,2008-05-22 09:38:34,walk,-765.2681663053086,547.4282739475696
403,39.981409,116.328404,0,289,39590.4018055556,2008-05-22,09:38:36,2008-05-22 09:38:36,walk,-765.2681663053086,547.539440071659
404,39.981409,116.328404,0,289,39590.4018287037,2008-05-22,09:38:38,2008-05-22 09:38:38,walk,-765.2681663053086,547.539440071659
405,39.981412,116.328404,0,289,39590.4018518519,2008-05-22,09:38:40,2008-05-22 09:38:40,walk,-765.2681663053086,547.8729384445576
406,39.981417,116.328403,0,290,39590.401875,2008-05-22,09:38:42,2008-05-22 09:38:42,walk,-765.3533538691078,548.4287690660349
407,39.981422,116.328384,0,297,39590.4018981481,2008-05-22,09:38:44,2008-05-22 09:38:44,walk,-766.9719175314349,548.9845996871917
408,39.981429,116.328379,0,302,39590.401921296296,2008-05-22,09:38:46,2008-05-22 09:38:46,walk,-767.3978553395906,549.7627625564148
409,39.981435,116.328378,0,306,39590.4019444444,2008-05-22,09:38:48,2008-05-22 09:38:48,walk,-767.4830428990541,550.4297593005596
410,39.981439,116.328372,0,310,39590.401967592596,2008-05-22,09:38:50,2008-05-22 09:38:50,walk,-767.9941682666724,550.8744237968713
411,39.981439,116.328373,0,313,39590.4019907407,2008-05-22,09:38:52,2008-05-22 09:38:52,walk,-767.9089807072091,550.8744237968713
412,39.981437,116.328375,0,316,39590.4020138889,2008-05-22,09:38:54,2008-05-22 09:38:54,walk,-767.7386055839472,550.652091548741
413,39.981433,116.328372,0,317,39590.402037037005,2008-05-22,09:38:56,2008-05-22 09:38:56,walk,-767.9941682666724,550.2074270530339
414,39.981432,116.328372,0,318,39590.4020601852,2008-05-22,09:38:58,2008-05-22 09:38:58,walk,-767.9941682666724,550.0962609285449
415,39.981431,116.328375,0,319,39590.4020833333,2008-05-22,09:39:00,2008-05-22 09:39:00,walk,-767.7386055839472,549.98509480475
416,39.981429,116.328378,0,319,39590.4021064815,2008-05-22,09:39:02,2008-05-22 09:39:02,walk,-767.4830428990541,549.7627625564148
417,39.981429,116.328383,0,320,39590.4021296296,2008-05-22,09:39:04,2008-05-22 09:39:04,walk,-767.0571050930661,549.7627625564148
418,39.98143,116.328387,0,320,39590.402152777795,2008-05-22,09:39:06,2008-05-22 09:39:06,walk,-766.7163548487086,549.8739286809424
419,39.98143,116.328391,0,320,39590.4021759259,2008-05-22,09:39:08,2008-05-22 09:39:08,walk,-766.3756046043509,549.8739286809424
420,39.981431,116.328393,0,320,39590.4021990741,2008-05-22,09:39:10,2008-05-22 09:39:10,walk,-766.2052294810882,549.98509480475
421,39.981412,116.328329,0,317,39590.402222222205,2008-05-22,09:39:12,2008-05-22 09:39:12,walk,-771.6572334037743,547.8729384445576
422,39.981394,116.328254,0,315,39590.4022453704,2008-05-22,09:39:14,2008-05-22 09:39:14,walk,-778.046300499936,545.8719482054365
423,39.981401,116.328205,0,315,39590.402268518505,2008-05-22,09:39:16,2008-05-22 09:39:16,walk,-782.2204910045082,546.6501110764634
424,39.981381,116.328247,0,307,39590.4022916667,2008-05-22,09:39:18,2008-05-22 09:39:18,walk,-778.6426134291643,544.4267885845336
425,39.981383,116.328313,0,294,39590.4023148148,2008-05-22,09:39:20,2008-05-22 09:39:20,walk,-773.0202343855141,544.6491208348057
426,39.981377,116.328295,0,287,39590.402337963,2008-05-22,09:39:22,2008-05-22 09:39:22,walk,-774.5536104883382,543.982124085957
427,39.98141500000001,116.328257,0,280,39590.4023611111,2008-05-22,09:39:24,2008-05-22 09:39:24,walk,-777.7907378172193,548.2064368187553
428,39.98145,116.328215,0,269,39590.4023842593,2008-05-22,09:39:26,2008-05-22 09:39:26,walk,-781.3686153904061,552.0972511596109
429,39.981448,116.328176,0,263,39590.402407407404,2008-05-22,09:39:28,2008-05-22 09:39:28,walk,-784.6909302808386,551.8749189117624
430,39.981439,116.328141,0,259,39590.4024305556,2008-05-22,09:39:30,2008-05-22 09:39:30,walk,-787.6724949269006,550.8744237968713
431,39.98143,116.328104,0,255,39590.4024537037,2008-05-22,09:39:32,2008-05-22 09:39:32,walk,-790.8244346940133,549.8739286809424
432,39.981416,116.328074,0,255,39590.4024768519,2008-05-22,09:39:34,2008-05-22 09:39:34,walk,-793.3800615318949,548.3176029420478
433,39.981405,116.32804,0,256,39590.4025,2008-05-22,09:39:36,2008-05-22 09:39:36,walk,-796.2764386162451,547.0947755745173
434,39.981428,116.327996,0,249,39590.4025231482,2008-05-22,09:39:38,2008-05-22 09:39:38,walk,-800.0246913124494,549.6515964325816
435,39.981429,116.327958,0,249,39590.402546296296,2008-05-22,09:39:40,2008-05-22 09:39:40,walk,-803.2618186410485,549.7627625564148
436,39.981478,116.327886,0,238,39590.4025694444,2008-05-22,09:39:42,2008-05-22 09:39:42,walk,-809.3953230538299,555.2099026219867
437,39.981489,116.32784,0,234,39590.402592592596,2008-05-22,09:39:44,2008-05-22 09:39:44,walk,-813.313950873098,556.4327299792305
438,39.981504,116.327793,0,229,39590.4026157407,2008-05-22,09:39:46,2008-05-22 09:39:46,walk,-817.3177662539284,558.1002218271984
439,39.981497,116.327763,0,229,39590.4026388889,2008-05-22,09:39:48,2008-05-22 09:39:48,walk,-819.873393091574,557.3220589647008
440,39.981504,116.32773,0,227,39590.402662037,2008-05-22,09:39:50,2008-05-22 09:39:50,walk,-822.6845826140409,558.1002218271984
441,39.981512,116.327689,0,217,39590.4026851852,2008-05-22,09:39:52,2008-05-22 09:39:52,walk,-826.1772726250558,558.9895508125455
442,39.981522,116.327649,0,212,39590.4027083333,2008-05-22,09:39:54,2008-05-22 09:39:54,walk,-829.5847750765819,560.1012120416622
443,39.981511,116.327606,0,206,39590.402731481496,2008-05-22,09:39:56,2008-05-22 09:39:56,walk,-833.2478402107337,558.8783846883613
444,39.981505,116.327572,0,205,39590.4027546296,2008-05-22,09:39:58,2008-05-22 09:39:58,walk,-836.1442172946765,558.2113879500581
445,39.981523,116.327544,0,200,39590.402777777796,2008-05-22,09:40:00,2008-05-22 09:40:00,walk,-838.529469011097,560.2123781649984
446,39.981531,116.327526,0,200,39590.4028009259,2008-05-22,09:40:02,2008-05-22 09:40:02,walk,-840.0628451135701,561.1017071469842
447,39.98155300000001,116.327519,0,201,39590.4028240741,2008-05-22,09:40:04,2008-05-22 09:40:04,walk,-840.6591580426689,563.5473618471067
448,39.981571,116.327517,0,201,39590.402847222205,2008-05-22,09:40:06,2008-05-22 09:40:06,walk,-840.8295331658875,565.5483520488574
449,39.981589,116.32751299999998,0,201,39590.4028703704,2008-05-22,09:40:08,2008-05-22 09:40:08,walk,-841.1702834123245,567.5493422471649
450,39.981617,116.327519,0,203,39590.4028935185,2008-05-22,09:40:10,2008-05-22 09:40:10,walk,-840.6591580426689,570.6619936596829
451,39.981641,116.327499,0,203,39590.4029166667,2008-05-22,09:40:12,2008-05-22 09:40:12,walk,-842.3629092683478,573.329980577109
452,39.98167,116.327501,0,206,39590.4029398148,2008-05-22,09:40:14,2008-05-22 09:40:14,walk,-842.1925341451303,576.5537980910138
453,39.981698,116.32752,0,208,39590.402962962995,2008-05-22,09:40:16,2008-05-22 09:40:16,walk,-840.5739704810594,579.6664494744781
454,39.981725,116.327539,0,210,39590.4029861111,2008-05-22,09:40:18,2008-05-22 09:40:18,walk,-838.9554068169792,582.6679347264562
455,39.981742,116.327543,0,210,39590.4030092593,2008-05-22,09:40:20,2008-05-22 09:40:20,walk,-838.6146565727071,584.5577587701497
456,39.98175,116.327551,0,211,39590.403032407405,2008-05-22,09:40:22,2008-05-22 09:40:22,walk,-837.9331560819937,585.447087730399
457,39.981767,116.327567,0,212,39590.4030555556,2008-05-22,09:40:24,2008-05-22 09:40:24,walk,-836.5701551005625,587.3369117679408
458,39.981782,116.327603,0,212,39590.403078703705,2008-05-22,09:40:26,2008-05-22 09:40:26,walk,-833.5034028955685,589.0044035639039
459,39.981811,116.327607,0,212,39590.4031018519,2008-05-22,09:40:28,2008-05-22 09:40:28,walk,-833.1626526512897,592.2282210254275
460,39.981827,116.32761,0,214,39590.403125,2008-05-22,09:40:30,2008-05-22 09:40:30,walk,-832.9070899664544,594.0068789316704
461,39.981856,116.327616,0,217,39590.4031481481,2008-05-22,09:40:32,2008-05-22 09:40:32,walk,-832.3959645989511,597.2306963764763
462,39.981866,116.327638,0,219,39590.4031712963,2008-05-22,09:40:34,2008-05-22 09:40:34,walk,-830.5218382521531,598.3423575622327
463,39.981917,116.327567,0,225,39590.4031944444,2008-05-22,09:40:36,2008-05-22 09:40:36,walk,-836.5701551005625,604.0118295893802
464,39.98195,116.327551,0,230,39590.4032175926,2008-05-22,09:40:38,2008-05-22 09:40:38,walk,-837.9331560819937,607.6803114708787
465,39.98197,116.327545,0,234,39590.4032407407,2008-05-22,09:40:40,2008-05-22 09:40:40,walk,-838.4442814494868,609.9036338163196
466,39.981986,116.327552,0,238,39590.4032638889,2008-05-22,09:40:42,2008-05-22 09:40:42,walk,-837.8479685203836,611.6822916892658
467,39.982,116.327556,0,241,39590.403287037,2008-05-22,09:40:44,2008-05-22 09:40:44,walk,-837.5072182761102,613.2386173259339
468,39.982013,116.327572,0,246,39590.403310185204,2008-05-22,09:40:46,2008-05-22 09:40:46,walk,-836.1442172946765,614.6837768430448
469,39.982026,116.327527,0,250,39590.4033333333,2008-05-22,09:40:48,2008-05-22 09:40:48,walk,-839.9776575519606,616.1289363572837
470,39.982032,116.327459,0,259,39590.403356481496,2008-05-22,09:40:50,2008-05-22 09:40:50,walk,-845.7704117175067,616.7959330555417
471,39.982051,116.32745,0,247,39590.4033796296,2008-05-22,09:40:52,2008-05-22 09:40:52,walk,-846.537099769808,618.9080892648283
472,39.982073,116.327452,0,243,39590.403402777796,2008-05-22,09:40:54,2008-05-22 09:40:54,walk,-846.3667246487602,621.3537438162789
473,39.982097,116.327407,0,244,39590.4034259259,2008-05-22,09:40:56,2008-05-22 09:40:56,walk,-850.2001649059014,624.0217305935084
474,39.982112,116.32738700000002,0,239,39590.4034490741,2008-05-22,09:40:58,2008-05-22 09:40:58,walk,-851.9039161293532,625.6892223246458
475,39.98212,116.327368,0,237,39590.4034722222,2008-05-22,09:41:00,2008-05-22 09:41:00,walk,-853.5224797933568,626.5785512476833
476,39.982124,116.327345,0,235,39590.4034953704,2008-05-22,09:41:02,2008-05-22 09:41:02,walk,-855.4817937037695,627.0232157081875
477,39.982119,116.327322,0,235,39590.4035185185,2008-05-22,09:41:04,2008-05-22 09:41:04,walk,-857.4411076141681,626.4673851312878
478,39.982115,116.327294,0,237,39590.403541666696,2008-05-22,09:41:06,2008-05-22 09:41:06,walk,-859.8263593282345,626.0227206705274
479,39.982113,116.327273,0,238,39590.4035648148,2008-05-22,09:41:08,2008-05-22 09:41:08,walk,-861.615298115396,625.8003884397168
480,39.982119,116.327215,0,239,39590.403587962996,2008-05-22,09:41:10,2008-05-22 09:41:10,walk,-866.5561766688029,626.4673851312878
481,39.982114,116.327178,0,243,39590.4036111111,2008-05-22,09:41:12,2008-05-22 09:41:12,walk,-869.708116435023,625.911554555482
482,39.982108,116.327161,0,243,39590.4036342593,2008-05-22,09:41:14,2008-05-22 09:41:14,walk,-871.1563049757198,625.2445578628195
483,39.982105,116.327165,0,242,39590.403657407405,2008-05-22,09:41:16,2008-05-22 09:41:16,walk,-870.815554731488,624.911059516669
484,39.982089,116.327159,0,243,39590.4036805556,2008-05-22,09:41:18,2008-05-22 09:41:18,walk,-871.3266800989192,623.1324016688209
485,39.982073,116.327164,0,245,39590.4037037037,2008-05-22,09:41:20,2008-05-22 09:41:20,walk,-870.9007422930879,621.3537438162789
486,39.98203400000001,116.327173,0,246,39590.4037268519,2008-05-22,09:41:22,2008-05-22 09:41:22,walk,-870.1340542408561,617.018265290549
487,39.982022,116.327186,0,248,39590.40375,2008-05-22,09:41:24,2008-05-22 09:41:24,walk,-869.0266159443883,615.6842718917578
488,39.981992,116.327181,0,249,39590.4037731481,2008-05-22,09:41:26,2008-05-22 09:41:26,walk,-869.4525537523899,612.3492883913057
489,39.981954,116.327155,0,248,39590.4037962963,2008-05-22,09:41:28,2008-05-22 09:41:28,walk,-871.6674303431499,608.1249759408012
490,39.98194,116.327145,0,249,39590.4038194444,2008-05-22,09:41:30,2008-05-22 09:41:30,walk,-872.5193059569765,606.568650295883
491,39.981925,116.327137,0,248,39590.4038425926,2008-05-22,09:41:32,2008-05-22 09:41:32,walk,-873.2008064476023,604.9011585309877
492,39.981888,116.327132,0,243,39590.4038657407,2008-05-22,09:41:34,2008-05-22 09:41:34,walk,-873.6267442534297,600.7880121658216
493,39.981869,116.327114,0,238,39590.4038888889,2008-05-22,09:41:36,2008-05-22 09:41:36,walk,-875.1601203557032,598.6758559182754
494,39.981834,116.327086,0,234,39590.403912037,2008-05-22,09:41:38,2008-05-22 09:41:38,walk,-877.5453720717782,594.7850417638691
495,39.981787,116.327023,0,226,39590.4039351852,2008-05-22,09:41:40,2008-05-22 09:41:40,walk,-882.9121884307002,589.5602341609748
496,39.98175300000001,116.326999,0,222,39590.4039583333,2008-05-22,09:41:42,2008-05-22 09:41:42,walk,-884.956689900324,585.7805860916069
497,39.981724,116.326979,0,219,39590.4039814815,2008-05-22,09:41:44,2008-05-22 09:41:44,walk,-886.6604411257208,582.5567686064147
498,39.981699,116.32695,0,217,39590.4040046296,2008-05-22,09:41:46,2008-05-22 09:41:46,walk,-889.130880403285,579.7776155948526
499,39.98167,116.326919,0,215,39590.4040277778,2008-05-22,09:41:48,2008-05-22 09:41:48,walk,-891.7716948018442,576.5537980910138
500,39.981645,116.326891,0,213,39590.4040509259,2008-05-22,09:41:50,2008-05-22 09:41:50,walk,-894.1569465155997,573.7746450621577
501,39.981622,116.326895,0,215,39590.4040740741,2008-05-22,09:41:52,2008-05-22 09:41:52,walk,-893.8161962713981,571.2178242680296
502,39.981598,116.326884,0,216,39590.4040972222,2008-05-22,09:41:54,2008-05-22 09:41:54,walk,-894.7532594445769,568.5498373447622
503,39.981576,116.326878,0,217,39590.404120370404,2008-05-22,09:41:56,2008-05-22 09:41:56,walk,-895.2643848141288,566.1041826594433
504,39.981548,116.326878,0,217,39590.4041435185,2008-05-22,09:41:58,2008-05-22 09:41:58,walk,-895.2643848141288,562.991531232219
505,39.981531,116.326883,0,215,39590.404166666696,2008-05-22,09:42:00,2008-05-22 09:42:00,walk,-894.8384470061691,561.1017071469842
506,39.981504,116.326876,0,208,39590.4041898148,2008-05-22,09:42:02,2008-05-22 09:42:02,walk,-895.4347599351447,558.1002218271984
507,39.981494,116.326855,0,207,39590.404212962996,2008-05-22,09:42:04,2008-05-22 09:42:04,walk,-897.2236987220637,556.9885605950687
508,39.981464,116.326849,0,200,39590.4042361111,2008-05-22,09:42:06,2008-05-22 09:42:06,walk,-897.734824089443,553.6535768917007
509,39.981445,116.326841,0,202,39590.4042592593,2008-05-22,09:42:08,2008-05-22 09:42:08,walk,-898.4163245800029,551.5414205402473
510,39.981438,116.326821,0,202,39590.404282407406,2008-05-22,09:42:10,2008-05-22 09:42:10,walk,-900.1200758053111,550.763257672459
511,39.981435,116.3268,0,201,39590.4043055556,2008-05-22,09:42:12,2008-05-22 09:42:12,walk,-901.90901459003,550.4297593005596
512,39.981428,116.326767,0,201,39590.4043287037,2008-05-22,09:42:14,2008-05-22 09:42:14,walk,-904.7202041116354,549.6515964325816
513,39.981417,116.326746,0,201,39590.4043518519,2008-05-22,09:42:16,2008-05-22 09:42:16,walk,-906.5091428984896,548.4287690660349
514,39.981424,116.326729,0,199,39590.404375,2008-05-22,09:42:18,2008-05-22 09:42:18,walk,-907.9573314389811,549.2069319349993
515,39.981424,116.326693,0,198,39590.4043981481,2008-05-22,09:42:20,2008-05-22 09:42:20,walk,-911.0240836431122,549.2069319349993
516,39.981423,116.326658,0,198,39590.4044212963,2008-05-22,09:42:22,2008-05-22 09:42:22,walk,-914.0056482877882,549.0957658111018
517,39.981423,116.326617,0,198,39590.4044444444,2008-05-22,09:42:24,2008-05-22 09:42:24,walk,-917.4983382997685,549.0957658111018
518,39.981419,116.326574,0,198,39590.4044675926,2008-05-22,09:42:26,2008-05-22 09:42:26,walk,-921.1614034326993,548.6511013146775
519,39.981406,116.32653700000002,0,198,39590.4044907407,2008-05-22,09:42:28,2008-05-22 09:42:28,walk,-924.3133431982519,547.2059416986451
520,39.981399,116.326504,0,197,39590.4045138889,2008-05-22,09:42:30,2008-05-22 09:42:30,walk,-927.124532719608,546.4277788280665
521,39.981395,116.326475,0,197,39590.404537037,2008-05-22,09:42:32,2008-05-22 09:42:32,walk,-929.5949719967789,545.9831143297054
522,39.9814,116.326433,0,197,39590.4045601852,2008-05-22,09:42:34,2008-05-22 09:42:34,walk,-933.1728495679529,546.5389449522713
523,39.981398,116.326399,0,197,39590.4045833333,2008-05-22,09:42:36,2008-05-22 09:42:36,walk,-936.0692266507867,546.316612703142
524,39.981395,116.326371,0,197,39590.4046064815,2008-05-22,09:42:38,2008-05-22 09:42:38,walk,-938.454478366291,545.9831143297054
525,39.981382,116.326344,0,194,39590.4046296296,2008-05-22,09:42:40,2008-05-22 09:42:40,walk,-940.7545425180283,544.5379547103834
526,39.981379,116.32631200000002,0,192,39590.4046527778,2008-05-22,09:42:42,2008-05-22 09:42:42,walk,-943.4805444776218,544.2044563349174
527,39.981376,116.326283,0,191,39590.4046759259,2008-05-22,09:42:44,2008-05-22 09:42:44,walk,-945.9509837546287,543.8709579607506
528,39.981387,116.326243,0,190,39590.4046990741,2008-05-22,09:42:46,2008-05-22 09:42:46,walk,-949.3584862045853,545.093785333075
529,39.981396,116.326212,0,188,39590.4047222222,2008-05-22,09:42:48,2008-05-22 09:42:48,walk,-951.9993006025103,546.0942804539612
530,39.981397,116.326181,0,189,39590.4047453704,2008-05-22,09:42:50,2008-05-22 09:42:50,walk,-954.6401150004064,546.2054465789116
531,39.981403,116.326143,0,188,39590.4047685185,2008-05-22,09:42:52,2008-05-22 09:42:52,walk,-957.8772423271,546.8724433255159
532,39.981401,116.326107,0,190,39590.4047916667,2008-05-22,09:42:54,2008-05-22 09:42:54,walk,-960.9439945327791,546.6501110764634
533,39.9814,116.326078,0,191,39590.4048148148,2008-05-22,09:42:56,2008-05-22 09:42:56,walk,-963.4144338074403,546.5389449522713
534,39.981401,116.326054,0,193,39590.404837963,2008-05-22,09:42:58,2008-05-22 09:42:58,walk,-965.4589352764053,546.6501110764634
535,39.981398,116.326032,0,194,39590.4048611111,2008-05-22,09:43:00,2008-05-22 09:43:00,walk,-967.3330616243861,546.316612703142
536,39.981395,116.326005,0,195,39590.4048842593,2008-05-22,09:43:02,2008-05-22 09:43:02,walk,-969.6331257780162,545.9831143297054
537,39.981397,116.325976,0,196,39590.4049074074,2008-05-22,09:43:04,2008-05-22 09:43:04,walk,-972.1035650525877,546.2054465789116
538,39.981414,116.325941,0,196,39590.404930555604,2008-05-22,09:43:06,2008-05-22 09:43:06,walk,-975.0851296965196,548.0952706933283
539,39.981424,116.32591,0,196,39590.4049537037,2008-05-22,09:43:08,2008-05-22 09:43:08,walk,-977.725944094161,549.2069319349993
540,39.981429,116.325878,0,197,39590.404976851896,2008-05-22,09:43:10,2008-05-22 09:43:10,walk,-980.4519460533353,549.7627625564148
541,39.981427,116.325853,0,198,39590.405,2008-05-22,09:43:12,2008-05-22 09:43:12,walk,-982.5816350837149,549.5404303073213
542,39.981422,116.325835,0,198,39590.4050231481,2008-05-22,09:43:14,2008-05-22 09:43:14,walk,-984.1150111853165,548.9845996871917
543,39.981423,116.325819,0,199,39590.4050462963,2008-05-22,09:43:16,2008-05-22 09:43:16,walk,-985.4780121659542,549.0957658111018
544,39.98142100000001,116.325788,0,200,39590.4050694444,2008-05-22,09:43:18,2008-05-22 09:43:18,walk,-988.1188265634787,548.8734335646831
545,39.98141,116.32574,0,201,39590.4050925926,2008-05-22,09:43:20,2008-05-22 09:43:20,walk,-992.2078295031305,547.6506061957357
546,39.981406,116.32571000000002,0,201,39590.4051157407,2008-05-22,09:43:22,2008-05-22 09:43:22,walk,-994.7634563368542,547.2059416986451
547,39.981385,116.325685,0,202,39590.4051388889,2008-05-22,09:43:24,2008-05-22 09:43:24,walk,-996.8931453692711,544.8714530843195
548,39.981364,116.325659,0,200,39590.405162037,2008-05-22,09:43:26,2008-05-22 09:43:26,walk,-999.1080219610562,542.5369644629304
549,39.981363,116.325635,0,201,39590.4051851852,2008-05-22,09:43:28,2008-05-22 09:43:28,walk,-1001.1525234297105,542.4257983382644
550,39.981358,116.325616,0,203,39590.4052083333,2008-05-22,09:43:30,2008-05-22 09:43:30,walk,-1002.7710870927438,541.8699677133284
551,39.981352,116.325585,0,203,39590.4052314815,2008-05-22,09:43:32,2008-05-22 09:43:32,walk,-1005.4119014900713,541.2029709632654
552,39.981342,116.325559,0,203,39590.4052546296,2008-05-22,09:43:34,2008-05-22 09:43:34,walk,-1007.6267780817747,540.091309711664
553,39.98133,116.32551399999998,0,204,39590.4052777778,2008-05-22,09:43:36,2008-05-22 09:43:36,walk,-1011.4602183385957,538.75731620791
554,39.981329,116.325452,0,203,39590.4053009259,2008-05-22,09:43:38,2008-05-22 09:43:38,walk,-1016.7418471330201,538.6461500828085
555,39.98133,116.325412,0,203,39590.405324074105,2008-05-22,09:43:40,2008-05-22 09:43:40,walk,-1020.1493495819495,538.75731620791
556,39.981334,116.325378,0,205,39590.4053472222,2008-05-22,09:43:42,2008-05-22 09:43:42,walk,-1023.0457266615485,539.2019807088949
557,39.98134500000001,116.325333,0,205,39590.4053703704,2008-05-22,09:43:44,2008-05-22 09:43:44,walk,-1026.8791669159416,540.4248080885517
558,39.981338,116.325288,0,206,39590.4053935185,2008-05-22,09:43:46,2008-05-22 09:43:46,walk,-1030.7126071702696,539.6466452110891
559,39.981332,116.325261,0,208,39590.4054166667,2008-05-22,09:43:48,2008-05-22 09:43:48,walk,-1033.012671323268,538.9796484587816
560,39.981331,116.325225,0,209,39590.4054398148,2008-05-22,09:43:50,2008-05-22 09:43:50,walk,-1036.0794235257845,538.8684823329986
561,39.98132800000001,116.325198,0,211,39590.405462963,2008-05-22,09:43:52,2008-05-22 09:43:52,walk,-1038.3794876787279,538.5349839584014
562,39.981322,116.325162,0,212,39590.4054861111,2008-05-22,09:43:54,2008-05-22 09:43:54,walk,-1041.4462398811706,537.8679872046183
563,39.981308,116.32513,0,214,39590.4055092593,2008-05-22,09:43:56,2008-05-22 09:43:56,walk,-1044.1722418417517,536.3116614470615
564,39.981308,116.325094,0,215,39590.4055324074,2008-05-22,09:43:58,2008-05-22 09:43:58,walk,-1047.238994044114,536.3116614470615
565,39.981308,116.325055,0,217,39590.405555555604,2008-05-22,09:44:00,2008-05-22 09:44:00,walk,-1050.5613089310418,536.3116614470615
566,39.981306,116.325021,0,219,39590.4055787037,2008-05-22,09:44:02,2008-05-22 09:44:02,walk,-1053.4576860124128,536.0893291955751
567,39.981301,116.324983,0,220,39590.4056018519,2008-05-22,09:44:04,2008-05-22 09:44:04,walk,-1056.694813337713,535.5334985676952
568,39.981294,116.324946,0,222,39590.405625,2008-05-22,09:44:06,2008-05-22 09:44:06,walk,-1059.8467531014328,534.7553356862869
569,39.981295,116.324901,0,223,39590.4056481481,2008-05-22,09:44:08,2008-05-22 09:44:08,walk,-1063.6801933551883,534.866501813251
570,39.981292,116.324872,0,225,39590.4056712963,2008-05-22,09:44:10,2008-05-22 09:44:10,walk,-1066.1506326309027,534.5330034351489
571,39.981308,116.324832,0,226,39590.4056944444,2008-05-22,09:44:12,2008-05-22 09:44:12,walk,-1069.558135076904,536.3116614470615
572,39.981306,116.324793,0,230,39590.4057175926,2008-05-22,09:44:14,2008-05-22 09:44:14,walk,-1072.8804499634914,536.0893291955751
573,39.981305,116.324766,0,232,39590.4057407407,2008-05-22,09:44:16,2008-05-22 09:44:16,walk,-1075.1805141160478,535.9781630701661
574,39.981289,116.324723,0,234,39590.4057638889,2008-05-22,09:44:18,2008-05-22 09:44:18,walk,-1078.843579246481,534.1995050569315
575,39.981275,116.324688,0,236,39590.405787037,2008-05-22,09:44:20,2008-05-22 09:44:20,walk,-1081.8251438889974,532.6431792934566
576,39.981259,116.324657,0,240,39590.4058101852,2008-05-22,09:44:22,2008-05-22 09:44:22,walk,-1084.4659582853815,530.8645212754872
577,39.981256,116.324626,0,242,39590.4058333333,2008-05-22,09:44:24,2008-05-22 09:44:24,walk,-1087.1067726839003,530.5310228967086
578,39.981181,116.324571,0,234,39590.4058564815,2008-05-22,09:44:26,2008-05-22 09:44:26,walk,-1091.792088548034,522.1935633869465
579,39.981171,116.324549,0,237,39590.4058796296,2008-05-22,09:44:28,2008-05-22 09:44:28,walk,-1093.6662148927912,521.0819021141467
580,39.981132,116.32456299999998,0,240,39590.4059027778,2008-05-22,09:44:30,2008-05-22 09:44:30,walk,-1092.4735890380236,516.7464231356537
581,39.981097,116.324558,0,242,39590.4059259259,2008-05-22,09:44:32,2008-05-22 09:44:32,walk,-1092.8995268434533,512.8556086508053
582,39.981061,116.324553,0,247,39590.4059490741,2008-05-22,09:44:34,2008-05-22 09:44:34,walk,-1093.3254646488822,508.8536280217297
583,39.98104,116.32455,0,245,39590.4059722222,2008-05-22,09:44:36,2008-05-22 09:44:36,walk,-1093.5810273334396,506.5191393145936
584,39.980976,116.324517,0,251,39590.4059953704,2008-05-22,09:44:38,2008-05-22 09:44:38,walk,-1096.3922168505455,499.40450702683756
585,39.980946,116.324514,0,252,39590.4060185185,2008-05-22,09:44:40,2008-05-22 09:44:40,walk,-1096.6477795350993,496.0695231243977
586,39.980979,116.324572,0,246,39590.4060416667,2008-05-22,09:44:42,2008-05-22 09:44:42,walk,-1091.706900986514,499.7380054163768
587,39.980985,116.324598,0,242,39590.4060648148,2008-05-22,09:44:44,2008-05-22 09:44:44,walk,-1089.4920243956565,500.4050021951092
588,39.980958,116.324608,0,236,39590.406087963,2008-05-22,09:44:46,2008-05-22 09:44:46,walk,-1088.6401487847827,497.4035166871814
589,39.980943,116.324608,0,236,39590.4061111111,2008-05-22,09:44:48,2008-05-22 09:44:48,walk,-1088.6401487847827,495.7360247335904
590,39.98093,116.324617,0,234,39590.406134259305,2008-05-22,09:44:50,2008-05-22 09:44:50,walk,-1087.8734607332592,494.2908650382881
591,39.980919,116.324625,0,232,39590.4061574074,2008-05-22,09:44:52,2008-05-22 09:44:52,walk,-1087.1919602432545,493.0680376022737
592,39.980917,116.324614,0,231,39590.4061805556,2008-05-22,09:44:54,2008-05-22 09:44:54,walk,-1088.129023417823,492.84570534082076
593,39.980905,116.324579,0,229,39590.4062037037,2008-05-22,09:44:56,2008-05-22 09:44:56,walk,-1091.1105880580417,491.5117117724416
594,39.980886,116.324559,0,220,39590.4062268519,2008-05-22,09:44:58,2008-05-22 09:44:58,walk,-1092.814339281934,489.3995552842233
