,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
188,36.531131,103.619765,0,6241,39628.113125,2008-06-29,02:42:54,2008-06-29 02:42:54,airplane,-1082462.7964834494,-383081.7107691564
189,36.531068,103.619755,0,6238,39628.1131828704,2008-06-29,02:42:59,2008-06-29 02:42:59,airplane,-1082463.6461839909,-383088.71695969504
190,36.531012,103.61975,0,6237,39628.1132407407,2008-06-29,02:43:04,2008-06-29 02:43:04,airplane,-1082464.0710342613,-383094.9446846579
191,36.531,103.619741,0,6238,39628.1132986111,2008-06-29,02:43:09,2008-06-29 02:43:09,airplane,-1082464.835764743,-383096.2791971547
192,36.531,103.619741,0,6238,39628.1133333333,2008-06-29,02:43:12,2008-06-29 02:43:12,airplane,-1082464.835764743,-383096.2791971547
193,36.530994,103.619744,0,6240,39628.113356481495,2008-06-29,02:43:14,2008-06-29 02:43:14,airplane,-1082464.5808545833,-383096.9464534044
194,36.530988,103.619757,0,6243,39628.1134143519,2008-06-29,02:43:19,2008-06-29 02:43:19,airplane,-1082463.4762438824,-383097.6137096539
195,36.530979,103.619754,0,6243,39628.113472222205,2008-06-29,02:43:24,2008-06-29 02:43:24,airplane,-1082463.7311540453,-383098.61459402886
196,36.530985,103.619718,0,6241,39628.113530092596,2008-06-29,02:43:29,2008-06-29 02:43:29,airplane,-1082466.7900759645,-383097.94733777875
197,36.530994,103.619709,0,6242,39628.113587962995,2008-06-29,02:43:34,2008-06-29 02:43:34,airplane,-1082467.5548064385,-383096.9464534044
198,36.530989,103.619719,0,6242,39628.1136458333,2008-06-29,02:43:39,2008-06-29 02:43:39,airplane,-1082466.7051059126,-383097.50250027917
199,36.530986,103.619734,0,6241,39628.1137037037,2008-06-29,02:43:44,2008-06-29 02:43:44,airplane,-1082465.4305551178,-383097.8361284041
200,36.530985,103.619718,0,6242,39628.1137615741,2008-06-29,02:43:49,2008-06-29 02:43:49,airplane,-1082466.7900759645,-383097.94733777875
201,36.53097800000001,103.619707,0,6241,39628.1138194444,2008-06-29,02:43:54,2008-06-29 02:43:54,airplane,-1082467.7247465427,-383098.725803403
202,36.530977,103.619718,0,6240,39628.1138773148,2008-06-29,02:43:59,2008-06-29 02:43:59,airplane,-1082466.7900759645,-383098.83701277926
203,36.53099,103.619723,0,6238,39628.1139351852,2008-06-29,02:44:04,2008-06-29 02:44:04,airplane,-1082466.365225702,-383097.39129090373
204,36.53099,103.619723,0,6238,39628.113969907405,2008-06-29,02:44:07,2008-06-29 02:44:07,airplane,-1082466.365225702,-383097.39129090373
205,36.530986,103.619731,0,6240,39628.1139930556,2008-06-29,02:44:09,2008-06-29 02:44:09,airplane,-1082465.6854652772,-383097.8361284041
206,36.530984,103.619744,0,6244,39628.1140509259,2008-06-29,02:44:14,2008-06-29 02:44:14,airplane,-1082464.5808545833,-383098.0585471542
207,36.530984,103.619744,0,6244,39628.1140856481,2008-06-29,02:44:17,2008-06-29 02:44:17,airplane,-1082464.5808545833,-383098.0585471542
208,36.530991,103.619746,0,6244,39628.1141087963,2008-06-29,02:44:19,2008-06-29 02:44:19,airplane,-1082464.4109144753,-383097.28008152905
209,36.530984,103.61973,0,6245,39628.1141666667,2008-06-29,02:44:24,2008-06-29 02:44:24,airplane,-1082465.7704353298,-383098.0585471542
210,36.530953,103.619733,0,6246,39628.114224537,2008-06-29,02:44:29,2008-06-29 02:44:29,airplane,-1082465.5155251715,-383101.506037786
211,36.530753,103.619751,0,6243,39628.114282407405,2008-06-29,02:44:34,2008-06-29 02:44:34,airplane,-1082463.9860642068,-383123.74791311007
212,36.530039,103.619794,0,6247,39628.114340277796,2008-06-29,02:44:39,2008-06-29 02:44:39,airplane,-1082460.332351859,-383203.1514119989
213,36.528768,103.619899,0,6252,39628.1143981481,2008-06-29,02:44:44,2008-06-29 02:44:44,airplane,-1082451.410495861,-383344.4985521601
214,36.526963,103.619999,0,6247,39628.1144560185,2008-06-29,02:44:49,2008-06-29 02:44:49,airplane,-1082442.9134897941,-383545.23154274386
215,36.524633,103.620105,0,6239,39628.1145138889,2008-06-29,02:44:54,2008-06-29 02:44:54,airplane,-1082433.9066629908,-383804.3495339478
216,36.521808,103.620284,0,6218,39628.1145717593,2008-06-29,02:44:59,2008-06-29 02:44:59,airplane,-1082418.6970206248,-384118.51628591935
217,40.09184000000001,116.571319,0,92,39628.1826041667,2008-06-29,04:22:57,2008-06-29 04:22:57,airplane,19928.06259812486,12823.647579698707
218,40.089126,116.571767,0,69,39628.182662037005,2008-06-29,04:23:02,2008-06-29 04:23:02,airplane,19966.226592744417,12521.946512390006
219,40.087053,116.572118,0,26,39628.1827199074,2008-06-29,04:23:07,2008-06-29 04:23:07,airplane,19996.127400942765,12291.501971044996
220,40.08563,116.572373,0,-15,39628.182777777794,2008-06-29,04:23:12,2008-06-29 04:23:12,airplane,20017.850210267414,12133.314489879776
221,40.084712,116.572542,0,-49,39628.1828356481,2008-06-29,04:23:17,2008-06-29 04:23:17,airplane,20032.246895641518,12031.265208560988
