,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.976922,116.30988899999998,0,281,39588.521851851896,2008-05-20,12:31:28,2008-05-20 12:31:28,walk,-2342.5158567262356,48.73691115692594
195,39.976953,116.309868,0,283,39588.521875,2008-05-20,12:31:30,2008-05-20 12:31:30,walk,-2344.304795492823,52.1830627869594
196,39.976932,116.309808,0,285,39588.5218981481,2008-05-20,12:31:32,2008-05-20 12:31:32,walk,-2349.416049116728,49.848572974023
197,39.976953,116.309791,0,287,39588.5219212963,2008-05-20,12:31:34,2008-05-20 12:31:34,walk,-2350.8642376424777,52.1830627869594
198,39.976991,116.309794,0,289,39588.5219444444,2008-05-20,12:31:36,2008-05-20 12:31:36,walk,-2350.608674962484,56.407377671862115
199,39.977024,116.309795,0,291,39588.5219675926,2008-05-20,12:31:38,2008-05-20 12:31:38,walk,-2350.523487401764,60.075861636445445
200,39.977045,116.309797,0,293,39588.5219907407,2008-05-20,12:31:40,2008-05-20 12:31:40,walk,-2350.3531122803233,62.410351423926265
201,39.97703,116.309802,0,293,39588.5220138889,2008-05-20,12:31:42,2008-05-20 12:31:42,walk,-2349.9271744788875,60.74285871915926
202,39.977033,116.309798,0,294,39588.522037037,2008-05-20,12:31:44,2008-05-20 12:31:44,walk,-2350.267924719603,61.076357260343244
203,39.977033,116.309795,0,294,39588.5220601852,2008-05-20,12:31:46,2008-05-20 12:31:46,walk,-2350.523487401764,61.076357260343244
204,39.977061,116.309803,0,294,39588.5220833333,2008-05-20,12:31:48,2008-05-20 12:31:48,walk,-2349.841986918166,64.18901030701281
205,39.977103,116.309817,0,294,39588.5221064815,2008-05-20,12:31:50,2008-05-20 12:31:50,walk,-2348.6493610724006,68.85798985783323
206,39.977133,116.309825,0,294,39588.5221296296,2008-05-20,12:31:52,2008-05-20 12:31:52,walk,-2347.96786058879,72.19297523713878
207,39.977138,116.309803,0,294,39588.5221527778,2008-05-20,12:31:54,2008-05-20 12:31:54,walk,-2349.841986918166,72.74880613197958
208,39.977145,116.309804,0,295,39588.5221759259,2008-05-20,12:31:56,2008-05-20 12:31:56,walk,-2349.7567993574457,73.52696938605723
209,39.977139,116.309814,0,296,39588.522199074105,2008-05-20,12:31:58,2008-05-20 12:31:58,walk,-2348.9049237545664,72.85997231218215
210,39.977138,116.309841,0,296,39588.5222222222,2008-05-20,12:32:00,2008-05-20 12:32:00,walk,-2346.604859623721,72.74880613197958
211,39.977182,116.309834,0,296,39588.5222453704,2008-05-20,12:32:02,2008-05-20 12:32:02,walk,-2347.2011725466186,77.64011799927526
212,39.977173,116.309846,0,297,39588.5222685185,2008-05-20,12:32:04,2008-05-20 12:32:04,walk,-2346.1789218222693,76.63962239184823
213,39.977206,116.309841,0,298,39588.5222916667,2008-05-20,12:32:06,2008-05-20 12:32:06,walk,-2346.604859623721,80.30810627949612
214,39.977207,116.309847,0,298,39588.5223148148,2008-05-20,12:32:08,2008-05-20 12:32:08,walk,-2346.0937342615453,80.41927245741336
215,39.97723,116.309854,0,298,39588.522337963,2008-05-20,12:32:10,2008-05-20 12:32:10,walk,-2345.4974213386413,82.97609455233854
216,39.977242,116.309854,0,298,39588.5223611111,2008-05-20,12:32:12,2008-05-20 12:32:12,walk,-2345.4974213386413,84.31008868563924
217,39.977264,116.309846,0,298,39588.5223842593,2008-05-20,12:32:14,2008-05-20 12:32:14,walk,-2346.1789218222693,86.75574459237114
218,39.977283,116.309825,0,300,39588.5224074074,2008-05-20,12:32:16,2008-05-20 12:32:16,walk,-2347.96786058879,88.86790196214888
219,39.9773,116.309782,0,301,39588.522430555604,2008-05-20,12:32:18,2008-05-20 12:32:18,walk,-2351.630925686788,90.7577269724746
220,39.977336,116.30976,0,301,39588.5224537037,2008-05-20,12:32:20,2008-05-20 12:32:20,walk,-2353.5050520139266,94.75970933597655
221,39.977395,116.309747,0,301,39588.5224768519,2008-05-20,12:32:22,2008-05-20 12:32:22,walk,-2354.612490298917,101.31851372918905
222,39.977449,116.309731,0,301,39588.5225,2008-05-20,12:32:24,2008-05-20 12:32:24,walk,-2355.9754912660414,107.321487201795
223,39.97750900000001,116.309732,0,301,39588.5225231481,2008-05-20,12:32:26,2008-05-20 12:32:26,walk,-2355.890303705326,113.99145768436033
224,39.977542,116.309718,0,301,39588.5225462963,2008-05-20,12:32:28,2008-05-20 12:32:28,walk,-2357.0829295510034,117.6599414285589
225,39.977601,116.309724,0,301,39588.5225694444,2008-05-20,12:32:30,2008-05-20 12:32:30,walk,-2356.5718041888813,124.21874566537377
226,39.977631,116.3097,0,301,39588.5225925926,2008-05-20,12:32:32,2008-05-20 12:32:32,walk,-2358.6163056373534,127.5537308540081
227,39.977648,116.30966399999998,0,302,39588.5226157407,2008-05-20,12:32:34,2008-05-20 12:32:34,walk,-2361.683057812148,129.44355578855095
228,39.97767,116.309631,0,303,39588.5226388889,2008-05-20,12:32:36,2008-05-20 12:32:36,walk,-2364.494247302554,131.88921158157274
229,39.977707,116.309614,0,303,39588.522662037,2008-05-20,12:32:38,2008-05-20 12:32:38,walk,-2365.9424358302485,136.0023599459603
230,39.977723,116.309603,0,304,39588.5226851852,2008-05-20,12:32:40,2008-05-20 12:32:40,walk,-2366.879498993685,137.78101869195115
231,39.977737,116.30958,0,304,39588.5227083333,2008-05-20,12:32:42,2008-05-20 12:32:42,walk,-2368.838812881237,139.33734509244505
232,39.977768,116.309557,0,305,39588.5227314815,2008-05-20,12:32:44,2008-05-20 12:32:44,walk,-2370.7981267709165,142.7834963995461
233,39.977802,116.3096,0,305,39588.5227546296,2008-05-20,12:32:46,2008-05-20 12:32:46,walk,-2367.135061673636,146.56314620596868
234,39.977853,116.309624,0,304,39588.5227777778,2008-05-20,12:32:48,2008-05-20 12:32:48,walk,-2365.090560225343,152.23262088819075
235,39.977869,116.30961299999998,0,304,39588.5228009259,2008-05-20,12:32:50,2008-05-20 12:32:50,walk,-2366.0276233909553,154.01127960425782
236,39.977898,116.309619,0,303,39588.5228240741,2008-05-20,12:32:52,2008-05-20 12:32:52,walk,-2365.5164980267127,157.2350985208481
237,39.977918,116.309615,0,302,39588.5228472222,2008-05-20,12:32:54,2008-05-20 12:32:54,walk,-2365.8572482695413,159.45842190512812
238,39.977937,116.309586,0,301,39588.5228703704,2008-05-20,12:32:56,2008-05-20 12:32:56,walk,-2368.327687519177,161.57057911431664
239,39.977939,116.309565,0,300,39588.5228935185,2008-05-20,12:32:58,2008-05-20 12:32:58,walk,-2370.1166262874594,161.7929114521175
240,39.97796,116.309548,0,298,39588.5229166667,2008-05-20,12:33:00,2008-05-20 12:33:00,walk,-2371.5648148129026,164.12740099487198
241,39.977985,116.309528,0,297,39588.5229398148,2008-05-20,12:33:02,2008-05-20 12:33:02,walk,-2373.268566020426,166.9065552031518
242,39.978003,116.309511,0,296,39588.522962963,2008-05-20,12:33:04,2008-05-20 12:33:04,walk,-2374.7167545479897,168.90754622973984
243,39.978024,116.309475,0,295,39588.5229861111,2008-05-20,12:33:06,2008-05-20 12:33:06,walk,-2377.7835067201104,171.24203575386363
244,39.97805,116.309445,0,294,39588.523009259305,2008-05-20,12:33:08,2008-05-20 12:33:08,walk,-2380.3391335301367,174.1323561108876
245,39.978257,116.309471,0,272,39588.5239814815,2008-05-20,12:34:32,2008-05-20 12:34:32,walk,-2378.1242569607284,197.1437524831054
246,39.978372,116.309441,0,270,39588.5240046296,2008-05-20,12:34:34,2008-05-20 12:34:34,walk,-2380.679883770746,209.9278613424708
247,39.978417,116.309432,0,270,39588.5240277778,2008-05-20,12:34:36,2008-05-20 12:34:36,walk,-2381.4465718148217,214.930338675953
248,39.978459,116.309456,0,270,39588.5240509259,2008-05-20,12:34:38,2008-05-20 12:34:38,walk,-2379.40207036683,219.599317497227
249,39.978475,116.309484,0,271,39588.5240740741,2008-05-20,12:34:40,2008-05-20 12:34:40,walk,-2377.016818676005,221.37797608979636
250,39.978514,116.309512,0,270,39588.5240972222,2008-05-20,12:34:42,2008-05-20 12:34:42,walk,-2374.63156698729,225.71345639500367
251,39.978545,116.309546,0,269,39588.5241203704,2008-05-20,12:34:44,2008-05-20 12:34:44,walk,-2371.7351899343066,229.15960739355285
252,39.978564,116.309594,0,267,39588.5241435185,2008-05-20,12:34:46,2008-05-20 12:34:46,walk,-2367.646187035702,231.27176445084407
253,39.978585,116.309621,0,266,39588.5241666667,2008-05-20,12:34:48,2008-05-20 12:34:48,walk,-2365.3461229052978,233.6062538254685
254,39.978614,116.309642,0,265,39588.5241898148,2008-05-20,12:34:50,2008-05-20 12:34:50,walk,-2363.5571841390943,236.8300724753667
255,39.97861500000001,116.309651,0,264,39588.524212963,2008-05-20,12:34:52,2008-05-20 12:34:52,walk,-2362.7904960948777,236.94123863666192
256,39.978619,116.30966399999998,0,263,39588.5242361111,2008-05-20,12:34:54,2008-05-20 12:34:54,walk,-2361.683057812148,237.3859032760576
257,39.97863,116.309673,0,263,39588.5242592593,2008-05-20,12:34:56,2008-05-20 12:34:56,walk,-2360.9163697679164,238.60873103616748
258,39.978643,116.309659,0,262,39588.5242824074,2008-05-20,12:34:58,2008-05-20 12:34:58,walk,-2362.1089956135324,240.0538911137846
259,39.978653,116.309646,0,261,39588.5243055556,2008-05-20,12:35:00,2008-05-20 12:35:00,walk,-2363.2164338984253,241.16555271183842
260,39.97867700000001,116.309648,0,261,39588.5243287037,2008-05-20,12:35:02,2008-05-20 12:35:02,walk,-2363.0460587770067,243.83354054052677
261,39.978692,116.309645,0,259,39588.524351851804,2008-05-20,12:35:04,2008-05-20 12:35:04,walk,-2363.3016214569666,245.50103292811906
262,39.978707,116.309643,0,258,39588.524375,2008-05-20,12:35:06,2008-05-20 12:35:06,walk,-2363.471996578385,247.16852531424337
263,39.978725,116.309646,0,257,39588.5243981481,2008-05-20,12:35:08,2008-05-20 12:35:08,walk,-2363.2164338984253,249.16951617293938
264,39.978735,116.309656,0,255,39588.5244212963,2008-05-20,12:35:10,2008-05-20 12:35:10,walk,-2362.3645582934955,250.28117775978183
265,39.978737,116.309645,0,253,39588.524444444396,2008-05-20,12:35:12,2008-05-20 12:35:12,walk,-2363.3016214569666,250.50351007784522
266,39.978736,116.309636,0,252,39588.5244675926,2008-05-20,12:35:14,2008-05-20 12:35:14,walk,-2364.06830950118,250.39234391811283
267,39.978729,116.30963,0,251,39588.524490740696,2008-05-20,12:35:16,2008-05-20 12:35:16,walk,-2364.5794348632626,249.614180808113
268,39.97872,116.309626,0,250,39588.5245138889,2008-05-20,12:35:18,2008-05-20 12:35:18,walk,-2364.920185106095,248.61368537974488
269,39.978714,116.309622,0,250,39588.524537037,2008-05-20,12:35:20,2008-05-20 12:35:20,walk,-2365.260935346758,247.94668842621599
270,39.978713,116.30962,0,249,39588.5245601852,2008-05-20,12:35:22,2008-05-20 12:35:22,walk,-2365.4313104681723,247.83552226760315
271,39.978713,116.309616,0,249,39588.5245833333,2008-05-20,12:35:24,2008-05-20 12:35:24,walk,-2365.7720607088345,247.83552226760315
272,39.978707,116.309599,0,249,39588.5246064815,2008-05-20,12:35:26,2008-05-20 12:35:26,walk,-2367.2202492343417,247.16852531424337
273,39.978686,116.309571,0,249,39588.5246296296,2008-05-20,12:35:28,2008-05-20 12:35:28,walk,-2369.605500925406,244.8340359731452
274,39.97865,116.309552,0,249,39588.5246527778,2008-05-20,12:35:30,2008-05-20 12:35:30,walk,-2371.2240645722613,240.83205423220323
275,39.978633,116.309537,0,249,39588.524675925895,2008-05-20,12:35:32,2008-05-20 12:35:32,walk,-2372.5018779762854,238.9422295158641
276,39.978669,116.30945,0,285,39588.5279166667,2008-05-20,12:40:12,2008-05-20 12:40:12,walk,-2379.9131957288314,242.9442112639386
277,39.978688,116.30958,0,268,39588.5279398148,2008-05-20,12:40:14,2008-05-20 12:40:14,walk,-2368.838812881237,245.0563682910496
278,39.978684,116.3096,0,261,39588.527962962995,2008-05-20,12:40:16,2008-05-20 12:40:16,walk,-2367.135061673636,244.6117036544823
279,39.978656,116.309617,0,243,39588.5279861111,2008-05-20,12:40:18,2008-05-20 12:40:18,walk,-2365.6868731481272,241.49905119065122
280,39.978667,116.309668,0,237,39588.5280092593,2008-05-20,12:40:20,2008-05-20 12:40:20,walk,-2361.342307569305,242.72187894554742
281,39.978648,116.309688,0,229,39588.528032407405,2008-05-20,12:40:22,2008-05-20 12:40:22,walk,-2359.6385563615727,240.60972191261808
282,39.978626,116.309693,0,223,39588.5280555556,2008-05-20,12:40:24,2008-05-20 12:40:24,walk,-2359.2126185601774,238.16406639592114
283,39.978608,116.309692,0,220,39588.528078703705,2008-05-20,12:40:26,2008-05-20 12:40:26,walk,-2359.29780612089,236.1630755143978
284,39.978586,116.309694,0,217,39588.5281018519,2008-05-20,12:40:28,2008-05-20 12:40:28,walk,-2359.127430999464,233.71741998572097
285,39.978576,116.309717,0,217,39588.528125,2008-05-20,12:40:30,2008-05-20 12:40:30,walk,-2357.1681171095506,232.6057583797916
286,39.978567,116.309731,0,217,39588.5281481481,2008-05-20,12:40:32,2008-05-20 12:40:32,walk,-2355.9754912660414,231.60526293378427
287,39.978557,116.309746,0,217,39588.5281712963,2008-05-20,12:40:34,2008-05-20 12:40:34,walk,-2354.6976778596336,230.49360132542103
288,39.978875,116.309368,0,301,39588.5288194444,2008-05-20,12:41:30,2008-05-20 12:41:30,walk,-2386.8985756773695,265.8444398396577
289,39.978782,116.309398,0,203,39588.5288425926,2008-05-20,12:41:32,2008-05-20 12:41:32,walk,-2384.3429488675156,255.50598720092404
290,39.978709,116.30946000000002,0,175,39588.5288657407,2008-05-20,12:41:34,2008-05-20 12:41:34,walk,-2379.061320124048,247.39085763231697
291,39.978637,116.309542,0,166,39588.5288888889,2008-05-20,12:41:36,2008-05-20 12:41:36,walk,-2372.075940177114,239.38689415504464
292,39.978626,116.309573,0,172,39588.528912037,2008-05-20,12:41:38,2008-05-20 12:41:38,walk,-2369.4351258039987,238.16406639592114
293,39.978598,116.309567,0,178,39588.5289351852,2008-05-20,12:41:40,2008-05-20 12:41:40,walk,-2369.9462511660527,235.05141391057947
294,39.978585,116.30956100000002,0,180,39588.5289583333,2008-05-20,12:41:42,2008-05-20 12:41:42,walk,-2370.4573765281048,233.6062538254685
295,39.978576,116.309552,0,181,39588.5289814815,2008-05-20,12:41:44,2008-05-20 12:41:44,walk,-2371.2240645722613,232.6057583797916
296,39.978564,116.309541,0,181,39588.5290046296,2008-05-20,12:41:46,2008-05-20 12:41:46,walk,-2372.161127735648,231.27176445084407
297,39.978557,116.309529,0,182,39588.5290277778,2008-05-20,12:41:48,2008-05-20 12:41:48,walk,-2373.1833784597256,230.49360132542103
298,39.97855,116.309516,0,182,39588.5290509259,2008-05-20,12:41:50,2008-05-20 12:41:50,walk,-2374.290816744492,229.71543819866318
299,39.980193,116.306233,0,444,39588.5329398148,2008-05-20,12:47:26,2008-05-20 12:47:26,walk,-2653.9615769980246,412.3614233904193
300,39.980196,116.30624,0,446,39588.532962963,2008-05-20,12:47:28,2008-05-20 12:47:28,walk,-2653.3652640771093,412.6949218100496
301,39.980198,116.306243,0,445,39588.5329861111,2008-05-20,12:47:30,2008-05-20 12:47:30,walk,-2653.109701397954,412.91725408997485
302,39.980198,116.306243,0,444,39588.5330092593,2008-05-20,12:47:32,2008-05-20 12:47:32,walk,-2653.109701397954,412.91725408997485
303,39.9802,116.306239,0,442,39588.5330324074,2008-05-20,12:47:34,2008-05-20 12:47:34,walk,-2653.4504516375496,413.13958636984887
304,39.980204,116.306232,0,441,39588.5330555556,2008-05-20,12:47:36,2008-05-20 12:47:36,walk,-2654.046764558466,413.58425092873586
305,39.98023900000001,116.306184,0,404,39588.5330787037,2008-05-20,12:47:38,2008-05-20 12:47:38,walk,-2658.135767444322,417.47506581467456
306,39.98017700000001,116.30611,0,380,39588.533101851805,2008-05-20,12:47:40,2008-05-20 12:47:40,walk,-2664.439646890355,410.58276515138664
307,39.980207,116.306074,0,368,39588.533125,2008-05-20,12:47:42,2008-05-20 12:47:42,walk,-2667.5063990549397,413.9177493479434
308,39.980225,116.306071,0,352,39588.5331481481,2008-05-20,12:47:44,2008-05-20 12:47:44,walk,-2667.761961734053,415.91873986147505
309,39.980277,116.306081,0,341,39588.5331712963,2008-05-20,12:47:46,2008-05-20 12:47:46,walk,-2666.91008613195,421.69937909931673
310,39.98027800000001,116.306066,0,341,39588.5331944444,2008-05-20,12:47:48,2008-05-20 12:47:48,walk,-2668.187899534017,421.81054523930885
311,39.980665,116.306831,0,412,39588.5339583333,2008-05-20,12:48:54,2008-05-20 12:48:54,walk,-2603.0194160415435,464.831840009697
312,39.980769,116.307005,0,515,39588.5339814815,2008-05-20,12:48:56,2008-05-20 12:48:56,walk,-2588.1967805736385,476.39311786384053
313,39.980666,116.306798,0,378,39588.5340046296,2008-05-20,12:48:58,2008-05-20 12:48:58,walk,-2605.8306055268185,464.94300614330456
314,39.980588,116.306627,0,253,39588.5340277778,2008-05-20,12:49:00,2008-05-20 12:49:00,walk,-2620.3976783103567,456.27204766223895
315,39.98056,116.30656,0,218,39588.5340509259,2008-05-20,12:49:02,2008-05-20 12:49:02,walk,-2626.1052448401783,453.1593958806316
316,39.980526,116.306509,0,206,39588.5340740741,2008-05-20,12:49:04,2008-05-20 12:49:04,walk,-2630.4498104065656,449.3797472761376
317,39.980498,116.306481,0,203,39588.534097222204,2008-05-20,12:49:06,2008-05-20 12:49:06,walk,-2632.83506209083,446.26709547229177
318,39.980471,116.30645,0,199,39588.5341203704,2008-05-20,12:49:08,2008-05-20 12:49:08,walk,-2635.4758764542376,443.26560979592256
319,39.980449,116.306416,0,197,39588.5341435185,2008-05-20,12:49:10,2008-05-20 12:49:10,walk,-2638.3722534989324,440.81995479227913
320,39.980437,116.306389,0,200,39588.5341666667,2008-05-20,12:49:12,2008-05-20 12:49:12,walk,-2640.672317622528,439.4859611519577
321,39.98044,116.306353,0,204,39588.534189814796,2008-05-20,12:49:14,2008-05-20 12:49:14,walk,-2643.739069785784,439.819459562211
322,39.980378,116.306228,0,159,39588.534212963,2008-05-20,12:49:16,2008-05-20 12:49:16,walk,-2654.3875147980575,432.92715905785633
323,39.98031,116.306204,0,199,39588.534236111096,2008-05-20,12:49:18,2008-05-20 12:49:18,walk,-2656.432016242086,425.3678616748137
324,39.980347,116.306227,0,229,39588.5342592593,2008-05-20,12:49:20,2008-05-20 12:49:20,walk,-2654.4727023584974,429.4810087879202
325,39.980411,116.306213,0,230,39588.5342824074,2008-05-20,12:49:22,2008-05-20 12:49:22,walk,-2655.6653282003103,436.5956415899499
326,39.980414,116.306201,0,236,39588.5343055556,2008-05-20,12:49:24,2008-05-20 12:49:24,walk,-2656.687578921231,436.9291400019095
327,39.98040200000001,116.306187,0,247,39588.5343287037,2008-05-20,12:49:26,2008-05-20 12:49:26,walk,-2657.8802047630134,435.595146356915
328,39.980409,116.306178,0,244,39588.5343518518,2008-05-20,12:49:28,2008-05-20 12:49:28,walk,-2658.6468928047693,436.3733093161889
329,39.980411,116.306175,0,245,39588.534375,2008-05-20,12:49:30,2008-05-20 12:49:30,walk,-2658.902455483909,436.5956415899499
330,39.980416,116.306171,0,246,39588.5343981481,2008-05-20,12:49:32,2008-05-20 12:49:32,walk,-2659.243205723482,437.15147227554235
331,39.980407,116.306149,0,246,39588.534421296295,2008-05-20,12:49:34,2008-05-20 12:49:34,walk,-2661.1173320465296,436.1509770416696
332,39.980416,116.306152,0,245,39588.5344444444,2008-05-20,12:49:36,2008-05-20 12:49:36,walk,-2660.8617693673978,437.15147227554235
333,39.980403,116.306164,0,240,39588.534467592595,2008-05-20,12:49:38,2008-05-20 12:49:38,walk,-2659.839518646525,435.7063124931844
334,39.980401,116.306168,0,240,39588.5344907407,2008-05-20,12:49:40,2008-05-20 12:49:40,walk,-2659.498768404787,435.4839802185113
335,39.9804,116.30617,0,240,39588.5345138889,2008-05-20,12:49:42,2008-05-20 12:49:42,walk,-2659.328393286084,435.3728140815092
336,39.9804,116.306169,0,240,39588.534537037005,2008-05-20,12:49:44,2008-05-20 12:49:44,walk,-2659.413580844352,435.3728140815092
337,39.9804,116.306166,0,240,39588.5345601852,2008-05-20,12:49:46,2008-05-20 12:49:46,walk,-2659.6691435256557,435.3728140815092
338,39.98040200000001,116.306162,0,240,39588.5345833333,2008-05-20,12:49:48,2008-05-20 12:49:48,walk,-2660.0098937652265,435.595146356915
339,39.980404,116.30616100000002,0,240,39588.5346064815,2008-05-20,12:49:50,2008-05-20 12:49:50,walk,-2660.0950813234926,435.8174786301482
340,39.980407,116.306162,0,240,39588.5346296296,2008-05-20,12:49:52,2008-05-20 12:49:52,walk,-2660.0098937652265,436.1509770416696
341,39.980408,116.306166,0,240,39588.534652777795,2008-05-20,12:49:54,2008-05-20 12:49:54,walk,-2659.6691435256557,436.2621431785823
342,39.980408,116.306173,0,240,39588.5346759259,2008-05-20,12:49:56,2008-05-20 12:49:56,walk,-2659.072830604779,436.2621431785823
343,39.980409,116.306184,0,239,39588.5346990741,2008-05-20,12:49:58,2008-05-20 12:49:58,walk,-2658.135767444322,436.3733093161889
344,39.980403,116.306196,0,239,39588.534722222204,2008-05-20,12:50:00,2008-05-20 12:50:00,walk,-2657.11351672125,435.7063124931844
345,39.980393,116.306206,0,239,39588.5347453704,2008-05-20,12:50:02,2008-05-20 12:50:02,walk,-2656.2616411212102,434.5946511200139
346,39.980379,116.30621,0,238,39588.5347685185,2008-05-20,12:50:04,2008-05-20 12:50:04,walk,-2655.9208908816254,433.0383251951403
347,39.980358,116.306207,0,238,39588.5347916667,2008-05-20,12:50:06,2008-05-20 12:50:06,walk,-2656.1764535607717,430.70383630453637
348,39.980338,116.306196,0,238,39588.5348148148,2008-05-20,12:50:08,2008-05-20 12:50:08,walk,-2657.11351672125,428.4805135453852
349,39.980335,116.306181,0,238,39588.534837963,2008-05-20,12:50:10,2008-05-20 12:50:10,walk,-2658.3913301234625,428.1470151305048
350,39.980336,116.306156,0,238,39588.5348611111,2008-05-20,12:50:12,2008-05-20 12:50:12,walk,-2660.521019125663,428.25818126904676
351,39.980345,116.306125,0,238,39588.5348842593,2008-05-20,12:50:14,2008-05-20 12:50:14,walk,-2663.1618334903987,429.25867651181244
352,39.98035,116.306116,0,238,39588.534907407404,2008-05-20,12:50:16,2008-05-20 12:50:16,walk,-2663.9285215299415,429.8145072016322
353,39.980351,116.3061,0,238,39588.5349305556,2008-05-20,12:50:18,2008-05-20 12:50:18,walk,-2665.2915224924823,429.9256733392749
354,39.980515,116.306619,0,-316,39588.5461574074,2008-05-20,13:06:28,2008-05-20 13:06:28,walk,-2621.0791787919698,448.15691978248753
355,39.98047,116.306019,0,75,39588.546180555604,2008-05-20,13:06:30,2008-05-20 13:06:30,walk,-2672.191714858785,443.1544436584027
356,39.980472,116.306026,0,135,39588.5462037037,2008-05-20,13:06:32,2008-05-20 13:06:32,walk,-2671.595401937994,443.3767759313081
357,39.980467,116.306048,0,128,39588.5462268519,2008-05-20,13:06:34,2008-05-20 13:06:34,walk,-2669.7212756151735,442.82094524930244
358,39.980474,116.306044,0,169,39588.54625,2008-05-20,13:06:36,2008-05-20 13:06:36,walk,-2670.062025856872,443.5991082048692
359,39.980487,116.306047,0,202,39588.5462731481,2008-05-20,13:06:38,2008-05-20 13:06:38,walk,-2669.8064631755983,445.04426797540333
360,39.980486,116.306047,0,203,39588.5462962963,2008-05-20,13:06:40,2008-05-20 13:06:40,walk,-2669.8064631755983,444.9331018395028
361,39.98045,116.30676,0,340,39588.548125,2008-05-20,13:09:18,2008-05-20 13:09:18,walk,-2609.067732812257,440.9311209286536
362,39.980787,116.306444,0,85,39588.5481481481,2008-05-20,13:09:20,2008-05-20 13:09:20,walk,-2635.987001814818,478.3941082477842
363,39.980779,116.306463,0,87,39588.5481712963,2008-05-20,13:09:22,2008-05-20 13:09:22,walk,-2634.3684381726084,477.5047791888446
364,39.980774,116.306468,0,89,39588.548194444396,2008-05-20,13:09:24,2008-05-20 13:09:24,walk,-2633.9425003724787,476.9489485257956
365,39.98077,116.306473,0,89,39588.5482175926,2008-05-20,13:09:26,2008-05-20 13:09:26,walk,-2633.516562572346,476.50428399611565
366,39.980767,116.306478,0,91,39588.548240740696,2008-05-20,13:09:28,2008-05-20 13:09:28,walk,-2633.090624770045,476.17078559854446
367,39.980762,116.306485,0,92,39588.5482638889,2008-05-20,13:09:30,2008-05-20 13:09:30,walk,-2632.4943118511533,475.6149549354339
368,39.980676,116.306597,0,115,39588.548287037,2008-05-20,13:09:32,2008-05-20 13:09:32,walk,-2622.9533051158355,466.0546674815032
369,39.980533,116.306656,0,172,39588.5483101852,2008-05-20,13:09:34,2008-05-20 13:09:34,walk,-2617.927239067447,450.15791022570664
370,39.980449,116.306726,0,215,39588.5483333333,2008-05-20,13:09:36,2008-05-20 13:09:36,walk,-2611.9641098578213,440.81995479227913
371,39.980365,116.306794,0,241,39588.5483564815,2008-05-20,13:09:38,2008-05-20 13:09:38,walk,-2606.171355768766,431.481999268463
372,39.980341,116.306805,0,246,39588.5483796296,2008-05-20,13:09:40,2008-05-20 13:09:40,walk,-2605.234292605576,428.8140119601502
373,39.980333,116.306811,0,250,39588.5484027778,2008-05-20,13:09:42,2008-05-20 13:09:42,walk,-2604.7231672448174,427.92468285479674
374,39.980332,116.306814,0,251,39588.548425925896,2008-05-20,13:09:44,2008-05-20 13:09:44,walk,-2604.467604563353,427.8135167162164
375,39.98033,116.306817,0,251,39588.5484490741,2008-05-20,13:09:46,2008-05-20 13:09:46,walk,-2604.212041884055,427.5911844404314
376,39.980329,116.30682,0,252,39588.5484722222,2008-05-20,13:09:48,2008-05-20 13:09:48,walk,-2603.9564792025894,427.48001830181255
377,39.980327,116.306824,0,252,39588.5484953704,2008-05-20,13:09:50,2008-05-20 13:09:50,walk,-2603.6157289628013,427.2576860259509
378,39.980325,116.306828,0,252,39588.5485185185,2008-05-20,13:09:52,2008-05-20 13:09:52,walk,-2603.274978723012,427.0353537493306
379,39.980325,116.306829,0,252,39588.5485416667,2008-05-20,13:09:54,2008-05-20 13:09:54,walk,-2603.1897911625233,427.0353537493306
380,39.980325,116.306829,0,252,39588.5485648148,2008-05-20,13:09:56,2008-05-20 13:09:56,walk,-2603.1897911625233,427.0353537493306
381,39.982497,116.306201,0,448,39588.5865972222,2008-05-20,14:04:42,2008-05-20 14:04:42,walk,-2656.687578921231,668.488175783264
382,39.983967,116.30408,0,-148,39588.5884490741,2008-05-20,14:07:22,2008-05-20 14:07:22,walk,-2837.370393704014,831.9023442490106
383,39.984017,116.303973,0,-147,39588.5884722222,2008-05-20,14:07:24,2008-05-20 14:07:24,walk,-2846.4854626138726,837.460648812127
384,39.984022,116.303935,0,-145,39588.5884953704,2008-05-20,14:07:26,2008-05-20 14:07:26,walk,-2849.7225898901065,838.0164792667481
385,39.984063,116.303856,0,-144,39588.5885185185,2008-05-20,14:07:28,2008-05-20 14:07:28,walk,-2856.452407122889,842.5742889815692
386,39.98407,116.30384,0,-142,39588.5885416667,2008-05-20,14:07:30,2008-05-20 14:07:30,walk,-2857.8154080822915,843.3524516146722
387,39.984095,116.303769,0,-142,39588.5885648148,2008-05-20,14:07:32,2008-05-20 14:07:32,walk,-2863.86372483259,846.1316038668929
388,39.984105,116.303731,0,-140,39588.588587963,2008-05-20,14:07:34,2008-05-20 14:07:34,walk,-2867.1008521081276,847.2432647651149
389,39.984105,116.30373,0,-138,39588.588611111096,2008-05-20,14:07:36,2008-05-20 14:07:36,walk,-2867.18603966835,847.2432647651149
390,39.98396,116.303535,0,-134,39588.5886342593,2008-05-20,14:07:38,2008-05-20 14:07:38,walk,-2883.797613845092,831.1241816080851
