,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.983982,116.312944,0,168,39601.2708333333,2008-06-02,06:30:00,2008-06-02 06:30:00,bus,-2082.2678594008203,833.5698356208134
198,39.983972,116.312949,0,167,39601.2708564815,2008-06-02,06:30:02,2008-06-02 06:30:02,bus,-2081.841921598288,832.458174706834
199,39.983972,116.31295,0,166,39601.2708796296,2008-06-02,06:30:04,2008-06-02 06:30:04,bus,-2081.7567340373475,832.458174706834
200,39.983972,116.312949,0,166,39601.2709027778,2008-06-02,06:30:06,2008-06-02 06:30:06,bus,-2081.841921598288,832.458174706834
201,39.983972,116.312946,0,166,39601.2709259259,2008-06-02,06:30:08,2008-06-02 06:30:08,bus,-2082.097484281108,832.458174706834
202,39.983972,116.312943,0,166,39601.2709490741,2008-06-02,06:30:10,2008-06-02 06:30:10,bus,-2082.35304696176,832.458174706834
203,39.983971,116.312938,0,166,39601.2709722222,2008-06-02,06:30:12,2008-06-02 06:30:12,bus,-2082.77898476429,832.3470086148707
204,39.983971,116.312931,0,166,39601.2709953704,2008-06-02,06:30:14,2008-06-02 06:30:14,bus,-2083.3752976886963,832.3470086148707
205,39.983972,116.312926,0,166,39601.2710185185,2008-06-02,06:30:16,2008-06-02 06:30:16,bus,-2083.8012354912225,832.458174706834
206,39.983972,116.312924,0,166,39601.271041666696,2008-06-02,06:30:18,2008-06-02 06:30:18,bus,-2083.9716106131,832.458174706834
207,39.983972,116.312925,0,166,39601.2710648148,2008-06-02,06:30:20,2008-06-02 06:30:20,bus,-2083.8864230521613,832.458174706834
208,39.983971,116.312939,0,166,39601.271087962996,2008-06-02,06:30:22,2008-06-02 06:30:22,bus,-2082.69379720335,832.3470086148707
209,39.98396500000001,116.312996,0,158,39601.2711111111,2008-06-02,06:30:24,2008-06-02 06:30:24,bus,-2077.8381062492035,831.6800120670644
210,39.983976,116.313099,0,157,39601.2711342593,2008-06-02,06:30:26,2008-06-02 06:30:26,bus,-2069.0637875063917,832.902839072438
211,39.983988,116.313184,0,156,39601.271157407406,2008-06-02,06:30:28,2008-06-02 06:30:28,bus,-2061.822844853595,834.2368321694345
212,39.983979,116.313273,0,157,39601.2711805556,2008-06-02,06:30:30,2008-06-02 06:30:30,bus,-2054.241151958653,833.2363373466833
213,39.983982,116.313368,0,157,39601.2712037037,2008-06-02,06:30:32,2008-06-02 06:30:32,bus,-2046.148333699565,833.5698356208134
214,39.983981,116.313441,0,157,39601.2712268519,2008-06-02,06:30:34,2008-06-02 06:30:34,bus,-2039.9296417726255,833.4586695303923
215,39.983971,116.313453,0,159,39601.27125,2008-06-02,06:30:36,2008-06-02 06:30:36,bus,-2038.9073910452917,832.3470086148707
216,39.983967,116.313449,0,159,39601.2712731481,2008-06-02,06:30:38,2008-06-02 06:30:38,bus,-2039.248141287015,831.9023442490106
217,39.983967,116.313442,0,159,39601.2712962963,2008-06-02,06:30:40,2008-06-02 06:30:40,bus,-2039.8444542138204,831.9023442490106
218,39.983971,116.313433,0,158,39601.2713194444,2008-06-02,06:30:42,2008-06-02 06:30:42,bus,-2040.6111422582317,832.3470086148707
219,39.983974,116.313416,0,158,39601.2713425926,2008-06-02,06:30:44,2008-06-02 06:30:44,bus,-2042.0593307882343,832.6805068900154
220,39.98398,116.313408,0,159,39601.2713657407,2008-06-02,06:30:46,2008-06-02 06:30:46,bus,-2042.7408312738276,833.3475034392512
221,39.983995,116.313409,0,160,39601.271388888905,2008-06-02,06:30:48,2008-06-02 06:30:48,bus,-2042.6556437150252,835.0149948085561
222,39.984012,116.313417,0,159,39601.271412037,2008-06-02,06:30:50,2008-06-02 06:30:50,bus,-2041.9741432294313,836.9048183571858
223,39.984028,116.313425,0,158,39601.2714351852,2008-06-02,06:30:52,2008-06-02 06:30:52,bus,-2041.292642743833,838.6834758122947
224,39.984034,116.313422,0,157,39601.2714583333,2008-06-02,06:30:54,2008-06-02 06:30:54,bus,-2041.548205424578,839.350472356673
225,39.984046,116.313399,0,157,39601.2714814815,2008-06-02,06:30:56,2008-06-02 06:30:56,bus,-2043.507519320386,840.684465444046
226,39.984077,116.31341100000002,0,154,39601.2715046296,2008-06-02,06:30:58,2008-06-02 06:30:58,bus,-2042.4852685909177,844.1306142457333
227,39.984061,116.31343,0,152,39601.2715277778,2008-06-02,06:31:00,2008-06-02 06:31:00,bus,-2040.8667049411456,842.3519568006682
228,39.984048,116.313472,0,151,39601.2715509259,2008-06-02,06:31:02,2008-06-02 06:31:02,bus,-2037.2888273933008,840.9067976253313
229,39.984038,116.313521,0,151,39601.2715740741,2008-06-02,06:31:04,2008-06-02 06:31:04,bus,-2033.1146369228404,839.7951367190999
230,39.984036,116.313598,0,149,39601.2715972222,2008-06-02,06:31:06,2008-06-02 06:31:06,bus,-2026.5551947534254,839.5728045382655
231,39.984024,116.313695,0,150,39601.271620370404,2008-06-02,06:31:08,2008-06-02 06:31:08,bus,-2018.292001370385,838.2388114479411
232,39.984037,116.313823,0,148,39601.2716435185,2008-06-02,06:31:10,2008-06-02 06:31:10,bus,-2007.3879936067308,839.6839706286892
233,39.984015,116.313983,0,137,39601.2716666667,2008-06-02,06:31:12,2008-06-02 06:31:12,bus,-1993.7579839007099,837.2383166300476
234,39.984025,116.314149,0,130,39601.2716898148,2008-06-02,06:31:14,2008-06-02 06:31:14,bus,-1979.6168488269857,838.3499775399326
235,39.984018,116.31431,0,131,39601.271712963,2008-06-02,06:31:16,2008-06-02 06:31:16,bus,-1965.9016515566807,837.5718149027941
236,39.984018,116.31448,0,131,39601.2717361111,2008-06-02,06:31:18,2008-06-02 06:31:18,bus,-1951.4197662397773,837.5718149027941
237,39.98402100000001,116.314658,0,125,39601.2717592593,2008-06-02,06:31:20,2008-06-02 06:31:20,bus,-1936.2563804348865,837.9053131775464
238,39.984029,116.314834,0,128,39601.2717824074,2008-06-02,06:31:22,2008-06-02 06:31:22,bus,-1921.263369748017,838.7946419028208
239,39.984034,116.315009,0,129,39601.2718055556,2008-06-02,06:31:24,2008-06-02 06:31:24,bus,-1906.355546620346,839.350472356673
240,39.98404,116.315176,0,129,39601.2718287037,2008-06-02,06:31:26,2008-06-02 06:31:26,bus,-1892.129223977308,840.0174689005902
241,39.984036,116.315328,0,127,39601.271851851896,2008-06-02,06:31:28,2008-06-02 06:31:28,bus,-1879.180714744606,839.5728045382655
242,39.984041,116.315429,0,126,39601.271875,2008-06-02,06:31:30,2008-06-02 06:31:30,bus,-1870.5767711069095,840.1286349909623
243,39.984034,116.315455,0,124,39601.2718981481,2008-06-02,06:31:32,2008-06-02 06:31:32,bus,-1868.3618945271114,839.350472356673
244,39.984032,116.315452,0,122,39601.2719212963,2008-06-02,06:31:34,2008-06-02 06:31:34,bus,-1868.6174572103978,839.128140175029
245,39.984029,116.315456,0,123,39601.2719444444,2008-06-02,06:31:36,2008-06-02 06:31:36,bus,-1868.2767069681831,838.7946419028208
246,39.984029,116.315456,0,123,39601.2719675926,2008-06-02,06:31:38,2008-06-02 06:31:38,bus,-1868.2767069681831,838.7946419028208
247,39.984028,116.315456,0,123,39601.2719907407,2008-06-02,06:31:40,2008-06-02 06:31:40,bus,-1868.2767069681831,838.6834758122947
248,39.984028,116.315453,0,123,39601.2720138889,2008-06-02,06:31:42,2008-06-02 06:31:42,bus,-1868.5322696493026,838.6834758122947
249,39.98402700000001,116.31546000000002,0,122,39601.272037037,2008-06-02,06:31:44,2008-06-02 06:31:44,bus,-1867.935956721632,838.5723097224629
250,39.984049,116.31552,0,124,39601.2720601852,2008-06-02,06:31:46,2008-06-02 06:31:46,bus,-1862.8247030774428,841.017963715601
251,39.98405800000001,116.31558,0,123,39601.2720833333,2008-06-02,06:31:48,2008-06-02 06:31:48,bus,-1857.7134494330433,842.0184585309886
252,39.984066,116.315668,0,122,39601.2721064815,2008-06-02,06:31:50,2008-06-02 06:31:50,bus,-1850.2169440839311,842.9077872524707
253,39.98407,116.315802,0,124,39601.2721296296,2008-06-02,06:31:52,2008-06-02 06:31:52,bus,-1838.8018109404381,843.3524516146722
254,39.984079,116.315935,0,124,39601.2721527778,2008-06-02,06:31:54,2008-06-02 06:31:54,bus,-1827.4718653570314,844.3529464262244
255,39.984075,116.316082,0,124,39601.2721759259,2008-06-02,06:31:56,2008-06-02 06:31:56,bus,-1814.949293921101,843.9082820651911
256,39.98410300000001,116.316265,0,129,39601.272199074105,2008-06-02,06:31:58,2008-06-02 06:31:58,bus,-1799.3599702936863,847.0209325874117
257,39.984122,116.31643,0,129,39601.2722222222,2008-06-02,06:32:00,2008-06-02 06:32:00,bus,-1785.304022760782,849.1330882904961
258,39.984121,116.316618,0,127,39601.2722453704,2008-06-02,06:32:02,2008-06-02 06:32:02,bus,-1769.2887613261364,849.0219222011614
259,39.984122,116.316816,0,124,39601.2722685185,2008-06-02,06:32:04,2008-06-02 06:32:04,bus,-1752.4216242821324,849.1330882904961
260,39.98412800000001,116.317043,0,120,39601.2722916667,2008-06-02,06:32:06,2008-06-02 06:32:06,bus,-1733.0840479702795,849.8000848290635
261,39.984147,116.31727,0,119,39601.2723148148,2008-06-02,06:32:08,2008-06-02 06:32:08,bus,-1713.7464716577877,851.912240526063
262,39.984173,116.3175,0,122,39601.272337963,2008-06-02,06:32:10,2008-06-02 06:32:10,bus,-1694.1533326567214,854.8025588430116
263,39.984187,116.31775,0,125,39601.2723611111,2008-06-02,06:32:12,2008-06-02 06:32:12,bus,-1672.8564424370504,856.3588840867402
264,39.984194,116.317984,0,128,39601.2723842593,2008-06-02,06:32:14,2008-06-02 06:32:14,bus,-1652.9225531873672,857.1370467080167
265,39.98417,116.318232,0,120,39601.2724074074,2008-06-02,06:32:16,2008-06-02 06:32:16,bus,-1631.7960380838686,854.4690605762222
266,39.984172,116.318472,0,119,39601.272430555604,2008-06-02,06:32:18,2008-06-02 06:32:18,bus,-1611.3510234629666,854.6913927543303
267,39.984193,116.318716,0,131,39601.2724537037,2008-06-02,06:32:20,2008-06-02 06:32:20,bus,-1590.5652585962239,857.0258806188974
268,39.984209,116.318923,0,141,39601.2724768519,2008-06-02,06:32:22,2008-06-02 06:32:22,bus,-1572.9314334810135,858.8045380369064
269,39.984213,116.319147,0,144,39601.2725,2008-06-02,06:32:24,2008-06-02 06:32:24,bus,-1553.8494198281912,859.2492023903659
270,39.984225,116.319389,0,150,39601.2725231481,2008-06-02,06:32:26,2008-06-02 06:32:26,bus,-1533.2340300759206,860.5831954509289
271,39.984225,116.319629,0,151,39601.2725462963,2008-06-02,06:32:28,2008-06-02 06:32:28,bus,-1512.7890154412949,860.5831954509289
272,39.984231,116.319853,0,155,39601.2725694444,2008-06-02,06:32:30,2008-06-02 06:32:30,bus,-1493.707001780851,861.250191980165
273,39.984244,116.320079,0,156,39601.2725925926,2008-06-02,06:32:32,2008-06-02 06:32:32,bus,-1474.4546129953728,862.6953511257327
274,39.984249,116.320271,0,155,39601.2726157407,2008-06-02,06:32:34,2008-06-02 06:32:34,bus,-1458.0986012803637,863.2511815658135
275,39.984256,116.320411,0,155,39601.2726388889,2008-06-02,06:32:36,2008-06-02 06:32:36,bus,-1446.172342741122,864.0293441815298
276,39.984265,116.320529,0,138,39601.272662037,2008-06-02,06:32:38,2008-06-02 06:32:38,bus,-1436.1202105400657,865.0298389716371
277,39.98427,116.320585,0,128,39601.2726851852,2008-06-02,06:32:40,2008-06-02 06:32:40,bus,-1431.3497071233865,865.5856694103728
278,39.984281,116.320611,0,134,39601.2727083333,2008-06-02,06:32:42,2008-06-02 06:32:42,bus,-1429.1348305366364,866.8084963741812
279,39.984291,116.320629,0,133,39601.2727314815,2008-06-02,06:32:44,2008-06-02 06:32:44,bus,-1427.601454436432,867.9201572492826
280,39.98429,116.320643,0,133,39601.2727546296,2008-06-02,06:32:46,2008-06-02 06:32:46,bus,-1426.4088285816706,867.8089911621131
281,39.984291,116.32065,0,134,39601.2727777778,2008-06-02,06:32:48,2008-06-02 06:32:48,bus,-1425.812515656454,867.9201572492826
282,39.984291,116.320653,0,135,39601.2728009259,2008-06-02,06:32:50,2008-06-02 06:32:50,bus,-1425.55695297236,867.9201572492826
283,39.984291,116.320657,0,135,39601.2728240741,2008-06-02,06:32:52,2008-06-02 06:32:52,bus,-1425.216202729068,867.9201572492826
284,39.984291,116.32066100000002,0,135,39601.2728472222,2008-06-02,06:32:54,2008-06-02 06:32:54,bus,-1424.875452483608,867.9201572492826
285,39.984291,116.320665,0,135,39601.2728703704,2008-06-02,06:32:56,2008-06-02 06:32:56,bus,-1424.5347022403143,867.9201572492826
286,39.984292,116.320666,0,135,39601.2728935185,2008-06-02,06:32:58,2008-06-02 06:32:58,bus,-1424.4495146789488,868.0313233371465
287,39.984291,116.320666,0,135,39601.2729166667,2008-06-02,06:33:00,2008-06-02 06:33:00,bus,-1424.4495146789488,867.9201572492826
288,39.984291,116.320666,0,135,39601.2729398148,2008-06-02,06:33:02,2008-06-02 06:33:02,bus,-1424.4495146789488,867.9201572492826
289,39.984291,116.320667,0,135,39601.272962963,2008-06-02,06:33:04,2008-06-02 06:33:04,bus,-1424.3643271175836,867.9201572492826
290,39.984291,116.320678,0,135,39601.2729861111,2008-06-02,06:33:06,2008-06-02 06:33:06,bus,-1423.4272639468963,867.9201572492826
291,39.984288,116.320736,0,134,39601.273009259305,2008-06-02,06:33:08,2008-06-02 06:33:08,bus,-1418.4863854071061,867.5866589870282
292,39.984287,116.320823,0,133,39601.2730324074,2008-06-02,06:33:10,2008-06-02 06:33:10,bus,-1411.075067596056,867.47549289982
293,39.984284,116.320929,0,134,39601.2730555556,2008-06-02,06:33:12,2008-06-02 06:33:12,bus,-1402.045186127184,867.1419946374116
294,39.98428300000001,116.321053,0,134,39601.2730787037,2008-06-02,06:33:14,2008-06-02 06:33:14,bus,-1391.4819285572744,867.0308285508596
295,39.984288,116.321206,0,134,39601.2731018519,2008-06-02,06:33:16,2008-06-02 06:33:16,bus,-1378.4482317172615,867.5866589870282
296,39.984292,116.321365,0,134,39601.273125,2008-06-02,06:33:18,2008-06-02 06:33:18,bus,-1364.9034095100276,868.0313233371465
297,39.984296,116.321528,0,131,39601.2731481481,2008-06-02,06:33:20,2008-06-02 06:33:20,bus,-1351.0178370560966,868.4759876863529
298,39.984305,116.321713,0,131,39601.2731712963,2008-06-02,06:33:22,2008-06-02 06:33:22,bus,-1335.2581382586807,869.4764824718482
299,39.984306,116.321904,0,131,39601.2731944444,2008-06-02,06:33:24,2008-06-02 06:33:24,bus,-1318.9873140913164,869.5876485588257
300,39.984309,116.322098,0,133,39601.2732175926,2008-06-02,06:33:26,2008-06-02 06:33:26,bus,-1302.4609272424946,869.9211468210956
301,39.984311,116.322301,0,134,39601.273240740695,2008-06-02,06:33:28,2008-06-02 06:33:28,bus,-1285.1678523392181,870.143478994935
302,39.98431400000001,116.322493,0,134,39601.2732638889,2008-06-02,06:33:30,2008-06-02 06:33:30,bus,-1268.8118406079818,870.47697725772
303,39.984281,116.322649,0,137,39601.273287037,2008-06-02,06:33:32,2008-06-02 06:33:32,bus,-1255.5225810744562,866.8084963741812
304,39.984274,116.32281,0,138,39601.2733101852,2008-06-02,06:33:34,2008-06-02 06:33:34,bus,-1241.8073837348618,866.0303337607065
305,39.984295,116.322952,0,140,39601.2733333333,2008-06-02,06:33:36,2008-06-02 06:33:36,bus,-1229.7107500555142,868.3648215992474
306,39.984313,116.323109,0,142,39601.2733564815,2008-06-02,06:33:38,2008-06-02 06:33:38,bus,-1216.3363029598922,870.3658111694308
307,39.984333,116.323269,0,142,39601.2733796296,2008-06-02,06:33:40,2008-06-02 06:33:40,bus,-1202.7062931789094,872.5891329101538
308,39.98432,116.323393,0,151,39601.2734027778,2008-06-02,06:33:42,2008-06-02 06:33:42,bus,-1192.1430355971686,871.1439737787009
309,39.984309,116.323499,0,155,39601.2734259259,2008-06-02,06:33:44,2008-06-02 06:33:44,bus,-1183.1131541150216,869.9211468210956
310,39.984317,116.323642,0,158,39601.2734490741,2008-06-02,06:33:46,2008-06-02 06:33:46,bus,-1170.9313328704768,870.810475517561
311,39.984323,116.323796,0,161,39601.2734722222,2008-06-02,06:33:48,2008-06-02 06:33:48,bus,-1157.8124484531004,871.4774720404328
312,39.984331,116.323942,0,163,39601.2734953704,2008-06-02,06:33:50,2008-06-02 06:33:50,bus,-1145.3750645246753,872.3668007361706
313,39.984344,116.324092,0,166,39601.2735185185,2008-06-02,06:33:52,2008-06-02 06:33:52,bus,-1132.596930351639,873.8119598650843
314,39.98435,116.324219,0,170,39601.2735416667,2008-06-02,06:33:54,2008-06-02 06:33:54,bus,-1121.7781100816467,874.4789563851737
315,39.984324,116.324294,0,168,39601.2735648148,2008-06-02,06:33:56,2008-06-02 06:33:56,bus,-1115.3890429944909,871.5886381271796
316,39.984317,116.324322,0,169,39601.273587963,2008-06-02,06:33:58,2008-06-02 06:33:58,bus,-1113.0037912808618,870.810475517561
317,39.984319,116.324332,0,169,39601.2736111111,2008-06-02,06:34:00,2008-06-02 06:34:00,bus,-1112.151915670083,871.0328076919029
318,39.984318,116.324335,0,170,39601.273634259305,2008-06-02,06:34:02,2008-06-02 06:34:02,bus,-1111.8963529855484,870.9216416050918
319,39.984318,116.324337,0,170,39601.2736574074,2008-06-02,06:34:04,2008-06-02 06:34:04,bus,-1111.7259778646926,870.9216416050918
320,39.984318,116.32434,0,170,39601.2736805556,2008-06-02,06:34:06,2008-06-02 06:34:06,bus,-1111.4704151801573,870.9216416050918
321,39.984318,116.324343,0,170,39601.2737037037,2008-06-02,06:34:08,2008-06-02 06:34:08,bus,-1111.2148524956217,870.9216416050918
322,39.984317,116.324344,0,170,39601.2737268518,2008-06-02,06:34:10,2008-06-02 06:34:10,bus,-1111.1296649362773,870.810475517561
323,39.984317,116.324343,0,171,39601.27375,2008-06-02,06:34:12,2008-06-02 06:34:12,bus,-1111.2148524956217,870.810475517561
324,39.984317,116.324342,0,171,39601.2737731481,2008-06-02,06:34:14,2008-06-02 06:34:14,bus,-1111.3000400571339,870.810475517561
325,39.984317,116.324343,0,170,39601.2737962963,2008-06-02,06:34:16,2008-06-02 06:34:16,bus,-1111.2148524956217,870.810475517561
326,39.984317,116.324344,0,170,39601.2738194444,2008-06-02,06:34:18,2008-06-02 06:34:18,bus,-1111.1296649362773,870.810475517561
327,39.984318,116.324349,0,170,39601.2738425926,2008-06-02,06:34:20,2008-06-02 06:34:20,bus,-1110.7037271287174,870.9216416050918
328,39.984316,116.324368,0,170,39601.273865740695,2008-06-02,06:34:22,2008-06-02 06:34:22,bus,-1109.085163466483,870.6993094307243
329,39.98431,116.324417,0,168,39601.2738888889,2008-06-02,06:34:24,2008-06-02 06:34:24,bus,-1104.9109729696552,870.0323129080218
330,39.984307,116.324478,0,168,39601.273912037,2008-06-02,06:34:26,2008-06-02 06:34:26,bus,-1099.7145317367142,869.6988146464973
331,39.984301,116.324539,0,170,39601.2739351852,2008-06-02,06:34:28,2008-06-02 06:34:28,bus,-1094.5180905058126,869.0318181231031
332,39.984312,116.324642,0,169,39601.2739583333,2008-06-02,06:34:30,2008-06-02 06:34:30,bus,-1085.743771703884,870.254645082543
333,39.984323,116.324762,0,170,39601.2739814815,2008-06-02,06:34:32,2008-06-02 06:34:32,bus,-1075.5212643599857,871.4774720404328
334,39.984344,116.324885,0,170,39601.2740046296,2008-06-02,06:34:34,2008-06-02 06:34:34,bus,-1065.0431943353449,873.8119598650843
335,39.984355,116.325,0,172,39601.2740277778,2008-06-02,06:34:36,2008-06-02 06:34:36,bus,-1055.24662479597,875.0347868184649
336,39.984365,116.325103,0,172,39601.2740509259,2008-06-02,06:34:38,2008-06-02 06:34:38,bus,-1046.472305994611,876.1464476833794
337,39.984368,116.32521,0,174,39601.2740740741,2008-06-02,06:34:40,2008-06-02 06:34:40,bus,-1037.3572369445712,876.4799459433816
338,39.984358,116.32531000000002,0,175,39601.2740972222,2008-06-02,06:34:42,2008-06-02 06:34:42,bus,-1028.8384808228022,875.3682850781445
339,39.984357,116.325408,0,177,39601.2741203704,2008-06-02,06:34:44,2008-06-02 06:34:44,bus,-1020.4900998259726,875.2571189918332
340,39.984377,116.325493,0,178,39601.2741435185,2008-06-02,06:34:46,2008-06-02 06:34:46,bus,-1013.2491571224892,877.4804407212828
341,39.98434500000001,116.325596,0,184,39601.2741666667,2008-06-02,06:34:48,2008-06-02 06:34:48,bus,-1004.4748383173192,873.9231259529764
342,39.984326,116.325667,0,185,39601.2741898148,2008-06-02,06:34:50,2008-06-02 06:34:50,bus,-998.4265214707783,871.8109703020493
343,39.984307,116.325682,0,186,39601.274212963,2008-06-02,06:34:52,2008-06-02 06:34:52,bus,-997.14870805394,869.6988146464973
344,39.984269,116.325696,0,189,39601.2742361111,2008-06-02,06:34:54,2008-06-02 06:34:54,bus,-995.956082196484,865.4745033222268
345,39.984251,116.325691,0,191,39601.2742592593,2008-06-02,06:34:56,2008-06-02 06:34:56,bus,-996.3820200020997,863.4735137418975
346,39.984251,116.325693,0,192,39601.2742824074,2008-06-02,06:34:58,2008-06-02 06:34:58,bus,-996.2116448789866,863.4735137418975
347,39.984251,116.325697,0,192,39601.2743055556,2008-06-02,06:35:00,2008-06-02 06:35:00,bus,-995.8708946349273,863.4735137418975
348,39.98425,116.325698,0,192,39601.2743287037,2008-06-02,06:35:02,2008-06-02 06:35:02,bus,-995.7857070733706,863.3623476542153
349,39.98425,116.325696,0,192,39601.274351851804,2008-06-02,06:35:04,2008-06-02 06:35:04,bus,-995.956082196484,863.3623476542153
350,39.984249,116.325695,0,192,39601.274375,2008-06-02,06:35:06,2008-06-02 06:35:06,bus,-996.0412697580409,863.2511815658135
351,39.984249,116.325693,0,192,39601.2743981481,2008-06-02,06:35:08,2008-06-02 06:35:08,bus,-996.2116448789866,863.2511815658135
352,39.984248,116.325691,0,193,39601.2744212963,2008-06-02,06:35:10,2008-06-02 06:35:10,bus,-996.3820200020997,863.1400154781056
353,39.984248,116.32569,0,193,39601.274444444396,2008-06-02,06:35:12,2008-06-02 06:35:12,bus,-996.4672075636565,863.1400154781056
354,39.984248,116.32569,0,193,39601.2744675926,2008-06-02,06:35:14,2008-06-02 06:35:14,bus,-996.4672075636565,863.1400154781056
355,39.984247,116.325691,0,193,39601.274490740696,2008-06-02,06:35:16,2008-06-02 06:35:16,bus,-996.3820200020997,863.0288493903853
356,39.984247,116.325692,0,193,39601.2745138889,2008-06-02,06:35:18,2008-06-02 06:35:18,bus,-996.2968324405432,863.0288493903853
357,39.984247,116.325693,0,193,39601.274537037,2008-06-02,06:35:20,2008-06-02 06:35:20,bus,-996.2116448789866,863.0288493903853
358,39.984247,116.325694,0,193,39601.2745601852,2008-06-02,06:35:22,2008-06-02 06:35:22,bus,-996.1264573174298,863.0288493903853
359,39.984248,116.325692,0,193,39601.2745833333,2008-06-02,06:35:24,2008-06-02 06:35:24,bus,-996.2968324405432,863.1400154781056
360,39.984247,116.32568700000002,0,194,39601.2746064815,2008-06-02,06:35:26,2008-06-02 06:35:26,bus,-996.7227702461585,863.0288493903853
361,39.984247,116.325683,0,194,39601.2746296296,2008-06-02,06:35:28,2008-06-02 06:35:28,bus,-997.0635204923838,863.0288493903853
362,39.984247,116.325681,0,194,39601.2746527778,2008-06-02,06:35:30,2008-06-02 06:35:30,bus,-997.2338956133289,863.0288493903853
363,39.984246,116.32568,0,194,39601.274675925895,2008-06-02,06:35:32,2008-06-02 06:35:32,bus,-997.3190831748849,862.9176833019447
364,39.984246,116.325678,0,194,39601.2746990741,2008-06-02,06:35:34,2008-06-02 06:35:34,bus,-997.4894582979974,862.9176833019447
365,39.984245,116.325678,0,194,39601.2747222222,2008-06-02,06:35:36,2008-06-02 06:35:36,bus,-997.4894582979974,862.8065172141987
366,39.984245,116.325675,0,194,39601.2747453704,2008-06-02,06:35:38,2008-06-02 06:35:38,bus,-997.7450209804981,862.8065172141987
367,39.984245,116.325675,0,194,39601.2747685185,2008-06-02,06:35:40,2008-06-02 06:35:40,bus,-997.7450209804981,862.8065172141987
368,39.984245,116.325674,0,194,39601.2747916667,2008-06-02,06:35:42,2008-06-02 06:35:42,bus,-997.8302085420544,862.8065172141987
369,39.984246,116.325676,0,194,39601.2748148148,2008-06-02,06:35:44,2008-06-02 06:35:44,bus,-997.6598334211097,862.9176833019447
370,39.984251,116.325691,0,194,39601.274837963,2008-06-02,06:35:46,2008-06-02 06:35:46,bus,-996.3820200020997,863.4735137418975
371,39.98429,116.325734,0,199,39601.2748611111,2008-06-02,06:35:48,2008-06-02 06:35:48,bus,-992.7189548703111,867.8089911621131
372,39.98431400000001,116.325785,0,203,39601.2748842593,2008-06-02,06:35:50,2008-06-02 06:35:50,bus,-988.3743892481575,870.47697725772
373,39.984321,116.325853,0,204,39601.2749074074,2008-06-02,06:35:52,2008-06-02 06:35:52,bus,-982.5816350837149,871.2551398661935
374,39.984352,116.325957,0,207,39601.2749305556,2008-06-02,06:35:54,2008-06-02 06:35:54,bus,-973.7221287158219,874.7012885586701
375,39.984349,116.326057,0,209,39601.2749537037,2008-06-02,06:35:56,2008-06-02 06:35:56,bus,-965.2033725938694,874.3677902987598
376,39.984352,116.326178,0,209,39601.274976851804,2008-06-02,06:35:58,2008-06-02 06:35:58,bus,-954.895677685121,874.7012885586701
377,39.984318,116.326318,0,199,39601.275,2008-06-02,06:36:00,2008-06-02 06:36:00,bus,-942.9694191103358,870.9216416050918
378,39.9843,116.326445,0,194,39601.2750231481,2008-06-02,06:36:02,2008-06-02 06:36:02,bus,-932.1505988333371,868.9206520353544
379,39.98425,116.326745,0,192,39601.2763888889,2008-06-02,06:38:00,2008-06-02 06:38:00,bus,-906.5943304600779,863.3623476542153
380,39.984255,116.326817,0,191,39601.276412037005,2008-06-02,06:38:02,2008-06-02 06:38:02,bus,-900.4608260495044,863.9181780932049
381,39.984276,116.326861,0,190,39601.2764351852,2008-06-02,06:38:04,2008-06-02 06:38:04,bus,-896.7125733546836,866.25266593615
382,39.984291,116.326933,0,190,39601.2764583333,2008-06-02,06:38:06,2008-06-02 06:38:06,bus,-890.5790689438743,867.9201572492826
383,39.984316,116.327019,0,192,39601.2764814815,2008-06-02,06:38:08,2008-06-02 06:38:08,bus,-883.2529386749162,870.6993094307243
384,39.984326,116.327115,0,194,39601.2765046296,2008-06-02,06:38:10,2008-06-02 06:38:10,bus,-875.0749327941047,871.8109703020493
385,39.9844,116.327309,0,195,39601.276527777794,2008-06-02,06:38:12,2008-06-02 06:38:12,bus,-858.5485459085163,880.0372607029665
386,39.98444,116.327427,0,198,39601.2765509259,2008-06-02,06:38:14,2008-06-02 06:38:14,bus,-848.4964136802712,884.483904134
387,39.984468,116.327577,0,203,39601.2765740741,2008-06-02,06:38:16,2008-06-02 06:38:16,bus,-835.7182794887899,887.5965545238811
388,39.984478,116.327771,0,206,39601.276597222204,2008-06-02,06:38:18,2008-06-02 06:38:18,bus,-819.1918926008149,888.7082153750267
389,39.984502,116.327996,0,202,39601.2766203704,2008-06-02,06:38:20,2008-06-02 06:38:20,bus,-800.0246913124494,891.3762014121248
390,39.984507,116.328227,0,204,39601.2766435185,2008-06-02,06:38:22,2008-06-02 06:38:22,bus,-780.3463646552144,891.9320318356799
391,39.984534,116.328457,0,210,39601.2766666667,2008-06-02,06:38:24,2008-06-02 06:38:24,bus,-760.7532255583033,894.9335161160702
392,39.984523,116.3287,0,212,39601.2766898148,2008-06-02,06:38:26,2008-06-02 06:38:26,bus,-740.0526481631613,893.7106891886211
393,39.98453,116.328913,0,215,39601.276712963,2008-06-02,06:38:28,2008-06-02 06:38:28,bus,-721.9076976051256,894.4888517790597
394,39.984529,116.329129,0,219,39601.2767361111,2008-06-02,06:38:30,2008-06-02 06:38:30,bus,-703.5071843611154,894.3776856949518
