,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
900,39.984364,116.32063,0,118,39602.186574074105,2008-06-03,04:28:40,2008-06-03 04:28:40,bus,-1427.5162668772355,876.0352815971576
901,39.984378,116.32075,0,118,39602.1865972222,2008-06-03,04:28:42,2008-06-03 04:28:42,bus,-1417.2937595522778,877.5916068073376
902,39.984391,116.320907,0,116,39602.1866203704,2008-06-03,04:28:44,2008-06-03 04:28:44,bus,-1403.9193124687984,879.0367659284242
903,39.9844,116.321072,0,116,39602.1866435185,2008-06-03,04:28:46,2008-06-03 04:28:46,bus,-1389.8633648975012,880.0372607029665
904,39.984405,116.321258,0,115,39602.1866666667,2008-06-03,04:28:48,2008-06-03 04:28:48,bus,-1374.0184785423073,880.5930911330548
905,39.984401,116.321448,0,114,39602.1866898148,2008-06-03,04:28:50,2008-06-03 04:28:50,bus,-1357.832841940021,880.1484267887267
906,39.984403,116.321644,0,108,39602.186712963,2008-06-03,04:28:52,2008-06-03 04:28:52,bus,-1341.1360799720821,880.3707589609165
907,39.984412,116.321847,0,108,39602.1867361111,2008-06-03,04:28:54,2008-06-03 04:28:54,bus,-1323.8430050726101,881.371253734075
908,39.984425,116.322066,0,107,39602.1867592593,2008-06-03,04:28:56,2008-06-03 04:28:56,bus,-1305.186929195124,882.8164128502061
909,39.984433,116.322251,0,106,39602.1867824074,2008-06-03,04:28:58,2008-06-03 04:28:58,bus,-1289.427230395745,883.7057415354907
910,39.984447,116.322449,0,102,39602.186805555604,2008-06-03,04:29:00,2008-06-03 04:29:00,bus,-1272.56009329625,885.2620667325886
911,39.984454,116.322617,0,100,39602.1868287037,2008-06-03,04:29:02,2008-06-03 04:29:02,bus,-1258.2485830299631,886.0402293298423
912,39.984463,116.322781,0,100,39602.1868518519,2008-06-03,04:29:04,2008-06-03 04:29:04,bus,-1244.2778230062092,887.040724097828
913,39.98447700000001,116.322925,0,101,39602.186875,2008-06-03,04:29:06,2008-06-03 04:29:06,bus,-1232.0108142062697,888.5970492909598
914,39.984492,116.323066,0,100,39602.1868981481,2008-06-03,04:29:08,2008-06-03 04:29:08,bus,-1219.999368087755,890.2645405640538
915,39.984509,116.323212,0,100,39602.1869212963,2008-06-03,04:29:10,2008-06-03 04:29:10,bus,-1207.5619841632927,892.1543640051535
916,39.984534,116.323349,0,97,39602.1869444444,2008-06-03,04:29:12,2008-06-03 04:29:12,bus,-1195.8912882869704,894.9335161160702
917,39.984547,116.323524,0,96,39602.1869675926,2008-06-03,04:29:14,2008-06-03 04:29:14,bus,-1180.9834650866433,896.3786752118837
918,39.984543,116.323693,0,98,39602.1869907407,2008-06-03,04:29:16,2008-06-03 04:29:16,bus,-1166.5867672519441,895.9340108755392
919,39.984558,116.323867,0,98,39602.1870138889,2008-06-03,04:29:18,2008-06-03 04:29:18,bus,-1151.7641316108907,897.601502136658
920,39.98455300000001,116.324021,0,101,39602.187037037,2008-06-03,04:29:20,2008-06-03 04:29:20,bus,-1138.645247192256,897.0456717177838
921,39.98452800000001,116.324131,0,104,39602.1870601852,2008-06-03,04:29:22,2008-06-03 04:29:22,bus,-1129.2746154659976,894.2665196115382
922,39.984496,116.32419,0,106,39602.1870833333,2008-06-03,04:29:24,2008-06-03 04:29:24,bus,-1124.248549356681,890.7092049030118
923,39.98449,116.324189,0,105,39602.1871064815,2008-06-03,04:29:26,2008-06-03 04:29:26,bus,-1124.33373691602,890.0422083941446
924,39.984492,116.324186,0,105,39602.1871296296,2008-06-03,04:29:28,2008-06-03 04:29:28,bus,-1124.5892996005393,890.2645405640538
925,39.984492,116.324189,0,105,39602.1871527778,2008-06-03,04:29:30,2008-06-03 04:29:30,bus,-1124.33373691602,890.2645405640538
926,39.984492,116.32419099999998,0,106,39602.1871759259,2008-06-03,04:29:32,2008-06-03 04:29:32,bus,-1124.1633617951748,890.2645405640538
927,39.984492,116.324193,0,106,39602.1871990741,2008-06-03,04:29:34,2008-06-03 04:29:34,bus,-1123.9929866721614,890.2645405640538
928,39.9845,116.324253,0,108,39602.1872222222,2008-06-03,04:29:36,2008-06-03 04:29:36,bus,-1118.8817330033744,891.1538692417646
929,39.984476,116.324344,0,109,39602.1872453704,2008-06-03,04:29:38,2008-06-03 04:29:38,bus,-1111.1296649362773,888.4858832047587
930,39.984488,116.324489,0,112,39602.1872685185,2008-06-03,04:29:40,2008-06-03 04:29:40,bus,-1098.7774685643647,889.8198762241839
931,39.984521,116.324671,0,113,39602.1872916667,2008-06-03,04:29:42,2008-06-03 04:29:42,bus,-1083.2733324305623,893.4883570195059
932,39.984549,116.324885,0,112,39602.1873148148,2008-06-03,04:29:44,2008-06-03 04:29:44,bus,-1065.0431943353449,896.6010073803326
933,39.984569,116.325123,0,111,39602.187337963,2008-06-03,04:29:46,2008-06-03 04:29:46,bus,-1044.7685547681858,898.8243290598822
934,39.984575,116.325367,0,110,39602.1873611111,2008-06-03,04:29:48,2008-06-03 04:29:48,bus,-1023.9827898363919,899.4913255626772
935,39.984585,116.325597,0,106,39602.187384259305,2008-06-03,04:29:50,2008-06-03 04:29:50,bus,-1004.3896507557653,900.6029864001151
936,39.984596,116.325823,0,108,39602.1874074074,2008-06-03,04:29:52,2008-06-03 04:29:52,bus,-985.1372619197117,901.8258133202417
937,39.9846,116.32603600000002,0,109,39602.1874305556,2008-06-03,04:29:54,2008-06-03 04:29:54,bus,-966.9923113781175,902.2704776538702
938,39.984611,116.326225,0,107,39602.1874537037,2008-06-03,04:29:56,2008-06-03 04:29:56,bus,-950.8918623063998,903.4933045711758
939,39.984511,116.326358,0,106,39602.1874768519,2008-06-03,04:29:58,2008-06-03 04:29:58,bus,-939.5619166624576,892.376696173869
940,39.984511,116.326389,0,110,39602.1875,2008-06-03,04:30:00,2008-06-03 04:30:00,bus,-936.9211022622311,892.376696173869
941,39.984485,116.326363,0,117,39602.1875231481,2008-06-03,04:30:02,2008-06-03 04:30:02,bus,-939.1359788545731,889.4863779695005
942,39.984484,116.326357,0,121,39602.1875462963,2008-06-03,04:30:04,2008-06-03 04:30:04,bus,-939.6471042218672,889.3752118848162
943,39.984484,116.326357,0,121,39602.1875694444,2008-06-03,04:30:06,2008-06-03 04:30:06,bus,-939.6471042218672,889.3752118848162
944,39.984484,116.326358,0,121,39602.1875925926,2008-06-03,04:30:08,2008-06-03 04:30:08,bus,-939.5619166624576,889.3752118848162
945,39.984484,116.326357,0,121,39602.187615740695,2008-06-03,04:30:10,2008-06-03 04:30:10,bus,-939.6471042218672,889.3752118848162
946,39.984484,116.326356,0,121,39602.1876388889,2008-06-03,04:30:12,2008-06-03 04:30:12,bus,-939.7322917834438,889.3752118848162
947,39.984484,116.326355,0,121,39602.187662037,2008-06-03,04:30:14,2008-06-03 04:30:14,bus,-939.8174793450205,889.3752118848162
948,39.984485,116.326352,0,121,39602.1876851852,2008-06-03,04:30:16,2008-06-03 04:30:16,bus,-940.0730420297509,889.4863779695005
949,39.984485,116.32635,0,121,39602.1877083333,2008-06-03,04:30:18,2008-06-03 04:30:18,bus,-940.2434171507365,889.4863779695005
950,39.984485,116.32635,0,121,39602.1877314815,2008-06-03,04:30:20,2008-06-03 04:30:20,bus,-940.2434171507365,889.4863779695005
951,39.984484,116.326354,0,121,39602.1877546296,2008-06-03,04:30:22,2008-06-03 04:30:22,bus,-939.9026669065973,889.3752118848162
952,39.984484,116.326361,0,121,39602.1877777778,2008-06-03,04:30:24,2008-06-03 04:30:24,bus,-939.306353977727,889.3752118848162
953,39.984478,116.326412,0,123,39602.1878009259,2008-06-03,04:30:26,2008-06-03 04:30:26,bus,-934.9617883546043,888.7082153750267
954,39.984484,116.326516,0,124,39602.1878240741,2008-06-03,04:30:28,2008-06-03 04:30:28,bus,-926.1022819849672,889.3752118848162
955,39.984503,116.326665,0,125,39602.1878472222,2008-06-03,04:30:30,2008-06-03 04:30:30,bus,-913.4093353588559,891.4873674958715
956,39.984541,116.326846,0,121,39602.1878703704,2008-06-03,04:30:32,2008-06-03 04:30:32,bus,-897.9903867720485,895.7116787062297
957,39.984596,116.327061,0,118,39602.1878935185,2008-06-03,04:30:34,2008-06-03 04:30:34,bus,-879.6750611030408,901.8258133202417
958,39.984651,116.32728600000002,0,116,39602.1879166667,2008-06-03,04:30:36,2008-06-03 04:30:36,bus,-860.5078598167253,907.939947894087
959,39.984669,116.327521,0,112,39602.1879398148,2008-06-03,04:30:38,2008-06-03 04:30:38,bus,-840.48878291945,909.9409373821798
960,39.984676,116.327757,0,112,39602.187962963,2008-06-03,04:30:40,2008-06-03 04:30:40,bus,-820.3845184591003,910.71909996094
961,39.984699,116.328003,0,108,39602.1879861111,2008-06-03,04:30:42,2008-06-03 04:30:42,bus,-799.4283783832645,913.2759198545245
962,39.984714,116.328263,0,106,39602.1880092593,2008-06-03,04:30:44,2008-06-03 04:30:44,bus,-777.2796124474501,914.9434110856662
963,39.984705,116.328507,0,103,39602.1880324074,2008-06-03,04:30:46,2008-06-03 04:30:46,bus,-756.4938474917984,913.942916347327
964,39.984697,116.32873,0,105,39602.1880555556,2008-06-03,04:30:48,2008-06-03 04:30:48,bus,-737.4970213226602,913.0535876899187
965,39.984691,116.328917,0,106,39602.1880787037,2008-06-03,04:30:50,2008-06-03 04:30:50,bus,-721.5669473585511,912.3865911965014
966,39.984697,116.329073,0,107,39602.1881018518,2008-06-03,04:30:52,2008-06-03 04:30:52,bus,-708.277687796052,913.0535876899187
967,39.984714,116.329213,0,108,39602.188125,2008-06-03,04:30:54,2008-06-03 04:30:54,bus,-696.351429210748,914.9434110856662
968,39.984728,116.32936,0,110,39602.1881481481,2008-06-03,04:30:56,2008-06-03 04:30:56,bus,-683.8288576977764,916.4997362330738
969,39.984719,116.329516,0,111,39602.1881712963,2008-06-03,04:30:58,2008-06-03 04:30:58,bus,-670.5395981315976,915.4992414963489
970,39.98472,116.329724,0,113,39602.188194444396,2008-06-03,04:31:00,2008-06-03 04:31:00,bus,-652.8205853780639,915.6104075787299
971,39.984721,116.329968,0,112,39602.1882175926,2008-06-03,04:31:02,2008-06-03 04:31:02,bus,-632.0348204145158,915.7215736603911
972,39.984727,116.330231,0,114,39602.188240740696,2008-06-03,04:31:04,2008-06-03 04:31:04,bus,-609.6304917845387,916.3885701515026
973,39.984741,116.330507,0,114,39602.1882638889,2008-06-03,04:31:06,2008-06-03 04:31:06,bus,-586.1187248536124,917.9448952958716
974,39.98476,116.330789,0,114,39602.188287037,2008-06-03,04:31:08,2008-06-03 04:31:08,bus,-562.0958325555297,920.0570508457865
975,39.984796,116.331072,0,112,39602.1883101852,2008-06-03,04:31:10,2008-06-03 04:31:10,bus,-537.9877526943554,924.0590297682589
976,39.984833,116.331378,0,107,39602.1883333333,2008-06-03,04:31:12,2008-06-03 04:31:12,bus,-511.92035892159913,928.172174755062
977,39.984866,116.331681,0,102,39602.1883564815,2008-06-03,04:31:14,2008-06-03 04:31:14,bus,-486.1085278302572,931.840655403827
978,39.984893,116.332002,0,105,39602.1883796296,2008-06-03,04:31:16,2008-06-03 04:31:16,bus,-458.76332063340084,934.8421395614572
979,39.984898,116.332321,0,103,39602.1884027778,2008-06-03,04:31:18,2008-06-03 04:31:18,bus,-431.58848855630185,935.3979699599674
980,39.984911,116.33263999999998,0,100,39602.188425925895,2008-06-03,04:31:20,2008-06-03 04:31:20,bus,-404.4136564799898,936.8431289937464
981,39.984922,116.332957,0,94,39602.1884490741,2008-06-03,04:31:22,2008-06-03 04:31:22,bus,-377.40919952364345,938.0659558672264
982,39.984925,116.333262,0,93,39602.1884722222,2008-06-03,04:31:24,2008-06-03 04:31:24,bus,-351.4269933023743,938.3994541051151
983,39.984912,116.333571,0,94,39602.1884953704,2008-06-03,04:31:26,2008-06-03 04:31:26,bus,-325.1040368353639,936.9542950736676
984,39.984911,116.333881,0,93,39602.1885185185,2008-06-03,04:31:28,2008-06-03 04:31:28,bus,-298.69589280565464,936.8431289937464
985,39.984907,116.33418600000002,0,94,39602.1885416667,2008-06-03,04:31:30,2008-06-03 04:31:30,bus,-272.7136865815057,936.3984646760542
986,39.984894,116.334481,0,93,39602.1885648148,2008-06-03,04:31:32,2008-06-03 04:31:32,bus,-247.58335597384396,934.953305640902
987,39.98488,116.334788,0,95,39602.188587963,2008-06-03,04:31:34,2008-06-03 04:31:34,bus,-221.43077462473713,933.3969805232665
988,39.984878,116.335096,0,95,39602.1886111111,2008-06-03,04:31:36,2008-06-03 04:31:36,bus,-195.19300571757663,933.1746483640053
989,39.984884,116.335399,0,97,39602.1886342593,2008-06-03,04:31:38,2008-06-03 04:31:38,bus,-169.38117461417133,933.8416448430492
990,39.984894,116.335709,0,101,39602.1886574074,2008-06-03,04:31:40,2008-06-03 04:31:40,bus,-142.97303058029306,934.953305640902
991,39.984894,116.336007,0,102,39602.1886805556,2008-06-03,04:31:42,2008-06-03 04:31:42,bus,-117.5871372824943,934.953305640902
992,39.98495,116.336324,0,105,39602.1887037037,2008-06-03,04:31:44,2008-06-03 04:31:44,bus,-90.58268031784421,941.1786060842144
993,39.984972,116.336619,0,107,39602.188726851804,2008-06-03,04:31:46,2008-06-03 04:31:46,bus,-65.45234970466267,943.624259818633
994,39.985088,116.336912,0,107,39602.18875,2008-06-03,04:31:48,2008-06-03 04:31:48,bus,-40.49239421478096,956.5195248624979
995,39.985165,116.337169,0,113,39602.1887731481,2008-06-03,04:31:50,2008-06-03 04:31:50,bus,-18.599190932245794,965.0793127711235
996,39.985121,116.337439,0,116,39602.1887962963,2008-06-03,04:31:52,2008-06-03 04:31:52,bus,4.401450646441908,960.1880054041674
997,39.98509,116.337645,0,115,39602.188819444396,2008-06-03,04:31:54,2008-06-03 04:31:54,bus,21.950088293291405,956.7418570170855
998,39.985037,116.337854,0,115,39602.1888425926,2008-06-03,04:31:56,2008-06-03 04:31:56,bus,39.75428862749751,950.8500549077935
999,39.985049,116.337995,0,111,39602.188865740696,2008-06-03,04:31:58,2008-06-03 04:31:58,bus,51.76573478505981,952.1840478409771
1000,39.985053,116.338173,0,115,39602.1888888889,2008-06-03,04:32:00,2008-06-03 04:32:00,bus,66.92912071392564,952.6287121520998
1001,39.985068,116.338308,0,112,39602.188912037,2008-06-03,04:32:02,2008-06-03 04:32:02,bus,78.42944150314001,954.2962033159235
1002,39.985096,116.338454,0,108,39602.1889351852,2008-06-03,04:32:04,2008-06-03 04:32:04,bus,90.86682546926242,957.4088534798341
1003,39.985116,116.338583,0,106,39602.1889583333,2008-06-03,04:32:06,2008-06-03 04:32:06,bus,101.8560208901165,959.6321750199414
1004,39.985137,116.33869,0,104,39602.1889814815,2008-06-03,04:32:08,2008-06-03 04:32:08,bus,110.97108995919655,961.9666626312561
1005,39.985151,116.338809,0,106,39602.1890046296,2008-06-03,04:32:10,2008-06-03 04:32:10,bus,121.1084097647462,963.5229877027988
1006,39.985184,116.338935,0,106,39602.1890277778,2008-06-03,04:32:12,2008-06-03 04:32:12,bus,131.84204250239776,967.1914682164206
1007,39.985176,116.339054,0,106,39602.189050925896,2008-06-03,04:32:14,2008-06-03 04:32:14,bus,141.97936230999903,966.3021396088101
1008,39.985168,116.33914,0,105,39602.1890740741,2008-06-03,04:32:16,2008-06-03 04:32:16,bus,149.30549258893424,965.4128109996728
1009,39.985146,116.339175,0,107,39602.1890972222,2008-06-03,04:32:18,2008-06-03 04:32:18,bus,152.28705723884053,962.967157319787
1010,39.985122,116.339173,0,108,39602.1891203704,2008-06-03,04:32:20,2008-06-03 04:32:20,bus,152.1166821153696,960.2991714806914
1011,39.985101,116.339166,0,110,39602.1891435185,2008-06-03,04:32:22,2008-06-03 04:32:22,bus,151.52036918538877,957.9646838653413
1012,39.985101,116.339168,0,111,39602.1891666667,2008-06-03,04:32:24,2008-06-03 04:32:24,bus,151.69074430885973,957.9646838653413
1013,39.98510200000001,116.339167,0,112,39602.1891898148,2008-06-03,04:32:26,2008-06-03 04:32:26,bus,151.60555674712424,958.0758499442429
1014,39.985103,116.339164,0,112,39602.189212963,2008-06-03,04:32:28,2008-06-03 04:32:28,bus,151.34999406191773,958.187016019596
1015,39.985104,116.339161,0,113,39602.1892361111,2008-06-03,04:32:30,2008-06-03 04:32:30,bus,151.09443137887874,958.2981820963504
1016,39.985105,116.339156,0,113,39602.1892592593,2008-06-03,04:32:32,2008-06-03 04:32:32,bus,150.6684935723686,958.4093481730922
1017,39.985106,116.339152,0,113,39602.1892824074,2008-06-03,04:32:34,2008-06-03 04:32:34,bus,150.3277433254263,958.5205142505282
1018,39.985107,116.33915,0,113,39602.1893055556,2008-06-03,04:32:36,2008-06-03 04:32:36,bus,150.15736820412275,958.6316803272445
1019,39.985107,116.33915,0,113,39602.1893287037,2008-06-03,04:32:38,2008-06-03 04:32:38,bus,150.15736820412275,958.6316803272445
1020,39.985107,116.339153,0,113,39602.189351851805,2008-06-03,04:32:40,2008-06-03 04:32:40,bus,150.4129308871619,958.6316803272445
1021,39.985098,116.339164,0,113,39602.189375,2008-06-03,04:32:42,2008-06-03 04:32:42,bus,151.34999406191773,957.6311856342169
1022,39.985093,116.339206,0,114,39602.1893981481,2008-06-03,04:32:44,2008-06-03 04:32:44,bus,154.9278716417997,957.0753552485174
1023,39.98509,116.339254,0,112,39602.1894212963,2008-06-03,04:32:46,2008-06-03 04:32:46,bus,159.0168745877486,956.7418570170855
1024,39.985083,116.339289,0,112,39602.1894444444,2008-06-03,04:32:48,2008-06-03 04:32:48,bus,161.99843923763532,955.963694476865
1025,39.985093,116.339312,0,112,39602.189467592594,2008-06-03,04:32:50,2008-06-03 04:32:50,bus,163.95775315103396,957.0753552485174
1026,39.985105,116.339337,0,112,39602.1894907407,2008-06-03,04:32:52,2008-06-03 04:32:52,bus,166.08744218573162,958.4093481730922
1027,39.985115,116.339345,0,112,39602.1895138889,2008-06-03,04:32:54,2008-06-03 04:32:54,bus,166.76894267527354,959.5210089433405
1028,39.98513,116.33938899999998,0,112,39602.189537037004,2008-06-03,04:32:56,2008-06-03 04:32:56,bus,170.51719537641833,961.1885000945433
1029,39.98515,116.339464,0,113,39602.1895601852,2008-06-03,04:32:58,2008-06-03 04:32:58,bus,176.90626248263808,963.4118216252319
1030,39.985171,116.339598,0,115,39602.1895833333,2008-06-03,04:33:00,2008-06-03 04:33:00,bus,188.3213957094198,965.7463092281071
1031,39.985185,116.339768,0,115,39602.1896064815,2008-06-03,04:33:02,2008-06-03 04:33:02,bus,202.803281147619,967.3026342928447
1032,39.985201,116.339979,0,118,39602.189629629596,2008-06-03,04:33:04,2008-06-03 04:33:04,bus,220.77785660142754,969.081291507522
1033,39.985211,116.340209,0,122,39602.1896527778,2008-06-03,04:33:06,2008-06-03 04:33:06,bus,240.37099572127826,970.1929522640579
1034,39.985207,116.340451,0,125,39602.189675925896,2008-06-03,04:33:08,2008-06-03 04:33:08,bus,260.98638557712087,969.7482879617387
1035,39.985192,116.340719,0,125,39602.1896990741,2008-06-03,04:33:10,2008-06-03 04:33:10,bus,283.81665203083014,968.0807968239183
1036,39.985202,116.341006,0,126,39602.1897222222,2008-06-03,04:33:12,2008-06-03 04:33:12,bus,308.26548214795207,969.1924575830212
1037,39.985205,116.341281,0,125,39602.1897453704,2008-06-03,04:33:14,2008-06-03 04:33:14,bus,331.6920615279785,969.5259558101486
1038,39.98519,116.341561,0,128,39602.1897685185,2008-06-03,04:33:16,2008-06-03 04:33:16,bus,355.5445787157986,967.8584646726509
1039,39.985194,116.341819,0,128,39602.1897916667,2008-06-03,04:33:18,2008-06-03 04:33:18,bus,377.52296955155225,968.3031289758413
1040,39.985201,116.342065,0,129,39602.1898148148,2008-06-03,04:33:20,2008-06-03 04:33:20,bus,398.4791096503267,969.081291507522
1041,39.985219,116.342272,0,128,39602.189837963,2008-06-03,04:33:22,2008-06-03 04:33:22,bus,416.1129348525868,971.0822808687883
1042,39.985237,116.342457,0,127,39602.189861111096,2008-06-03,04:33:24,2008-06-03 04:33:24,bus,431.8726337076105,973.0832702259038
1043,39.98526,116.342609,0,126,39602.1898842593,2008-06-03,04:33:26,2008-06-03 04:33:26,bus,444.8211430346405,975.6400899548986
1044,39.985274,116.342765,0,127,39602.1899074074,2008-06-03,04:33:28,2008-06-03 04:33:28,bus,458.1104026081517,977.1964150036738
1045,39.98529600000001,116.342935,0,133,39602.1899305556,2008-06-03,04:33:30,2008-06-03 04:33:30,bus,472.5922880385907,979.6420686488988
1046,39.985303,116.343137,0,128,39602.1899537037,2008-06-03,04:33:32,2008-06-03 04:33:32,bus,489.80017543419336,980.4202311693114
1047,39.985331,116.343375,0,125,39602.189976851805,2008-06-03,04:33:34,2008-06-03 04:33:34,bus,510.0748150370753,983.532881249634
1048,39.985339,116.343621,0,127,39602.19,2008-06-03,04:33:36,2008-06-03 04:33:36,bus,531.0309551303836,984.422209842066
1049,39.985353,116.343889,0,122,39602.1900231481,2008-06-03,04:33:38,2008-06-03 04:33:38,bus,553.861221571045,985.9785348766727
1050,39.985364,116.344157,0,121,39602.1900462963,2008-06-03,04:33:40,2008-06-03 04:33:40,bus,576.6914880104559,987.20136168716
1051,39.985374,116.344433,0,124,39602.1900694444,2008-06-03,04:33:42,2008-06-03 04:33:42,bus,600.203254939784,988.313022424228
1052,39.985375,116.344718,0,126,39602.190092592595,2008-06-03,04:33:44,2008-06-03 04:33:44,bus,624.4817099205181,988.4241884975111
1053,39.985372,116.344998,0,123,39602.1901157407,2008-06-03,04:33:46,2008-06-03 04:33:46,bus,648.3342270935149,988.090690276917
1054,39.985341,116.345253,0,124,39602.1901388889,2008-06-03,04:33:48,2008-06-03 04:33:48,bus,670.0570552300004,984.6445419895156
1055,39.98529600000001,116.345502,0,125,39602.190162037004,2008-06-03,04:33:50,2008-06-03 04:33:50,bus,691.2687579973748,979.6420686488988
1056,39.985284,116.345751,0,126,39602.1901851852,2008-06-03,04:33:52,2008-06-03 04:33:52,bus,712.4804607655694,978.3080757522719
1057,39.985282,116.345943,0,132,39602.1902083333,2008-06-03,04:33:54,2008-06-03 04:33:54,bus,728.8364725361746,978.0857436019477
1058,39.985275,116.346089,0,138,39602.1902314815,2008-06-03,04:33:56,2008-06-03 04:33:56,bus,741.2738564879356,977.307581078945
1059,39.985283,116.346169,0,138,39602.1902546296,2008-06-03,04:33:58,2008-06-03 04:33:58,bus,748.0888613907513,978.1969096778236
1060,39.985294,116.346233,0,139,39602.1902777778,2008-06-03,04:34:00,2008-06-03 04:34:00,bus,753.5408653137627,979.4197364988818
1061,39.985275,116.346334,0,136,39602.1903009259,2008-06-03,04:34:02,2008-06-03 04:34:02,bus,762.144809004093,977.307581078945
1062,39.985261,116.346469,0,141,39602.1903240741,2008-06-03,04:34:04,2008-06-03 04:34:04,bus,773.6451297787518,975.7512560303489
1063,39.985257,116.346627,0,153,39602.190347222204,2008-06-03,04:34:06,2008-06-03 04:34:06,bus,787.1047644638564,975.3065917298849
1064,39.985247,116.346822,0,162,39602.1903703704,2008-06-03,04:34:08,2008-06-03 04:34:08,bus,803.7163389131483,974.194930979242
1065,39.985259,116.347025,0,161,39602.1903935185,2008-06-03,04:34:10,2008-06-03 04:34:10,bus,821.0094138544033,975.5289238801425
1066,39.985288,116.347205,0,159,39602.1904166667,2008-06-03,04:34:12,2008-06-03 04:34:12,bus,836.3431748840587,978.7527400506453
1067,39.98533,116.347421,0,150,39602.190439814796,2008-06-03,04:34:14,2008-06-03 04:34:14,bus,854.7436881176523,983.4217151750804
1068,39.985349,116.347617,0,136,39602.190462963,2008-06-03,04:34:16,2008-06-03 04:34:16,bus,871.4404501266758,985.5338705809229
1069,39.985345,116.347827,0,137,39602.190486111096,2008-06-03,04:34:18,2008-06-03 04:34:18,bus,889.3298379904603,985.0892062856755
1070,39.985346,116.348048,0,136,39602.1905092593,2008-06-03,04:34:20,2008-06-03 04:34:20,bus,908.1562890283094,985.2003723593298
1071,39.985346,116.348276,0,138,39602.1905324074,2008-06-03,04:34:22,2008-06-03 04:34:22,bus,927.5790529914966,985.2003723593298
1072,39.985352,116.348522,0,140,39602.1905555556,2008-06-03,04:34:24,2008-06-03 04:34:24,bus,948.5351930571652,985.8673688024007
1073,39.985355,116.348763,0,141,39602.1905787037,2008-06-03,04:34:26,2008-06-03 04:34:26,bus,969.065395315365,986.2008670237637
1074,39.985337,116.349007,0,144,39602.1906018518,2008-06-03,04:34:28,2008-06-03 04:34:28,bus,989.8511602543051,984.1998776938583
1075,39.985338,116.349249,0,145,39602.190625,2008-06-03,04:34:30,2008-06-03 04:34:30,bus,1010.4665500682901,984.3110437676149
1076,39.985344,116.34948500000002,0,145,39602.1906481481,2008-06-03,04:34:32,2008-06-03 04:34:32,bus,1030.5708145154879,984.9780402113012
1077,39.985334,116.349727,0,144,39602.190671296295,2008-06-03,04:34:34,2008-06-03 04:34:34,bus,1051.186204325762,983.8663794718037
1078,39.98534,116.34995,0,140,39602.1906944444,2008-06-03,04:34:36,2008-06-03 04:34:36,bus,1070.183030473737,984.5333759157974
1079,39.985344,116.350127,0,137,39602.190717592595,2008-06-03,04:34:38,2008-06-03 04:34:38,bus,1085.2612288030484,984.9780402113012
1080,39.985354,116.350267,0,132,39602.1907407407,2008-06-03,04:34:40,2008-06-03 04:34:40,bus,1097.187487368168,986.0897009502246
1081,39.985338,116.350391,0,130,39602.1907638889,2008-06-03,04:34:42,2008-06-03 04:34:42,bus,1107.7507449549048,984.3110437676149
1082,39.985328,116.350508,0,126,39602.190787037005,2008-06-03,04:34:44,2008-06-03 04:34:44,bus,1117.71768961271,983.1993830273491
1083,39.985318,116.350607,0,125,39602.1908101852,2008-06-03,04:34:46,2008-06-03 04:34:46,bus,1126.1512581672719,982.0877222843875
1084,39.985312,116.350696,0,123,39602.1908333333,2008-06-03,04:34:48,2008-06-03 04:34:48,bus,1133.7329511107976,981.420725838703
1085,39.985303,116.350745,0,123,39602.1908564815,2008-06-03,04:34:50,2008-06-03 04:34:50,bus,1137.9071416092088,980.4202311693114
1086,39.985289,116.35075,0,124,39602.1908796296,2008-06-03,04:34:52,2008-06-03 04:34:52,bus,1138.3330794145452,978.863906125737
1087,39.985311,116.350716,0,118,39602.190902777795,2008-06-03,04:34:54,2008-06-03 04:34:54,bus,1135.4367023343395,981.309559764613
1088,39.985312,116.350737,0,118,39602.1909259259,2008-06-03,04:34:56,2008-06-03 04:34:56,bus,1137.2256411193684,981.420725838703
1089,39.985326,116.350753,0,120,39602.1909490741,2008-06-03,04:34:58,2008-06-03 04:34:58,bus,1138.5886420968793,982.9770508788592
1090,39.98534,116.350782,0,124,39602.190972222204,2008-06-03,04:35:00,2008-06-03 04:35:00,bus,1141.0590813717101,984.5333759157974
1091,39.985344,116.350805,0,124,39602.1909953704,2008-06-03,04:35:02,2008-06-03 04:35:02,bus,1143.0183952775192,984.9780402113012
1092,39.985357,116.350828,0,123,39602.1910185185,2008-06-03,04:35:04,2008-06-03 04:35:04,bus,1144.977709185477,986.4231991715104
1093,39.985348,116.350831,0,129,39602.1910416667,2008-06-03,04:35:06,2008-06-03 04:35:06,bus,1145.2332718678028,985.4227045073071
1094,39.985357,116.350846,0,129,39602.1910648148,2008-06-03,04:35:08,2008-06-03 04:35:08,bus,1146.51108528593,986.4231991715104
1095,39.98536,116.350863,0,129,39602.191087963,2008-06-03,04:35:10,2008-06-03 04:35:10,bus,1147.9592738270424,986.756697392681
1096,39.985368,116.350887,0,128,39602.1911111111,2008-06-03,04:35:12,2008-06-03 04:35:12,bus,1150.0037752942803,987.6460259828481
1097,39.985377,116.350912,0,126,39602.1911342593,2008-06-03,04:35:14,2008-06-03 04:35:14,bus,1152.133464322992,988.6465206447452
1098,39.985334,116.35098899999998,0,132,39602.191157407404,2008-06-03,04:35:16,2008-06-03 04:35:16,bus,1158.6929065298084,983.8663794718037
