,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.975,116.320816,0,226,39588.5150925926,2008-05-20,12:21:44,2008-05-20 12:21:44,bus,-1411.6713805256616,-164.92451397927908
198,39.974984,116.320618,0,226,39588.5151157407,2008-05-20,12:21:46,2008-05-20 12:21:46,bus,-1428.5385176092625,-166.70317328406895
199,39.974957,116.320438,0,224,39588.5151388889,2008-05-20,12:21:48,2008-05-20 12:21:48,bus,-1443.8722785932214,-169.7046608682493
200,39.974953,116.320272,0,222,39588.515162037,2008-05-20,12:21:50,2008-05-20 12:21:50,bus,-1458.013413721184,-170.1493256966961
201,39.974908,116.320093,0,223,39588.5151851852,2008-05-20,12:21:52,2008-05-20 12:21:52,bus,-1473.261987140963,-175.1518050269562
202,39.974901,116.319982,0,222,39588.5152083333,2008-05-20,12:21:54,2008-05-20 12:21:54,bus,-1482.7178064124887,-175.92996848020556
203,39.974899,116.319894,0,220,39588.5152314815,2008-05-20,12:21:56,2008-05-20 12:21:56,bus,-1490.214311779365,-176.15230089583804
204,39.974893,116.319828,0,218,39588.5152546296,2008-05-20,12:21:58,2008-05-20 12:21:58,bus,-1495.8366908053679,-176.8192981423357
205,39.974897,116.319794,0,215,39588.5152777778,2008-05-20,12:22:00,2008-05-20 12:22:00,bus,-1498.7330678774504,-176.37463331152173
206,39.974898,116.319764,0,209,39588.5153009259,2008-05-20,12:22:02,2008-05-20 12:22:02,bus,-1501.2886947085185,-176.2634671033199
207,39.97490300000001,116.319757,0,204,39588.5153240741,2008-05-20,12:22:04,2008-05-20 12:22:04,bus,-1501.885007635617,-175.70763606391722
208,39.974905,116.319757,0,205,39588.5153472222,2008-05-20,12:22:06,2008-05-20 12:22:06,bus,-1501.885007635617,-175.48530364980152
209,39.974906,116.319761,0,205,39588.5153703704,2008-05-20,12:22:08,2008-05-20 12:22:08,bus,-1501.5442573903224,-175.37413744240934
210,39.974906,116.319763,0,205,39588.5153935185,2008-05-20,12:22:10,2008-05-20 12:22:10,bus,-1501.3738822698422,-175.37413744240934
211,39.974907,116.319765,0,205,39588.5154166667,2008-05-20,12:22:12,2008-05-20 12:22:12,bus,-1501.2035071471944,-175.26297123432278
212,39.974909,116.319766,0,205,39588.5154398148,2008-05-20,12:22:14,2008-05-20 12:22:14,bus,-1501.1183195858705,-175.0406388196024
213,39.97491,116.319766,0,206,39588.515462963,2008-05-20,12:22:16,2008-05-20 12:22:16,bus,-1501.1183195858705,-174.9294726115543
214,39.974911,116.319766,0,206,39588.5154861111,2008-05-20,12:22:18,2008-05-20 12:22:18,bus,-1501.1183195858705,-174.81830640422612
215,39.974913,116.319767,0,206,39588.515509259305,2008-05-20,12:22:20,2008-05-20 12:22:20,bus,-1501.0331320245466,-174.5959739889011
216,39.974919,116.319768,0,206,39588.5155324074,2008-05-20,12:22:22,2008-05-20 12:22:22,bus,-1500.9479444653903,-173.92897674394055
217,39.974926,116.319769,0,206,39588.5155555556,2008-05-20,12:22:24,2008-05-20 12:22:24,bus,-1500.862756904066,-173.15081329089088
218,39.974932,116.319771,0,206,39588.5155787037,2008-05-20,12:22:26,2008-05-20 12:22:26,bus,-1500.6923817814175,-172.4838160469295
219,39.974935,116.319774,0,206,39588.5156018519,2008-05-20,12:22:28,2008-05-20 12:22:28,bus,-1500.4368190996122,-172.15031742512173
220,39.974937,116.319778,0,206,39588.515625,2008-05-20,12:22:30,2008-05-20 12:22:30,bus,-1500.0960688543144,-171.92798501111872
221,39.97494,116.319783,0,206,39588.5156481481,2008-05-20,12:22:32,2008-05-20 12:22:32,bus,-1499.6701310498586,-171.59448638950306
222,39.974942,116.319786,0,206,39588.5156712963,2008-05-20,12:22:34,2008-05-20 12:22:34,bus,-1499.4145683680515,-171.372153974921
223,39.974943,116.319789,0,206,39588.5156944444,2008-05-20,12:22:36,2008-05-20 12:22:36,bus,-1499.1590056840764,-171.2609877672956
224,39.974942,116.319789,0,205,39588.5157175926,2008-05-20,12:22:38,2008-05-20 12:22:38,bus,-1499.1590056840764,-171.372153974921
225,39.974941,116.319785,0,205,39588.515740740695,2008-05-20,12:22:40,2008-05-20 12:22:40,bus,-1499.4997559272088,-171.48332018185204
226,39.97495,116.319757,0,205,39588.5157638889,2008-05-20,12:22:42,2008-05-20 12:22:42,bus,-1501.885007635617,-170.4828243178122
227,39.974966,116.319701,0,202,39588.515787037,2008-05-20,12:22:44,2008-05-20 12:22:44,bus,-1506.655511050155,-168.70416500605398
228,39.974992,116.319639,0,201,39588.5158101852,2008-05-20,12:22:46,2008-05-20 12:22:46,bus,-1511.9371398324527,-165.81384363126412
229,39.97503,116.319544,0,202,39588.5158333333,2008-05-20,12:22:48,2008-05-20 12:22:48,bus,-1520.0299581249328,-161.58952779181357
230,39.97505,116.319437,0,200,39588.5158564815,2008-05-20,12:22:50,2008-05-20 12:22:50,bus,-1529.1450271483495,-159.36620367276984
231,39.97505200000001,116.31928899999998,0,195,39588.5158796296,2008-05-20,12:22:52,2008-05-20 12:22:52,bus,-1541.7527861737672,-159.14387125959158
232,39.975036,116.31913,0,193,39588.5159027778,2008-05-20,12:22:54,2008-05-20 12:22:54,bus,-1555.2976083636843,-160.92253055513814
233,39.975005,116.318946,0,193,39588.5159259259,2008-05-20,12:22:56,2008-05-20 12:22:56,bus,-1570.972119580155,-164.36868294711638
234,39.974982,116.318742,0,189,39588.5159490741,2008-05-20,12:22:58,2008-05-20 12:22:58,bus,-1588.3503820117803,-166.92550569757503
235,39.974972,116.318541,0,186,39588.5159722222,2008-05-20,12:23:00,2008-05-20 12:23:00,bus,-1605.4730817597017,-168.03716776445972
236,39.974963,116.318357,0,185,39588.5159953704,2008-05-20,12:23:02,2008-05-20 12:23:02,bus,-1621.147592968595,-169.03766362667048
237,39.974944,116.318198,0,185,39588.5160185185,2008-05-20,12:23:04,2008-05-20 12:23:04,bus,-1634.6924151554485,-171.14982156039014
238,39.9749,116.318081,0,187,39588.5160416667,2008-05-20,12:23:06,2008-05-20 12:23:06,bus,-1644.6593597797785,-176.04113468836897
239,39.974846,116.318013,0,189,39588.5160648148,2008-05-20,12:23:08,2008-05-20 12:23:08,bus,-1650.4521139223496,-182.04410992417164
240,39.974808,116.317964,0,195,39588.516087963,2008-05-20,12:23:10,2008-05-20 12:23:10,bus,-1654.6263044055675,-186.26842585318624
241,39.974772,116.317948,0,201,39588.5161111111,2008-05-20,12:23:12,2008-05-20 12:23:12,bus,-1655.9893053809797,-190.27040938246753
242,39.974754,116.31791,0,206,39588.5161342593,2008-05-20,12:23:14,2008-05-20 12:23:14,bus,-1659.2264326948205,-192.27140115404075
243,39.974744,116.317901,0,209,39588.5161574074,2008-05-20,12:23:16,2008-05-20 12:23:16,bus,-1659.9931207415693,-193.3830632501311
244,39.974743,116.317899,0,211,39588.5161805556,2008-05-20,12:23:18,2008-05-20 12:23:18,bus,-1660.163495864032,-193.49422946030558
245,39.974741,116.317894,0,213,39588.5162037037,2008-05-20,12:23:20,2008-05-20 12:23:20,bus,-1660.5894336680196,-193.71656187927866
246,39.97474,116.31788600000002,0,214,39588.5162268518,2008-05-20,12:23:22,2008-05-20 12:23:22,bus,-1661.2709341535306,-193.8277280894916
247,39.974744,116.317867,0,216,39588.51625,2008-05-20,12:23:24,2008-05-20 12:23:24,bus,-1662.8894978125666,-193.3830632501311
248,39.974745,116.317826,0,218,39588.5162731481,2008-05-20,12:23:26,2008-05-20 12:23:26,bus,-1666.3821878099293,-193.27189704067652
249,39.974735,116.317766,0,220,39588.5162962963,2008-05-20,12:23:28,2008-05-20 12:23:28,bus,-1671.493441461804,-194.3835591379197
250,39.974744,116.31768999999998,0,224,39588.516319444396,2008-05-20,12:23:30,2008-05-20 12:23:30,bus,-1677.9676960908532,-193.3830632501311
251,39.97475900000001,116.317592,0,228,39588.5163425926,2008-05-20,12:23:32,2008-05-20 12:23:32,bus,-1686.3160770555041,-191.71557010400096
252,39.974784,116.317431,0,230,39588.516365740696,2008-05-20,12:23:34,2008-05-20 12:23:34,bus,-1700.0312743562547,-188.93641487133397
253,39.974808,116.317256,0,231,39588.5163888889,2008-05-20,12:23:36,2008-05-20 12:23:36,bus,-1714.9390975080498,-186.26842585318624
254,39.974832,116.317083,0,234,39588.516412037,2008-05-20,12:23:38,2008-05-20 12:23:38,bus,-1729.6765455358181,-183.6004368438311
255,39.974849,116.316875,0,240,39588.5164351852,2008-05-20,12:23:40,2008-05-20 12:23:40,bus,-1747.395558192329,-181.71061129905905
256,39.974826,116.31662,0,239,39588.5164583333,2008-05-20,12:23:42,2008-05-20 12:23:42,bus,-1769.118386203812,-184.2674340954781
257,39.974804,116.316378,0,231,39588.5164814815,2008-05-20,12:23:44,2008-05-20 12:23:44,bus,-1789.7337759232528,-186.71309068926755
258,39.974818,116.316173,0,229,39588.5165046296,2008-05-20,12:23:46,2008-05-20 12:23:46,bus,-1807.1972258881997,-185.15676376529396
259,39.974814,116.315954,0,228,39588.5165277778,2008-05-20,12:23:48,2008-05-20 12:23:48,bus,-1825.8533017021757,-185.60142860015574
260,39.974798,116.315727,0,223,39588.516550925895,2008-05-20,12:23:50,2008-05-20 12:23:50,bus,-1845.1908780001256,-187.38008794306663
261,39.974791,116.315491,0,221,39588.5165740741,2008-05-20,12:23:52,2008-05-20 12:23:52,bus,-1865.295142340634,-188.15825140688648
262,39.974787,116.315198,0,218,39588.5165972222,2008-05-20,12:23:54,2008-05-20 12:23:54,bus,-1890.255097642221,-188.60291624383882
263,39.974783,116.31495,0,215,39588.5166203704,2008-05-20,12:23:56,2008-05-20 12:23:56,bus,-1911.3816127038183,-189.04758108028895
264,39.974767,116.314699,0,211,39588.5166435185,2008-05-20,12:23:58,2008-05-20 12:23:58,bus,-1932.7636904448711,-190.82624042955334
265,39.974738,116.31446,0,211,39588.5166666667,2008-05-20,12:24:00,2008-05-20 12:24:00,bus,-1953.1235174540054,-194.05006050854155
266,39.974742,116.314175,0,221,39588.5166898148,2008-05-20,12:24:02,2008-05-20 12:24:02,bus,-1977.4019722492005,-193.6053956697857
267,39.974742,116.313886,0,226,39588.516712963,2008-05-20,12:24:04,2008-05-20 12:24:04,bus,-2002.0211772855157,-193.6053956697857
268,39.97473400000001,116.313616,0,229,39588.5167361111,2008-05-20,12:24:06,2008-05-20 12:24:06,bus,-2025.0218186622415,-194.4947253467952
269,39.974717,116.313356,0,232,39588.5167592593,2008-05-20,12:24:08,2008-05-20 12:24:08,bus,-2047.1705844268329,-196.38455091731691
270,39.974696,116.3131,0,231,39588.5167824074,2008-05-20,12:24:10,2008-05-20 12:24:10,bus,-2068.9785999454416,-198.71904133174118
271,39.974685,116.31286,0,230,39588.5168055556,2008-05-20,12:24:12,2008-05-20 12:24:12,bus,-2089.423614491351,-199.94186964617847
272,39.974741,116.312651,0,229,39588.5168287037,2008-05-20,12:24:14,2008-05-20 12:24:14,bus,-2107.227814653645,-193.71656187927866
273,39.974762,116.312526,0,227,39588.516851851804,2008-05-20,12:24:16,2008-05-20 12:24:16,bus,-2117.876259727003,-191.3820714769593
274,39.974808,116.312412,0,220,39588.516875,2008-05-20,12:24:18,2008-05-20 12:24:18,bus,-2127.58764163371,-186.26842585318624
275,39.974821,116.31236,0,219,39588.5168981481,2008-05-20,12:24:20,2008-05-20 12:24:20,bus,-2132.0173947811495,-184.82326513910536
276,39.974823,116.312332,0,219,39588.5169212963,2008-05-20,12:24:22,2008-05-20 12:24:22,bus,-2134.4026464776834,-184.6009327214746
277,39.974814,116.31232,0,218,39588.516944444396,2008-05-20,12:24:24,2008-05-20 12:24:24,bus,-2135.424897204134,-185.60142860015574
278,39.974816,116.312321,0,217,39588.5169675926,2008-05-20,12:24:26,2008-05-20 12:24:26,bus,-2135.3397096432354,-185.3790961830528
279,39.974816,116.312324,0,217,39588.516990740696,2008-05-20,12:24:28,2008-05-20 12:24:28,bus,-2135.084146962707,-185.3790961830528
280,39.974817,116.312324,0,216,39588.5170138889,2008-05-20,12:24:30,2008-05-20 12:24:30,bus,-2135.084146962707,-185.2679299738134
281,39.974815,116.312324,0,216,39588.517037037,2008-05-20,12:24:32,2008-05-20 12:24:32,bus,-2135.084146962707,-185.49026239159787
282,39.97481,116.312323,0,216,39588.5170601852,2008-05-20,12:24:34,2008-05-20 12:24:34,bus,-2135.1693345214385,-186.04609343592958
283,39.974805,116.31232,0,216,39588.5170833333,2008-05-20,12:24:36,2008-05-20 12:24:36,bus,-2135.424897204134,-186.6019244798744
284,39.974801,116.312313,0,216,39588.5171064815,2008-05-20,12:24:38,2008-05-20 12:24:38,bus,-2136.0212101282536,-187.04658931610945
285,39.974797,116.312305,0,216,39588.5171296296,2008-05-20,12:24:40,2008-05-20 12:24:40,bus,-2136.7027106132678,-187.49125415184224
286,39.974794,116.312297,0,216,39588.5171527778,2008-05-20,12:24:42,2008-05-20 12:24:42,bus,-2137.3842110961095,-187.82475277966032
287,39.974794,116.312288,0,216,39588.517175925896,2008-05-20,12:24:44,2008-05-20 12:24:44,bus,-2138.1508991420105,-187.82475277966032
288,39.974795,116.312279,0,216,39588.5171990741,2008-05-20,12:24:46,2008-05-20 12:24:46,bus,-2138.917587187907,-187.71358657084622
289,39.974799,116.31226399999998,0,216,39588.5172222222,2008-05-20,12:24:48,2008-05-20 12:24:48,bus,-2140.1954005969988,-187.26892173430377
290,39.974801,116.312243,0,216,39588.5172453704,2008-05-20,12:24:50,2008-05-20 12:24:50,bus,-2141.9843393671017,-187.04658931610945
291,39.974817,116.312166,0,215,39588.5172685185,2008-05-20,12:24:52,2008-05-20 12:24:52,bus,-2148.5437815296696,-185.2679299738134
292,39.974825,116.312059,0,214,39588.5172916667,2008-05-20,12:24:54,2008-05-20 12:24:54,bus,-2157.658850507454,-184.3786003038951
293,39.974822,116.31192,0,213,39588.5173148148,2008-05-20,12:24:56,2008-05-20 12:24:56,bus,-2169.49992142371,-184.71209892993
294,39.974822,116.311769,0,213,39588.517337963,2008-05-20,12:24:58,2008-05-20 12:24:58,bus,-2182.3632430646508,-184.71209892993
295,39.974821,116.311594,0,214,39588.5173611111,2008-05-20,12:25:00,2008-05-20 12:25:00,bus,-2197.2710661535834,-184.82326513910536
