,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.986515,116.385416,0,124,39589.4308680556,2008-05-21,10:20:27,2008-05-21 10:20:27,bus,4091.4450346266317,1115.1535040129102
198,39.986515,116.385428,0,124,39589.4308912037,2008-05-21,10:20:29,2008-05-21 10:20:29,bus,4092.467285326102,1115.1535040129102
199,39.986515,116.38543500000002,0,124,39589.430914351804,2008-05-21,10:20:31,2008-05-21 10:20:31,bus,4093.0635982366466,1115.1535040129102
200,39.986514,116.385444,0,123,39589.4309375,2008-05-21,10:20:33,2008-05-21 10:20:33,bus,4093.8302862601445,1115.0423379542317
201,39.98651,116.385457,0,123,39589.4309606481,2008-05-21,10:20:35,2008-05-21 10:20:35,bus,4094.9377245182177,1114.5976737186827
202,39.986507,116.385474,0,123,39589.4309837963,2008-05-21,10:20:37,2008-05-21 10:20:37,bus,4096.385913008677,1114.2641755417098
203,39.986506,116.38549,0,123,39589.431006944396,2008-05-21,10:20:39,2008-05-21 10:20:39,bus,4097.748913942625,1114.1530094822217
204,39.986506,116.385504,0,123,39589.4310300926,2008-05-21,10:20:41,2008-05-21 10:20:41,bus,4098.941539757095,1114.1530094822217
205,39.986506,116.385514,0,123,39589.431053240696,2008-05-21,10:20:43,2008-05-21 10:20:43,bus,4099.793415341319,1114.1530094822217
206,39.986506,116.385519,0,123,39589.4310763889,2008-05-21,10:20:45,2008-05-21 10:20:45,bus,4100.219353132342,1114.1530094822217
207,39.986505,116.385525,0,123,39589.431099537,2008-05-21,10:20:47,2008-05-21 10:20:47,bus,4100.730478482,1114.0418434234277
208,39.986505,116.385531,0,123,39589.4311226852,2008-05-21,10:20:49,2008-05-21 10:20:49,bus,4101.241603831653,1114.0418434234277
209,39.986505,116.385542,0,123,39589.4311458333,2008-05-21,10:20:51,2008-05-21 10:20:51,bus,4102.178666972311,1114.0418434234277
210,39.986508,116.385556,0,123,39589.4311689815,2008-05-21,10:20:53,2008-05-21 10:20:53,bus,4103.371292788853,1114.375341600478
211,39.986511,116.385575,0,123,39589.4311921296,2008-05-21,10:20:55,2008-05-21 10:20:55,bus,4104.989856396357,1114.7088397774125
212,39.986508,116.385613,0,122,39589.4312152778,2008-05-21,10:20:57,2008-05-21 10:20:57,bus,4108.226983613394,1114.375341600478
213,39.986507,116.385654,0,123,39589.431238425896,2008-05-21,10:20:59,2008-05-21 10:20:59,bus,4111.719673501771,1114.2641755417098
214,39.986504,116.385693,0,124,39589.4312615741,2008-05-21,10:21:01,2008-05-21 10:21:01,bus,4115.041988274867,1113.9306773639144
215,39.986502,116.385719,0,124,39589.4312847222,2008-05-21,10:21:03,2008-05-21 10:21:03,bus,4117.256864790156,1113.7083452462628
216,39.986499,116.385751,0,125,39589.4313078704,2008-05-21,10:21:05,2008-05-21 10:21:05,bus,4119.98286665484,1113.3748470689823
217,39.986488,116.38576100000002,0,127,39589.4313310185,2008-05-21,10:21:07,2008-05-21 10:21:07,bus,4120.834742238745,1112.1520204170245
218,39.986491,116.385773,0,128,39589.4313541667,2008-05-21,10:21:09,2008-05-21 10:21:09,bus,4121.856992935514,1112.4855185947279
219,39.986494,116.38578,0,129,39589.4313773148,2008-05-21,10:21:11,2008-05-21 10:21:11,bus,4122.453305843579,1112.819016773023
220,39.986491,116.385781,0,132,39589.431400463,2008-05-21,10:21:13,2008-05-21 10:21:13,bus,4122.538493402183,1112.4855185947279
221,39.98649,116.385782,0,134,39589.4314236111,2008-05-21,10:21:15,2008-05-21 10:21:15,bus,4122.623680960788,1112.374352535742
222,39.986491,116.385787,0,134,39589.4314467593,2008-05-21,10:21:17,2008-05-21 10:21:17,bus,4123.049618751638,1112.4855185947279
223,39.98649,116.385792,0,135,39589.4314699074,2008-05-21,10:21:19,2008-05-21 10:21:19,bus,4123.475556542486,1112.374352535742
224,39.986491,116.385795,0,135,39589.4314930556,2008-05-21,10:21:21,2008-05-21 10:21:21,bus,4123.731119218292,1112.4855185947279
225,39.986497,116.385793,0,134,39589.4315162037,2008-05-21,10:21:23,2008-05-21 10:21:23,bus,4123.560744103254,1113.1525149504957
226,39.986504,116.385787,0,134,39589.431539351805,2008-05-21,10:21:25,2008-05-21 10:21:25,bus,4123.049618751638,1113.9306773639144
227,39.986511,116.385809,0,133,39589.4315625,2008-05-21,10:21:27,2008-05-21 10:21:27,bus,4124.923745034376,1114.7088397774125
228,39.986523,116.385855,0,133,39589.4315856481,2008-05-21,10:21:29,2008-05-21 10:21:29,bus,4128.842372714687,1116.0428324839977
229,39.986531,116.385921,0,133,39589.4316087963,2008-05-21,10:21:31,2008-05-21 10:21:31,bus,4134.464751557797,1116.9321609542658
230,39.986521,116.385985,0,133,39589.4316319444,2008-05-21,10:21:33,2008-05-21 10:21:33,bus,4139.916755287522,1115.8205003668331
231,39.986521,116.386029,0,131,39589.431655092594,2008-05-21,10:21:35,2008-05-21 10:21:35,bus,4143.66500784747,1115.8205003668331
232,39.986522,116.386058,0,130,39589.4316782407,2008-05-21,10:21:37,2008-05-21 10:21:37,bus,4146.135447037329,1115.931666425422
233,39.986526,116.386091,0,130,39589.4317013889,2008-05-21,10:21:39,2008-05-21 10:21:39,bus,4148.946636459167,1116.376330660356
234,39.986529,116.386108,0,130,39589.431724537004,2008-05-21,10:21:41,2008-05-21 10:21:41,bus,4150.39482494823,1116.7098288365987
235,39.986525,116.38613,0,129,39589.4317476852,2008-05-21,10:21:43,2008-05-21 10:21:43,bus,4152.26895123005,1116.2651646018185
236,39.986527,116.386166,0,128,39589.4317708333,2008-05-21,10:21:45,2008-05-21 10:21:45,bus,4155.335703327241,1116.4874967195876
237,39.986533,116.38621100000002,0,126,39589.4317939815,2008-05-21,10:21:47,2008-05-21 10:21:47,bus,4159.169143446866,1117.1544930718812
238,39.986536,116.386283,0,122,39589.431817129596,2008-05-21,10:21:49,2008-05-21 10:21:49,bus,4165.302647635981,1117.487991247855
239,39.986532,116.386366,0,126,39589.4318402778,2008-05-21,10:21:51,2008-05-21 10:21:51,bus,4172.373214966063,1117.0433270127262
240,39.98653,116.386419,0,124,39589.431863425896,2008-05-21,10:21:53,2008-05-21 10:21:53,bus,4176.888155550512,1116.820994895792
241,39.986523,116.386448,0,125,39589.4318865741,2008-05-21,10:21:55,2008-05-21 10:21:55,bus,4179.358594738892,1116.0428324839977
242,39.986522,116.386473,0,123,39589.4319097222,2008-05-21,10:21:57,2008-05-21 10:21:57,bus,4181.4882836931065,1115.931666425422
243,39.986532,116.386494,0,121,39589.4319328704,2008-05-21,10:21:59,2008-05-21 10:21:59,bus,4183.277222413197,1117.0433270127262
244,39.986546,116.386508,0,120,39589.4319560185,2008-05-21,10:22:01,2008-05-21 10:22:01,bus,4184.46984823017,1118.5996518340728
245,39.986547,116.386532,0,119,39589.4319791667,2008-05-21,10:22:03,2008-05-21 10:22:03,bus,4186.514349625682,1118.7108178930484
246,39.986541,116.386556,0,119,39589.4320023148,2008-05-21,10:22:05,2008-05-21 10:22:05,bus,4188.558851021118,1118.0438215418312
247,39.986537,116.386576,0,118,39589.432025463,2008-05-21,10:22:07,2008-05-21 10:22:07,bus,4190.262602184646,1117.5991573062515
248,39.986537,116.386584,0,117,39589.432048611096,2008-05-21,10:22:09,2008-05-21 10:22:09,bus,4190.944102648309,1117.5991573062515
249,39.986541,116.386591,0,118,39589.4320717593,2008-05-21,10:22:11,2008-05-21 10:22:11,bus,4191.540415555632,1118.0438215418312
250,39.986536,116.386623,0,118,39589.4320949074,2008-05-21,10:22:13,2008-05-21 10:22:13,bus,4194.266417416671,1117.487991247855
251,39.98653,116.38665,0,116,39589.4321180556,2008-05-21,10:22:15,2008-05-21 10:22:15,bus,4196.566481487292,1116.820994895792
252,39.986519,116.386659,0,117,39589.4321412037,2008-05-21,10:22:17,2008-05-21 10:22:17,bus,4197.333169511532,1115.59816824891
253,39.98652,116.386675,0,116,39589.432164351805,2008-05-21,10:22:19,2008-05-21 10:22:19,bus,4198.696170440841,1115.7093343075244
254,39.986516,116.386692,0,117,39589.4321875,2008-05-21,10:22:21,2008-05-21 10:22:21,bus,4200.144358930768,1115.264670072283
255,39.986522,116.386705,0,118,39589.4322106481,2008-05-21,10:22:23,2008-05-21 10:22:23,bus,4201.251797186726,1115.931666425422
256,39.986528,116.386716,0,118,39589.4322337963,2008-05-21,10:22:25,2008-05-21 10:22:25,bus,4202.188860325698,1116.5986627780997
257,39.986536,116.38673,0,118,39589.4322569444,2008-05-21,10:22:27,2008-05-21 10:22:27,bus,4203.381486140095,1117.487991247855
258,39.986539,116.386749,0,119,39589.432280092595,2008-05-21,10:22:29,2008-05-21 10:22:29,bus,4205.000049744687,1117.8214894244206
259,39.986533,116.386749,0,119,39589.4323032407,2008-05-21,10:22:31,2008-05-21 10:22:31,bus,4205.000049744687,1117.1544930718812
260,39.986528,116.386737,0,120,39589.4323263889,2008-05-21,10:22:33,2008-05-21 10:22:33,bus,4203.977799047283,1116.5986627780997
261,39.986526,116.38673,0,120,39589.432349537004,2008-05-21,10:22:35,2008-05-21 10:22:35,bus,4203.381486140095,1116.376330660356
262,39.986526,116.38673,0,120,39589.4323726852,2008-05-21,10:22:37,2008-05-21 10:22:37,bus,4203.381486140095,1116.376330660356
263,39.98652,116.386746,0,120,39589.4323958333,2008-05-21,10:22:39,2008-05-21 10:22:39,bus,4204.744487069253,1115.7093343075244
264,39.986512,116.386778,0,120,39589.4324189815,2008-05-21,10:22:41,2008-05-21 10:22:41,bus,4207.470488931805,1114.8200058361294
265,39.986512,116.386826,0,120,39589.4324421296,2008-05-21,10:22:43,2008-05-21 10:22:43,bus,4211.559491721043,1114.8200058361294
266,39.986518,116.386884,0,120,39589.4324652778,2008-05-21,10:22:45,2008-05-21 10:22:45,bus,4216.50037009241,1115.4870021895758
267,39.986534000000006,116.386953,0,120,39589.4324884259,2008-05-21,10:22:47,2008-05-21 10:22:47,bus,4222.378311601959,1117.2656591317307
268,39.986547,116.387019,0,120,39589.4325115741,2008-05-21,10:22:49,2008-05-21 10:22:49,bus,4228.000690437718,1118.7108178930484
269,39.98655,116.387065,0,120,39589.432534722204,2008-05-21,10:22:51,2008-05-21 10:22:51,bus,4231.919318110718,1119.0443160684842
270,39.98655,116.387104,0,121,39589.4325578704,2008-05-21,10:22:53,2008-05-21 10:22:53,bus,4235.241632874428,1119.0443160684842
271,39.986551,116.387131,0,121,39589.4325810185,2008-05-21,10:22:55,2008-05-21 10:22:55,bus,4237.541696943327,1119.1554821267016
272,39.986554,116.387145,0,121,39589.4326041667,2008-05-21,10:22:57,2008-05-21 10:22:57,bus,4238.734322756953,1119.4889803019837
273,39.986552,116.387139,0,121,39589.432627314796,2008-05-21,10:22:59,2008-05-21 10:22:59,bus,4238.223197408569,1119.2666481856131
274,39.986542,116.387132,0,121,39589.432650463,2008-05-21,10:23:01,2008-05-21 10:23:01,bus,4237.626884501754,1118.1549876001636
275,39.986532,116.387126,0,122,39589.432673611096,2008-05-21,10:23:03,2008-05-21 10:23:03,bus,4237.115759153359,1117.0433270127262
276,39.986647,116.387658,0,35,39589.4330671296,2008-05-21,10:23:37,2008-05-21 10:23:37,bus,4282.435540040064,1129.8274236813654
277,39.986507,116.388076,0,87,39589.433090277795,2008-05-21,10:23:39,2008-05-21 10:23:39,bus,4318.043939280242,1114.2641755417098
278,39.986539,116.388135,0,102,39589.4331134259,2008-05-21,10:23:41,2008-05-21 10:23:41,bus,4323.070005200176,1117.8214894244206
279,39.986567,116.388201,0,113,39589.4331365741,2008-05-21,10:23:43,2008-05-21 10:23:43,bus,4328.692384023283,1120.9341390606778
280,39.986563,116.388246,0,121,39589.433159722204,2008-05-21,10:23:45,2008-05-21 10:23:45,bus,4332.525824130691,1120.4894748271377
281,39.986546,116.38828999999998,0,124,39589.4331828704,2008-05-21,10:23:47,2008-05-21 10:23:47,bus,4336.274076679553,1118.5996518340728
282,39.986504,116.388365,0,123,39589.4332060185,2008-05-21,10:23:49,2008-05-21 10:23:49,bus,4342.663143523448,1113.9306773639144
283,39.986487,116.388424,0,119,39589.4332291667,2008-05-21,10:23:51,2008-05-21 10:23:51,bus,4347.689209443227,1112.0408543572933
284,39.986492,116.388457,0,116,39589.4332523148,2008-05-21,10:23:53,2008-05-21 10:23:53,bus,4350.50039885247,1112.596684653701
285,39.986493,116.388506,0,115,39589.433275463,2008-05-21,10:23:55,2008-05-21 10:23:55,bus,4354.674589191272,1112.7078507140754
286,39.986501,116.388559,0,115,39589.4332986111,2008-05-21,10:23:57,2008-05-21 10:23:57,bus,4359.189529760512,1113.5971791867107
287,39.986507,116.388614,0,112,39589.4333217593,2008-05-21,10:23:59,2008-05-21 10:23:59,bus,4363.874845443654,1114.2641755417098
288,39.986512,116.38866000000002,0,111,39589.433344907404,2008-05-21,10:24:01,2008-05-21 10:24:01,bus,4367.793473106742,1114.8200058361294
289,39.986514,116.388691,0,108,39589.4333680556,2008-05-21,10:24:03,2008-05-21 10:24:03,bus,4370.434287400655,1115.0423379542317
290,39.986524,116.388693,0,104,39589.4333912037,2008-05-21,10:24:05,2008-05-21 10:24:05,bus,4370.604662517085,1116.153998543268
291,39.98653,116.388684,0,110,39589.4334143519,2008-05-21,10:24:07,2008-05-21 10:24:07,bus,4369.837974495309,1116.820994895792
292,39.98653,116.388688,0,110,39589.4334375,2008-05-21,10:24:09,2008-05-21 10:24:09,bus,4370.1787247281745,1116.820994895792
293,39.986535,116.388707,0,111,39589.4334606482,2008-05-21,10:24:11,2008-05-21 10:24:11,bus,4371.797288325585,1117.3768251901527
294,39.986552,116.388772,0,115,39589.433483796296,2008-05-21,10:24:13,2008-05-21 10:24:13,bus,4377.33447958966,1119.2666481856131
295,39.986564,116.388845,0,120,39589.4335069444,2008-05-21,10:24:15,2008-05-21 10:24:15,bus,4383.553171312212,1120.6006408858955
296,39.986567,116.388901,0,122,39589.433530092596,2008-05-21,10:24:17,2008-05-21 10:24:17,bus,4388.323674553545,1120.9341390606778
297,39.986569,116.38896,0,125,39589.4335532407,2008-05-21,10:24:19,2008-05-21 10:24:19,bus,4393.349740464647,1121.156471177371
298,39.986568,116.389022,0,127,39589.4335763889,2008-05-21,10:24:21,2008-05-21 10:24:21,bus,4398.631369049777,1121.0453051186773
299,39.98657100000001,116.389081,0,129,39589.433599537,2008-05-21,10:24:23,2008-05-21 10:24:23,bus,4403.657434964228,1121.37880329472
300,39.986564,116.389131,0,129,39589.4336226852,2008-05-21,10:24:25,2008-05-21 10:24:25,bus,4407.916812854808,1120.6006408858955
301,39.986562,116.389201,0,133,39589.4336458333,2008-05-21,10:24:27,2008-05-21 10:24:27,bus,4413.87994190147,1120.3783087690742
302,39.986563,116.389269,0,133,39589.433668981495,2008-05-21,10:24:29,2008-05-21 10:24:29,bus,4419.672695831182,1120.4894748271377
303,39.986577,116.389341,0,126,39589.4336921296,2008-05-21,10:24:31,2008-05-21 10:24:31,bus,4425.806199992755,1122.0457996422174
304,39.986581,116.389389,0,129,39589.433715277795,2008-05-21,10:24:33,2008-05-21 10:24:33,bus,4429.895202765292,1122.490463875747
305,39.986584,116.389426,0,129,39589.4337384259,2008-05-21,10:24:35,2008-05-21 10:24:35,bus,4433.0471424047655,1122.8239620498762
306,39.986584,116.389473,0,130,39589.4337615741,2008-05-21,10:24:37,2008-05-21 10:24:37,bus,4437.050957618627,1122.8239620498762
307,39.986591,116.389533,0,133,39589.433784722205,2008-05-21,10:24:39,2008-05-21 10:24:39,bus,4442.16221108531,1123.6021244554931
308,39.986589,116.389567,0,133,39589.4338078704,2008-05-21,10:24:41,2008-05-21 10:24:41,bus,4445.058588049759,1123.3797923400707
309,39.986592,116.389602,0,137,39589.4338310185,2008-05-21,10:24:43,2008-05-21 10:24:43,bus,4448.040152569967,1123.7132905138922
310,39.986593,116.38965,0,138,39589.4338541667,2008-05-21,10:24:45,2008-05-21 10:24:45,bus,4452.129155342925,1123.8244565715713
311,39.986592,116.389703,0,138,39589.4338773148,2008-05-21,10:24:47,2008-05-21 10:24:47,bus,4456.644095903767,1123.7132905138922
312,39.986592,116.389752,0,137,39589.433900462995,2008-05-21,10:24:49,2008-05-21 10:24:49,bus,4460.818286231946,1123.7132905138922
313,39.986592,116.389808,0,135,39589.4339236111,2008-05-21,10:24:51,2008-05-21 10:24:51,bus,4465.588789466215,1123.7132905138922
314,39.986589,116.389878,0,138,39589.4339467593,2008-05-21,10:24:53,2008-05-21 10:24:53,bus,4471.551918504097,1123.3797923400707
315,39.986582,116.38992,0,137,39589.433969907404,2008-05-21,10:24:55,2008-05-21 10:24:55,bus,4475.129795929095,1122.6016299335672
316,39.986588,116.389952,0,136,39589.4339930556,2008-05-21,10:24:57,2008-05-21 10:24:57,bus,4477.855797775619,1123.268626281633
317,39.986597,116.389975,0,135,39589.4340162037,2008-05-21,10:24:59,2008-05-21 10:24:59,bus,4479.815111604005,1124.2691208035744
318,39.986596,116.389986,0,133,39589.4340393519,2008-05-21,10:25:01,2008-05-21 10:25:01,bus,4480.752174738069,1124.157954745239
319,39.986599,116.389986,0,132,39589.4340625,2008-05-21,10:25:03,2008-05-21 10:25:03,bus,4480.752174738069,1124.4914529187918
320,39.986607,116.390021,0,129,39589.4340856481,2008-05-21,10:25:05,2008-05-21 10:25:05,bus,4483.733739258387,1125.3807813812703
321,39.986607,116.390079,0,129,39589.4341087963,2008-05-21,10:25:07,2008-05-21 10:25:07,bus,4488.674617602246,1125.3807813812703
322,39.986605,116.390123,0,129,39589.4341319444,2008-05-21,10:25:09,2008-05-21 10:25:09,bus,4492.422870142089,1125.1584492655509
323,39.986603,116.390182,0,129,39589.4341550926,2008-05-21,10:25:11,2008-05-21 10:25:11,bus,4497.448936043122,1124.9361171504872
324,39.986605,116.390245,0,129,39589.4341782407,2008-05-21,10:25:13,2008-05-21 10:25:13,bus,4502.815752175659,1125.1584492655509
325,39.986608,116.390322,0,127,39589.4342013889,2008-05-21,10:25:15,2008-05-21 10:25:15,bus,4509.375194115145,1125.4919474387573
326,39.986613,116.390406,0,127,39589.434224537,2008-05-21,10:25:17,2008-05-21 10:25:17,bus,4516.53094895746,1126.0477777274145
327,39.986617,116.390467,0,126,39589.4342476852,2008-05-21,10:25:19,2008-05-21 10:25:19,bus,4521.7273899742295,1126.4924419583926
328,39.986626,116.39051,0,124,39589.4342708333,2008-05-21,10:25:21,2008-05-21 10:25:21,bus,4525.390454953692,1127.49293647699
329,39.986635,116.390548,0,125,39589.434293981496,2008-05-21,10:25:23,2008-05-21 10:25:23,bus,4528.627582140946,1128.4934309938426
330,39.986636,116.390596,0,125,39589.4343171296,2008-05-21,10:25:25,2008-05-21 10:25:25,bus,4532.716584907493,1128.6045970509708
331,39.986636,116.390639,0,127,39589.434340277796,2008-05-21,10:25:27,2008-05-21 10:25:27,bus,4536.379649883998,1128.6045970509708
332,39.986636,116.390658,0,127,39589.4343634259,2008-05-21,10:25:29,2008-05-21 10:25:29,bus,4537.998213478386,1128.6045970509708
333,39.986647,116.390661,0,127,39589.4343865741,2008-05-21,10:25:31,2008-05-21 10:25:31,bus,4538.253776152205,1129.8274236813654
334,39.986646,116.39067,0,128,39589.434409722206,2008-05-21,10:25:33,2008-05-21 10:25:33,bus,4539.0204641693235,1129.7162576243782
335,39.986648,116.390683,0,128,39589.4344328704,2008-05-21,10:25:35,2008-05-21 10:25:35,bus,4540.127902418177,1129.938589739047
336,39.986651,116.390707,0,126,39589.4344560185,2008-05-21,10:25:37,2008-05-21 10:25:37,bus,4542.172403802113,1130.272087910601
337,39.98662,116.390752,0,135,39589.4344791667,2008-05-21,10:25:39,2008-05-21 10:25:39,bus,4546.005843893791,1126.825940131138
338,39.986618,116.390808,0,135,39589.4345023148,2008-05-21,10:25:41,2008-05-21 10:25:41,bus,4550.7763471179605,1126.6036080157514
339,39.986613,116.390844,0,134,39589.434525462995,2008-05-21,10:25:43,2008-05-21 10:25:43,bus,4553.843099192108,1126.0477777274145
340,39.986607,116.390878,0,133,39589.4345486111,2008-05-21,10:25:45,2008-05-21 10:25:45,bus,4556.739476148084,1125.3807813812703
341,39.986595,116.390902,0,131,39589.4345717593,2008-05-21,10:25:47,2008-05-21 10:25:47,bus,4558.783977529183,1124.0467886875983
342,39.986589,116.390954,0,131,39589.434594907405,2008-05-21,10:25:49,2008-05-21 10:25:49,bus,4563.213730522726,1123.3797923400707
343,39.986594,116.390988,0,128,39589.4346180556,2008-05-21,10:25:51,2008-05-21 10:25:51,bus,4566.110107480334,1123.9356226292375
344,39.986592,116.391033,0,127,39589.4346412037,2008-05-21,10:25:53,2008-05-21 10:25:53,bus,4569.943547570202,1123.7132905138922
345,39.986591,116.391085,0,130,39589.4346643519,2008-05-21,10:25:55,2008-05-21 10:25:55,bus,4574.373300562767,1123.6021244554931
346,39.986595,116.391148,0,134,39589.4346875,2008-05-21,10:25:57,2008-05-21 10:25:57,bus,4579.740116687189,1124.0467886875983
347,39.986594,116.391227,0,137,39589.4347106481,2008-05-21,10:25:59,2008-05-21 10:25:59,bus,4586.469933732459,1123.9356226292375
348,39.986596,116.391304,0,137,39589.4347337963,2008-05-21,10:26:01,2008-05-21 10:26:01,bus,4593.029375661135,1124.157954745239
349,39.986601,116.391371,0,140,39589.4347569444,2008-05-21,10:26:03,2008-05-21 10:26:03,bus,4598.736942014921,1124.713785034665
350,39.986601,116.391443,0,143,39589.4347800926,2008-05-21,10:26:05,2008-05-21 10:26:05,bus,4604.870446152859,1124.713785034665
351,39.986604,116.39152,0,142,39589.4348032407,2008-05-21,10:26:07,2008-05-21 10:26:07,bus,4611.429888079131,1125.0472832080254
352,39.986604,116.391611,0,143,39589.4348263889,2008-05-21,10:26:09,2008-05-21 10:26:09,bus,4619.181955809466,1125.0472832080254
353,39.986616,116.391708,0,141,39589.434849537,2008-05-21,10:26:11,2008-05-21 10:26:11,bus,4627.445148883166,1126.3812759003135
354,39.986622,116.391792,0,135,39589.4348726852,2008-05-21,10:26:13,2008-05-21 10:26:13,bus,4634.60090370875,1127.048272245766
355,39.986637,116.391888,0,130,39589.4348958333,2008-05-21,10:26:15,2008-05-21 10:26:15,bus,4642.778909222132,1128.7157631087937
356,39.986644,116.392016,0,119,39589.4349189815,2008-05-21,10:26:17,2008-05-21 10:26:17,bus,4653.682916571216,1129.4939255096576
357,39.986646,116.392167,0,116,39589.4349421296,2008-05-21,10:26:19,2008-05-21 10:26:19,bus,4666.546237739044,1129.7162576243782
358,39.986645,116.392339,0,117,39589.4349652778,2008-05-21,10:26:21,2008-05-21 10:26:21,bus,4681.19849760652,1129.6050915673777
359,39.986639,116.392504,0,115,39589.4349884259,2008-05-21,10:26:23,2008-05-21 10:26:23,bus,4695.254444570274,1128.938095222986
360,39.98663,116.392644,0,122,39589.4350115741,2008-05-21,10:26:25,2008-05-21 10:26:25,bus,4707.1807025952685,1127.9376007065946
361,39.986637,116.392752,0,121,39589.4350347222,2008-05-21,10:26:27,2008-05-21 10:26:27,bus,4716.380958783934,1128.7157631087937
362,39.986638,116.392859,0,126,39589.4350578704,2008-05-21,10:26:29,2008-05-21 10:26:29,bus,4725.496027413252,1128.8269291658962
363,39.98664,116.392928,0,128,39589.4350810185,2008-05-21,10:26:31,2008-05-21 10:26:31,bus,4731.373968866987,1129.0492612807705
364,39.986643,116.392998,0,138,39589.435104166696,2008-05-21,10:26:33,2008-05-21 10:26:33,bus,4737.337097875446,1129.3827594526317
365,39.986644,116.393062,0,141,39589.4351273148,2008-05-21,10:26:35,2008-05-21 10:26:35,bus,4742.789101539807,1129.4939255096576
366,39.986647,116.393121,0,138,39589.435150462996,2008-05-21,10:26:37,2008-05-21 10:26:37,bus,4747.815167415657,1129.8274236813654
367,39.986644,116.393167,0,120,39589.4351736111,2008-05-21,10:26:39,2008-05-21 10:26:39,bus,4751.733795051208,1129.4939255096576
368,39.986642,116.393234,0,119,39589.4351967593,2008-05-21,10:26:41,2008-05-21 10:26:41,bus,4757.441361384482,1129.2715933955928
369,39.986641,116.393299,0,121,39589.435219907406,2008-05-21,10:26:43,2008-05-21 10:26:43,bus,4762.978552604142,1129.1604273378348
370,39.986643,116.393332,0,122,39589.4352430556,2008-05-21,10:26:45,2008-05-21 10:26:45,bus,4765.78974199251,1129.3827594526317
371,39.986649,116.393365,0,121,39589.4352662037,2008-05-21,10:26:47,2008-05-21 10:26:47,bus,4768.600931380715,1130.0497557960089
372,39.986656,116.393395,0,121,39589.4352893519,2008-05-21,10:26:49,2008-05-21 10:26:49,bus,4771.156558096138,1130.827918196504
373,39.986669,116.393433,0,116,39589.4353125,2008-05-21,10:26:51,2008-05-21 10:26:51,bus,4774.393685269536,1132.2730769382108
374,39.986666,116.393493,0,118,39589.4353356481,2008-05-21,10:26:53,2008-05-21 10:26:53,bus,4779.504938701802,1131.9395787666415
375,39.98668,116.393556,0,112,39589.4353587963,2008-05-21,10:26:55,2008-05-21 10:26:55,bus,4784.871754803908,1133.495903563955
376,39.986682,116.393616,0,112,39589.4353819444,2008-05-21,10:26:57,2008-05-21 10:26:57,bus,4789.983008232895,1133.7182356777525
377,39.98669,116.393701,0,114,39589.4354050926,2008-05-21,10:26:59,2008-05-21 10:26:59,bus,4797.223950592232,1134.607564131725
378,39.986696,116.393768,0,115,39589.4354282407,2008-05-21,10:27:01,2008-05-21 10:27:01,bus,4802.931516922298,1135.2745604714894
379,39.986701,116.393834,0,118,39589.435451388905,2008-05-21,10:27:03,2008-05-21 10:27:03,bus,4808.553895694215,1135.8303907538027
380,39.986705,116.393897,0,121,39589.435474537,2008-05-21,10:27:05,2008-05-21 10:27:05,bus,4813.920711793081,1136.275054980271
381,39.986712,116.393959,0,129,39589.4354976852,2008-05-21,10:27:07,2008-05-21 10:27:07,bus,4819.202340333892,1137.053217375037
382,39.986716,116.394011,0,141,39589.4355208333,2008-05-21,10:27:09,2008-05-21 10:27:09,bus,4823.632093306161,1137.4978816016494
383,39.986706,116.394065,0,148,39589.4355439815,2008-05-21,10:27:11,2008-05-21 10:27:11,bus,4828.232221388564,1136.3862210365025
384,39.986717,116.394136,0,154,39589.4355671296,2008-05-21,10:27:13,2008-05-21 10:27:13,bus,4834.2805379424835,1137.60904765774
385,39.986723,116.394199,0,163,39589.4355902778,2008-05-21,10:27:15,2008-05-21 10:27:15,bus,4839.647354038465,1138.2760439954286
386,39.986731,116.394256,0,168,39589.4356134259,2008-05-21,10:27:17,2008-05-21 10:27:17,bus,4844.503044791553,1139.1653724451992
387,39.986753,116.394339,0,172,39589.4356365741,2008-05-21,10:27:19,2008-05-21 10:27:19,bus,4851.573612027851,1141.6110256776628
388,39.986773,116.394415,0,172,39589.4356597222,2008-05-21,10:27:21,2008-05-21 10:27:21,bus,4858.047866363572,1143.8343467932182
389,39.986772,116.394452,0,165,39589.435682870404,2008-05-21,10:27:23,2008-05-21 10:27:23,bus,4861.19980597589,1143.7231807378448
390,39.986768,116.394482,0,160,39589.4357060185,2008-05-21,10:27:25,2008-05-21 10:27:25,bus,4863.755432686375,1143.2785165148096
391,39.986755,116.39454,0,160,39589.4357291667,2008-05-21,10:27:27,2008-05-21 10:27:27,bus,4868.69631099437,1141.8333577902974
392,39.986749,116.39462,0,163,39589.4357523148,2008-05-21,10:27:29,2008-05-21 10:27:29,bus,4875.511315557173,1141.166361454361
393,39.986735,116.394713,0,167,39589.435775463,2008-05-21,10:27:31,2008-05-21 10:27:31,bus,4883.433758357922,1139.6100366701303
394,39.986736,116.394837,0,170,39589.4357986111,2008-05-21,10:27:33,2008-05-21 10:27:33,bus,4893.99701542569,1139.7212027259773
395,39.986742,116.394945,0,167,39589.4358217593,2008-05-21,10:27:35,2008-05-21 10:27:35,bus,4903.197271578581,1140.388199062206
