,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1080,39.927568,116.26595,0,132,39595.4523958333,2008-05-27,10:51:27,2008-05-27 10:51:27,bus,-6085.571963779772,-5437.774425440598
1081,39.927545,116.266013,0,129,39595.4524189815,2008-05-27,10:51:29,2008-05-27 10:51:29,bus,-6080.2051478419335,-5440.33126216294
1082,39.927531,116.266073,0,131,39595.4524421296,2008-05-27,10:51:31,2008-05-27 10:51:31,bus,-6075.093894565962,-5441.887597562555
1083,39.927515,116.266134,0,127,39595.4524652778,2008-05-27,10:51:33,2008-05-27 10:51:33,bus,-6069.897453736527,-5443.66626659467
1084,39.927495,116.266201,0,122,39595.4524884259,2008-05-27,10:51:35,2008-05-27 10:51:35,bus,-6064.189887578825,-5445.8896028881845
1085,39.927488,116.266299,0,128,39595.4525115741,2008-05-27,10:51:37,2008-05-27 10:51:37,bus,-6055.841507222683,-5446.667770593221
1086,39.92746500000001,116.266393,0,122,39595.4525347222,2008-05-27,10:51:39,2008-05-27 10:51:39,bus,-6047.833877086846,-5449.2246073377055
1087,39.927436,116.266509,0,115,39595.4525578704,2008-05-27,10:51:41,2008-05-27 10:51:41,bus,-6037.952120745585,-5452.448444985555
1088,39.927426,116.266666,0,121,39595.4525810185,2008-05-27,10:51:43,2008-05-27 10:51:43,bus,-6024.57767466033,-5453.56011314214
1089,39.927399,116.266801,0,118,39595.4526041667,2008-05-27,10:51:45,2008-05-27 10:51:45,bus,-6013.077354773294,-5456.561617170044
1090,39.927391,116.266911,0,116,39595.4526273148,2008-05-27,10:51:47,2008-05-27 10:51:47,bus,-6003.70672375144,-5457.450951699565
1091,39.927378,116.267018,0,112,39595.452650463,2008-05-27,10:51:49,2008-05-27 10:51:49,bus,-5994.591655392633,-5458.896120310726
1092,39.927359,116.267127,0,112,39595.4526736111,2008-05-27,10:51:51,2008-05-27 10:51:51,bus,-5985.30621191924,-5461.008289822311
1093,39.927338,116.267253,0,112,39595.452696759305,2008-05-27,10:51:53,2008-05-27 10:51:53,bus,-5974.572580014695,-5463.342792973747
1094,39.927313,116.267395,0,114,39595.4527199074,2008-05-27,10:51:55,2008-05-27 10:51:55,bus,-5962.475947228636,-5466.121963398981
1095,39.927288,116.267521,0,115,39595.4527430556,2008-05-27,10:51:57,2008-05-27 10:51:57,bus,-5951.742315315587,-5468.90113383151
1096,39.92727,116.267616,0,118,39595.4527662037,2008-05-27,10:51:59,2008-05-27 10:51:59,bus,-5943.649497602865,-5470.9021365475455
1097,39.927255,116.267694,0,118,39595.4527893519,2008-05-27,10:52:01,2008-05-27 10:52:01,bus,-5937.004868321002,-5472.569638814785
1098,39.927237,116.267771,0,117,39595.4528125,2008-05-27,10:52:03,2008-05-27 10:52:03,bus,-5930.445426593253,-5474.570641539134
1099,39.927222,116.267821,0,117,39595.4528356481,2008-05-27,10:52:05,2008-05-27 10:52:05,bus,-5926.18604884782,-5476.23814381271
1100,39.927211,116.26783799999998,0,117,39595.4528587963,2008-05-27,10:52:07,2008-05-27 10:52:07,bus,-5924.737860414873,-5477.460978814883
1101,39.927218,116.267835,0,122,39595.4528819444,2008-05-27,10:52:09,2008-05-27 10:52:09,bus,-5924.993423078495,-5476.682811085728
1102,39.927218,116.267834,0,122,39595.4529050926,2008-05-27,10:52:11,2008-05-27 10:52:11,bus,-5925.078610633756,-5476.682811085728
1103,39.927218,116.267832,0,122,39595.452928240695,2008-05-27,10:52:13,2008-05-27 10:52:13,bus,-5925.248985744282,-5476.682811085728
1104,39.927218,116.26783,0,122,39595.4529513889,2008-05-27,10:52:15,2008-05-27 10:52:15,bus,-5925.419360852638,-5476.682811085728
1105,39.927219,116.267829,0,123,39595.452974537,2008-05-27,10:52:17,2008-05-27 10:52:17,bus,-5925.5045484079,-5476.57164426763
1106,39.927219,116.267827,0,123,39595.4529976852,2008-05-27,10:52:19,2008-05-27 10:52:19,bus,-5925.6749235184225,-5476.57164426763
1107,39.927219,116.267826,0,123,39595.4530208333,2008-05-27,10:52:21,2008-05-27 10:52:21,bus,-5925.760111073685,-5476.57164426763
1108,39.927219,116.267828,0,123,39595.4530439815,2008-05-27,10:52:23,2008-05-27 10:52:23,bus,-5925.589735963163,-5476.57164426763
1109,39.927219,116.26783,0,123,39595.4530671296,2008-05-27,10:52:25,2008-05-27 10:52:25,bus,-5925.419360852638,-5476.57164426763
1110,39.927218,116.267833,0,123,39595.4530902778,2008-05-27,10:52:27,2008-05-27 10:52:27,bus,-5925.163798189019,-5476.682811085728
1111,39.927217,116.267835,0,123,39595.4531134259,2008-05-27,10:52:29,2008-05-27 10:52:29,bus,-5924.993423078495,-5476.793977904544
1112,39.927217,116.26783600000002,0,123,39595.4531365741,2008-05-27,10:52:31,2008-05-27 10:52:31,bus,-5924.908235523232,-5476.793977904544
1113,39.927217,116.267837,0,124,39595.4531597222,2008-05-27,10:52:33,2008-05-27 10:52:33,bus,-5924.823047970138,-5476.793977904544
1114,39.927216,116.267841,0,124,39595.4531828704,2008-05-27,10:52:35,2008-05-27 10:52:35,bus,-5924.482297749082,-5476.905144722666
1115,39.927216,116.267844,0,124,39595.4532060185,2008-05-27,10:52:37,2008-05-27 10:52:37,bus,-5924.226735085457,-5476.905144722666
1116,39.927215,116.267847,0,124,39595.4532291667,2008-05-27,10:52:39,2008-05-27 10:52:39,bus,-5923.971172419664,-5477.016311541508
1117,39.927215,116.267849,0,124,39595.4532523148,2008-05-27,10:52:41,2008-05-27 10:52:41,bus,-5923.8007973091335,-5477.016311541508
1118,39.927215,116.26785,0,124,39595.453275463,2008-05-27,10:52:43,2008-05-27 10:52:43,bus,-5923.7156097560355,-5477.016311541508
1119,39.927215,116.267852,0,124,39595.4532986111,2008-05-27,10:52:45,2008-05-27 10:52:45,bus,-5923.545234645504,-5477.016311541508
1120,39.927214,116.267855,0,124,39595.453321759305,2008-05-27,10:52:47,2008-05-27 10:52:47,bus,-5923.289671979705,-5477.127478359655
1121,39.927214,116.26786,0,124,39595.4533449074,2008-05-27,10:52:49,2008-05-27 10:52:49,bus,-5922.863734205538,-5477.127478359655
1122,39.927213,116.267862,0,124,39595.4533680556,2008-05-27,10:52:51,2008-05-27 10:52:51,bus,-5922.693359097171,-5477.238645177816
1123,39.927213,116.267865,0,124,39595.4533912037,2008-05-27,10:52:53,2008-05-27 10:52:53,bus,-5922.437796431366,-5477.238645177816
1124,39.927212,116.267872,0,124,39595.4534143518,2008-05-27,10:52:55,2008-05-27 10:52:55,bus,-5921.841483546652,-5477.349811996696
1125,39.927212,116.267903,0,123,39595.4534375,2008-05-27,10:52:57,2008-05-27 10:52:57,bus,-5919.200669344042,-5477.349811996696
1126,39.927217,116.26797,0,121,39595.4534606481,2008-05-27,10:52:59,2008-05-27 10:52:59,bus,-5913.493103161849,-5476.793977904544
1127,39.92720900000001,116.268031,0,120,39595.4534837963,2008-05-27,10:53:01,2008-05-27 10:53:01,bus,-5908.296662310619,-5477.683312450586
1128,39.92719,116.268099,0,120,39595.4535069444,2008-05-27,10:53:03,2008-05-27 10:53:03,bus,-5902.503908571522,-5479.795482004698
1129,39.927187,116.268185,0,119,39595.4535300926,2008-05-27,10:53:05,2008-05-27 10:53:05,bus,-5895.177778844365,-5480.128982460847
1130,39.92717800000001,116.26829,0,115,39595.453553240695,2008-05-27,10:53:07,2008-05-27 10:53:07,bus,-5886.23308556861,-5481.129483829278
1131,39.927163,116.268406,0,113,39595.4535763889,2008-05-27,10:53:09,2008-05-27 10:53:09,bus,-5876.351329186107,-5482.7969861156
1132,39.927148,116.268538,0,113,39595.453599537,2008-05-27,10:53:11,2008-05-27 10:53:11,bus,-5865.106571919189,-5484.464488402682
1133,39.92714,116.268664,0,112,39595.4536226852,2008-05-27,10:53:13,2008-05-27 10:53:13,bus,-5854.372939981558,-5485.353822957206
1134,39.927127,116.268766,0,111,39595.4536458333,2008-05-27,10:53:15,2008-05-27 10:53:15,bus,-5845.683809362829,-5486.798991610851
1135,39.927119,116.268882,0,111,39595.4536689815,2008-05-27,10:53:17,2008-05-27 10:53:17,bus,-5835.802052970153,-5487.688326167526
1136,39.927107,116.268989,0,110,39595.4536921296,2008-05-27,10:53:19,2008-05-27 10:53:19,bus,-5826.686984569964,-5489.022328003722
1137,39.927085,116.269094,0,108,39595.4537152778,2008-05-27,10:53:21,2008-05-27 10:53:21,bus,-5817.742291280836,-5491.467998042713
1138,39.927058,116.269202,0,106,39595.4537384259,2008-05-27,10:53:23,2008-05-27 10:53:23,bus,-5808.542035320981,-5494.469502188499
1139,39.927046,116.269321,0,104,39595.4537615741,2008-05-27,10:53:25,2008-05-27 10:53:25,bus,-5798.404716254608,-5495.803504035481
1140,39.927047,116.269437,0,102,39595.4537847222,2008-05-27,10:53:27,2008-05-27 10:53:27,bus,-5788.522959850157,-5495.692337214476
1141,39.927093,116.26952,0,99,39595.4538078704,2008-05-27,10:53:29,2008-05-27 10:53:29,bus,-5781.452392766424,-5490.578663482555
1142,39.927194,116.269579,0,99,39595.4538310185,2008-05-27,10:53:31,2008-05-27 10:53:31,bus,-5776.42632700899,-5479.350814730248
1143,39.927329,116.269593,0,98,39595.4538541667,2008-05-27,10:53:33,2008-05-27 10:53:33,bus,-5775.233701232971,-5464.343294325485
1144,39.927483,116.269569,0,100,39595.4538773148,2008-05-27,10:53:35,2008-05-27 10:53:35,bus,-5777.27820256048,-5447.223604667318
1145,39.92762000000001,116.269576,0,101,39595.453900463,2008-05-27,10:53:37,2008-05-27 10:53:37,bus,-5776.681889673572,-5431.993751134027
1146,39.927737,116.269567,0,100,39595.4539236111,2008-05-27,10:53:39,2008-05-27 10:53:39,bus,-5777.448577671644,-5418.9872340761285
1147,39.92781,116.269532,0,102,39595.4539467593,2008-05-27,10:53:41,2008-05-27 10:53:41,bus,-5780.430142103872,-5410.872056854022
1148,39.927825,116.269497,0,104,39595.4539699074,2008-05-27,10:53:43,2008-05-27 10:53:43,bus,-5783.411706535879,-5409.20455469408
1149,39.92784,116.269487,0,104,39595.4539930556,2008-05-27,10:53:45,2008-05-27 10:53:45,bus,-5784.2635820893875,-5407.537052535605
1150,39.927841,116.269481,0,102,39595.4540162037,2008-05-27,10:53:47,2008-05-27 10:53:47,bus,-5784.774707420617,-5407.425885725471
1151,39.927842,116.269475,0,101,39595.454039351804,2008-05-27,10:53:49,2008-05-27 10:53:49,bus,-5785.285832751841,-5407.3147189153515
1152,39.927857,116.269473,0,100,39595.4540625,2008-05-27,10:53:51,2008-05-27 10:53:51,bus,-5785.45620786297,-5405.647216760847
1153,39.927907,116.269487,0,104,39595.4540856481,2008-05-27,10:53:53,2008-05-27 10:53:53,bus,-5784.2635820893875,-5400.088876268055
1154,39.927977,116.269485,0,105,39595.4541087963,2008-05-27,10:53:55,2008-05-27 10:53:55,bus,-5784.433957200521,-5392.307199630645
1155,39.928064,116.269474,0,106,39595.454131944396,2008-05-27,10:53:57,2008-05-27 10:53:57,bus,-5785.371020307406,-5382.635687326274
1156,39.928178,116.269461,0,107,39595.4541550926,2008-05-27,10:53:59,2008-05-27 10:53:59,bus,-5786.478458525392,-5369.96267134946
1157,39.928307,116.269439,0,109,39595.454178240696,2008-05-27,10:54:01,2008-05-27 10:54:01,bus,-5788.352584739041,-5355.622153473084
1158,39.92845300000001,116.26943500000002,0,110,39595.4542013889,2008-05-27,10:54:03,2008-05-27 10:54:03,bus,-5788.693334959105,-5339.391800161206
1159,39.928611,116.269428,0,112,39595.454224537,2008-05-27,10:54:05,2008-05-27 10:54:05,bus,-5789.289647848002,-5321.827445518828
1160,39.928773,116.269425,0,114,39595.4542476852,2008-05-27,10:54:07,2008-05-27 10:54:07,bus,-5789.545210512501,-5303.818423999673
1161,39.928954,116.26939099999998,0,118,39595.4542708333,2008-05-27,10:54:09,2008-05-27 10:54:09,bus,-5792.441587392613,-5283.697233688344
1162,39.929146,116.269354,0,124,39595.4542939815,2008-05-27,10:54:11,2008-05-27 10:54:11,bus,-5795.593526932639,-5262.353209063867
1163,39.929331,116.269337,0,134,39595.4543171296,2008-05-27,10:54:13,2008-05-27 10:54:13,bus,-5797.041715372501,-5241.787352451955
1164,39.929503,116.269315,0,145,39595.4543402778,2008-05-27,10:54:15,2008-05-27 10:54:15,bus,-5798.915841585655,-5222.666664535001
1165,39.929653,116.269322,0,149,39595.454363425895,2008-05-27,10:54:17,2008-05-27 10:54:17,bus,-5798.31952869907,-5205.991646311058
1166,39.929805,116.269317,0,148,39595.4543865741,2008-05-27,10:54:19,2008-05-27 10:54:19,bus,-5798.745466476751,-5189.094294805922
1167,39.929966,116.269308,0,147,39595.4544097222,2008-05-27,10:54:21,2008-05-27 10:54:21,bus,-5799.5121544722315,-5171.196442546994
1168,39.930132,116.269282,0,149,39595.4544328704,2008-05-27,10:54:23,2008-05-27 10:54:23,bus,-5801.727030907387,-5152.742756714418
1169,39.930301,116.269252,0,150,39595.4544560185,2008-05-27,10:54:25,2008-05-27 10:54:25,bus,-5804.282657564519,-5133.955570898721
1170,39.930517,116.269243,0,138,39595.4544791667,2008-05-27,10:54:27,2008-05-27 10:54:27,bus,-5805.049345559892,-5109.943546955561
1171,39.930719,116.269202,0,135,39595.4545023148,2008-05-27,10:54:29,2008-05-27 10:54:29,bus,-5808.542035320981,-5087.487858437939
1172,39.930931,116.269159,0,144,39595.454525463,2008-05-27,10:54:31,2008-05-27 10:54:31,bus,-5812.205100194944,-5063.920502734384
1173,39.931168,116.269117,0,164,39595.4545486111,2008-05-27,10:54:33,2008-05-27 10:54:33,bus,-5815.78297751307,-5037.573978407727
1174,39.931405,116.269081,0,162,39595.4545717593,2008-05-27,10:54:35,2008-05-27 10:54:35,bus,-5818.8497294979215,-5011.227454799553
1175,39.931651,116.269043,0,164,39595.4545949074,2008-05-27,10:54:37,2008-05-27 10:54:37,bus,-5822.086856593508,-4983.880431055129
1176,39.931925,116.269015,0,165,39595.4546180556,2008-05-27,10:54:39,2008-05-27 10:54:39,bus,-5824.472108138367,-4953.420738854785
1177,39.932215,116.268961,0,161,39595.4546412037,2008-05-27,10:54:41,2008-05-27 10:54:41,bus,-5829.072236114547,-4921.182379543181
1178,39.932525,116.26891,0,159,39595.454664351804,2008-05-27,10:54:43,2008-05-27 10:54:43,bus,-5833.416801425976,-4886.72068629784
1179,39.932864,116.268844,0,158,39595.4546875,2008-05-27,10:54:45,2008-05-27 10:54:45,bus,-5839.039180064353,-4849.035158640559
1180,39.933183,116.268804,0,158,39595.4547106481,2008-05-27,10:54:47,2008-05-27 10:54:47,bus,-5842.446682269173,-4813.572967293108
1181,39.933503,116.268777,0,159,39595.4547337963,2008-05-27,10:54:49,2008-05-27 10:54:49,bus,-5844.746746257369,-4777.999610510291
1182,39.933811,116.268739,0,157,39595.4547569444,2008-05-27,10:54:51,2008-05-27 10:54:51,bus,-5847.983873350836,-4743.760255845487
1183,39.93411,116.268719,0,159,39595.4547800926,2008-05-27,10:54:53,2008-05-27 10:54:53,bus,-5849.687624450729,-4710.521402965679
1184,39.934394,116.268673,0,160,39595.4548032407,2008-05-27,10:54:55,2008-05-27 10:54:55,bus,-5853.606251984974,-4678.950052126015
1185,39.934649,116.268632,0,161,39595.4548263889,2008-05-27,10:54:57,2008-05-27 10:54:57,bus,-5857.098941743945,-4650.602537287235
1186,39.934851,116.268627,0,161,39595.454849537,2008-05-27,10:54:59,2008-05-27 10:54:59,bus,-5857.5248795209955,-4628.146859456829
1187,39.935018,116.268595,0,161,39595.4548726852,2008-05-27,10:55:01,2008-05-27 10:55:01,bus,-5860.2508812809965,-4609.582017289765
1188,39.935184,116.268599,0,157,39595.4548958333,2008-05-27,10:55:03,2008-05-27 10:55:03,bus,-5859.910131061548,-4591.1283421951985
1189,39.9353,116.268591,0,157,39595.4549189815,2008-05-27,10:55:05,2008-05-27 10:55:05,bus,-5860.591631502609,-4578.233003181937
1190,39.93539000000001,116.26856399999998,0,157,39595.454942129596,2008-05-27,10:55:07,2008-05-27 10:55:07,bus,-5862.891695489746,-4568.227998892477
1191,39.935389,116.26858,0,132,39595.4549652778,2008-05-27,10:55:09,2008-05-27 10:55:09,bus,-5861.528694607693,-4568.339165607367
1192,39.935368,116.268578,0,133,39595.454988425896,2008-05-27,10:55:11,2008-05-27 10:55:11,bus,-5861.699069718495,-4570.673666599657
1193,39.935354,116.26858,0,137,39595.4550115741,2008-05-27,10:55:13,2008-05-27 10:55:13,bus,-5861.528694607693,-4572.230000596947
1194,39.935355,116.268574,0,136,39595.4550347222,2008-05-27,10:55:15,2008-05-27 10:55:15,bus,-5862.039819937926,-4572.118833882318
1195,39.935355,116.268566,0,136,39595.4550578704,2008-05-27,10:55:17,2008-05-27 10:55:17,bus,-5862.7213203789515,-4572.118833882318
1196,39.935356,116.26856200000002,0,136,39595.4550810185,2008-05-27,10:55:19,2008-05-27 10:55:19,bus,-5863.062070598374,-4572.007667168406
1197,39.935391,116.268573,0,138,39595.4551041667,2008-05-27,10:55:21,2008-05-27 10:55:21,bus,-5862.125007493327,-4568.116832179724
1198,39.935485,116.26859,0,136,39595.4551273148,2008-05-27,10:55:23,2008-05-27 10:55:23,bus,-5860.676819055844,-4557.667161146731
1199,39.935583,116.268578,0,134,39595.455150463,2008-05-27,10:55:25,2008-05-27 10:55:25,bus,-5861.699069718495,-4546.772823381374
1200,39.935706,116.268547,0,136,39595.455173611095,2008-05-27,10:55:27,2008-05-27 10:55:27,bus,-5864.339883924979,-4533.09931799237
1201,39.93584600000001,116.268525,0,145,39595.4551967593,2008-05-27,10:55:29,2008-05-27 10:55:29,bus,-5866.214010137115,-4517.53597875988
1202,39.936021,116.268502,0,154,39595.4552199074,2008-05-27,10:55:31,2008-05-27 10:55:31,bus,-5868.17332390238,-4498.081805076261
1203,39.936194,116.268476,0,159,39595.4552430556,2008-05-27,10:55:33,2008-05-27 10:55:33,bus,-5870.388200333692,-4478.849965188275
1204,39.936386,116.268443,0,164,39595.4552662037,2008-05-27,10:55:35,2008-05-27 10:55:35,bus,-5873.199389650346,-4457.5059583640905
1205,39.936588,116.268416,0,169,39595.455289351805,2008-05-27,10:55:37,2008-05-27 10:55:37,bus,-5875.4994536345785,-4435.0502850264775
1206,39.936774,116.268365,0,184,39595.4553125,2008-05-27,10:55:39,2008-05-27 10:55:39,bus,-5879.844018940893,-4414.373279346607
1207,39.937002,116.268332,0,194,39595.4553356481,2008-05-27,10:55:41,2008-05-27 10:55:41,bus,-5882.6552082568705,-4389.027272988378
1208,39.937272,116.268343,0,204,39595.4553587963,2008-05-27,10:55:43,2008-05-27 10:55:43,bus,-5881.71814515229,-4359.012266319649
1209,39.93754600000001,116.26837,0,205,39595.4553819444,2008-05-27,10:55:45,2008-05-27 10:55:45,bus,-5879.418081166253,-4328.552593838013
1210,39.937821,116.268416,0,206,39595.455405092594,2008-05-27,10:55:47,2008-05-27 10:55:47,bus,-5875.4994536345785,-4297.981755638194
1211,39.938108,116.268405,0,200,39595.4554282407,2008-05-27,10:55:49,2008-05-27 10:55:49,bus,-5876.436516741476,-4266.07691825689
1212,39.93839000000001,116.268403,0,198,39595.4554513889,2008-05-27,10:55:51,2008-05-27 10:55:51,bus,-5876.606891850045,-4234.72791530613
1213,39.938681,116.268412,0,195,39595.455474537004,2008-05-27,10:55:53,2008-05-27 10:55:53,bus,-5875.840203856059,-4202.378413330493
1214,39.938985,116.268417,0,189,39595.4554976852,2008-05-27,10:55:55,2008-05-27 10:55:55,bus,-5875.414266081376,-4168.583745757212
1215,39.939286,116.268416,0,185,39595.4555208333,2008-05-27,10:55:57,2008-05-27 10:55:57,bus,-5875.4994536345785,-4135.122579358709
1216,39.939582,116.268403,0,181,39595.4555439815,2008-05-27,10:55:59,2008-05-27 10:55:59,bus,-5876.606891850045,-4102.2172474205645
1217,39.939855,116.2684,0,179,39595.4555671296,2008-05-27,10:56:01,2008-05-27 10:56:01,bus,-5876.862454516148,-4071.8687497021033
1218,39.940109,116.268402,0,176,39595.4555902778,2008-05-27,10:56:03,2008-05-27 10:56:03,bus,-5876.692079407581,-4043.6324193484347
1219,39.940351,116.268427,0,178,39595.4556134259,2008-05-27,10:56:05,2008-05-27 10:56:05,bus,-5874.562390529828,-4016.7300896228376
1220,39.94056,116.268462,0,170,39595.4556365741,2008-05-27,10:56:07,2008-05-27 10:56:07,bus,-5871.580826104682,-3993.4962600084873
1221,39.940737,116.268474,0,167,39595.4556597222,2008-05-27,10:56:09,2008-05-27 10:56:09,bus,-5870.5585754444555,-3973.819763595428
1222,39.940879,116.268482,0,166,39595.4556828704,2008-05-27,10:56:11,2008-05-27 10:56:11,bus,-5869.877075003568,-3958.0341000955627
1223,39.940966,116.268482,0,167,39595.4557060185,2008-05-27,10:56:13,2008-05-27 10:56:13,bus,-5869.877075003568,-3948.362602163838
1224,39.941007,116.268491,0,175,39595.4557291667,2008-05-27,10:56:15,2008-05-27 10:56:15,bus,-5869.110387007284,-3943.8047698391997
1225,39.941032,116.268507,0,178,39595.4557523148,2008-05-27,10:56:17,2008-05-27 10:56:17,bus,-5867.747386127613,-3941.02560379826
1226,39.941072,116.268517,0,179,39595.455775463,2008-05-27,10:56:19,2008-05-27 10:56:19,bus,-5866.895510575899,-3936.5789381489776
1227,39.941118,116.26853,0,178,39595.455798611096,2008-05-27,10:56:21,2008-05-27 10:56:21,bus,-5865.78807236016,-3931.4652726771014
1228,39.941171,116.268543,0,172,39595.4558217593,2008-05-27,10:56:23,2008-05-27 10:56:23,bus,-5864.680634146556,-3925.5734407551995
1229,39.941216,116.268557,0,170,39595.4558449074,2008-05-27,10:56:25,2008-05-27 10:56:25,bus,-5863.488008373191,-3920.5709419812056
1230,39.941202,116.26856,0,157,39595.4558680556,2008-05-27,10:56:27,2008-05-27 10:56:27,bus,-5863.232445709169,-3922.1272749301315
1231,39.94119,116.268558,0,155,39595.4558912037,2008-05-27,10:56:29,2008-05-27 10:56:29,bus,-5863.4028208199625,-3923.461274602435
1232,39.941191,116.268557,0,153,39595.4559143518,2008-05-27,10:56:31,2008-05-27 10:56:31,bus,-5863.488008373191,-3923.3501079625344
1233,39.941193,116.268557,0,152,39595.4559375,2008-05-27,10:56:33,2008-05-27 10:56:33,bus,-5863.488008373191,-3923.127774684186
1234,39.941194,116.268557,0,149,39595.4559606481,2008-05-27,10:56:35,2008-05-27 10:56:35,bus,-5863.488008373191,-3923.016608044325
1235,39.941194,116.268556,0,148,39595.4559837963,2008-05-27,10:56:37,2008-05-27 10:56:37,bus,-5863.573195928589,-3923.016608044325
1236,39.941194,116.268556,0,147,39595.4560069444,2008-05-27,10:56:39,2008-05-27 10:56:39,bus,-5863.573195928589,-3923.016608044325
1237,39.941195,116.268556,0,147,39595.456030092595,2008-05-27,10:56:41,2008-05-27 10:56:41,bus,-5863.573195928589,-3922.9054414051825
1238,39.941201,116.268555,0,146,39595.4560532407,2008-05-27,10:56:43,2008-05-27 10:56:43,bus,-5863.658383483984,-3922.238441569184
1239,39.941228,116.26856,0,147,39595.4560763889,2008-05-27,10:56:45,2008-05-27 10:56:45,bus,-5863.232445709169,-3919.2369423114833
1240,39.941299,116.26858,0,150,39595.456099537005,2008-05-27,10:56:47,2008-05-27 10:56:47,bus,-5861.528694607693,-3911.34411097674
1241,39.94142100000001,116.268584,0,149,39595.4561226852,2008-05-27,10:56:49,2008-05-27 10:56:49,bus,-5861.187944386089,-3897.7817812260096
1242,39.94155900000001,116.268597,0,151,39595.4561458333,2008-05-27,10:56:51,2008-05-27 10:56:51,bus,-5860.080506172357,-3882.440785509104
1243,39.941729,116.268621,0,157,39595.4561689815,2008-05-27,10:56:53,2008-05-27 10:56:53,bus,-5858.036004851281,-3863.542457789618
1244,39.94190800000001,116.268643,0,158,39595.4561921296,2008-05-27,10:56:55,2008-05-27 10:56:55,bus,-5856.161878638756,-3843.64363076398
1245,39.942101,116.268668,0,161,39595.456215277794,2008-05-27,10:56:57,2008-05-27 10:56:57,bus,-5854.032189759893,-3822.1884713612008
1246,39.942307,116.268693,0,167,39595.4562384259,2008-05-27,10:56:59,2008-05-27 10:56:59,bus,-5851.902500885249,-3799.288146305727
1247,39.942522,116.268719,0,170,39595.4562615741,2008-05-27,10:57:01,2008-05-27 10:57:01,bus,-5849.687624450729,-3775.3873221917365
1248,39.942753,116.268757,0,171,39595.456284722204,2008-05-27,10:57:03,2008-05-27 10:57:03,bus,-5846.45049735957,-3749.70783275613
1249,39.943016,116.268832,0,163,39595.4563078704,2008-05-27,10:57:05,2008-05-27 10:57:05,bus,-5840.061430725396,-3720.4710122833544
1250,39.943251,116.268907,0,163,39595.4563310185,2008-05-27,10:57:07,2008-05-27 10:57:07,bus,-5833.672364092358,-3694.3468578576994
1251,39.943478000000006,116.268994,0,163,39595.4563541667,2008-05-27,10:57:09,2008-05-27 10:57:09,bus,-5826.261046794751,-3669.1120370180292
1252,39.943703,116.269067,0,162,39595.4563773148,2008-05-27,10:57:11,2008-05-27 10:57:11,bus,-5820.042355268299,-3644.0995500550594
1253,39.943933,116.269122,0,163,39595.456400463,2008-05-27,10:57:13,2008-05-27 10:57:13,bus,-5815.357039735572,-3618.5312307177182
1254,39.944149,116.269167,0,164,39595.4564236111,2008-05-27,10:57:15,2008-05-27 10:57:15,bus,-5811.523599753049,-3594.519244478394
1255,39.944347,116.269188,0,164,39595.4564467593,2008-05-27,10:57:17,2008-05-27 10:57:17,bus,-5809.734661096003,-3572.5082576173163
1256,39.944527,116.269218,0,165,39595.4564699074,2008-05-27,10:57:19,2008-05-27 10:57:19,bus,-5807.179034439223,-3552.498269997569
1257,39.944674,116.269229,0,167,39595.4564930556,2008-05-27,10:57:21,2008-05-27 10:57:21,bus,-5806.241971332851,-3536.1567804162637
1258,39.94478,116.26924,0,169,39595.4565162037,2008-05-27,10:57:23,2008-05-27 10:57:23,bus,-5805.304908226458,-3524.373121433162
1259,39.944851,116.269244,0,171,39595.4565393519,2008-05-27,10:57:25,2008-05-27 10:57:25,bus,-5804.964158004369,-3516.4802933278665
1260,39.944906,116.26927,0,178,39595.4565625,2008-05-27,10:57:27,2008-05-27 10:57:27,bus,-5802.749281569392,-3510.3661307541456
1261,39.94495,116.269269,0,177,39595.4565856481,2008-05-27,10:57:29,2008-05-27 10:57:29,bus,-5802.834469124919,-3505.4748007241906
1262,39.944956,116.269271,0,175,39595.456608796296,2008-05-27,10:57:31,2008-05-27 10:57:31,bus,-5802.664094013866,-3504.8078011767
1263,39.944958,116.269267,0,173,39595.4566319444,2008-05-27,10:57:33,2008-05-27 10:57:33,bus,-5803.004844235974,-3504.5854679940708
1264,39.944959,116.269268,0,174,39595.456655092596,2008-05-27,10:57:35,2008-05-27 10:57:35,bus,-5802.919656680447,-3504.4743014031287
1265,39.944961,116.269269,0,175,39595.4566782407,2008-05-27,10:57:37,2008-05-27 10:57:37,bus,-5802.834469124919,-3504.2519682205757
1266,39.944964,116.26927,0,175,39595.4567013889,2008-05-27,10:57:39,2008-05-27 10:57:39,bus,-5802.749281569392,-3503.918468447195
1267,39.944966,116.269271,0,175,39595.456724537005,2008-05-27,10:57:41,2008-05-27 10:57:41,bus,-5802.664094013866,-3503.696135264771
1268,39.944968,116.269272,0,175,39595.4567476852,2008-05-27,10:57:43,2008-05-27 10:57:43,bus,-5802.578906460506,-3503.473802082397
1269,39.944969,116.269273,0,174,39595.4567708333,2008-05-27,10:57:45,2008-05-27 10:57:45,bus,-5802.493718904978,-3503.3626354915828
1270,39.944971,116.269273,0,174,39595.4567939815,2008-05-27,10:57:47,2008-05-27 10:57:47,bus,-5802.493718904978,-3503.140302309286
1271,39.944972,116.269274,0,174,39595.4568171296,2008-05-27,10:57:49,2008-05-27 10:57:49,bus,-5802.40853134945,-3503.0291357185097
