,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1262,39.981514,116.306663,0,307,39605.5229166667,2008-06-06,12:33:00,2008-06-06 12:33:00,walk,-2617.3309261462855,559.2118830580471
1263,39.981498,116.306632,0,308,39605.5229398148,2008-06-06,12:33:02,2008-06-06 12:33:02,walk,-2619.971740510159,557.4332250883572
1264,39.981472,116.306623,0,308,39605.522962963,2008-06-06,12:33:04,2008-06-06 12:33:04,walk,-2620.738428552248,554.5429058804398
1265,39.981464,116.30661299999998,0,307,39605.5229861111,2008-06-06,12:33:06,2008-06-06 12:33:06,walk,-2621.5903041548017,553.6535768917007
1266,39.981447,116.306602,0,307,39605.523009259305,2008-06-06,12:33:08,2008-06-06 12:33:08,walk,-2622.5273673156503,551.7637527881726
1267,39.981438,116.306607,0,307,39605.5230324074,2008-06-06,12:33:10,2008-06-06 12:33:10,walk,-2622.1014295132954,550.763257672459
1268,39.981404,116.306617,0,306,39605.5230555556,2008-06-06,12:33:12,2008-06-06 12:33:12,walk,-2621.249553912914,546.9836094496694
1269,39.98137,116.30662,0,305,39605.5230787037,2008-06-06,12:33:14,2008-06-06 12:33:14,walk,-2620.993991233665,543.2039612120711
1270,39.981337,116.306629,0,304,39605.5231018519,2008-06-06,12:33:16,2008-06-06 12:33:16,walk,-2620.227303191579,539.53547908609
1271,39.981306,116.306626,0,304,39605.523125,2008-06-06,12:33:18,2008-06-06 12:33:18,walk,-2620.4828658708298,536.0893291955751
1272,39.981299,116.306635,0,304,39605.5231481481,2008-06-06,12:33:20,2008-06-06 12:33:20,walk,-2619.716177830907,535.3111663160295
1273,39.981308,116.306647,0,304,39605.5231712963,2008-06-06,12:33:22,2008-06-06 12:33:22,walk,-2618.6939271095534,536.3116614470615
1274,39.981324,116.306652,0,304,39605.5231944444,2008-06-06,12:33:24,2008-06-06 12:33:24,walk,-2618.2679893071795,538.0903194556948
1275,39.981321,116.306649,0,304,39605.5232175926,2008-06-06,12:33:26,2008-06-06 12:33:26,walk,-2618.5235519886046,537.7568210794143
1276,39.981319,116.306649,0,304,39605.523240740695,2008-06-06,12:33:28,2008-06-06 12:33:28,walk,-2618.5235519886046,537.5344888282609
1277,39.98131400000001,116.30665,0,304,39605.5232638889,2008-06-06,12:33:30,2008-06-06 12:33:30,walk,-2618.4383644281293,536.9786582019209
1278,39.981311,116.306656,0,304,39605.523287037,2008-06-06,12:33:32,2008-06-06 12:33:32,walk,-2617.927239067447,536.6451598238417
1279,39.98132800000001,116.306653,0,304,39605.5233101852,2008-06-06,12:33:34,2008-06-06 12:33:34,walk,-2618.1828017488724,538.5349839584014
1280,39.981339,116.306663,0,304,39605.5233333333,2008-06-06,12:33:36,2008-06-06 12:33:36,walk,-2617.3309261462855,539.757811335368
1281,39.981344,116.306668,0,305,39605.5233564815,2008-06-06,12:33:38,2008-06-06 12:33:38,walk,-2616.9049883460734,540.3136419622282
1282,39.981335,116.306669,0,304,39605.5233796296,2008-06-06,12:33:40,2008-06-06 12:33:40,walk,-2616.819800785597,539.3131468346394
1283,39.981333,116.306669,0,304,39605.5234027778,2008-06-06,12:33:42,2008-06-06 12:33:42,walk,-2616.819800785597,539.0908145838446
1284,39.981333,116.306669,0,304,39605.5234259259,2008-06-06,12:33:44,2008-06-06 12:33:44,walk,-2616.819800785597,539.0908145838446
1285,39.981334,116.306669,0,304,39605.5234490741,2008-06-06,12:33:46,2008-06-06 12:33:46,walk,-2616.819800785597,539.2019807088949
1286,39.981332,116.306669,0,305,39605.5234722222,2008-06-06,12:33:48,2008-06-06 12:33:48,walk,-2616.819800785597,538.9796484587816
1287,39.981332,116.306669,0,305,39605.5234953704,2008-06-06,12:33:50,2008-06-06 12:33:50,walk,-2616.819800785597,538.9796484587816
1288,39.98133,116.30667,0,305,39605.5235185185,2008-06-06,12:33:52,2008-06-06 12:33:52,walk,-2616.734613225121,538.75731620791
1289,39.98132800000001,116.306671,0,305,39605.5235416667,2008-06-06,12:33:54,2008-06-06 12:33:54,walk,-2616.6494256646442,538.5349839584014
1290,39.981325,116.306672,0,305,39605.5235648148,2008-06-06,12:33:56,2008-06-06 12:33:56,walk,-2616.564238104167,538.2014855808603
1291,39.981317,116.306677,0,304,39605.523587963,2008-06-06,12:33:58,2008-06-06 12:33:58,walk,-2616.1383003039514,537.3121565770562
1292,39.981323,116.306681,0,304,39605.5236111111,2008-06-06,12:34:00,2008-06-06 12:34:00,walk,-2615.7975500642106,537.9791533305165
1293,39.981338,116.306679,0,305,39605.523634259305,2008-06-06,12:34:02,2008-06-06 12:34:02,walk,-2615.967925182997,539.6466452110891
1294,39.981349,116.30668,0,304,39605.5236574074,2008-06-06,12:34:04,2008-06-06 12:34:04,walk,-2615.8827376246877,540.869472588061
1295,39.981357,116.306684,0,304,39605.5236805556,2008-06-06,12:34:06,2008-06-06 12:34:06,walk,-2615.5419873827777,541.7588015885856
1296,39.981357,116.30668500000002,0,304,39605.5237037037,2008-06-06,12:34:08,2008-06-06 12:34:08,walk,-2615.4567998223,541.7588015885856
1297,39.981358,116.30668500000002,0,304,39605.5237268518,2008-06-06,12:34:10,2008-06-06 12:34:10,walk,-2615.4567998223,541.8699677133284
1298,39.98135900000001,116.306684,0,304,39605.52375,2008-06-06,12:34:12,2008-06-06 12:34:12,walk,-2615.5419873827777,541.9811338394727
1299,39.981357,116.306683,0,304,39605.5237731481,2008-06-06,12:34:14,2008-06-06 12:34:14,walk,-2615.6271749432553,541.7588015885856
1300,39.981354,116.306682,0,304,39605.5237962963,2008-06-06,12:34:16,2008-06-06 12:34:16,walk,-2615.712362503733,541.4253032135733
1301,39.981352,116.306682,0,304,39605.5238194444,2008-06-06,12:34:18,2008-06-06 12:34:18,walk,-2615.712362503733,541.2029709632654
1302,39.98135300000001,116.306681,0,304,39605.5238425926,2008-06-06,12:34:20,2008-06-06 12:34:20,walk,-2615.7975500642106,541.3141370894865
1303,39.981351,116.306681,0,304,39605.523865740695,2008-06-06,12:34:22,2008-06-06 12:34:22,walk,-2615.7975500642106,541.0918048377387
1304,39.981346,116.306681,0,304,39605.5238888889,2008-06-06,12:34:24,2008-06-06 12:34:24,walk,-2615.7975500642106,540.5359742127412
1305,39.981342,116.306681,0,304,39605.523912037,2008-06-06,12:34:26,2008-06-06 12:34:26,walk,-2615.7975500642106,540.091309711664
1306,39.981341,116.306681,0,304,39605.5239351852,2008-06-06,12:34:28,2008-06-06 12:34:28,walk,-2615.7975500642106,539.9801435867163
1307,39.981342,116.306681,0,304,39605.5239583333,2008-06-06,12:34:30,2008-06-06 12:34:30,walk,-2615.7975500642106,540.091309711664
1308,39.98134500000001,116.306681,0,304,39605.5239814815,2008-06-06,12:34:32,2008-06-06 12:34:32,walk,-2615.7975500642106,540.4248080885517
1309,39.98135,116.30668,0,304,39605.5240046296,2008-06-06,12:34:34,2008-06-06 12:34:34,walk,-2615.8827376246877,540.9806387129062
1310,39.98135300000001,116.30668,0,304,39605.5240277778,2008-06-06,12:34:36,2008-06-06 12:34:36,walk,-2615.8827376246877,541.3141370894865
1311,39.981356,116.306679,0,304,39605.5240509259,2008-06-06,12:34:38,2008-06-06 12:34:38,walk,-2615.967925182997,541.6476354631229
1312,39.981357,116.306679,0,304,39605.5240740741,2008-06-06,12:34:40,2008-06-06 12:34:40,walk,-2615.967925182997,541.7588015885856
1313,39.981357,116.306679,0,305,39605.5240972222,2008-06-06,12:34:42,2008-06-06 12:34:42,walk,-2615.967925182997,541.7588015885856
1314,39.981358,116.306678,0,304,39605.5241203704,2008-06-06,12:34:44,2008-06-06 12:34:44,walk,-2616.0531127434747,541.8699677133284
1315,39.981358,116.306677,0,304,39605.5241435185,2008-06-06,12:34:46,2008-06-06 12:34:46,walk,-2616.1383003039514,541.8699677133284
1316,39.981357,116.306677,0,304,39605.5241666667,2008-06-06,12:34:48,2008-06-06 12:34:48,walk,-2616.1383003039514,541.7588015885856
1317,39.981356,116.306676,0,304,39605.5241898148,2008-06-06,12:34:50,2008-06-06 12:34:50,walk,-2616.2234878644285,541.6476354631229
1318,39.981356,116.306676,0,304,39605.524212963,2008-06-06,12:34:52,2008-06-06 12:34:52,walk,-2616.2234878644285,541.6476354631229
1319,39.981357,116.306675,0,304,39605.5242361111,2008-06-06,12:34:54,2008-06-06 12:34:54,walk,-2616.308675424905,541.7588015885856
1320,39.981358,116.306674,0,304,39605.5242592593,2008-06-06,12:34:56,2008-06-06 12:34:56,walk,-2616.393862985382,541.8699677133284
1321,39.98135900000001,116.306674,0,304,39605.5242824074,2008-06-06,12:34:58,2008-06-06 12:34:58,walk,-2616.393862985382,541.9811338394727
1322,39.98136,116.306673,0,304,39605.5243055556,2008-06-06,12:35:00,2008-06-06 12:35:00,walk,-2616.4790505436913,542.0922999634827
1323,39.981362,116.306673,0,304,39605.5243287037,2008-06-06,12:35:02,2008-06-06 12:35:02,walk,-2616.4790505436913,542.3146322128785
1324,39.981361,116.306672,0,304,39605.524351851804,2008-06-06,12:35:04,2008-06-06 12:35:04,walk,-2616.564238104167,542.203466088187
1325,39.98136,116.306672,0,304,39605.524375,2008-06-06,12:35:06,2008-06-06 12:35:06,walk,-2616.564238104167,542.0922999634827
1326,39.981361,116.306671,0,304,39605.5243981481,2008-06-06,12:35:08,2008-06-06 12:35:08,walk,-2616.6494256646442,542.203466088187
1327,39.981364,116.30667,0,304,39605.5244212963,2008-06-06,12:35:10,2008-06-06 12:35:10,walk,-2616.734613225121,542.5369644629304
1328,39.981367,116.306669,0,304,39605.524444444396,2008-06-06,12:35:12,2008-06-06 12:35:12,walk,-2616.819800785597,542.8704628375582
1329,39.981377,116.306665,0,303,39605.5244675926,2008-06-06,12:35:14,2008-06-06 12:35:14,walk,-2617.1605510275017,543.982124085957
1330,39.98138400000001,116.306655,0,301,39605.524490740696,2008-06-06,12:35:16,2008-06-06 12:35:16,walk,-2618.012426627922,544.7602869606297
1331,39.981388,116.306636,0,299,39605.5245138889,2008-06-06,12:35:18,2008-06-06 12:35:18,walk,-2619.630990270433,545.2049514581405
1332,39.981393,116.306625,0,299,39605.524537037,2008-06-06,12:35:20,2008-06-06 12:35:20,walk,-2620.5680534313024,545.7607820804478
1333,39.981394,116.306625,0,298,39605.5245601852,2008-06-06,12:35:22,2008-06-06 12:35:22,walk,-2620.5680534313024,545.8719482054365
1334,39.981398,116.306624,0,298,39605.5245833333,2008-06-06,12:35:24,2008-06-06 12:35:24,walk,-2620.653240991775,546.316612703142
1335,39.981424,116.306596,0,295,39605.5246064815,2008-06-06,12:35:26,2008-06-06 12:35:26,walk,-2623.038492676306,549.2069319349993
1336,39.981442,116.306572,0,293,39605.5246296296,2008-06-06,12:35:28,2008-06-06 12:35:28,walk,-2625.0829941188995,551.207922168617
1337,39.981439,116.306564,0,290,39605.5246527778,2008-06-06,12:35:30,2008-06-06 12:35:30,walk,-2625.7644946004757,550.8744237968713
1338,39.981428,116.306568,0,287,39605.524675925895,2008-06-06,12:35:32,2008-06-06 12:35:32,walk,-2625.423744358605,549.6515964325816
1339,39.981427,116.306568,0,287,39605.5246990741,2008-06-06,12:35:34,2008-06-06 12:35:34,walk,-2625.423744358605,549.5404303073213
1340,39.981423,116.306569,0,287,39605.5247222222,2008-06-06,12:35:36,2008-06-06 12:35:36,walk,-2625.3385568003046,549.0957658111018
1341,39.981419,116.306569,0,287,39605.5247453704,2008-06-06,12:35:38,2008-06-06 12:35:38,walk,-2625.3385568003046,548.6511013146775
1342,39.981419,116.306568,0,286,39605.5247685185,2008-06-06,12:35:40,2008-06-06 12:35:40,walk,-2625.423744358605,548.6511013146775
1343,39.981422,116.306568,0,286,39605.5247916667,2008-06-06,12:35:42,2008-06-06 12:35:42,walk,-2625.423744358605,548.9845996871917
1344,39.981425,116.306567,0,286,39605.5248148148,2008-06-06,12:35:44,2008-06-06 12:35:44,walk,-2625.5089319190724,549.3180980602979
1345,39.981435,116.306562,0,285,39605.524837963,2008-06-06,12:35:46,2008-06-06 12:35:46,walk,-2625.9348697192436,550.4297593005596
1346,39.981441,116.306555,0,283,39605.5248611111,2008-06-06,12:35:48,2008-06-06 12:35:48,walk,-2626.531182640347,551.0967560442431
1347,39.981437,116.30656100000002,0,282,39605.5248842593,2008-06-06,12:35:50,2008-06-06 12:35:50,walk,-2626.020057279711,550.652091548741
1348,39.981436,116.306562,0,282,39605.5249074074,2008-06-06,12:35:52,2008-06-06 12:35:52,walk,-2625.9348697192436,550.5409254250103
1349,39.981435,116.306562,0,282,39605.5249305556,2008-06-06,12:35:54,2008-06-06 12:35:54,walk,-2625.9348697192436,550.4297593005596
1350,39.981434,116.306562,0,282,39605.5249537037,2008-06-06,12:35:56,2008-06-06 12:35:56,walk,-2625.9348697192436,550.3185931768032
1351,39.981435,116.306562,0,282,39605.524976851804,2008-06-06,12:35:58,2008-06-06 12:35:58,walk,-2625.9348697192436,550.4297593005596
1352,39.98144,116.306562,0,282,39605.525,2008-06-06,12:36:00,2008-06-06 12:36:00,walk,-2625.9348697192436,550.9855899205636
1353,39.981449,116.30656100000002,0,282,39605.5250231481,2008-06-06,12:36:02,2008-06-06 12:36:02,walk,-2626.020057279711,551.9860850353394
1354,39.981467,116.306555,0,282,39605.5250462963,2008-06-06,12:36:04,2008-06-06 12:36:04,walk,-2626.531182640347,553.9870752631927
1355,39.981473,116.306554,0,282,39605.5250694444,2008-06-06,12:36:06,2008-06-06 12:36:06,walk,-2626.6163702008134,554.6540720044167
1356,39.981475,116.306554,0,282,39605.5250925926,2008-06-06,12:36:08,2008-06-06 12:36:08,walk,-2626.6163702008134,554.8764042516244
1357,39.981476,116.306554,0,282,39605.5251157407,2008-06-06,12:36:10,2008-06-06 12:36:10,walk,-2626.6163702008134,554.9875703748557
1358,39.98147700000001,116.306555,0,282,39605.5251388889,2008-06-06,12:36:12,2008-06-06 12:36:12,walk,-2626.531182640347,555.0987364994884
1359,39.98147700000001,116.306555,0,282,39605.525162037,2008-06-06,12:36:14,2008-06-06 12:36:14,walk,-2626.531182640347,555.0987364994884
1360,39.981476,116.306555,0,282,39605.5251851852,2008-06-06,12:36:16,2008-06-06 12:36:16,walk,-2626.531182640347,554.9875703748557
1361,39.981473,116.306555,0,282,39605.5252083333,2008-06-06,12:36:18,2008-06-06 12:36:18,walk,-2626.531182640347,554.6540720044167
1362,39.981471,116.306555,0,282,39605.5252314815,2008-06-06,12:36:20,2008-06-06 12:36:20,walk,-2626.531182640347,554.4317397571575
1363,39.98147,116.306555,0,282,39605.525254629596,2008-06-06,12:36:22,2008-06-06 12:36:22,walk,-2626.531182640347,554.3205736338623
1364,39.981469,116.306555,0,282,39605.5252777778,2008-06-06,12:36:24,2008-06-06 12:36:24,walk,-2626.531182640347,554.20940750914
1365,39.981468,116.306556,0,282,39605.525300925896,2008-06-06,12:36:26,2008-06-06 12:36:26,walk,-2626.445995079879,554.0982413858192
1366,39.981464,116.306556,0,282,39605.5253240741,2008-06-06,12:36:28,2008-06-06 12:36:28,walk,-2626.445995079879,553.6535768917007
1367,39.981464,116.306564,0,282,39605.5253472222,2008-06-06,12:36:30,2008-06-06 12:36:30,walk,-2625.7644946004757,553.6535768917007
1368,39.98147,116.306572,0,280,39605.5253703704,2008-06-06,12:36:32,2008-06-06 12:36:32,walk,-2625.0829941188995,554.3205736338623
1369,39.981474,116.306574,0,280,39605.5253935185,2008-06-06,12:36:34,2008-06-06 12:36:34,walk,-2624.912618997963,554.7652381276733
1370,39.981482,116.30657,0,280,39605.5254166667,2008-06-06,12:36:36,2008-06-06 12:36:36,walk,-2625.253369239836,555.6545671153879
1371,39.981491,116.30656100000002,0,279,39605.5254398148,2008-06-06,12:36:38,2008-06-06 12:36:38,walk,-2626.020057279711,556.6550622253214
1372,39.981495,116.30656100000002,0,279,39605.525462963,2008-06-06,12:36:40,2008-06-06 12:36:40,walk,-2626.020057279711,557.0997267187637
1373,39.9815,116.306579,0,279,39605.525486111095,2008-06-06,12:36:42,2008-06-06 12:36:42,walk,-2624.486681197787,557.6555573342174
1374,39.981497,116.306609,0,279,39605.5255092593,2008-06-06,12:36:44,2008-06-06 12:36:44,walk,-2621.9310543945207,557.3220589647008
1375,39.98148,116.306655,0,280,39605.5255324074,2008-06-06,12:36:46,2008-06-06 12:36:46,walk,-2618.012426627922,555.4322348683593
1376,39.981464,116.306697,0,280,39605.5255555556,2008-06-06,12:36:48,2008-06-06 12:36:48,walk,-2614.4345491008976,553.6535768917007
1377,39.981461,116.306698,0,280,39605.5255787037,2008-06-06,12:36:50,2008-06-06 12:36:50,walk,-2614.349361542587,553.3200785208005
1378,39.981457,116.306699,0,280,39605.525601851805,2008-06-06,12:36:52,2008-06-06 12:36:52,walk,-2614.264173982108,552.875414025616
1379,39.981453,116.3067,0,280,39605.525625,2008-06-06,12:36:54,2008-06-06 12:36:54,walk,-2614.17898642163,552.4307495309339
1380,39.981448,116.306701,0,280,39605.5256481481,2008-06-06,12:36:56,2008-06-06 12:36:56,walk,-2614.0937988611504,551.8749189117624
1381,39.981445,116.306703,0,280,39605.5256712963,2008-06-06,12:36:58,2008-06-06 12:36:58,walk,-2613.923423740192,551.5414205402473
1382,39.981442,116.306703,0,280,39605.5256944444,2008-06-06,12:37:00,2008-06-06 12:37:00,walk,-2613.923423740192,551.207922168617
1383,39.981439,116.306703,0,280,39605.525717592594,2008-06-06,12:37:02,2008-06-06 12:37:02,walk,-2613.923423740192,550.8744237968713
1384,39.981434,116.306703,0,280,39605.5257407407,2008-06-06,12:37:04,2008-06-06 12:37:04,walk,-2613.923423740192,550.3185931768032
1385,39.981423,116.306712,0,280,39605.5257638889,2008-06-06,12:37:06,2008-06-06 12:37:06,walk,-2613.156735698044,549.0957658111018
1386,39.981407,116.306728,0,281,39605.525787037004,2008-06-06,12:37:08,2008-06-06 12:37:08,walk,-2611.793734736859,547.31710782276
1387,39.981394,116.306762,0,281,39605.5258101852,2008-06-06,12:37:10,2008-06-06 12:37:10,walk,-2608.8973576912895,545.8719482054365
1388,39.98138,116.30678600000002,0,281,39605.5258333333,2008-06-06,12:37:12,2008-06-06 12:37:12,walk,-2606.8528562461534,544.3156224600856
1389,39.981368,116.30679,0,280,39605.5258564815,2008-06-06,12:37:14,2008-06-06 12:37:14,walk,-2606.5121060085444,542.9816289628801
1390,39.981363,116.306801,0,280,39605.5258796296,2008-06-06,12:37:16,2008-06-06 12:37:16,walk,-2605.5750428475253,542.4257983382644
1391,39.981361,116.306805,0,280,39605.5259027778,2008-06-06,12:37:18,2008-06-06 12:37:18,walk,-2605.234292605576,542.203466088187
1392,39.981378,116.306785,0,280,39605.5259259259,2008-06-06,12:37:20,2008-06-06 12:37:20,walk,-2606.9380438088065,544.0932902104437
1393,39.981395,116.306762,0,280,39605.5259490741,2008-06-06,12:37:22,2008-06-06 12:37:22,walk,-2608.8973576912895,545.9831143297054
1394,39.981413,116.306754,0,279,39605.5259722222,2008-06-06,12:37:24,2008-06-06 12:37:24,walk,-2609.5788581729903,547.9841045693029
1395,39.981438,116.306739,0,279,39605.5259953704,2008-06-06,12:37:26,2008-06-06 12:37:26,walk,-2610.8566715758957,550.763257672459
1396,39.981454,116.306728,0,279,39605.5260185185,2008-06-06,12:37:28,2008-06-06 12:37:28,walk,-2611.793734736859,552.5419156544468
1397,39.981459,116.306727,0,279,39605.5260416667,2008-06-06,12:37:30,2008-06-06 12:37:30,walk,-2611.8789222973396,553.0977462732338
1398,39.981489,116.306719,0,278,39605.5260648148,2008-06-06,12:37:32,2008-06-06 12:37:32,walk,-2612.5604227790186,556.4327299792305
1399,39.981505,116.306718,0,278,39605.526087963,2008-06-06,12:37:34,2008-06-06 12:37:34,walk,-2612.645610337331,558.2113879500581
1400,39.981527,116.306711,0,277,39605.526111111096,2008-06-06,12:37:36,2008-06-06 12:37:36,walk,-2613.2419232585244,560.6570426560937
1401,39.981548,116.3067,0,276,39605.5261342593,2008-06-06,12:37:38,2008-06-06 12:37:38,walk,-2614.17898642163,562.991531232219
1402,39.981554,116.306706,0,276,39605.5261574074,2008-06-06,12:37:40,2008-06-06 12:37:40,walk,-2613.6678610587546,563.6585279686315
1403,39.981549,116.306705,0,275,39605.5261805556,2008-06-06,12:37:42,2008-06-06 12:37:42,walk,-2613.753048621401,563.1026973552221
1404,39.98155,116.306705,0,275,39605.5262037037,2008-06-06,12:37:44,2008-06-06 12:37:44,walk,-2613.753048621401,563.2138634775054
1405,39.981549,116.306706,0,275,39605.5262268518,2008-06-06,12:37:46,2008-06-06 12:37:46,walk,-2613.6678610587546,563.1026973552221
1406,39.981547,116.306706,0,275,39605.52625,2008-06-06,12:37:48,2008-06-06 12:37:48,walk,-2613.6678610587546,562.8803651099101
1407,39.981546,116.306706,0,275,39605.5262731481,2008-06-06,12:37:50,2008-06-06 12:37:50,walk,-2613.6678610587546,562.7691989875885
1408,39.981548,116.306706,0,275,39605.5262962963,2008-06-06,12:37:52,2008-06-06 12:37:52,walk,-2613.6678610587546,562.991531232219
1409,39.98155,116.306706,0,275,39605.5263194444,2008-06-06,12:37:54,2008-06-06 12:37:54,walk,-2613.6678610587546,563.2138634775054
1410,39.981552,116.306706,0,275,39605.526342592595,2008-06-06,12:37:56,2008-06-06 12:37:56,walk,-2613.6678610587546,563.4361957227404
1411,39.98155,116.306706,0,275,39605.5263657407,2008-06-06,12:37:58,2008-06-06 12:37:58,walk,-2613.6678610587546,563.2138634775054
1412,39.981547,116.306706,0,275,39605.5263888889,2008-06-06,12:38:00,2008-06-06 12:38:00,walk,-2613.6678610587546,562.8803651099101
1413,39.981542,116.306707,0,275,39605.526412037005,2008-06-06,12:38:02,2008-06-06 12:38:02,walk,-2613.582673500443,562.3245344967596
1414,39.981537,116.306707,0,275,39605.5264351852,2008-06-06,12:38:04,2008-06-06 12:38:04,walk,-2613.582673500443,561.7687038839961
1415,39.981533,116.306707,0,275,39605.5264583333,2008-06-06,12:38:06,2008-06-06 12:38:06,walk,-2613.582673500443,561.324039392706
1416,39.981529,116.306706,0,274,39605.5264814815,2008-06-06,12:38:08,2008-06-06 12:38:08,walk,-2613.6678610587546,560.8793749019181
1417,39.981517,116.306698,0,274,39605.5265046296,2008-06-06,12:38:10,2008-06-06 12:38:10,walk,-2614.349361542587,559.5453814269105
1418,39.981497,116.306684,0,274,39605.526527777794,2008-06-06,12:38:12,2008-06-06 12:38:12,walk,-2615.5419873827777,557.3220589647008
1419,39.981482,116.306665,0,273,39605.5265509259,2008-06-06,12:38:14,2008-06-06 12:38:14,walk,-2617.1605510275017,555.6545671153879
1420,39.981479,116.30665,0,271,39605.5265740741,2008-06-06,12:38:16,2008-06-06 12:38:16,walk,-2618.4383644281293,555.3210687451793
1421,39.981488,116.306635,0,270,39605.526597222204,2008-06-06,12:38:18,2008-06-06 12:38:18,walk,-2619.716177830907,556.3215638554589
1422,39.981499,116.306619,0,269,39605.5266203704,2008-06-06,12:38:20,2008-06-06 12:38:20,walk,-2621.0791787919698,557.5443912112937
1423,39.98151,116.306607,0,269,39605.5266435185,2008-06-06,12:38:22,2008-06-06 12:38:22,walk,-2622.1014295132954,558.7672185655786
1424,39.981521,116.30659,0,271,39605.5266666667,2008-06-06,12:38:24,2008-06-06 12:38:24,walk,-2623.5496180369587,559.9900459190203
1425,39.98152,116.30659,0,271,39605.5266898148,2008-06-06,12:38:26,2008-06-06 12:38:26,walk,-2623.5496180369587,559.8788797963657
1426,39.981519,116.306589,0,271,39605.526712963,2008-06-06,12:38:28,2008-06-06 12:38:28,walk,-2623.6348055952612,559.767713672991
1427,39.981519,116.306589,0,271,39605.5267361111,2008-06-06,12:38:30,2008-06-06 12:38:30,walk,-2623.6348055952612,559.767713672991
1428,39.98152,116.306589,0,271,39605.5267592593,2008-06-06,12:38:32,2008-06-06 12:38:32,walk,-2623.6348055952612,559.8788797963657
1429,39.981521,116.306589,0,271,39605.5267824074,2008-06-06,12:38:34,2008-06-06 12:38:34,walk,-2623.6348055952612,559.9900459190203
1430,39.981521,116.306589,0,271,39605.5268055556,2008-06-06,12:38:36,2008-06-06 12:38:36,walk,-2623.6348055952612,559.9900459190203
1431,39.981521,116.306589,0,271,39605.5268287037,2008-06-06,12:38:38,2008-06-06 12:38:38,walk,-2623.6348055952612,559.9900459190203
1432,39.98152,116.306589,0,271,39605.5268518519,2008-06-06,12:38:40,2008-06-06 12:38:40,walk,-2623.6348055952612,559.8788797963657
1433,39.981517,116.306589,0,272,39605.526875,2008-06-06,12:38:42,2008-06-06 12:38:42,walk,-2623.6348055952612,559.5453814269105
1434,39.981515,116.30659,0,272,39605.5268981481,2008-06-06,12:38:44,2008-06-06 12:38:44,walk,-2623.5496180369587,559.3230491814858
1435,39.981514,116.30659,0,271,39605.526921296296,2008-06-06,12:38:46,2008-06-06 12:38:46,walk,-2623.5496180369587,559.2118830580471
1436,39.981515,116.306589,0,271,39605.5269444444,2008-06-06,12:38:48,2008-06-06 12:38:48,walk,-2623.6348055952612,559.3230491814858
1437,39.981516,116.306589,0,271,39605.526967592596,2008-06-06,12:38:50,2008-06-06 12:38:50,walk,-2623.6348055952612,559.4342153042046
1438,39.981517,116.30659,0,271,39605.5269907407,2008-06-06,12:38:52,2008-06-06 12:38:52,walk,-2623.5496180369587,559.5453814269105
1439,39.981515,116.30659,0,271,39605.5270138889,2008-06-06,12:38:54,2008-06-06 12:38:54,walk,-2623.5496180369587,559.3230491814858
1440,39.981506,116.306595,0,271,39605.527037037005,2008-06-06,12:38:56,2008-06-06 12:38:56,walk,-2623.123680234609,558.3225540736121
1441,39.981497,116.306602,0,270,39605.5270601852,2008-06-06,12:38:58,2008-06-06 12:38:58,walk,-2622.5273673156503,557.3220589647008
1442,39.981499,116.306607,0,269,39605.5270833333,2008-06-06,12:39:00,2008-06-06 12:39:00,walk,-2622.1014295132954,557.5443912112937
1443,39.981518,116.306599,0,268,39605.5271064815,2008-06-06,12:39:02,2008-06-06 12:39:02,walk,-2622.782929994895,559.6565475503106
1444,39.981526,116.306596,0,268,39605.5271296296,2008-06-06,12:39:04,2008-06-06 12:39:04,walk,-2623.038492676306,560.545876533516
1445,39.981529,116.306596,0,268,39605.527152777795,2008-06-06,12:39:06,2008-06-06 12:39:06,walk,-2623.038492676306,560.8793749019181
1446,39.981532,116.306596,0,268,39605.5271759259,2008-06-06,12:39:08,2008-06-06 12:39:08,walk,-2623.038492676306,561.2128732702051
1447,39.981533,116.306597,0,268,39605.5271990741,2008-06-06,12:39:10,2008-06-06 12:39:10,walk,-2622.9533051158355,561.324039392706
1448,39.98153,116.306597,0,268,39605.527222222205,2008-06-06,12:39:12,2008-06-06 12:39:12,walk,-2622.9533051158355,560.9905410244576
1449,39.981526,116.306597,0,268,39605.5272453704,2008-06-06,12:39:14,2008-06-06 12:39:14,walk,-2622.9533051158355,560.545876533516
1450,39.981521,116.306603,0,269,39605.527268518505,2008-06-06,12:39:16,2008-06-06 12:39:16,walk,-2622.4421797551795,559.9900459190203
1451,39.981525,116.30661,0,270,39605.5272916667,2008-06-06,12:39:18,2008-06-06 12:39:18,walk,-2621.845866834049,560.4347104102183
1452,39.981536,116.306606,0,270,39605.5273148148,2008-06-06,12:39:20,2008-06-06 12:39:20,walk,-2622.1866170737667,561.6575377608393
1453,39.981548,116.306602,0,269,39605.527337963,2008-06-06,12:39:22,2008-06-06 12:39:22,walk,-2622.5273673156503,562.991531232219
1454,39.981548,116.306602,0,269,39605.5273611111,2008-06-06,12:39:24,2008-06-06 12:39:24,walk,-2622.5273673156503,562.991531232219
1455,39.98155,116.306602,0,269,39605.5273842593,2008-06-06,12:39:26,2008-06-06 12:39:26,walk,-2622.5273673156503,563.2138634775054
