,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.975035,116.339901,0,197,39599.159236111096,2008-05-31,03:49:18,2008-05-31 03:49:18,bus,214.13322681241905,-161.03369676157223
201,39.975035,116.3399,0,197,39599.1592592593,2008-05-31,03:49:20,2008-05-31 03:49:20,bus,214.0480392506878,-161.03369676157223
202,39.975035,116.339907,0,197,39599.1592824074,2008-05-31,03:49:22,2008-05-31 03:49:22,bus,214.64435218063906,-161.03369676157223
203,39.975035,116.339911,0,196,39599.1593055556,2008-05-31,03:49:24,2008-05-31 03:49:24,bus,214.9851024253964,-161.03369676157223
204,39.975036,116.339913,0,196,39599.1593287037,2008-05-31,03:49:26,2008-05-31 03:49:26,bus,215.1554775488588,-160.92253055513814
205,39.975048,116.339922,0,196,39599.1593518518,2008-05-31,03:49:28,2008-05-31 03:49:28,bus,215.92216560227178,-159.58853608458506
206,39.975049,116.33991,0,197,39599.159375,2008-05-31,03:49:30,2008-05-31 03:49:30,bus,214.89991486583273,-159.47736987902462
207,39.975041,116.33985,0,199,39599.1593981481,2008-05-31,03:49:32,2008-05-31 03:49:32,bus,209.7886611814555,-160.3666995259883
208,39.975032,116.339776,0,198,39599.159421296295,2008-05-31,03:49:34,2008-05-31 03:49:34,bus,203.4847816371409,-161.36719537953718
209,39.97502100000001,116.339682,0,197,39599.1594444444,2008-05-31,03:49:36,2008-05-31 03:49:36,bus,195.4771508668089,-162.5900236452163
210,39.974995,116.339601,0,199,39599.159467592595,2008-05-31,03:49:38,2008-05-31 03:49:38,bus,188.57695839461937,-165.48034501176207
211,39.974945,116.33952,0,199,39599.1594907407,2008-05-31,03:49:40,2008-05-31 03:49:40,bus,181.67676592022335,-171.0386553534975
212,39.974932,116.339405,0,200,39599.1595138889,2008-05-31,03:49:42,2008-05-31 03:49:42,bus,171.8801963598325,-172.4838160469295
213,39.974933,116.339243,0,200,39599.159537037005,2008-05-31,03:49:44,2008-05-31 03:49:44,bus,158.07981141299754,-172.37264983988314
214,39.974953,116.33903,0,201,39599.1595601852,2008-05-31,03:49:46,2008-05-31 03:49:46,bus,139.93486083483594,-170.1493256966961
215,39.974995,116.338829,0,202,39599.1595833333,2008-05-31,03:49:48,2008-05-31 03:49:48,bus,122.81216099515098,-165.48034501176207
216,39.975098,116.338584,0,212,39599.1596064815,2008-05-31,03:49:50,2008-05-31 03:49:50,bus,101.9412084496868,-154.03022580811145
217,39.975125,116.338371,0,212,39599.1596296296,2008-05-31,03:49:52,2008-05-31 03:49:52,bus,83.79625787099155,-151.02873827340403
218,39.97515900000001,116.338172,0,205,39599.159652777795,2008-05-31,03:49:54,2008-05-31 03:49:54,bus,66.84393315435429,-147.24908731446308
219,39.975205,116.33794,0,207,39599.1596759259,2008-05-31,03:49:56,2008-05-31 03:49:56,bus,47.080418908906935,-142.13544192603146
220,39.975191,116.337737,0,196,39599.1596990741,2008-05-31,03:49:58,2008-05-31 03:49:58,bus,29.78734394299024,-143.69176878060313
221,39.975174,116.337569,0,183,39599.159722222204,2008-05-31,03:50:00,2008-05-31 03:50:00,bus,15.475833627086802,-145.58159425090065
222,39.975175,116.337434,0,171,39599.1597453704,2008-05-31,03:50:02,2008-05-31 03:50:02,bus,3.975512837743229,-145.4704280469542
223,39.975175,116.337322,0,171,39599.1597685185,2008-05-31,03:50:04,2008-05-31 03:50:04,bus,-5.56549403809146,-145.4704280469542
224,39.975174,116.337211,0,166,39599.1597916667,2008-05-31,03:50:06,2008-05-31 03:50:06,bus,-15.021313354351804,-145.58159425090065
225,39.97516,116.337066,0,169,39599.1598148148,2008-05-31,03:50:08,2008-05-31 03:50:08,bus,-27.373509758915493,-147.13792111103166
226,39.97515,116.336936,0,171,39599.159837963,2008-05-31,03:50:10,2008-05-31 03:50:10,bus,-38.44789274170433,-148.24958315582256
227,39.97515900000001,116.336792,0,171,39599.1598611111,2008-05-31,03:50:12,2008-05-31 03:50:12,bus,-50.714901582319946,-147.24908731446308
228,39.97515300000001,116.336658,0,170,39599.1598842593,2008-05-31,03:50:14,2008-05-31 03:50:14,bus,-62.13003480984742,-147.91608454097795
229,39.975157,116.336494,0,169,39599.159907407404,2008-05-31,03:50:16,2008-05-31 03:50:16,bus,-76.10079488083083,-147.471419724193
230,39.975149,116.336279,0,171,39599.1599305556,2008-05-31,03:50:18,2008-05-31 03:50:18,bus,-94.41612058088856,-148.36074936008927
231,39.975155,116.336053,0,168,39599.1599537037,2008-05-31,03:50:20,2008-05-31 03:50:20,bus,-113.66850945775263,-147.69375213326697
232,39.975155,116.335811,0,165,39599.1599768519,2008-05-31,03:50:22,2008-05-31 03:50:22,bus,-134.2838993157147,-147.69375213326697
233,39.975145,116.335568,0,164,39599.16,2008-05-31,03:50:24,2008-05-31 03:50:24,bus,-154.98447673733247,-148.80541417869838
234,39.975142,116.335326,0,164,39599.1600231482,2008-05-31,03:50:26,2008-05-31 03:50:26,bus,-175.59986659476087,-149.13891279314328
235,39.975139,116.335083,0,164,39599.160046296296,2008-05-31,03:50:28,2008-05-31 03:50:28,bus,-196.3004440157663,-149.47241140699637
236,39.97514,116.334808,0,166,39599.1600694444,2008-05-31,03:50:30,2008-05-31 03:50:30,bus,-219.7270233987921,-149.36124520189443
237,39.975142,116.334549,0,162,39599.160092592596,2008-05-31,03:50:32,2008-05-31 03:50:32,bus,-241.79060180013593,-149.13891279314328
238,39.975148,116.334335,0,160,39599.1601157407,2008-05-31,03:50:34,2008-05-31 03:50:34,bus,-260.0207399362567,-148.4719155650759
239,39.975158,116.334143,0,164,39599.1601388889,2008-05-31,03:50:36,2008-05-31 03:50:36,bus,-276.37675172271116,-147.36025352002878
240,39.975188,116.333945,0,166,39599.160162037,2008-05-31,03:50:38,2008-05-31 03:50:38,bus,-293.24388887918883,-144.02526739257317
241,39.975236,116.333759,0,169,39599.1601851852,2008-05-31,03:50:40,2008-05-31 03:50:40,bus,-309.08877529680797,-138.6892896134722
242,39.975277,116.333627,0,171,39599.1602083333,2008-05-31,03:50:42,2008-05-31 03:50:42,bus,-320.3335333985226,-134.1314752841263
243,39.975289,116.33356100000002,0,173,39599.160231481495,2008-05-31,03:50:44,2008-05-31 03:50:44,bus,-325.9559124482308,-132.79748085061837
244,39.9753,116.333547,0,176,39599.1602546296,2008-05-31,03:50:46,2008-05-31 03:50:46,bus,-327.1485383101441,-131.57465262128744
245,39.975309,116.333545,0,179,39599.160277777795,2008-05-31,03:50:48,2008-05-31 03:50:48,bus,-327.31891343141655,-130.57415679792797
246,39.97528,116.333549,0,182,39599.1603009259,2008-05-31,03:50:50,2008-05-31 03:50:50,bus,-326.978163186704,-133.79797667557636
247,39.975249,116.333551,0,183,39599.1603240741,2008-05-31,03:50:52,2008-05-31 03:50:52,bus,-326.80778806326407,-137.2441289706634
248,39.975249,116.333554,0,185,39599.160347222205,2008-05-31,03:50:54,2008-05-31 03:50:54,bus,-326.55222538027147,-137.2441289706634
249,39.975248,116.333564,0,186,39599.1603703704,2008-05-31,03:50:56,2008-05-31 03:50:56,bus,-325.7003497674054,-137.35529517366194
250,39.975256,116.333569,0,187,39599.1603935185,2008-05-31,03:50:58,2008-05-31 03:50:58,bus,-325.2744119588044,-136.46596554791086
251,39.975262,116.333576,0,188,39599.1604166667,2008-05-31,03:51:00,2008-05-31 03:51:00,bus,-324.6780990289302,-135.79896832931232
252,39.975261,116.333581,0,188,39599.1604398148,2008-05-31,03:51:02,2008-05-31 03:51:02,bus,-324.2521612224962,-135.91013453214433
253,39.97526,116.333587,0,188,39599.160462962995,2008-05-31,03:51:04,2008-05-31 03:51:04,bus,-323.74103585434153,-136.02130073569631
254,39.975259,116.333582,0,188,39599.1604861111,2008-05-31,03:51:06,2008-05-31 03:51:06,bus,-324.16697366077585,-136.13246693855393
255,39.975248,116.333584,0,188,39599.1605092593,2008-05-31,03:51:08,2008-05-31 03:51:08,bus,-323.9965985373351,-137.35529517366194
256,39.975237,116.333594,0,188,39599.160532407404,2008-05-31,03:51:10,2008-05-31 03:51:10,bus,-323.144722924466,-138.57812341031996
257,39.975173,116.333597,0,187,39599.1605555556,2008-05-31,03:51:12,2008-05-31 03:51:12,bus,-322.8891602414721,-145.69276045556705
258,39.975143,116.333545,0,185,39599.1605787037,2008-05-31,03:51:14,2008-05-31 03:51:14,bus,-327.31891343141655,-149.02774658737266
259,39.975069,116.333467,0,176,39599.1606018519,2008-05-31,03:51:16,2008-05-31 03:51:16,bus,-333.9635432195322,-157.25404576484848
260,39.975065,116.333386,0,175,39599.160625,2008-05-31,03:51:18,2008-05-31 03:51:18,bus,-340.863735692739,-157.69871058684956
261,39.975115,116.333267,0,178,39599.1606481481,2008-05-31,03:51:20,2008-05-31 03:51:20,bus,-351.00105549595685,-152.14040032197113
262,39.97513,116.333091,0,177,39599.1606712963,2008-05-31,03:51:22,2008-05-31 03:51:22,bus,-365.99406629945315,-150.47290724924727
263,39.975178,116.332883,0,182,39599.1606944444,2008-05-31,03:51:24,2008-05-31 03:51:24,bus,-383.7130790665638,-145.13692943448459
264,39.975169,116.332676,0,175,39599.1607175926,2008-05-31,03:51:26,2008-05-31 03:51:26,bus,-401.346904269275,-146.13742527223934
265,39.975173,116.332474,0,166,39599.1607407407,2008-05-31,03:51:28,2008-05-31 03:51:28,bus,-418.55479166724393,-145.69276045556705
266,39.975164,116.33223999999998,0,160,39599.1607638889,2008-05-31,03:51:30,2008-05-31 03:51:30,bus,-438.4886810283817,-146.69325629389823
267,39.975145,116.33201499999998,0,155,39599.160787037,2008-05-31,03:51:32,2008-05-31 03:51:32,bus,-457.6558823356229,-148.80541417869838
268,39.975134,116.331792,0,153,39599.1608101852,2008-05-31,03:51:34,2008-05-31 03:51:34,bus,-476.65270851874027,-150.0282424305767
269,39.97514,116.33156,0,148,39599.1608333333,2008-05-31,03:51:36,2008-05-31 03:51:36,bus,-496.41622275419405,-149.36124520189443
270,39.975144,116.331305,0,145,39599.160856481496,2008-05-31,03:51:38,2008-05-31 03:51:38,bus,-518.1390508990169,-148.91658038302913
271,39.975176,116.331043,0,156,39599.1608796296,2008-05-31,03:51:40,2008-05-31 03:51:40,bus,-540.4581919745818,-145.35926184302056
272,39.975158,116.330812,0,160,39599.160902777796,2008-05-31,03:51:42,2008-05-31 03:51:42,bus,-560.1365186455218,-147.36025352002878
273,39.975151,116.330569,0,160,39599.1609259259,2008-05-31,03:51:44,2008-05-31 03:51:44,bus,-580.8370960513187,-148.13841695156867
274,39.975137,116.330299,0,166,39599.1609490741,2008-05-31,03:51:46,2008-05-31 03:51:46,bus,-603.8377376125305,-149.6947438165315
275,39.975133,116.330043,0,166,39599.160972222206,2008-05-31,03:51:48,2008-05-31 03:51:48,bus,-625.6457533133504,-150.13940863504834
276,39.975138,116.329752,0,158,39599.1609953704,2008-05-31,03:51:50,2008-05-31 03:51:50,bus,-650.4353336602151,-149.58357761140397
277,39.975135,116.329471,0,150,39599.1610185185,2008-05-31,03:51:52,2008-05-31 03:51:52,bus,-674.3730383909585,-149.9170762254107
278,39.975137,116.32925,0,148,39599.1610416667,2008-05-31,03:51:54,2008-05-31 03:51:54,bus,-693.1994894426782,-149.6947438165315
279,39.975148,116.329032,0,145,39599.1610648148,2008-05-31,03:51:56,2008-05-31 03:51:56,bus,-711.7703778083949,-148.4719155650759
280,39.975171,116.328846,0,145,39599.161087962995,2008-05-31,03:51:58,2008-05-31 03:51:58,bus,-727.6152642113518,-145.91509286352402
281,39.975186,116.32868700000002,0,148,39599.1611111111,2008-05-31,03:52:00,2008-05-31 03:52:00,bus,-741.1600864579597,-144.24759980085298
282,39.975192,116.328535,0,153,39599.1611342593,2008-05-31,03:52:02,2008-05-31 03:52:02,bus,-754.1085957768705,-143.5806025768744
283,39.975208,116.328369,0,160,39599.161157407405,2008-05-31,03:52:04,2008-05-31 03:52:04,bus,-768.2497309515651,-141.80194331471466
284,39.975224,116.328182,0,165,39599.1611805556,2008-05-31,03:52:06,2008-05-31 03:52:06,bus,-784.1798049132491,-140.0232840565413
285,39.97525,116.327966,0,166,39599.1612037037,2008-05-31,03:52:08,2008-05-31 03:52:08,bus,-802.5803181502499,-137.13296276697056
286,39.975247,116.327771,0,167,39599.1612268519,2008-05-31,03:52:10,2008-05-31 03:52:10,bus,-819.1918926008149,-137.46646137667332
287,39.975243,116.32756299999998,0,165,39599.16125,2008-05-31,03:52:12,2008-05-31 03:52:12,bus,-836.9109053470047,-137.9111261902611
288,39.97523,116.327363,0,160,39599.1612731481,2008-05-31,03:52:14,2008-05-31 03:52:14,bus,-853.9484176013829,-139.35628683406904
289,39.975218,116.327152,0,154,39599.1612962963,2008-05-31,03:52:16,2008-05-31 03:52:16,bus,-871.9229930279485,-140.6902812780604
290,39.975207,116.326939,0,153,39599.1613194444,2008-05-31,03:52:18,2008-05-31 03:52:18,bus,-890.0679435764807,-141.91310951894556
291,39.975175,116.326742,0,149,39599.1613425926,2008-05-31,03:52:20,2008-05-31 03:52:20,bus,-906.8498931426744,-145.4704280469542
292,39.975157,116.326554,0,147,39599.1613657407,2008-05-31,03:52:22,2008-05-31 03:52:22,bus,-922.8651546578544,-147.471419724193
293,39.975155,116.326405,0,148,39599.1613888889,2008-05-31,03:52:24,2008-05-31 03:52:24,bus,-935.5581012834854,-147.69375213326697
294,39.975155,116.326292,0,153,39599.161412037,2008-05-31,03:52:26,2008-05-31 03:52:26,bus,-945.1842957047908,-147.69375213326697
295,39.975148,116.326227,0,153,39599.1614351852,2008-05-31,03:52:28,2008-05-31 03:52:28,bus,-950.721487183254,-148.4719155650759
296,39.975157,116.326173,0,155,39599.1614583333,2008-05-31,03:52:30,2008-05-31 03:52:30,bus,-955.3216154908106,-147.471419724193
297,39.975165,116.326103,0,156,39599.1614814815,2008-05-31,03:52:32,2008-05-31 03:52:32,bus,-961.2847447768887,-146.5820900898237
298,39.975161,116.326018,0,157,39599.1615046296,2008-05-31,03:52:34,2008-05-31 03:52:34,bus,-968.5256874819873,-147.02675490690586
299,39.975165,116.325897,0,162,39599.1615277778,2008-05-31,03:52:36,2008-05-31 03:52:36,bus,-978.8333823901471,-146.5820900898237
300,39.975158,116.325787,0,164,39599.1615509259,2008-05-31,03:52:38,2008-05-31 03:52:38,bus,-988.2040141250384,-147.36025352002878
301,39.975154,116.325714,0,171,39599.1615740741,2008-05-31,03:52:40,2008-05-31 03:52:40,bus,-994.422706092793,-147.80491833746962
302,39.975149,116.325682,0,176,39599.1615972222,2008-05-31,03:52:42,2008-05-31 03:52:42,bus,-997.14870805394,-148.36074936008927
303,39.975139,116.32569,0,169,39599.1616203704,2008-05-31,03:52:44,2008-05-31 03:52:44,bus,-996.4672075636565,-149.47241140699637
304,39.975138,116.32568899999998,0,170,39599.1616435185,2008-05-31,03:52:46,2008-05-31 03:52:46,bus,-996.5523951252128,-149.58357761140397
305,39.975138,116.325691,0,170,39599.161666666696,2008-05-31,03:52:48,2008-05-31 03:52:48,bus,-996.3820200020997,-149.58357761140397
306,39.975138,116.325693,0,171,39599.1616898148,2008-05-31,03:52:50,2008-05-31 03:52:50,bus,-996.2116448789866,-149.58357761140397
307,39.975138,116.325693,0,171,39599.161712962996,2008-05-31,03:52:52,2008-05-31 03:52:52,bus,-996.2116448789866,-149.58357761140397
308,39.975138,116.325692,0,171,39599.1617361111,2008-05-31,03:52:54,2008-05-31 03:52:54,bus,-996.2968324405432,-149.58357761140397
309,39.975137,116.325691,0,172,39599.1617592593,2008-05-31,03:52:56,2008-05-31 03:52:56,bus,-996.3820200020997,-149.6947438165315
310,39.975121,116.325667,0,172,39599.161782407406,2008-05-31,03:52:58,2008-05-31 03:52:58,bus,-998.4265214707783,-151.47340309253576
311,39.975085,116.325589,0,178,39599.1618055556,2008-05-31,03:53:00,2008-05-31 03:53:00,bus,-1005.0711512460258,-155.4753864774796
312,39.975059,116.325488,0,181,39599.1618287037,2008-05-31,03:53:02,2008-05-31 03:53:02,bus,-1013.6750949280729,-158.36570782058894
313,39.975037,116.325351,0,183,39599.1618518519,2008-05-31,03:53:04,2008-05-31 03:53:04,bus,-1025.3457908146256,-160.811364349424
314,39.975028,116.325178,0,184,39599.161875,2008-05-31,03:53:06,2008-05-31 03:53:06,bus,-1040.0832389030347,-161.811860203434
315,39.975054,116.324942,0,196,39599.1618981481,2008-05-31,03:53:08,2008-05-31 03:53:08,bus,-1060.1875033475624,-158.9215388500002
316,39.975031,116.324702,0,197,39599.1619212963,2008-05-31,03:53:10,2008-05-31 03:53:10,bus,-1080.632518031996,-161.47836158531538
317,39.975011,116.324448,0,195,39599.1619444444,2008-05-31,03:53:12,2008-05-31 03:53:12,bus,-1102.270158573527,-163.7016857092267
318,39.974998,116.324185,0,194,39599.1619675926,2008-05-31,03:53:14,2008-05-31 03:53:14,bus,-1124.6744871620458,-165.1468463923753
319,39.975039,116.323887,0,201,39599.1619907407,2008-05-31,03:53:16,2008-05-31 03:53:16,bus,-1150.0603803896538,-160.58903193732695
320,39.975026,116.323591,0,198,39599.162013888905,2008-05-31,03:53:18,2008-05-31 03:53:18,bus,-1175.2758984910818,-162.03419261581286
321,39.975007,116.323315,0,200,39599.162037037,2008-05-31,03:53:20,2008-05-31 03:53:20,bus,-1198.7876653662906,-164.14635053490673
322,39.975003,116.323037,0,199,39599.1620601852,2008-05-31,03:53:22,2008-05-31 03:53:22,bus,-1222.4698073615575,-164.59101536008447
323,39.974998,116.322756,0,200,39599.1620833333,2008-05-31,03:53:24,2008-05-31 03:53:24,bus,-1246.4075120360465,-165.1468463923753
324,39.975031,116.32243400000002,0,209,39599.1621064815,2008-05-31,03:53:26,2008-05-31 03:53:26,bus,-1273.837906711357,-161.47836158531538
325,39.975033,116.32211399999998,0,209,39599.1621296296,2008-05-31,03:53:28,2008-05-31 03:53:28,bus,-1301.0979262661638,-161.25602917306463
326,39.975046,116.321822,0,209,39599.1621527778,2008-05-31,03:53:30,2008-05-31 03:53:30,bus,-1325.9726941015042,-159.81086849645155
327,39.975049,116.321547,0,207,39599.1621759259,2008-05-31,03:53:32,2008-05-31 03:53:32,bus,-1349.3992733959353,-159.47736987902462
328,39.975039,116.321307,0,205,39599.1621990741,2008-05-31,03:53:34,2008-05-31 03:53:34,bus,-1369.844288049249,-160.58903193732695
329,39.97503,116.321073,0,199,39599.1622222222,2008-05-31,03:53:36,2008-05-31 03:53:36,bus,-1389.7781773361178,-161.58952779181357
330,39.975023,116.320837,0,200,39599.162245370404,2008-05-31,03:53:38,2008-05-31 03:53:38,bus,-1409.8824417433411,-162.3676912341236
331,39.975011,116.320601,0,201,39599.1622685185,2008-05-31,03:53:40,2008-05-31 03:53:40,bus,-1429.9867061459283,-163.7016857092267
332,39.974996,116.32039,0,200,39599.1622916667,2008-05-31,03:53:42,2008-05-31 03:53:42,bus,-1447.9612815208732,-165.3691788055227
333,39.975,116.320214,0,198,39599.1623148148,2008-05-31,03:53:44,2008-05-31 03:53:44,bus,-1462.9542922597552,-164.92451397927908
334,39.975,116.320108,0,195,39599.162337963,2008-05-31,03:53:46,2008-05-31 03:53:46,bus,-1471.9841737252034,-164.92451397927908
335,39.974976,116.320078,0,190,39599.1623611111,2008-05-31,03:53:48,2008-05-31 03:53:48,bus,-1474.5398005567117,-167.59250293769355
336,39.974978,116.320059,0,181,39599.1623842593,2008-05-31,03:53:50,2008-05-31 03:53:50,bus,-1476.158364215634,-167.37017052403377
337,39.97497,116.320052,0,177,39599.1624074074,2008-05-31,03:53:52,2008-05-31 03:53:52,bus,-1476.7546771406617,-168.25950017898037
338,39.974969,116.320044,0,174,39599.1624305556,2008-05-31,03:53:54,2008-05-31 03:53:54,bus,-1477.436177631359,-168.37066638484566
339,39.974969,116.32003600000002,0,172,39599.1624537037,2008-05-31,03:53:56,2008-05-31 03:53:56,bus,-1478.1176781177182,-168.37066638484566
340,39.974969,116.320031,0,170,39599.162476851896,2008-05-31,03:53:58,2008-05-31 03:53:58,bus,-1478.5436159222338,-168.37066638484566
341,39.974969,116.320028,0,169,39599.1625,2008-05-31,03:54:00,2008-05-31 03:54:00,bus,-1478.7991786062425,-168.37066638484566
342,39.97497,116.320027,0,168,39599.1625231481,2008-05-31,03:54:02,2008-05-31 03:54:02,bus,-1478.8843661675787,-168.25950017898037
343,39.97497,116.320024,0,168,39599.1625462963,2008-05-31,03:54:04,2008-05-31 03:54:04,bus,-1479.1399288494197,-168.25950017898037
344,39.97497,116.320022,0,167,39599.1625694444,2008-05-31,03:54:06,2008-05-31 03:54:06,bus,-1479.3103039720918,-168.25950017898037
345,39.97497,116.320018,0,167,39599.1625925926,2008-05-31,03:54:08,2008-05-31 03:54:08,bus,-1479.6510542152678,-168.25950017898037
346,39.974969,116.320013,0,167,39599.1626157407,2008-05-31,03:54:10,2008-05-31 03:54:10,bus,-1480.0769920197788,-168.37066638484566
347,39.974969,116.320009,0,167,39599.1626388889,2008-05-31,03:54:12,2008-05-31 03:54:12,bus,-1480.4177422651205,-168.37066638484566
348,39.974969,116.320005,0,167,39599.162662037,2008-05-31,03:54:14,2008-05-31 03:54:14,bus,-1480.7584925104616,-168.37066638484566
349,39.974969,116.320001,0,168,39599.1626851852,2008-05-31,03:54:16,2008-05-31 03:54:16,bus,-1481.0992427536346,-168.37066638484566
350,39.974969,116.319999,0,168,39599.1627083333,2008-05-31,03:54:18,2008-05-31 03:54:18,bus,-1481.2696178763044,-168.37066638484566
351,39.974969,116.319986,0,168,39599.1627314815,2008-05-31,03:54:20,2008-05-31 03:54:20,bus,-1482.3770561671517,-168.37066638484566
352,39.974967,116.319927,0,168,39599.1627546296,2008-05-31,03:54:22,2008-05-31 03:54:22,bus,-1487.4031222662868,-168.59299879944317
353,39.974961,116.319849,0,167,39599.1627777778,2008-05-31,03:54:24,2008-05-31 03:54:24,bus,-1494.0477520239951,-169.25999604071458
354,39.97495900000001,116.319756,0,166,39599.1628009259,2008-05-31,03:54:26,2008-05-31 03:54:26,bus,-1501.9701951969405,-169.48232845339558
355,39.974942,116.31967,0,167,39599.162824074105,2008-05-31,03:54:28,2008-05-31 03:54:28,bus,-1509.2963254402425,-171.372153974921
356,39.974932,116.319553,0,167,39599.1628472222,2008-05-31,03:54:30,2008-05-31 03:54:30,bus,-1519.2632700752772,-172.4838160469295
357,39.974929,116.319404,0,167,39599.1628703704,2008-05-31,03:54:32,2008-05-31 03:54:32,bus,-1531.9562166606602,-172.81731466885256
358,39.974937,116.319229,0,170,39599.1628935185,2008-05-31,03:54:34,2008-05-31 03:54:34,bus,-1546.8640398279076,-171.92798501111872
359,39.974972,116.319003,0,182,39599.1629166667,2008-05-31,03:54:36,2008-05-31 03:54:36,bus,-1566.1164286063727,-168.03716776445972
360,39.974955,116.318845,0,181,39599.1629398148,2008-05-31,03:54:38,2008-05-31 03:54:38,bus,-1579.5760632349466,-169.92699328244709
361,39.97494,116.318686,0,178,39599.162962963,2008-05-31,03:54:40,2008-05-31 03:54:40,bus,-1593.1208854235529,-171.59448638950306
362,39.974938,116.318545,0,174,39599.1629861111,2008-05-31,03:54:42,2008-05-31 03:54:42,bus,-1605.1323315146444,-171.81681880342927
363,39.974942,116.318402,0,173,39599.1630092593,2008-05-31,03:54:44,2008-05-31 03:54:44,bus,-1617.3141527272478,-171.372153974921
364,39.974941,116.318271,0,174,39599.1630324074,2008-05-31,03:54:46,2008-05-31 03:54:46,bus,-1628.4737232081447,-171.48332018185204
365,39.97493,116.318138,0,173,39599.163055555604,2008-05-31,03:54:48,2008-05-31 03:54:48,bus,-1639.8036688084833,-172.70614846176775
366,39.974927,116.318029,0,172,39599.1630787037,2008-05-31,03:54:50,2008-05-31 03:54:50,bus,-1649.0891129468832,-173.03964708376768
367,39.97493400000001,116.317939,0,171,39599.1631018519,2008-05-31,03:54:52,2008-05-31 03:54:52,bus,-1656.7559934277463,-172.2614836314353
368,39.97493400000001,116.317874,0,171,39599.163125,2008-05-31,03:54:54,2008-05-31 03:54:54,bus,-1662.2931848861263,-172.2614836314353
369,39.97494,116.317884,0,174,39599.1631481481,2008-05-31,03:54:56,2008-05-31 03:54:56,bus,-1661.4413092759917,-171.59448638950306
370,39.974968,116.317912,0,178,39599.1631712963,2008-05-31,03:54:58,2008-05-31 03:54:58,bus,-1659.0560575723566,-168.48183259284514
371,39.974969,116.317909,0,177,39599.1631944444,2008-05-31,03:55:00,2008-05-31 03:55:00,bus,-1659.3116202560525,-168.37066638484566
372,39.974969,116.317907,0,177,39599.1632175926,2008-05-31,03:55:02,2008-05-31 03:55:02,bus,-1659.4819953763476,-168.37066638484566
373,39.97497,116.317906,0,177,39599.1632407407,2008-05-31,03:55:04,2008-05-31 03:55:04,bus,-1659.5671829375797,-168.25950017898037
374,39.97497,116.317903,0,177,39599.1632638889,2008-05-31,03:55:06,2008-05-31 03:55:06,bus,-1659.8227456212742,-168.25950017898037
375,39.974969,116.317901,0,178,39599.163287037,2008-05-31,03:55:08,2008-05-31 03:55:08,bus,-1659.9931207415693,-168.37066638484566
376,39.974969,116.317895,0,178,39599.1633101852,2008-05-31,03:55:10,2008-05-31 03:55:10,bus,-1660.5042461089563,-168.37066638484566
377,39.974968,116.317889,0,178,39599.1633333333,2008-05-31,03:55:12,2008-05-31 03:55:12,bus,-1661.015371474174,-168.48183259284514
378,39.974968,116.31788600000002,0,178,39599.1633564815,2008-05-31,03:55:14,2008-05-31 03:55:14,bus,-1661.2709341535306,-168.48183259284514
379,39.974969,116.317885,0,178,39599.1633796296,2008-05-31,03:55:16,2008-05-31 03:55:16,bus,-1661.3561217169288,-168.37066638484566
380,39.974968,116.317879,0,178,39599.1634027778,2008-05-31,03:55:18,2008-05-31 03:55:18,bus,-1661.8672470821432,-168.48183259284514
381,39.97497,116.317824,0,179,39599.1634259259,2008-05-31,03:55:20,2008-05-31 03:55:20,bus,-1666.5525629302165,-168.25950017898037
382,39.974966,116.317734,0,176,39599.1634490741,2008-05-31,03:55:22,2008-05-31 03:55:22,bus,-1674.2194434101157,-168.70416500605398
383,39.974911,116.317677,0,171,39599.1634722222,2008-05-31,03:55:24,2008-05-31 03:55:24,bus,-1679.0751343802096,-174.81830640422612
384,39.974918,116.317597,0,172,39599.1634953704,2008-05-31,03:55:26,2008-05-31 03:55:26,bus,-1685.8901392515954,-174.04014295116625
385,39.974851,116.317615,0,164,39599.1635185185,2008-05-31,03:55:28,2008-05-31 03:55:28,bus,-1684.3567631562137,-181.48827888214564
386,39.974811,116.317629,0,160,39599.1635416667,2008-05-31,03:55:30,2008-05-31 03:55:30,bus,-1683.1641373035154,-185.93492722661335
387,39.974811,116.317627,0,159,39599.1635648148,2008-05-31,03:55:32,2008-05-31 03:55:32,bus,-1683.334512425949,-185.93492722661335
388,39.974811,116.317624,0,159,39599.163587963,2008-05-31,03:55:34,2008-05-31 03:55:34,bus,-1683.5900751095996,-185.93492722661335
389,39.97481,116.317622,0,159,39599.1636111111,2008-05-31,03:55:36,2008-05-31 03:55:36,bus,-1683.760450229866,-186.04609343592958
390,39.97481,116.31762,0,159,39599.163634259305,2008-05-31,03:55:38,2008-05-31 03:55:38,bus,-1683.9308253522993,-186.04609343592958
391,39.974793,116.317588,0,160,39599.1636574074,2008-05-31,03:55:40,2008-05-31 03:55:40,bus,-1686.656827300364,-187.93591898919428
392,39.974781,116.317542,0,160,39599.1636805556,2008-05-31,03:55:42,2008-05-31 03:55:42,bus,-1690.5754550988518,-189.26991349894442
393,39.97477,116.317438,0,163,39599.1637037037,2008-05-31,03:55:44,2008-05-31 03:55:44,bus,-1699.4349614321427,-190.49274180140486
394,39.974771,116.317289,0,163,39599.1637268519,2008-05-31,03:55:46,2008-05-31 03:55:46,bus,-1712.127907999353,-190.38157559228335
