,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.984076,116.307027,0,228,39639.511087963,2008-07-10,12:15:58,2008-07-10 12:15:58,walk,-2586.3226542490374,844.0194481558223
197,39.984018,116.307023,0,229,39639.5111458333,2008-07-10,12:16:03,2008-07-10 12:16:03,walk,-2586.6634044910593,837.5718149027941
198,39.983929,116.307026,0,229,39639.5112037037,2008-07-10,12:16:08,2008-07-10 12:16:08,walk,-2586.407841811711,827.6780327599337
199,39.983762,116.307036,0,229,39639.5112615741,2008-07-10,12:16:13,2008-07-10 12:16:13,walk,-2585.5559662088185,809.1132952053244
200,39.983628,116.307016,0,230,39639.5113194444,2008-07-10,12:16:18,2008-07-10 12:16:18,walk,-2587.2597174124267,794.2170384669863
201,39.983557,116.307016,0,231,39639.5113773148,2008-07-10,12:16:23,2008-07-10 12:16:23,walk,-2587.2597174124267,786.3242456239803
202,39.98337,116.307043,0,232,39639.5114351852,2008-07-10,12:16:28,2008-07-10 12:16:28,walk,-2584.9596532874407,765.5361852919027
203,39.983303,116.307037,0,233,39639.5114930556,2008-07-10,12:16:33,2008-07-10 12:16:33,walk,-2585.4707786483127,758.0880566150304
204,39.983306,116.307027,0,234,39639.5115509259,2008-07-10,12:16:38,2008-07-10 12:16:38,walk,-2586.3226542490374,758.4215549151402
205,39.983209,116.307018,0,236,39639.511608796296,2008-07-10,12:16:43,2008-07-10 12:16:43,walk,-2587.089342291417,747.6384431505934
206,39.983185,116.307045,0,236,39639.5116666667,2008-07-10,12:16:48,2008-07-10 12:16:48,walk,-2584.7892781664264,744.9704567152494
207,39.983642,116.307073,0,241,39639.511724537,2008-07-10,12:16:53,2008-07-10 12:16:53,walk,-2582.4040264830346,795.7733638091671
208,39.98377,116.307101,0,241,39639.511782407404,2008-07-10,12:16:58,2008-07-10 12:16:58,walk,-2580.018774797411,810.0026239592637
209,39.983971,116.30712,0,244,39639.511840277795,2008-07-10,12:17:03,2008-07-10 12:17:03,walk,-2578.400211154179,832.3470086148707
210,39.984026,116.307107,0,244,39639.5118981482,2008-07-10,12:17:08,2008-07-10 12:17:08,walk,-2579.507649436508,838.4611436304971
211,39.984163,116.307028,0,241,39639.5119560185,2008-07-10,12:17:13,2008-07-10 12:17:13,walk,-2586.2374666906994,853.6908979535007
212,39.984331,116.306962,0,244,39639.5120138889,2008-07-10,12:17:18,2008-07-10 12:17:18,walk,-2591.8598456622217,872.3668007361706
213,39.984334,116.306928,0,240,39639.5120717593,2008-07-10,12:17:23,2008-07-10 12:17:23,walk,-2594.75622270618,872.7002989967724
214,39.984329,116.306928,0,241,39639.5121296296,2008-07-10,12:17:28,2008-07-10 12:17:28,walk,-2594.75622270618,872.1444685628434
215,39.984329,116.306928,0,241,39639.5121643519,2008-07-10,12:17:31,2008-07-10 12:17:31,walk,-2594.75622270618,872.1444685628434
216,39.984322,116.306928,0,241,39639.5121875,2008-07-10,12:17:33,2008-07-10 12:17:33,walk,-2594.75622270618,871.3663059529658
217,39.984302,116.306945,0,238,39639.5122453704,2008-07-10,12:17:38,2008-07-10 12:17:38,walk,-2593.3080341842124,869.1429842101317
218,39.98428,116.306973,0,236,39639.5123032407,2008-07-10,12:17:43,2008-07-10 12:17:43,walk,-2590.9227824988807,866.6973302861762
219,39.98431,116.306972,0,237,39639.5123611111,2008-07-10,12:17:48,2008-07-10 12:17:48,walk,-2591.0079700593824,870.0323129080218
220,39.984223,116.306991,0,237,39639.512418981496,2008-07-10,12:17:53,2008-07-10 12:17:53,walk,-2589.3894064163483,860.3608632741787
221,39.984206,116.306981,0,235,39639.5124768519,2008-07-10,12:17:58,2008-07-10 12:17:58,walk,-2590.241282019204,858.4710397715005
222,39.984213,116.306972,0,235,39639.512534722206,2008-07-10,12:18:03,2008-07-10 12:18:03,walk,-2591.0079700593824,859.2492023903659
223,39.984181,116.306975,0,234,39639.5125925926,2008-07-10,12:18:08,2008-07-10 12:18:08,walk,-2590.752407380046,855.6918875541221
224,39.984146,116.306993,0,233,39639.512650462995,2008-07-10,12:18:13,2008-07-10 12:18:13,walk,-2589.219031295343,851.8010744370487
225,39.984137,116.306983,0,232,39639.5127083333,2008-07-10,12:18:18,2008-07-10 12:18:18,walk,-2590.0709068982,850.8005796325141
226,39.984124,116.306997,0,232,39639.5127662037,2008-07-10,12:18:23,2008-07-10 12:18:23,walk,-2588.878281055499,849.355420469834
227,39.984115,116.307035,0,232,39639.5128240741,2008-07-10,12:18:28,2008-07-10 12:18:28,walk,-2585.6411537693257,848.3549256634702
228,39.98426,116.307031,0,230,39639.5128819444,2008-07-10,12:18:33,2008-07-10 12:18:33,walk,-2585.981904009182,864.4740085325811
229,39.984137,116.307086,0,231,39639.5129398148,2008-07-10,12:18:38,2008-07-10 12:18:38,walk,-2581.2965882007416,850.8005796325141
230,39.984397,116.30708,0,228,39639.5129976852,2008-07-10,12:18:43,2008-07-10 12:18:43,walk,-2581.8077135616345,879.703762444901
231,39.984603,116.307073,0,232,39639.5130555556,2008-07-10,12:18:48,2008-07-10 12:18:48,walk,-2582.4040264830346,902.6039759041338
232,39.984604,116.307073,0,231,39639.5131134259,2008-07-10,12:18:53,2008-07-10 12:18:53,walk,-2582.4040264830346,902.7151419872938
233,39.984599,116.307073,0,231,39639.5131712963,2008-07-10,12:18:58,2008-07-10 12:18:58,walk,-2582.4040264830346,902.159311570659
234,39.984599,116.307073,0,231,39639.5132060185,2008-07-10,12:19:01,2008-07-10 12:19:01,walk,-2582.4040264830346,902.159311570659
235,39.984606,116.307072,0,231,39639.513229166696,2008-07-10,12:19:03,2008-07-10 12:19:03,walk,-2582.489214041376,902.9374741542824
236,39.984663,116.307042,0,231,39639.513287037,2008-07-10,12:19:08,2008-07-10 12:19:08,walk,-2585.044840847947,909.27394088661
237,39.984745,116.30701100000002,0,233,39639.513344907406,2008-07-10,12:19:13,2008-07-10 12:19:13,walk,-2587.6856552106137,918.3895596220701
238,39.984803,116.306992,0,234,39639.5134027778,2008-07-10,12:19:18,2008-07-10 12:19:18,walk,-2589.3042188558456,924.8371923342161
239,39.984822,116.306985,0,237,39639.5134606481,2008-07-10,12:19:23,2008-07-10 12:19:23,walk,-2589.9005317771957,926.9493478690401
240,39.98484600000001,116.306999,0,239,39639.5135185185,2008-07-10,12:19:28,2008-07-10 12:19:28,walk,-2588.7079059344924,929.6173338017873
241,39.98485,116.307037,0,242,39639.513576388905,2008-07-10,12:19:33,2008-07-10 12:19:33,walk,-2585.4707786483127,930.0619981218981
242,39.984865,116.307046,0,244,39639.5136342593,2008-07-10,12:19:38,2008-07-10 12:19:38,walk,-2584.704090608087,931.7294893240235
243,39.984875,116.307045,0,246,39639.5136921296,2008-07-10,12:19:43,2008-07-10 12:19:43,walk,-2584.7892781664264,932.8411501243105
244,39.98484600000001,116.307049,0,247,39639.51375,2008-07-10,12:19:48,2008-07-10 12:19:48,walk,-2584.448527926565,929.6173338017873
245,39.984681,116.307102,0,248,39639.513807870404,2008-07-10,12:19:53,2008-07-10 12:19:53,walk,-2579.9335872369,911.2749303733498
246,39.984624,116.307119,0,253,39639.5138657407,2008-07-10,12:19:58,2008-07-10 12:19:58,walk,-2578.4853987146917,904.9384636527516
247,39.98471,116.307113,0,256,39639.5139236111,2008-07-10,12:20:03,2008-07-10 12:20:03,walk,-2578.9965240756014,914.4987467578793
248,39.984683,116.307116,0,258,39639.5139814815,2008-07-10,12:20:08,2008-07-10 12:20:08,walk,-2578.740961396231,911.4972625376583
249,39.984774,116.307101,0,263,39639.514039351896,2008-07-10,12:20:13,2008-07-10 12:20:13,walk,-2580.018774797411,921.6133759842372
250,39.984838,116.307083,0,262,39639.5140972222,2008-07-10,12:20:18,2008-07-10 12:20:18,walk,-2581.552150880105,928.7280051574153
251,39.984838,116.307083,0,262,39639.5141319444,2008-07-10,12:20:21,2008-07-10 12:20:21,walk,-2581.552150880105,928.7280051574153
252,39.984842,116.307078,0,263,39639.5141550926,2008-07-10,12:20:23,2008-07-10 12:20:23,walk,-2581.978088680487,929.172669478643
253,39.984818,116.307051,0,267,39639.514212963,2008-07-10,12:20:28,2008-07-10 12:20:28,walk,-2584.2781528055502,926.5046835460803
254,39.984818,116.307051,0,267,39639.5142476852,2008-07-10,12:20:31,2008-07-10 12:20:31,walk,-2584.2781528055502,926.5046835460803
255,39.984826,116.30705,0,267,39639.5142708333,2008-07-10,12:20:33,2008-07-10 12:20:33,walk,-2584.3633403660574,927.3940121910877
256,39.984803,116.307041,0,266,39639.5143287037,2008-07-10,12:20:38,2008-07-10 12:20:38,walk,-2585.130028408454,924.8371923342161
257,39.984744,116.307044,0,267,39639.514386574105,2008-07-10,12:20:43,2008-07-10 12:20:43,walk,-2584.874465726933,918.2783935407164
258,39.984689,116.30704,0,269,39639.5144444444,2008-07-10,12:20:48,2008-07-10 12:20:48,walk,-2585.215215968961,912.1642590323979
259,39.984642,116.307052,0,271,39639.5145023148,2008-07-10,12:20:53,2008-07-10 12:20:53,walk,-2584.19296524721,906.9394531484843
260,39.984602,116.307061,0,272,39639.5145601852,2008-07-10,12:20:58,2008-07-10 12:20:58,walk,-2583.4262772048055,902.4928098209612
261,39.984599,116.307061,0,272,39639.514618055604,2008-07-10,12:21:03,2008-07-10 12:21:03,walk,-2583.4262772048055,902.159311570659
262,39.984595,116.30706200000002,0,272,39639.5146759259,2008-07-10,12:21:08,2008-07-10 12:21:08,walk,-2583.3410896421296,901.714647236272
263,39.984595,116.30706200000002,0,272,39639.5147106481,2008-07-10,12:21:11,2008-07-10 12:21:11,walk,-2583.3410896421296,901.714647236272
264,39.984603,116.30706200000002,0,272,39639.5147337963,2008-07-10,12:21:13,2008-07-10 12:21:13,walk,-2583.3410896421296,902.6039759041338
265,39.984614,116.30706,0,273,39639.5147916667,2008-07-10,12:21:18,2008-07-10 12:21:18,walk,-2583.5114647631463,903.8268028210168
266,39.984614,116.30706,0,273,39639.5148263889,2008-07-10,12:21:21,2008-07-10 12:21:21,walk,-2583.5114647631463,903.8268028210168
267,39.984616,116.307059,0,273,39639.514849537,2008-07-10,12:21:23,2008-07-10 12:21:23,walk,-2583.5966523258226,904.0491349877491
268,39.984367,116.307003,0,273,39639.5149074074,2008-07-10,12:21:28,2008-07-10 12:21:28,walk,-2588.367155694646,876.3687798564913
269,39.984309,116.306954,0,273,39639.5149652778,2008-07-10,12:21:33,2008-07-10 12:21:33,walk,-2592.541346141887,869.9211468210956
270,39.984257,116.306946,0,273,39639.5150231481,2008-07-10,12:21:38,2008-07-10 12:21:38,walk,-2593.222846623714,864.1405102691351
271,39.984107,116.306935,0,273,39639.5150810185,2008-07-10,12:21:43,2008-07-10 12:21:43,walk,-2594.159909784862,847.4655969448887
272,39.983899,116.306823,0,271,39639.5151388889,2008-07-10,12:21:48,2008-07-10 12:21:48,walk,-2603.70091652329,824.3430499923699
273,39.983745,116.30676,0,269,39639.515196759305,2008-07-10,12:21:53,2008-07-10 12:21:53,walk,-2609.067732812257,807.2234716022497
274,39.983556,116.306713,0,267,39639.5152546296,2008-07-10,12:21:58,2008-07-10 12:21:58,walk,-2613.071548139732,786.2130795274078
275,39.983346,116.30672,0,266,39639.5153125,2008-07-10,12:22:03,2008-07-10 12:22:03,walk,-2612.475235218538,762.8681989067658
276,39.983105,116.306713,0,265,39639.5153703704,2008-07-10,12:22:08,2008-07-10 12:22:08,walk,-2613.071548139732,736.0771685465016
277,39.982874,116.306719,0,265,39639.515428240695,2008-07-10,12:22:13,2008-07-10 12:22:13,walk,-2612.5604227790186,710.3977984988172
278,39.9828,116.306766,0,264,39639.5154861111,2008-07-10,12:22:18,2008-07-10 12:22:18,walk,-2608.5566074515204,702.1715066498646
279,39.982973,116.306829,0,264,39639.5155439815,2008-07-10,12:22:23,2008-07-10 12:22:23,walk,-2603.1897911625233,721.4032428884693
280,39.98674000000001,116.307522,0,113,39639.5165856481,2008-07-10,12:23:53,2008-07-10 12:23:53,walk,-2544.1548119557606,1140.1658669513595
281,39.984906,116.305278,0,-48,39639.521099537,2008-07-10,12:30:23,2008-07-10 12:30:23,walk,-2735.3156968591916,936.2872985967762
282,39.983984,116.306067,0,-52,39639.521157407406,2008-07-10,12:30:28,2008-07-10 12:30:28,walk,-2668.1027119735913,833.7921678044455
283,39.983702,116.306283,0,-61,39639.5212152778,2008-07-10,12:30:33,2008-07-10 12:30:33,walk,-2649.702198993251,802.4433295303049
284,39.983471,116.306567,0,-72,39639.5212731481,2008-07-10,12:30:38,2008-07-10 12:30:38,walk,-2625.5089319190724,776.7639612492829
285,39.983277,116.307,0,-79,39639.5213310185,2008-07-10,12:30:43,2008-07-10 12:30:43,walk,-2588.622718373989,755.1977380083061
286,39.982691,116.307965,0,-49,39639.521388888905,2008-07-10,12:30:48,2008-07-10 12:30:48,walk,-2506.4167227780176,690.0544009627251
287,39.98240300000001,116.308563,0,-78,39639.5214467593,2008-07-10,12:30:53,2008-07-10 12:30:53,walk,-2455.4745617361928,658.038561348961
288,39.982364,116.308719,0,-87,39639.5215046296,2008-07-10,12:30:58,2008-07-10 12:30:58,walk,-2442.185302331582,653.7030829845652
289,39.982368,116.308793,0,-109,39639.5215625,2008-07-10,12:31:03,2008-07-10 12:31:03,walk,-2435.8814228679057,654.1477474332736
290,39.98235,116.308807,0,-113,39639.521620370404,2008-07-10,12:31:08,2008-07-10 12:31:08,walk,-2434.688797023203,652.146757413886
291,39.98235,116.308807,0,-113,39639.5216550926,2008-07-10,12:31:11,2008-07-10 12:31:11,walk,-2434.688797023203,652.146757413886
292,39.982353,116.308804,0,-113,39639.5216782407,2008-07-10,12:31:13,2008-07-10 12:31:13,walk,-2434.9443597051404,652.480255751328
293,39.982339,116.308806,0,-112,39639.5217361111,2008-07-10,12:31:18,2008-07-10 12:31:18,walk,-2434.7739845838487,650.9239301786761
294,39.982317,116.308807,0,-112,39639.5217939815,2008-07-10,12:31:23,2008-07-10 12:31:23,walk,-2434.688797023203,648.4782757014848
295,39.982302,116.308808,0,-109,39639.521851851896,2008-07-10,12:31:28,2008-07-10 12:31:28,walk,-2434.603609462557,646.8107840090321
296,39.982248,116.308897,0,-124,39639.5219097222,2008-07-10,12:31:33,2008-07-10 12:31:33,walk,-2427.0219165950925,640.8078138927616
297,39.9821,116.30881,0,-63,39639.5219675926,2008-07-10,12:31:38,2008-07-10 12:31:38,walk,-2434.433234343431,624.3552289399664
298,39.982039,116.30884,0,-33,39639.522025463,2008-07-10,12:31:43,2008-07-10 12:31:43,walk,-2431.8776075326787,617.5740958707718
299,39.981927,116.30888,0,-16,39639.5220833333,2008-07-10,12:31:48,2008-07-10 12:31:48,walk,-2428.470105119679,605.1234907666153
300,39.981792,116.308895,0,-12,39639.5221412037,2008-07-10,12:31:53,2008-07-10 12:31:53,walk,-2427.1922917163984,590.1160647584327
301,39.981657,116.308874,0,-19,39639.522199074105,2008-07-10,12:31:58,2008-07-10 12:31:58,walk,-2428.98123048142,575.1086385167816
302,39.98148,116.308897,0,-30,39639.5222569444,2008-07-10,12:32:03,2008-07-10 12:32:03,walk,-2427.0219165950925,555.4322348683593
303,39.981339,116.308965,0,-54,39639.5223148148,2008-07-10,12:32:08,2008-07-10 12:32:08,walk,-2421.2291624943587,539.757811335368
304,39.981178,116.30903899999998,0,-107,39639.5223726852,2008-07-10,12:32:13,2008-07-10 12:32:13,walk,-2414.9252830314595,521.8600650051703
305,39.981051,116.309105,0,-138,39639.522430555604,2008-07-10,12:32:18,2008-07-10 12:32:18,walk,-2409.3029040469946,507.7419667335576
306,39.980916,116.309167,0,-156,39639.5224884259,2008-07-10,12:32:23,2008-07-10 12:32:23,walk,-2404.0212753070614,492.73453921042864
307,39.980757,116.30925,0,-160,39639.5225462963,2008-07-10,12:32:28,2008-07-10 12:32:28,walk,-2396.9507077990834,475.05912427200315
308,39.982127,116.308877,0,72,39639.524803240696,2008-07-10,12:35:43,2008-07-10 12:35:43,walk,-2428.7256678016333,627.356714053608
309,39.981928,116.308654,0,-38,39639.5248611111,2008-07-10,12:35:48,2008-07-10 12:35:48,walk,-2447.7224937491333,605.2346568847632
310,39.982029,116.308542,0,-21,39639.5249189815,2008-07-10,12:35:53,2008-07-10 12:35:53,walk,-2457.263500502847,616.4624347064703
311,39.982223,116.30831200000002,0,-76,39639.524976851804,2008-07-10,12:35:58,2008-07-10 12:35:58,walk,-2476.856639366676,638.0286610490151
312,39.982319,116.308309,0,-67,39639.5250347222,2008-07-10,12:36:03,2008-07-10 12:36:03,walk,-2477.112202048499,648.7006079263616
313,39.982474,116.308282,0,-57,39639.5250925926,2008-07-10,12:36:08,2008-07-10 12:36:08,walk,-2479.4122661740394,665.9313552408753
314,39.982738,116.308123,0,-27,39639.525150463,2008-07-10,12:36:13,2008-07-10 12:36:13,walk,-2492.957088257309,695.2792080206235
315,39.982834,116.308026,0,29,39639.5252083333,2008-07-10,12:36:18,2008-07-10 12:36:18,walk,-2501.2202816019567,705.9511542646219
316,39.982834,116.308026,0,29,39639.5252430556,2008-07-10,12:36:21,2008-07-10 12:36:21,walk,-2501.2202816019567,705.9511542646219
317,39.982838,116.308026,0,35,39639.5252662037,2008-07-10,12:36:23,2008-07-10 12:36:23,walk,-2501.2202816019567,706.3958186892467
318,39.982851,116.308023,0,55,39639.5253240741,2008-07-10,12:36:28,2008-07-10 12:36:28,walk,-2501.475844281546,707.8409780660935
319,39.982907,116.307998,0,112,39639.5253819444,2008-07-10,12:36:33,2008-07-10 12:36:33,walk,-2503.6055332896494,714.0662799757496
320,39.98297,116.307963,0,152,39639.5254398148,2008-07-10,12:36:38,2008-07-10 12:36:38,walk,-2506.5870978970106,721.0697445755619
321,39.983009,116.307959,0,174,39639.5254976852,2008-07-10,12:36:43,2008-07-10 12:36:43,walk,-2506.9278481393326,725.4052226357809
322,39.983011,116.307969,0,194,39639.5255555556,2008-07-10,12:36:48,2008-07-10 12:36:48,walk,-2506.0759725356943,725.6275548429279
323,39.983,116.307987,0,214,39639.525613425896,2008-07-10,12:36:53,2008-07-10 12:36:53,walk,-2504.542596451726,724.4047277001561
324,39.982968,116.308031,0,234,39639.5256712963,2008-07-10,12:36:58,2008-07-10 12:36:58,walk,-2500.794343801196,720.8474123666571
325,39.982898,116.308075,0,250,39639.5257291667,2008-07-10,12:37:03,2008-07-10 12:37:03,walk,-2497.046091148347,713.0657850283645
326,39.982882,116.30818700000002,0,251,39639.525787037004,2008-07-10,12:37:08,2008-07-10 12:37:08,walk,-2487.5050843986983,711.287127342348
327,39.982879,116.308143,0,259,39639.5258449074,2008-07-10,12:37:13,2008-07-10 12:37:13,walk,-2491.2533370519345,710.9536290259432
328,39.983018,116.307992,0,270,39639.5259027778,2008-07-10,12:37:18,2008-07-10 12:37:18,walk,-2504.1166586509803,726.4057175696611
329,39.983075,116.307913,0,295,39639.5259606481,2008-07-10,12:37:23,2008-07-10 12:37:23,walk,-2510.846475908598,732.7421854622605
330,39.98311,116.307878,0,313,39639.5260185185,2008-07-10,12:37:28,2008-07-10 12:37:28,walk,-2513.828040517892,736.6329990595387
331,39.983162,116.307857,0,326,39639.5260763889,2008-07-10,12:37:33,2008-07-10 12:37:33,walk,-2515.6169792834226,742.4136363755737
332,39.983175,116.307842,0,335,39639.5261342593,2008-07-10,12:37:38,2008-07-10 12:37:38,walk,-2516.894792685493,743.85879569917
333,39.983187,116.30783999999998,0,346,39639.5261921296,2008-07-10,12:37:43,2008-07-10 12:37:43,walk,-2517.0651678088025,745.1927889185945
334,39.983219,116.307883,0,354,39639.52625,2008-07-10,12:37:48,2008-07-10 12:37:48,walk,-2513.4021027150225,748.7501041623173
335,39.983245,116.307905,0,359,39639.5263078704,2008-07-10,12:37:53,2008-07-10 12:37:53,walk,-2511.5279763910403,751.6404227876526
336,39.98327000000001,116.307867,0,366,39639.5263657407,2008-07-10,12:37:58,2008-07-10 12:37:58,walk,-2514.765103679864,754.4195753062129
337,39.98328400000001,116.307812,0,372,39639.526423611096,2008-07-10,12:38:03,2008-07-10 12:38:03,walk,-2519.450419493917,755.9759007126003
338,39.98328400000001,116.307812,0,372,39639.5264583333,2008-07-10,12:38:06,2008-07-10 12:38:06,walk,-2519.450419493917,755.9759007126003
339,39.983283,116.307808,0,377,39639.5264814815,2008-07-10,12:38:08,2008-07-10 12:38:08,walk,-2519.791169734023,755.864734610409
340,39.983281,116.307785,0,381,39639.5265393518,2008-07-10,12:38:13,2008-07-10 12:38:13,walk,-2521.7504836205694,755.6424024095235
341,39.983256,116.307778,0,385,39639.526597222204,2008-07-10,12:38:18,2008-07-10 12:38:18,walk,-2522.346796540198,752.8632498966074
342,39.983206,116.307757,0,390,39639.526655092595,2008-07-10,12:38:23,2008-07-10 12:38:23,walk,-2524.1357353055614,747.3049448467556
343,39.983137,116.307732,0,397,39639.526712963,2008-07-10,12:38:28,2008-07-10 12:38:28,walk,-2526.265424310972,739.6344838238392
344,39.983033,116.307719,0,405,39639.5267708333,2008-07-10,12:38:33,2008-07-10 12:38:33,walk,-2527.3728625939398,728.0732091245293
345,39.982891,116.307695,0,413,39639.5268287037,2008-07-10,12:38:38,2008-07-10 12:38:38,walk,-2529.4173640408835,712.2876222915779
346,39.982779,116.307727,0,420,39639.5268865741,2008-07-10,12:38:43,2008-07-10 12:38:43,walk,-2526.691362111615,699.8370184105503
347,39.98272,116.307841,0,428,39639.5269444444,2008-07-10,12:38:48,2008-07-10 12:38:48,walk,-2516.9799802460643,693.2782180865537
348,39.982652,116.307898,0,434,39639.5270023148,2008-07-10,12:38:53,2008-07-10 12:38:53,walk,-2512.124289312903,685.7189227436305
349,39.982592,116.307935,0,438,39639.5270601852,2008-07-10,12:38:58,2008-07-10 12:38:58,walk,-2508.972349584564,679.0489562140159
350,39.982691,116.30805,0,426,39639.5271180556,2008-07-10,12:39:03,2008-07-10 12:39:03,walk,-2499.1757801565527,690.0544009627251
351,39.982892,116.30777,0,423,39639.5271759259,2008-07-10,12:39:08,2008-07-10 12:39:08,walk,-2523.028297022555,712.3987883966694
352,39.983549,116.307897,0,31,39639.5309375,2008-07-10,12:44:33,2008-07-10 12:44:33,walk,-2512.2094768734783,785.4349168482122
353,39.9834,116.30796399999998,0,15,39639.5309953704,2008-07-10,12:44:38,2008-07-10 12:44:38,walk,-2506.501910338598,768.8711682634778
354,39.983271,116.307956,0,20,39639.531053240695,2008-07-10,12:44:43,2008-07-10 12:44:43,walk,-2507.183410818905,754.5307414057422
355,39.983161,116.307971,0,19,39639.5311111111,2008-07-10,12:44:48,2008-07-10 12:44:48,walk,-2505.905597414532,742.3024702739409
356,39.98309,116.307954,0,17,39639.5311689815,2008-07-10,12:44:53,2008-07-10 12:44:53,walk,-2507.353785940065,734.4096770054688
357,39.983,116.307973,0,12,39639.5312268519,2008-07-10,12:44:58,2008-07-10 12:44:58,walk,-2505.735222293369,724.4047277001561
358,39.982942,116.307982,0,7,39639.5312847222,2008-07-10,12:45:03,2008-07-10 12:45:03,walk,-2504.968534252469,717.9570936490605
359,39.982934,116.307996,0,3,39639.5313425926,2008-07-10,12:45:08,2008-07-10 12:45:08,walk,-2503.775908408649,717.0677648102644
360,39.982954,116.308018,0,-1,39639.531400463,2008-07-10,12:45:13,2008-07-10 12:45:13,walk,-2501.9017820823037,719.2910869043031
361,39.98301,116.308022,0,-5,39639.5314583333,2008-07-10,12:45:18,2008-07-10 12:45:18,walk,-2501.561031842131,725.516388739361
362,39.983025,116.308044,0,-5,39639.5315162037,2008-07-10,12:45:23,2008-07-10 12:45:23,walk,-2499.6869055179077,727.1838802950592
363,39.983014,116.308033,0,-4,39639.5315740741,2008-07-10,12:45:28,2008-07-10 12:45:28,walk,-2500.6239686800245,725.96105315426
364,39.983014,116.308033,0,-4,39639.5316087963,2008-07-10,12:45:31,2008-07-10 12:45:31,walk,-2500.6239686800245,725.96105315426
365,39.983014,116.308034,0,-2,39639.5316319444,2008-07-10,12:45:33,2008-07-10 12:45:33,walk,-2500.538781119438,725.96105315426
366,39.982962,116.308062,0,0,39639.5316898148,2008-07-10,12:45:38,2008-07-10 12:45:38,walk,-2498.153529431667,720.1804157403425
367,39.982917,116.30808799999998,0,7,39639.5317476852,2008-07-10,12:45:43,2008-07-10 12:45:43,walk,-2495.9386528671816,715.1779410268682
368,39.982872,116.308102,0,15,39639.5318055556,2008-07-10,12:45:48,2008-07-10 12:45:48,walk,-2494.7460270210763,710.1754662874528
369,39.982835,116.308072,0,26,39639.5318634259,2008-07-10,12:45:53,2008-07-10 12:45:53,walk,-2497.3016538301144,706.0623203711509
370,39.982812,116.308062,0,32,39639.5319212963,2008-07-10,12:45:58,2008-07-10 12:45:58,walk,-2498.153529431667,703.5054999283506
371,39.982791,116.308039,0,34,39639.5319791667,2008-07-10,12:46:03,2008-07-10 12:46:03,walk,-2500.112843318674,701.1710116908503
372,39.982763,116.307998,0,34,39639.532037037,2008-07-10,12:46:08,2008-07-10 12:46:08,walk,-2503.6055332896494,698.0583606994356
373,39.982684000000006,116.307974,0,35,39639.5320949074,2008-07-10,12:46:13,2008-07-10 12:46:13,walk,-2505.650034734955,689.2762382073762
374,39.982639,116.307982,0,34,39639.5321527778,2008-07-10,12:46:18,2008-07-10 12:46:18,walk,-2504.968534252469,684.2737633329357
375,39.982646,116.308026,0,29,39639.5322106481,2008-07-10,12:46:23,2008-07-10 12:46:23,walk,-2501.2202816019567,685.0519260930273
376,39.98272,116.308055,0,25,39639.5322685185,2008-07-10,12:46:28,2008-07-10 12:46:28,walk,-2498.749842353615,693.2782180865537
377,39.98272,116.308055,0,25,39639.532303240696,2008-07-10,12:46:31,2008-07-10 12:46:31,walk,-2498.749842353615,693.2782180865537
378,39.982722,116.30805,0,25,39639.5323263889,2008-07-10,12:46:33,2008-07-10 12:46:33,walk,-2499.1757801565527,693.5005503018124
379,39.982733,116.308049,0,23,39639.5323842593,2008-07-10,12:46:38,2008-07-10 12:46:38,walk,-2499.260967717141,694.7233774844663
380,39.982762,116.30809,0,23,39639.5324421296,2008-07-10,12:46:43,2008-07-10 12:46:43,walk,-2495.768277743833,697.9471945926915
381,39.98273,116.308131,0,24,39639.5325,2008-07-10,12:46:48,2008-07-10 12:46:48,walk,-2492.2755877747295,694.3898791616281
382,39.982747,116.308188,0,20,39639.5325578704,2008-07-10,12:46:53,2008-07-10 12:46:53,walk,-2487.419896840268,696.2797029864557
383,39.98292,116.308084,0,21,39639.532615740696,2008-07-10,12:46:58,2008-07-10 12:46:58,walk,-2496.279403107375,715.5114393418125
384,39.983126,116.307882,0,25,39639.5326736111,2008-07-10,12:47:03,2008-07-10 12:47:03,walk,-2513.487290275596,738.4116566988224
385,39.98331500000001,116.307571,0,33,39639.5327314815,2008-07-10,12:47:08,2008-07-10 12:47:08,walk,-2539.980621506275,759.422049816192
386,39.983552,116.307184,0,40,39639.532789351804,2008-07-10,12:47:13,2008-07-10 12:47:13,walk,-2572.9482073028466,785.7684151402821
387,39.983782,116.30683,0,46,39639.5328472222,2008-07-10,12:47:18,2008-07-10 12:47:18,walk,-2603.104603602033,811.3366170872207
388,39.983736,116.306709,0,52,39639.5329050926,2008-07-10,12:47:23,2008-07-10 12:47:23,walk,-2613.412298379483,806.2229767521887
389,39.983643,116.306668,0,56,39639.532962963,2008-07-10,12:47:28,2008-07-10 12:47:28,walk,-2616.9049883460734,795.884529904638
390,39.98358,116.306625,0,60,39639.5330208333,2008-07-10,12:47:33,2008-07-10 12:47:33,walk,-2620.5680534313024,788.8810658479795
391,39.983527,116.306575,0,60,39639.5330787037,2008-07-10,12:47:38,2008-07-10 12:47:38,walk,-2624.8274314396617,782.9892627134503
392,39.98358,116.306484,0,56,39639.5331365741,2008-07-10,12:47:43,2008-07-10 12:47:43,walk,-2632.5794994094476,788.8810658479795
