,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.992496,116.36239,0,131,39651.3300578704,2008-07-22,07:55:17,2008-07-22 07:55:17,bus,2129.916288233195,1780.0374733881235
198,39.992496,116.362391,0,131,39651.3300810185,2008-07-22,07:55:19,2008-07-22 07:55:19,bus,2130.0014757940976,1780.0374733881235
199,39.992508,116.362519,0,132,39651.3301388889,2008-07-22,07:55:24,2008-07-22 07:55:24,bus,2140.9054835457396,1781.371465174601
200,39.992487,116.362722,0,123,39651.3301967593,2008-07-22,07:55:29,2008-07-22 07:55:29,bus,2158.198558338654,1779.0369795463478
201,39.99249,116.363076,0,111,39651.330254629596,2008-07-22,07:55:34,2008-07-22 07:55:34,bus,2188.354954766817,1779.3704774934856
202,39.992521,116.363699,0,108,39651.3303125,2008-07-22,07:55:39,2008-07-22 07:55:39,bus,2241.4268049565103,1782.8166229423816
203,39.992531,116.364474,0,113,39651.3303703704,2008-07-22,07:55:44,2008-07-22 07:55:44,bus,2307.447164302795,1783.9282827611353
204,39.992526,116.365369,0,121,39651.3304282407,2008-07-22,07:55:49,2008-07-22 07:55:49,bus,2383.6900308500067,1783.372452851565
205,39.992532,116.366345,0,123,39651.330486111096,2008-07-22,07:55:54,2008-07-22 07:55:54,bus,2466.833089719251,1784.0394487427282
206,39.992553,116.367399,0,128,39651.3305439815,2008-07-22,07:55:59,2008-07-22 07:55:59,bus,2556.6207782126653,1786.3739343588743
207,39.992589,116.368443,0,142,39651.330601851805,2008-07-22,07:56:04,2008-07-22 07:56:04,bus,2645.5565910123205,1790.3759096878962
208,39.992599,116.369302,0,144,39651.3306597222,2008-07-22,07:56:09,2008-07-22 07:56:09,bus,2718.732705118267,1791.4875694979385
209,39.992623,116.370016,0,142,39651.330717592595,2008-07-22,07:56:14,2008-07-22 07:56:14,bus,2779.556622964186,1794.155553038792
210,39.992652,116.370698,0,133,39651.330775463,2008-07-22,07:56:19,2008-07-22 07:56:19,bus,2837.6545388483146,1797.3793664733782
211,39.99268,116.37137,0,124,39651.3308333333,2008-07-22,07:56:24,2008-07-22 07:56:24,bus,2894.9005790933584,1800.4920139167987
212,39.992713,116.371991,0,117,39651.3308912037,2008-07-22,07:56:29,2008-07-22 07:56:29,bus,2947.8020537456396,1804.1604912487937
213,39.992725,116.372565,0,114,39651.3309490741,2008-07-22,07:56:34,2008-07-22 07:56:34,bus,2996.6997130557365,1805.4944830019094
214,39.992762,116.37301200000002,0,113,39651.3310069444,2008-07-22,07:56:39,2008-07-22 07:56:39,bus,3034.778552253773,1809.607624230248
215,39.99276500000001,116.373344,0,120,39651.331064814796,2008-07-22,07:56:44,2008-07-22 07:56:44,bus,3063.0608220692347,1809.9411221682305
216,39.992768,116.373598,0,115,39651.3311226852,2008-07-22,07:56:49,2008-07-22 07:56:49,bus,3084.698462221626,1810.2746201032696
217,39.992759,116.373731,0,113,39651.3311805556,2008-07-22,07:56:54,2008-07-22 07:56:54,bus,3096.028407655308,1809.2741262935638
218,39.992746,116.373791,0,119,39651.3312384259,2008-07-22,07:56:59,2008-07-22 07:56:59,bus,3101.1396612317303,1807.8289685661298
219,39.992746,116.373808,0,119,39651.331296296295,2008-07-22,07:57:04,2008-07-22 07:57:04,bus,3102.587849746793,1807.8289685661298
220,39.992747,116.373822,0,120,39651.3313541667,2008-07-22,07:57:09,2008-07-22 07:57:09,bus,3103.7804755819407,1807.9401345456752
221,39.992747,116.373832,0,120,39651.331412037005,2008-07-22,07:57:14,2008-07-22 07:57:14,bus,3104.632351177224,1807.9401345456752
222,39.992752,116.37384099999998,0,120,39651.3314699074,2008-07-22,07:57:19,2008-07-22 07:57:19,bus,3105.399039212538,1808.4959644410885
223,39.992769,116.374007,0,121,39651.331527777795,2008-07-22,07:57:24,2008-07-22 07:57:24,bus,3119.5401741104456,1810.3857860825328
224,39.992809,116.37448,0,117,39651.3315856481,2008-07-22,07:57:29,2008-07-22 07:57:29,bus,3159.833889794833,1814.8324252248913
225,39.992857,116.375077,0,121,39651.3316435185,2008-07-22,07:57:34,2008-07-22 07:57:34,bus,3210.6908628343112,1820.1683921686626
226,39.992922,116.375735,0,119,39651.3317013889,2008-07-22,07:57:39,2008-07-22 07:57:39,bus,3266.7442769645213,1827.3941806917437
227,39.992909,116.376408,0,127,39651.3317592593,2008-07-22,07:57:44,2008-07-22 07:57:44,bus,3324.0755044392954,1825.9490229914582
228,39.992863,116.37703700000002,0,132,39651.3318171296,2008-07-22,07:57:49,2008-07-22 07:57:49,bus,3377.6584792602544,1820.8353880350887
229,39.992866,116.377721,0,142,39651.331875,2008-07-22,07:57:54,2008-07-22 07:57:54,bus,3435.926769791413,1821.1688859677756
230,39.992844,116.378429,0,144,39651.3319328704,2008-07-22,07:57:59,2008-07-22 07:57:59,bus,3496.2395616975323,1818.7232344575505
231,39.99285,116.379107,0,137,39651.3319907407,2008-07-22,07:58:04,2008-07-22 07:58:04,bus,3553.9967267750017,1819.390230324269
232,39.99284,116.37972,0,129,39651.3320486111,2008-07-22,07:58:09,2008-07-22 07:58:09,bus,3606.2167004637413,1818.2785705463843
233,39.992797,116.380114,0,122,39651.332106481495,2008-07-22,07:58:14,2008-07-22 07:58:14,bus,3639.7805987027896,1813.4984334846893
234,39.992801,116.380225,0,112,39651.3321643519,2008-07-22,07:58:19,2008-07-22 07:58:19,bus,3649.236417744866,1813.9430973980593
235,39.992801,116.380225,0,112,39651.3321990741,2008-07-22,07:58:22,2008-07-22 07:58:22,bus,3649.236417744866,1813.9430973980593
236,39.99279600000001,116.38023,0,119,39651.332222222205,2008-07-22,07:58:24,2008-07-22 07:58:24,bus,3649.662355541278,1813.3872675071993
237,39.992793,116.380241,0,119,39651.332280092596,2008-07-22,07:58:29,2008-07-22 07:58:29,bus,3650.5994186890402,1813.0537695704077
238,39.992793,116.380242,0,119,39651.332337962995,2008-07-22,07:58:34,2008-07-22 07:58:34,bus,3650.6846062483205,1813.0537695704077
239,39.992793,116.380243,0,119,39651.3323958333,2008-07-22,07:58:39,2008-07-22 07:58:39,bus,3650.7697938076017,1813.0537695704077
240,39.992793,116.380243,0,119,39651.3324305556,2008-07-22,07:58:42,2008-07-22 07:58:42,bus,3650.7697938076017,1813.0537695704077
241,39.992793,116.380244,0,119,39651.3324537037,2008-07-22,07:58:44,2008-07-22 07:58:44,bus,3650.8549813668824,1813.0537695704077
242,39.992755,116.380289,0,121,39651.3325115741,2008-07-22,07:58:49,2008-07-22 07:58:49,bus,3654.688421519219,1808.8294623780414
243,39.99273,116.380365,0,124,39651.3325694444,2008-07-22,07:58:54,2008-07-22 07:58:54,bus,3661.162675997807,1806.0503128987323
244,39.992728,116.380428,0,126,39651.3326273148,2008-07-22,07:58:59,2008-07-22 07:58:59,bus,3666.529492209703,1805.8279809399005
