,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.983968,116.355326,0,231,39659.5176388889,2008-07-30,12:25:24,2008-07-30 12:25:24,walk,1528.1513588830408,832.013510340318
199,39.983876,116.35532,0,231,39659.5176967593,2008-07-30,12:25:29,2008-07-30 12:25:29,walk,1527.6402335173539,821.7862298623621
200,39.983786,116.355315,0,231,39659.517754629596,2008-07-30,12:25:34,2008-07-30 12:25:34,walk,1527.2142957129752,811.7812814632678
201,39.983683,116.355355,0,228,39659.5178125,2008-07-30,12:25:39,2008-07-30 12:25:39,walk,1530.6217981501404,800.3311737235774
202,39.983627,116.355382,0,229,39659.5178703704,2008-07-30,12:25:44,2008-07-30 12:25:44,walk,1532.921862296755,794.1058723706161
203,39.983526,116.355391,0,231,39659.5179282407,2008-07-30,12:25:49,2008-07-30 12:25:49,walk,1533.6885503463411,782.8780966157861
204,39.983474,116.35539,0,234,39659.517986111096,2008-07-30,12:25:54,2008-07-30 12:25:54,walk,1533.6033627850352,777.0974595429363
205,39.983472,116.355368,0,236,39659.5180439815,2008-07-30,12:25:59,2008-07-30 12:25:59,walk,1531.7292364427985,776.8751273469444
206,39.983512,116.35528,0,237,39659.518101851805,2008-07-30,12:26:04,2008-07-30 12:26:04,walk,1524.232731077954,781.3217712535082
207,39.983512,116.355263,0,232,39659.5181597222,2008-07-30,12:26:09,2008-07-30 12:26:09,walk,1522.7845425399937,781.3217712535082
208,39.983427,116.355286,0,229,39659.518217592595,2008-07-30,12:26:14,2008-07-30 12:26:14,walk,1524.7438564436522,771.8726529274718
209,39.983345,116.35529,0,227,39659.518275463,2008-07-30,12:26:19,2008-07-30 12:26:19,walk,1525.0846066867275,762.7570328074901
210,39.983267,116.355318,0,231,39659.5183333333,2008-07-30,12:26:24,2008-07-30 12:26:24,walk,1527.4698583947356,754.0860770033053
211,39.98314,116.355375,0,231,39659.5183912037,2008-07-30,12:26:29,2008-07-30 12:26:29,walk,1532.325549369778,739.9679821303287
212,39.983037,116.355416,0,232,39659.5184490741,2008-07-30,12:26:34,2008-07-30 12:26:34,walk,1535.8182393702996,728.517873538957
213,39.982932,116.35544,0,237,39659.5185069444,2008-07-30,12:26:39,2008-07-30 12:26:39,walk,1537.8627408329246,716.8454326004372
214,39.982885,116.355372,0,236,39659.518564814796,2008-07-30,12:26:44,2008-07-30 12:26:44,walk,1532.0699866880257,711.6206256593446
215,39.982876,116.355313,0,241,39659.5186226852,2008-07-30,12:26:49,2008-07-30 12:26:49,walk,1527.0439205903565,710.6201307094232
216,39.982942,116.355285,0,236,39659.5186805556,2008-07-30,12:26:54,2008-07-30 12:26:54,walk,1524.6586688823413,717.9570936490605
217,39.982929,116.355259,0,238,39659.5187384259,2008-07-30,12:26:59,2008-07-30 12:26:59,walk,1522.4437922969134,716.511934285954
218,39.982908,116.355231,0,241,39659.518796296295,2008-07-30,12:27:04,2008-07-30 12:27:04,walk,1520.0585405909937,714.1774460813433
219,39.982708,116.355407,0,247,39659.5188541667,2008-07-30,12:27:09,2008-07-30 12:27:09,walk,1535.0515513207242,691.9442247953391
220,39.982579,116.35548,0,250,39659.518912037005,2008-07-30,12:27:14,2008-07-30 12:27:14,walk,1541.2702432720164,677.6037967940362
221,39.982474,116.355512,0,252,39659.5189699074,2008-07-30,12:27:19,2008-07-30 12:27:19,walk,1543.9962452228006,665.9313552408753
222,39.98238,116.355536,0,252,39659.519027777795,2008-07-30,12:27:24,2008-07-30 12:27:24,walk,1546.040746685314,655.4817407774617
223,39.98222,116.355556,0,254,39659.5190856481,2008-07-30,12:27:29,2008-07-30 12:27:29,walk,1547.7444979047762,637.6951627072842
224,39.982141,116.355579,0,256,39659.5191435185,2008-07-30,12:27:34,2008-07-30 12:27:34,walk,1549.7038118081093,628.9130396642813
225,39.982116,116.355597,0,259,39659.5192013889,2008-07-30,12:27:39,2008-07-30 12:27:39,walk,1551.2371879049383,626.1338867855599
226,39.982116,116.355577,0,264,39659.5192592593,2008-07-30,12:27:44,2008-07-30 12:27:44,walk,1549.5334366855159,626.1338867855599
227,39.982116,116.355577,0,264,39659.5192939815,2008-07-30,12:27:47,2008-07-30 12:27:47,walk,1549.5334366855159,626.1338867855599
228,39.982117,116.355578,0,266,39659.5193171296,2008-07-30,12:27:49,2008-07-30 12:27:49,walk,1549.6186242446452,626.2450529019939
229,39.982127,116.355629,0,270,39659.519375,2008-07-30,12:27:54,2008-07-30 12:27:54,walk,1553.9631898555403,627.356714053608
230,39.982127,116.355665,0,271,39659.5194328704,2008-07-30,12:27:59,2008-07-30 12:27:59,walk,1557.0299420490944,627.356714053608
231,39.982115,116.355664,0,272,39659.5194907407,2008-07-30,12:28:04,2008-07-30 12:28:04,walk,1556.9447544899697,626.0227206705274
232,39.982016,116.355667,0,272,39659.5195486111,2008-07-30,12:28:09,2008-07-30 12:28:09,walk,1557.2003171716794,615.0172751927312
233,39.981883,116.355778,0,277,39659.519606481495,2008-07-30,12:28:14,2008-07-30 12:28:14,walk,1566.6561364379795,600.2321815752199
234,39.981824,116.355869,0,281,39659.5196643519,2008-07-30,12:28:19,2008-07-30 12:28:19,walk,1574.4082044823697,593.6733805747205
235,39.98175300000001,116.355929,0,283,39659.519722222205,2008-07-30,12:28:24,2008-07-30 12:28:24,walk,1579.5194581397168,585.7805860916069
236,39.981719,116.355929,0,284,39659.519780092596,2008-07-30,12:28:29,2008-07-30 12:28:29,walk,1579.5194581397168,582.0009380046015
237,39.98167700000001,116.355921,0,283,39659.519837962995,2008-07-30,12:28:34,2008-07-30 12:28:34,walk,1578.8379576516475,577.3319609394126
238,39.981664,116.355975,0,284,39659.5198958333,2008-07-30,12:28:39,2008-07-30 12:28:39,walk,1583.4380859433454,575.8868013649317
239,39.981603,116.356064,0,285,39659.5199537037,2008-07-30,12:28:44,2008-07-30 12:28:44,walk,1591.019778866468,569.1056679550329
240,39.98153,116.35612,0,288,39659.5200115741,2008-07-30,12:28:49,2008-07-30 12:28:49,walk,1595.7902822803205,560.9905410244576
241,39.981481,116.35613,0,292,39659.5200694444,2008-07-30,12:28:54,2008-07-30 12:28:54,walk,1596.6421578886816,555.5434009922336
242,39.981442,116.356164,0,296,39659.5201273148,2008-07-30,12:28:59,2008-07-30 12:28:59,walk,1599.5385349609746,551.207922168617
243,39.981442,116.356164,0,296,39659.520162037,2008-07-30,12:29:02,2008-07-30 12:29:02,walk,1599.5385349609746,551.207922168617
244,39.981445,116.35616,0,300,39659.5201851852,2008-07-30,12:29:04,2008-07-30 12:29:04,walk,1599.1977847159035,551.5414205402473
245,39.981456,116.35613700000002,0,300,39659.5202430556,2008-07-30,12:29:09,2008-07-30 12:29:09,walk,1597.2384708175664,552.7642479021415
246,39.981517,116.356017,0,300,39659.5203009259,2008-07-30,12:29:14,2008-07-30 12:29:14,walk,1587.0159635017685,559.5453814269105
247,39.981549,116.355987,0,300,39659.5203587963,2008-07-30,12:29:19,2008-07-30 12:29:19,walk,1584.4603366743324,563.1026973552221
248,39.981549,116.355987,0,300,39659.5203935185,2008-07-30,12:29:22,2008-07-30 12:29:22,walk,1584.4603366743324,563.1026973552221
249,39.981543,116.35599,0,300,39659.5204166667,2008-07-30,12:29:24,2008-07-30 12:29:24,walk,1584.7158993581616,562.4357006198397
250,39.981519,116.35598,0,297,39659.520474537,2008-07-30,12:29:29,2008-07-30 12:29:29,walk,1583.864023747563,559.767713672991
251,39.981561,116.355925,0,293,39659.520532407405,2008-07-30,12:29:34,2008-07-30 12:29:34,walk,1579.1787078967664,564.4366908253106
252,39.981561,116.355925,0,293,39659.5205671296,2008-07-30,12:29:37,2008-07-30 12:29:37,walk,1579.1787078967664,564.4366908253106
253,39.981569,116.355921,0,293,39659.520590277796,2008-07-30,12:29:39,2008-07-30 12:29:39,walk,1578.8379576516475,565.3260198041091
254,39.98158,116.355917,0,292,39659.5206481481,2008-07-30,12:29:44,2008-07-30 12:29:44,walk,1578.4972074086954,566.5488471485301
255,39.98158,116.355917,0,292,39659.5206828704,2008-07-30,12:29:47,2008-07-30 12:29:47,walk,1578.4972074086954,566.5488471485301
256,39.981582,116.355916,0,292,39659.5207060185,2008-07-30,12:29:49,2008-07-30 12:29:49,walk,1578.412019847415,566.7711793929965
257,39.981608,116.355873,0,290,39659.5207638889,2008-07-30,12:29:54,2008-07-30 12:29:54,walk,1574.748954727499,569.6614985642763
258,39.981589,116.355856,0,288,39659.5208217593,2008-07-30,12:29:59,2008-07-30 12:29:59,walk,1573.300766192197,567.5493422471649
259,39.981451,116.355848,0,287,39659.5208796296,2008-07-30,12:30:04,2008-07-30 12:30:04,walk,1572.6192657040986,552.2084172831622
260,39.981363,116.355868,0,283,39659.5209375,2008-07-30,12:30:09,2008-07-30 12:30:09,walk,1574.3230169232545,542.4257983382644
261,39.98131400000001,116.355866,0,281,39659.5209953704,2008-07-30,12:30:14,2008-07-30 12:30:14,walk,1574.1526418006902,536.9786582019209
262,39.981255,116.355867,0,278,39659.5210532407,2008-07-30,12:30:19,2008-07-30 12:30:19,walk,1574.2378293619722,530.4198567699522
263,39.981113,116.355767,0,271,39659.5211111111,2008-07-30,12:30:24,2008-07-30 12:30:24,walk,1565.7190732659883,514.6342667026859
264,39.981099,116.355662,0,259,39659.5211689815,2008-07-30,12:30:29,2008-07-30 12:30:29,walk,1556.774379365217,513.0779409076465
265,39.981062,116.35561,0,250,39659.5212268519,2008-07-30,12:30:34,2008-07-30 12:30:34,walk,1552.344626197444,508.96479415097144
266,39.981042,116.355558,0,245,39659.5212847222,2008-07-30,12:30:39,2008-07-30 12:30:39,walk,1547.9148730273716,506.7414715728953
267,39.980987,116.355531,0,242,39659.5213425926,2008-07-30,12:30:44,2008-07-30 12:30:44,walk,1545.614808880987,500.62733445481985
268,39.980914,116.355557,0,239,39659.521400462996,2008-07-30,12:30:49,2008-07-30 12:30:49,walk,1547.829685466074,492.5122069488989
269,39.980878,116.355587,0,239,39659.5214583333,2008-07-30,12:30:54,2008-07-30 12:30:54,walk,1550.3853122941455,488.51022623542946
270,39.980856,116.355623,0,236,39659.5215162037,2008-07-30,12:30:59,2008-07-30 12:30:59,walk,1553.452064487774,486.06457134719574
271,39.980885,116.355573,0,240,39659.5215740741,2008-07-30,12:31:04,2008-07-30 12:31:04,walk,1549.192686442496,489.2883891534339
272,39.980823,116.355627,0,247,39659.5216319444,2008-07-30,12:31:09,2008-07-30 12:31:09,walk,1553.7928147329517,482.39608900321997
273,39.980788,116.35569,0,257,39659.5216898148,2008-07-30,12:31:14,2008-07-30 12:31:14,walk,1559.1596310727205,478.5052743798288
274,39.980788,116.35569,0,257,39659.521724537,2008-07-30,12:31:17,2008-07-30 12:31:17,walk,1559.1596310727205,478.5052743798288
275,39.98079,116.35568899999998,0,257,39659.5217476852,2008-07-30,12:31:19,2008-07-30 12:31:19,walk,1559.0744435114293,478.72760664458673
276,39.980618,116.355732,0,267,39659.5218055556,2008-07-30,12:31:24,2008-07-30 12:31:24,walk,1562.7375086339032,459.60703170296773
277,39.980405,116.355749,0,276,39659.5218634259,2008-07-30,12:31:29,2008-07-30 12:31:29,walk,1564.1856971693087,435.92864476709906
278,39.980337,116.35577,0,279,39659.5219212963,2008-07-30,12:31:34,2008-07-30 12:31:34,walk,1565.9746359498502,428.3693474068689
279,39.980305,116.355762,0,284,39659.5219791667,2008-07-30,12:31:39,2008-07-30 12:31:39,walk,1565.2931354617178,424.81203098243185
280,39.980274,116.355764,0,285,39659.522037037,2008-07-30,12:31:44,2008-07-30 12:31:44,walk,1565.463510584293,421.3658806827993
281,39.980237,116.355816,0,291,39659.5220949074,2008-07-30,12:31:49,2008-07-30 12:31:49,walk,1569.8932637538408,417.25273353509255
282,39.980209,116.35581299999998,0,290,39659.5221527778,2008-07-30,12:31:54,2008-07-30 12:31:54,walk,1569.6377010699853,414.1400816275869
283,39.980183,116.35581,0,289,39659.5222106481,2008-07-30,12:31:59,2008-07-30 12:31:59,walk,1569.382138388297,411.2497619903475
284,39.980183,116.35581,0,289,39659.5222453704,2008-07-30,12:32:02,2008-07-30 12:32:02,walk,1569.382138388297,411.2497619903475
285,39.980181,116.355809,0,289,39659.5222685185,2008-07-30,12:32:04,2008-07-30 12:32:04,walk,1569.296950827012,411.0274297107451
286,39.98019,116.355788,0,289,39659.5223263889,2008-07-30,12:32:09,2008-07-30 12:32:09,walk,1567.5080120465109,412.02792497067367
287,39.980194,116.355781,0,289,39659.5223842593,2008-07-30,12:32:14,2008-07-30 12:32:14,walk,1566.9116991196727,412.47258953007315
288,39.980194,116.355781,0,289,39659.5224189815,2008-07-30,12:32:17,2008-07-30 12:32:17,walk,1566.9116991196727,412.47258953007315
289,39.980201,116.355779,0,289,39659.5224421296,2008-07-30,12:32:19,2008-07-30 12:32:19,walk,1566.7413239970988,413.25075250941296
290,39.980183,116.355776,0,289,39659.5225,2008-07-30,12:32:24,2008-07-30 12:32:24,walk,1566.4857613154054,411.2497619903475
291,39.980133,116.355758,0,289,39659.5225578704,2008-07-30,12:32:29,2008-07-30 12:32:29,walk,1564.9523852187344,405.6914549721874
292,39.980111,116.355723,0,289,39659.5226157407,2008-07-30,12:32:34,2008-07-30 12:32:34,walk,1561.9708205844663,403.24579987328764
293,39.980123,116.355702,0,289,39659.5226736111,2008-07-30,12:32:39,2008-07-30 12:32:39,walk,1560.1818818038762,404.5797935637224
294,39.980175,116.355747,0,290,39659.5227314815,2008-07-30,12:32:44,2008-07-30 12:32:44,walk,1564.0153220467323,410.36043287021624
295,39.980219,116.355802,0,290,39659.5227893519,2008-07-30,12:32:49,2008-07-30 12:32:49,walk,1568.7006379001805,415.25174302432805
296,39.980219,116.355802,0,290,39659.5228240741,2008-07-30,12:32:52,2008-07-30 12:32:52,walk,1568.7006379001805,415.25174302432805
297,39.980222,116.355804,0,290,39659.5228472222,2008-07-30,12:32:54,2008-07-30 12:32:54,walk,1568.8710130227519,415.5852414429591
298,39.980252,116.355831,0,291,39659.5229050926,2008-07-30,12:32:59,2008-07-30 12:32:59,walk,1571.171077166608,418.9202256236366
299,39.980262,116.35583,0,291,39659.522962963,2008-07-30,12:33:04,2008-07-30 12:33:04,walk,1571.0858896053237,420.03188701557656
300,39.980337,116.355898,0,292,39659.5230208333,2008-07-30,12:33:09,2008-07-30 12:33:09,walk,1576.8786437508684,428.3693474068689
301,39.980472,116.356076,0,293,39659.5230787037,2008-07-30,12:33:14,2008-07-30 12:33:14,walk,1592.0420295974018,443.3767759313081
302,39.980546,116.356167,0,294,39659.5231365741,2008-07-30,12:33:19,2008-07-30 12:33:19,walk,1599.79409764261,451.60306998641533
303,39.980587,116.35617,0,294,39659.5231944444,2008-07-30,12:33:24,2008-07-30 12:33:24,walk,1600.049660326412,456.1608815276323
304,39.98057,116.356112,0,293,39659.5232523148,2008-07-30,12:33:29,2008-07-30 12:33:29,walk,1595.1087817923274,454.2710572331162
305,39.980569,116.356111,0,294,39659.5233101852,2008-07-30,12:33:34,2008-07-30 12:33:34,walk,1595.0235942310571,454.15989109827905
306,39.980564,116.356111,0,294,39659.5233680556,2008-07-30,12:33:39,2008-07-30 12:33:39,walk,1595.0235942310571,453.6040604224864
307,39.980557,116.356111,0,294,39659.5234259259,2008-07-30,12:33:44,2008-07-30 12:33:44,walk,1595.0235942310571,452.82589747499003
308,39.980549,116.356112,0,294,39659.5234837963,2008-07-30,12:33:49,2008-07-30 12:33:49,walk,1595.1087817923274,451.9365683931868
309,39.980544,116.356112,0,294,39659.5235416667,2008-07-30,12:33:54,2008-07-30 12:33:54,walk,1595.1087817923274,451.3807377161132
310,39.980543,116.356113,0,294,39659.523599537,2008-07-30,12:33:59,2008-07-30 12:33:59,walk,1595.1939693514298,451.2695715802356
311,39.980541,116.356112,0,294,39659.5236574074,2008-07-30,12:34:04,2008-07-30 12:34:04,walk,1595.1087817923274,451.0472393098566
312,39.980541,116.356112,0,294,39659.5236921296,2008-07-30,12:34:07,2008-07-30 12:34:07,walk,1595.1087817923274,451.0472393098566
313,39.980533,116.356112,0,294,39659.5237152778,2008-07-30,12:34:09,2008-07-30 12:34:09,walk,1595.1087817923274,450.15791022570664
314,39.98051,116.356108,0,293,39659.5237731481,2008-07-30,12:34:14,2008-07-30 12:34:14,walk,1594.7680315494133,447.6010891039433
315,39.980533,116.35613,0,293,39659.5238310185,2008-07-30,12:34:19,2008-07-30 12:34:19,walk,1596.6421578886816,450.15791022570664
316,39.980522,116.356133,0,293,39659.5238888889,2008-07-30,12:34:24,2008-07-30 12:34:24,walk,1596.8977205703222,448.9350827337501
317,39.980522,116.356133,0,293,39659.5239236111,2008-07-30,12:34:27,2008-07-30 12:34:27,walk,1596.8977205703222,448.9350827337501
318,39.980516,116.356135,0,293,39659.5239467593,2008-07-30,12:34:29,2008-07-30 12:34:29,walk,1597.0680956928604,448.2680859194308
319,39.980507,116.35613700000002,0,293,39659.5240046296,2008-07-30,12:34:34,2008-07-30 12:34:34,walk,1597.2384708175664,447.2675906963802
320,39.980544,116.356176,0,293,39659.5240625,2008-07-30,12:34:39,2008-07-30 12:34:39,walk,1600.560785691848,451.3807377161132
321,39.980593,116.356183,0,293,39659.5241203704,2008-07-30,12:34:44,2008-07-30 12:34:44,walk,1601.1570986185488,456.8278783364944
322,39.980638,116.356226,0,292,39659.524178240696,2008-07-30,12:34:49,2008-07-30 12:34:49,walk,1604.8201637377992,461.83035438967477
323,39.980656,116.356249,0,291,39659.5242361111,2008-07-30,12:34:54,2008-07-30 12:34:54,walk,1606.7794776403682,463.831344804532
324,39.980677,116.356266,0,290,39659.5242939815,2008-07-30,12:34:59,2008-07-30 12:34:59,walk,1608.227666175336,466.16583361496976
325,39.980707,116.356316,0,289,39659.524351851804,2008-07-30,12:35:04,2008-07-30 12:35:04,walk,1612.4870442210595,469.5008176214953
326,39.980756,116.356393,0,289,39659.5244097222,2008-07-30,12:35:09,2008-07-30 12:35:09,walk,1619.0464864119197,474.94795813956136
327,39.980799,116.356449,0,288,39659.5244675926,2008-07-30,12:35:14,2008-07-30 12:35:14,walk,1623.816989822674,479.7281018343027
328,39.980735,116.356394,0,288,39659.524525463,2008-07-30,12:35:19,2008-07-30 12:35:19,walk,1619.1316739731758,472.6134693503758
329,39.980735,116.356394,0,288,39659.5245601852,2008-07-30,12:35:22,2008-07-30 12:35:22,walk,1619.1316739731758,472.6134693503758
330,39.980733,116.356396,0,288,39659.5245833333,2008-07-30,12:35:24,2008-07-30 12:35:24,walk,1619.3020490956878,472.3911370842087
331,39.980815,116.356463,0,288,39659.5246412037,2008-07-30,12:35:29,2008-07-30 12:35:29,walk,1625.0096156758793,481.50675994726265
332,39.980908,116.356493,0,289,39659.5246990741,2008-07-30,12:35:34,2008-07-30 12:35:34,walk,1627.5652425047622,491.84521016470933
333,39.980968,116.356482,0,289,39659.524756944396,2008-07-30,12:35:39,2008-07-30 12:35:39,walk,1626.6281793331655,498.5151779872671
334,39.981007,116.356468,0,290,39659.5248148148,2008-07-30,12:35:44,2008-07-30 12:35:44,walk,1625.4355534821414,502.8506570476945
335,39.98103,116.35646,0,291,39659.5248726852,2008-07-30,12:35:49,2008-07-30 12:35:49,walk,1624.7540529942887,505.4074780223171
336,39.98103,116.356437,0,291,39659.5249305556,2008-07-30,12:35:54,2008-07-30 12:35:54,walk,1622.7947390919664,505.4074780223171
337,39.981031,116.356433,0,291,39659.524988425896,2008-07-30,12:35:59,2008-07-30 12:35:59,walk,1622.4539888491179,505.518644151956
338,39.981031,116.356433,0,291,39659.5250231481,2008-07-30,12:36:02,2008-07-30 12:36:02,walk,1622.4539888491179,505.518644151956
339,39.981034,116.356431,0,291,39659.5250462963,2008-07-30,12:36:04,2008-07-30 12:36:04,walk,1622.2836137266097,505.85214253938153
340,39.980975,116.356371,0,291,39659.5251041667,2008-07-30,12:36:09,2008-07-30 12:36:09,walk,1617.172360070776,499.2933408972013
341,39.980969,116.356408,0,292,39659.525162037,2008-07-30,12:36:14,2008-07-30 12:36:14,walk,1620.3242998264204,498.6263441177003
342,39.980967,116.356409,0,292,39659.5252199074,2008-07-30,12:36:19,2008-07-30 12:36:19,walk,1620.4094873876757,498.4040118575284
343,39.980964,116.35641,0,292,39659.5252777778,2008-07-30,12:36:24,2008-07-30 12:36:24,walk,1620.4946749467636,498.07051346752803
344,39.980964,116.35641,0,292,39659.5253125,2008-07-30,12:36:27,2008-07-30 12:36:27,walk,1620.4946749467636,498.07051346752803
345,39.980966,116.356409,0,292,39659.5253356481,2008-07-30,12:36:29,2008-07-30 12:36:29,walk,1620.4094873876757,498.29284572777675
346,39.980932,116.356391,0,292,39659.5253935185,2008-07-30,12:36:34,2008-07-30 12:36:34,walk,1618.8761112894072,494.51319729940786
347,39.980912,116.356399,0,291,39659.5254513889,2008-07-30,12:36:39,2008-07-30 12:36:39,walk,1619.5576117772878,492.2898746873179
348,39.980805,116.356354,0,291,39659.5255092593,2008-07-30,12:36:44,2008-07-30 12:36:44,walk,1615.7241715358982,480.3950986268702
349,39.980663,116.3563,0,291,39659.525567129596,2008-07-30,12:36:49,2008-07-30 12:36:49,walk,1611.1240432473953,464.60950774173654
350,39.980588,116.356207,0,291,39659.525625,2008-07-30,12:36:54,2008-07-30 12:36:54,walk,1603.201600080266,456.27204766223895
351,39.980647,116.356143,0,291,39659.5256828704,2008-07-30,12:36:59,2008-07-30 12:36:59,walk,1597.7495961808445,462.83084959762215
352,39.980647,116.356143,0,291,39659.525717592594,2008-07-30,12:37:02,2008-07-30 12:37:02,walk,1597.7495961808445,462.83084959762215
353,39.980649,116.35613700000002,0,291,39659.5257407407,2008-07-30,12:37:04,2008-07-30 12:37:04,walk,1597.2384708175664,463.05318186599254
354,39.98063300000001,116.355869,0,291,39659.525798611096,2008-07-30,12:37:09,2008-07-30 12:37:09,walk,1574.4082044823697,461.2745237197159
355,39.980592,116.355606,0,292,39659.5258564815,2008-07-30,12:37:14,2008-07-30 12:37:14,walk,1552.0038759522633,456.71671220195185
356,39.980566,116.355454,0,293,39659.525914351805,2008-07-30,12:37:19,2008-07-30 12:37:19,walk,1539.0553666868325,453.82639269298323
357,39.980552,116.355339,0,296,39659.5259722222,2008-07-30,12:37:24,2008-07-30 12:37:24,walk,1529.258797175717,452.27006679913586
358,39.980533,116.35523,0,298,39659.526030092595,2008-07-30,12:37:29,2008-07-30 12:37:29,walk,1519.97335302968,450.15791022570664
359,39.980562,116.355702,0,301,39659.526087963,2008-07-30,12:37:34,2008-07-30 12:37:34,walk,1560.1818818038762,453.3817281519382
360,39.980575,116.35586,0,302,39659.5261458333,2008-07-30,12:37:39,2008-07-30 12:37:39,walk,1573.641516435161,454.8268879085246
361,39.980583,116.355991,0,302,39659.5262037037,2008-07-30,12:37:44,2008-07-30 12:37:44,walk,1584.8010869194377,455.71621698837043
362,39.98057,116.356081,0,303,39659.5262615741,2008-07-30,12:37:49,2008-07-30 12:37:49,walk,1592.4679674037616,454.2710572331162
363,39.98060200000001,116.356141,0,302,39659.5263194444,2008-07-30,12:37:54,2008-07-30 12:37:54,walk,1597.5792210583072,457.82837355104425
364,39.98065,116.356255,0,301,39659.526377314796,2008-07-30,12:37:59,2008-07-30 12:37:59,walk,1607.2906030057802,463.164347999805
365,39.98065,116.356255,0,301,39659.526412037005,2008-07-30,12:38:02,2008-07-30 12:38:02,walk,1607.2906030057802,463.164347999805
366,39.98065,116.356255,0,301,39659.5264351852,2008-07-30,12:38:04,2008-07-30 12:38:04,walk,1607.2906030057802,463.164347999805
367,39.980684,116.356254,0,300,39659.5264930556,2008-07-30,12:38:09,2008-07-30 12:38:09,walk,1607.2054154445168,466.9439965502913
368,39.980712,116.356282,0,300,39659.5265509259,2008-07-30,12:38:14,2008-07-30 12:38:14,walk,1609.5906671490277,470.05664828742147
369,39.980741,116.356313,0,299,39659.526608796295,2008-07-30,12:38:19,2008-07-30 12:38:19,walk,1612.2314815372795,473.2804661478624
370,39.980768,116.356364,0,300,39659.5266666667,2008-07-30,12:38:24,2008-07-30 12:38:24,walk,1616.576047146309,476.28195173084526
371,39.980807,116.356372,0,300,39659.526724537005,2008-07-30,12:38:29,2008-07-30 12:38:29,walk,1617.257547632033,480.6174308911926
372,39.980818,116.356399,0,300,39659.5267824074,2008-07-30,12:38:34,2008-07-30 12:38:34,walk,1619.5576117772878,481.84025834298916
373,39.980826,116.356388,0,300,39659.526840277795,2008-07-30,12:38:39,2008-07-30 12:38:39,walk,1618.6205486078063,482.72958739863907
374,39.980826,116.356305,0,301,39659.5268981481,2008-07-30,12:38:44,2008-07-30 12:38:44,walk,1611.5499810515319,482.72958739863907
375,39.980837,116.356301,0,302,39659.5269560185,2008-07-30,12:38:49,2008-07-30 12:38:49,walk,1611.2092308064887,483.9524148477583
376,39.980849,116.356309,0,303,39659.5270138889,2008-07-30,12:38:54,2008-07-30 12:38:54,walk,1611.8907312944061,485.28640842659064
377,39.980831,116.356281,0,302,39659.5270717593,2008-07-30,12:38:59,2008-07-30 12:38:59,walk,1609.5054795877656,483.28541805765036
378,39.980838,116.356277,0,303,39659.5271296296,2008-07-30,12:39:04,2008-07-30 12:39:04,walk,1609.164729344886,484.06358097916234
379,39.980838,116.356276,0,304,39659.5271875,2008-07-30,12:39:09,2008-07-30 12:39:09,walk,1609.0795417836239,484.06358097916234
380,39.98083,116.356277,0,304,39659.5272453704,2008-07-30,12:39:14,2008-07-30 12:39:14,walk,1609.164729344886,483.1742519254494
381,39.980837,116.356275,0,304,39659.5273032407,2008-07-30,12:39:19,2008-07-30 12:39:19,walk,1608.9943542223616,483.9524148477583
382,39.980837,116.356275,0,304,39659.527337963,2008-07-30,12:39:22,2008-07-30 12:39:22,walk,1608.9943542223616,483.9524148477583
383,39.980845,116.356279,0,306,39659.5273611111,2008-07-30,12:39:24,2008-07-30 12:39:24,walk,1609.33510446741,484.8417439007539
384,39.980871,116.356282,0,306,39659.527418981495,2008-07-30,12:39:29,2008-07-30 12:39:29,walk,1609.5906671490277,487.7320633175043
385,39.980864,116.35626200000002,0,310,39659.5274768519,2008-07-30,12:39:34,2008-07-30 12:39:34,walk,1607.8869159324531,486.95390039824423
386,39.980872,116.356279,0,313,39659.527534722205,2008-07-30,12:39:39,2008-07-30 12:39:39,walk,1609.33510446741,487.8432294484728
387,39.980882,116.356282,0,313,39659.527592592596,2008-07-30,12:39:44,2008-07-30 12:39:44,walk,1609.5906671490277,488.9548907602824
388,39.980895,116.356271,0,315,39659.527650462995,2008-07-30,12:39:49,2008-07-30 12:39:49,walk,1608.6536039794807,490.40005046287115
389,39.980922,116.356296,0,317,39659.5277083333,2008-07-30,12:39:54,2008-07-30 12:39:54,walk,1610.783293002352,493.40153599400344
390,39.980923,116.356301,0,318,39659.5277662037,2008-07-30,12:39:59,2008-07-30 12:39:59,walk,1611.2092308064887,493.51270212431865
391,39.980921,116.356302,0,318,39659.5278240741,2008-07-30,12:40:04,2008-07-30 12:40:04,walk,1611.2944183677498,493.2903698636753
392,39.980923,116.356302,0,318,39659.5278819444,2008-07-30,12:40:09,2008-07-30 12:40:09,walk,1611.2944183677498,493.51270212431865
393,39.980923,116.356302,0,318,39659.5279166667,2008-07-30,12:40:12,2008-07-30 12:40:12,walk,1611.2944183677498,493.51270212431865
394,39.980931,116.356302,0,319,39659.5279398148,2008-07-30,12:40:14,2008-07-30 12:40:14,walk,1611.2944183677498,494.4020311685008
395,39.98096500000001,116.356386,0,322,39659.5279976852,2008-07-30,12:40:19,2008-07-30 12:40:19,walk,1618.4501734852936,498.1816795987195
396,39.980957,116.356441,0,327,39659.5280555556,2008-07-30,12:40:24,2008-07-30 12:40:24,walk,1623.1354893369812,497.2923505566075
