,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
388,39.973886,116.30234,0,185,39608.5163541667,2008-06-09,12:23:33,2008-06-09 12:23:33,walk,-2985.5967478218654,-288.76367591236095
389,39.973881,116.302339,0,185,39608.5163773148,2008-06-09,12:23:35,2008-06-09 12:23:35,walk,-2985.6819353819606,-289.3195070161925
390,39.97388,116.302287,0,133,39608.5168865741,2008-06-09,12:24:19,2008-06-09 12:24:19,walk,-2990.111688489435,-289.43067323671437
391,39.973836,116.302388,0,133,39608.5169097222,2008-06-09,12:24:21,2008-06-09 12:24:21,walk,-2981.5077449545306,-294.3219869643794
392,39.973815,116.30271100000002,0,135,39608.517025463,2008-06-09,12:24:31,2008-06-09 12:24:31,walk,-2953.992163143684,-296.65647761508353
393,39.973823,116.30264,0,134,39608.5170486111,2008-06-09,12:24:33,2008-06-09 12:24:33,walk,-2960.0404798909876,-295.767147842485
394,39.973822,116.302507,0,177,39608.5171875,2008-06-09,12:24:45,2008-06-09 12:24:45,walk,-2971.3704253410265,-295.87831406445684
395,39.973811,116.30248799999998,0,178,39608.5172337963,2008-06-09,12:24:49,2008-06-09 12:24:49,walk,-2972.9889889787796,-297.10114250204384
396,39.973886,116.302379,0,39,39608.5173263889,2008-06-09,12:24:57,2008-06-09 12:24:57,walk,-2982.274432991089,-288.76367591236095
397,39.973909,116.302369,0,152,39608.517349537,2008-06-09,12:24:59,2008-06-09 12:24:59,walk,-2983.1263085899045,-286.20685283900207
398,39.973925,116.302437,0,162,39608.5173726852,2008-06-09,12:25:01,2008-06-09 12:25:01,walk,-2977.3335545247087,-284.42819331388995
399,39.973922,116.302441,0,170,39608.5173958333,2008-06-09,12:25:03,2008-06-09 12:25:03,walk,-2976.992804286459,-284.76169197451037
400,39.973941,116.302421,0,182,39608.5174189815,2008-06-09,12:25:05,2008-06-09 12:25:05,walk,-2978.6965554820295,-282.64953379134994
401,39.973956,116.30243,0,183,39608.517442129596,2008-06-09,12:25:07,2008-06-09 12:25:07,walk,-2977.929867443269,-280.98204049305167
402,39.973969,116.30245,0,191,39608.5174652778,2008-06-09,12:25:09,2008-06-09 12:25:09,walk,-2976.226116249849,-279.53687963709353
403,39.973978,116.302463,0,190,39608.517488425896,2008-06-09,12:25:11,2008-06-09 12:25:11,walk,-2975.118677970638,-278.53638365958244
404,39.973986,116.302464,0,184,39608.5175115741,2008-06-09,12:25:13,2008-06-09 12:25:13,walk,-2975.033490410531,-277.6470539043944
405,39.973994,116.302475,0,183,39608.5175347222,2008-06-09,12:25:15,2008-06-09 12:25:15,walk,-2974.096427253686,-276.7577241493191
406,39.974007,116.302476,0,190,39608.5175578704,2008-06-09,12:25:17,2008-06-09 12:25:17,walk,-2974.0112396935783,-275.31256329898156
407,39.974018,116.30247,0,195,39608.5175810185,2008-06-09,12:25:19,2008-06-09 12:25:19,walk,-2974.5223650520556,-274.0897348883045
408,39.97403,116.302459,0,204,39608.5176041667,2008-06-09,12:25:21,2008-06-09 12:25:21,walk,-2975.459428211064,-272.7557402612711
409,39.974028,116.302444,0,214,39608.5176273148,2008-06-09,12:25:23,2008-06-09 12:25:23,walk,-2976.7372416083126,-272.9780726992177
410,39.97404,116.302469,0,206,39608.517650463,2008-06-09,12:25:25,2008-06-09 12:25:25,walk,-2974.607552612164,-271.6440780730143
411,39.974052,116.302475,0,202,39608.517673611095,2008-06-09,12:25:27,2008-06-09 12:25:27,walk,-2974.096427253686,-270.31008344936276
412,39.974066,116.302503,0,191,39608.5176967593,2008-06-09,12:25:29,2008-06-09 12:25:29,walk,-2971.7111755814694,-268.7537563898243
413,39.974068,116.302505,0,190,39608.5177199074,2008-06-09,12:25:31,2008-06-09 12:25:31,walk,-2971.5408004612486,-268.53142395285136
414,39.974056,116.302498,0,187,39608.5177430556,2008-06-09,12:25:33,2008-06-09 12:25:33,walk,-2972.1371133798525,-269.8654185754578
415,39.97405300000001,116.30248799999998,0,182,39608.5177662037,2008-06-09,12:25:35,2008-06-09 12:25:35,walk,-2972.9889889787796,-270.19891722892265
416,39.97405,116.3025,0,175,39608.517789351805,2008-06-09,12:25:37,2008-06-09 12:25:37,walk,-2971.966738259633,-270.5324158867456
417,39.974051,116.3025,0,175,39608.5178125,2008-06-09,12:25:39,2008-06-09 12:25:39,walk,-2971.966738259633,-270.4212496676942
418,39.974051,116.302499,0,174,39608.5178356481,2008-06-09,12:25:41,2008-06-09 12:25:41,walk,-2972.051925819743,-270.4212496676942
419,39.974052,116.302498,0,174,39608.5178587963,2008-06-09,12:25:43,2008-06-09 12:25:43,walk,-2972.1371133798525,-270.31008344936276
420,39.974054,116.302497,0,174,39608.5178819444,2008-06-09,12:25:45,2008-06-09 12:25:45,walk,-2972.222300939962,-270.0877510120311
421,39.974061,116.302498,0,174,39608.517905092594,2008-06-09,12:25:47,2008-06-09 12:25:47,walk,-2972.1371133798525,-269.30958748212737
422,39.974086,116.30248799999998,0,173,39608.5179282407,2008-06-09,12:25:49,2008-06-09 12:25:49,walk,-2972.9889889787796,-266.5304320245216
423,39.974116,116.302524,0,174,39608.5179513889,2008-06-09,12:25:51,2008-06-09 12:25:51,walk,-2969.922236825633,-263.1954454851137
424,39.974135,116.302556,0,169,39608.517974537004,2008-06-09,12:25:53,2008-06-09 12:25:53,walk,-2967.1962349128275,-261.08328735058296
425,39.974152,116.302583,0,163,39608.5179976852,2008-06-09,12:25:55,2008-06-09 12:25:55,walk,-2964.896170798349,-259.19346165403186
426,39.974148,116.30258899999998,0,162,39608.5180208333,2008-06-09,12:25:57,2008-06-09 12:25:57,walk,-2964.3850454419758,-259.63812652301795
427,39.974149,116.302586,0,163,39608.5180439815,2008-06-09,12:25:59,2008-06-09 12:25:59,walk,-2964.6406081179953,-259.5269603059291
428,39.974148,116.302583,0,162,39608.5180671296,2008-06-09,12:26:01,2008-06-09 12:26:01,walk,-2964.896170798349,-259.63812652301795
429,39.974166,116.30255,0,164,39608.5180902778,2008-06-09,12:26:03,2008-06-09 12:26:03,walk,-2967.707360271351,-257.63713461313375
430,39.974181,116.302529,0,167,39608.5181134259,2008-06-09,12:26:05,2008-06-09 12:26:05,walk,-2969.49629902507,-255.9696413573601
431,39.974205,116.302494,0,168,39608.5181365741,2008-06-09,12:26:07,2008-06-09 12:26:07,walk,-2972.477863618124,-253.30165215454124
432,39.97423,116.302446,0,169,39608.5181597222,2008-06-09,12:26:09,2008-06-09 12:26:09,walk,-2976.5668664881023,-250.52249674304923
433,39.974243,116.302411,0,171,39608.5181828704,2008-06-09,12:26:11,2008-06-09 12:26:11,walk,-2979.5484310787174,-249.0773359313039
434,39.974267,116.302386,0,172,39608.5182060185,2008-06-09,12:26:13,2008-06-09 12:26:13,walk,-2981.678120072562,-246.4093467482526
435,39.974292,116.30236200000002,0,172,39608.5182291667,2008-06-09,12:26:15,2008-06-09 12:26:15,walk,-2983.722621506252,-243.63019135590804
436,39.974304,116.30233,0,171,39608.5182523148,2008-06-09,12:26:17,2008-06-09 12:26:17,walk,-2986.4486234206443,-242.29619677099205
437,39.974308,116.302305,0,173,39608.518275463,2008-06-09,12:26:19,2008-06-09 12:26:19,walk,-2988.578312414299,-241.85153190929188
438,39.974321,116.302287,0,174,39608.518298611096,2008-06-09,12:26:21,2008-06-09 12:26:21,walk,-2990.111688489435,-240.40637111053528
439,39.974325,116.302267,0,175,39608.5183217593,2008-06-09,12:26:23,2008-06-09 12:26:23,walk,-2991.815439684717,-239.96170625041327
440,39.974323,116.302254,0,176,39608.5183449074,2008-06-09,12:26:25,2008-06-09 12:26:25,walk,-2992.922877961521,-240.18403868080222
441,39.974314,116.302241,0,178,39608.5183680556,2008-06-09,12:26:27,2008-06-09 12:26:27,walk,-2994.03031623831,-241.184534617833
442,39.974318,116.302218,0,179,39608.5183912037,2008-06-09,12:26:29,2008-06-09 12:26:29,walk,-2995.9896301115896,-240.73986975735235
443,39.974333,116.302214,0,180,39608.5184143518,2008-06-09,12:26:31,2008-06-09 12:26:31,walk,-2996.3303803497556,-239.07237653007695
444,39.97433,116.302202,0,180,39608.5184375,2008-06-09,12:26:33,2008-06-09 12:26:33,walk,-2997.352631068581,-239.40587517501862
445,39.974323,116.302195,0,180,39608.5184606481,2008-06-09,12:26:35,2008-06-09 12:26:35,walk,-2997.948943986986,-240.18403868080222
446,39.974333,116.302178,0,180,39608.5184837963,2008-06-09,12:26:37,2008-06-09 12:26:37,walk,-2999.397132501855,-239.07237653007695
447,39.974338,116.302165,0,180,39608.5185069444,2008-06-09,12:26:39,2008-06-09 12:26:39,walk,-3000.504570778551,-238.51654545519474
448,39.974342,116.302144,0,178,39608.518530092595,2008-06-09,12:26:41,2008-06-09 12:26:41,walk,-3002.2935095336793,-238.07188059594372
449,39.974342,116.302141,0,178,39608.5185532407,2008-06-09,12:26:43,2008-06-09 12:26:43,walk,-3002.5490722117415,-238.07188059594372
450,39.974342,116.302142,0,178,39608.5185763889,2008-06-09,12:26:45,2008-06-09 12:26:45,walk,-3002.463884651665,-238.07188059594372
451,39.974343,116.302142,0,178,39608.518599537005,2008-06-09,12:26:47,2008-06-09 12:26:47,walk,-3002.463884651665,-237.96071438133976
452,39.974343,116.302141,0,178,39608.5186226852,2008-06-09,12:26:49,2008-06-09 12:26:49,walk,-3002.5490722117415,-237.96071438133976
453,39.974343,116.30214,0,179,39608.5186458333,2008-06-09,12:26:51,2008-06-09 12:26:51,walk,-3002.6342597718176,-237.96071438133976
454,39.974342,116.30214,0,179,39608.5186689815,2008-06-09,12:26:53,2008-06-09 12:26:53,walk,-3002.6342597718176,-238.07188059594372
455,39.974342,116.302139,0,179,39608.5186921296,2008-06-09,12:26:55,2008-06-09 12:26:55,walk,-3002.719447331894,-238.07188059594372
456,39.974341,116.302139,0,179,39608.518715277794,2008-06-09,12:26:57,2008-06-09 12:26:57,walk,-3002.719447331894,-238.1830468105605
457,39.974341,116.302138,0,179,39608.5187384259,2008-06-09,12:26:59,2008-06-09 12:26:59,walk,-3002.8046348919706,-238.1830468105605
458,39.974341,116.302138,0,179,39608.5187615741,2008-06-09,12:27:01,2008-06-09 12:27:01,walk,-3002.8046348919706,-238.1830468105605
459,39.974341,116.30213700000002,0,178,39608.518784722204,2008-06-09,12:27:03,2008-06-09 12:27:03,walk,-3002.889822449879,-238.1830468105605
460,39.97434000000001,116.302136,0,178,39608.5188078704,2008-06-09,12:27:05,2008-06-09 12:27:05,walk,-3002.975010009955,-238.2942130244829
461,39.974339,116.302136,0,178,39608.5188310185,2008-06-09,12:27:07,2008-06-09 12:27:07,walk,-3002.975010009955,-238.4053792405395
462,39.974339,116.30213700000002,0,178,39608.5188541667,2008-06-09,12:27:09,2008-06-09 12:27:09,walk,-3002.889822449879,-238.4053792405395
463,39.974339,116.30214,0,178,39608.5188773148,2008-06-09,12:27:11,2008-06-09 12:27:11,walk,-3002.6342597718176,-238.4053792405395
464,39.974332,116.302129,0,178,39608.518900463,2008-06-09,12:27:13,2008-06-09 12:27:13,walk,-3003.5713229304843,-239.18354274551615
465,39.974356,116.302124,0,177,39608.5189236111,2008-06-09,12:27:15,2008-06-09 12:27:15,walk,-3003.997260726524,-236.51555358911867
466,39.974341,116.30214,0,177,39608.5189467593,2008-06-09,12:27:17,2008-06-09 12:27:17,walk,-3002.6342597718176,-238.1830468105605
467,39.974341,116.30213700000002,0,177,39608.5189699074,2008-06-09,12:27:19,2008-06-09 12:27:19,walk,-3002.889822449879,-238.1830468105605
468,39.974341,116.30213700000002,0,177,39608.5189930556,2008-06-09,12:27:21,2008-06-09 12:27:21,walk,-3002.889822449879,-238.1830468105605
469,39.974341,116.302135,0,177,39608.5190162037,2008-06-09,12:27:23,2008-06-09 12:27:23,walk,-3003.060197570031,-238.1830468105605
470,39.974341,116.30214,0,177,39608.5190393519,2008-06-09,12:27:25,2008-06-09 12:27:25,walk,-3002.6342597718176,-238.1830468105605
471,39.974342,116.30214,0,177,39608.5190625,2008-06-09,12:27:27,2008-06-09 12:27:27,walk,-3002.6342597718176,-238.07188059594372
472,39.974342,116.302141,0,177,39608.5190856481,2008-06-09,12:27:29,2008-06-09 12:27:29,walk,-3002.5490722117415,-238.07188059594372
473,39.974342,116.302143,0,177,39608.519108796296,2008-06-09,12:27:31,2008-06-09 12:27:31,walk,-3002.3786970937563,-238.07188059594372
474,39.974338,116.30218700000002,0,177,39608.5191319444,2008-06-09,12:27:33,2008-06-09 12:27:33,walk,-2998.6304444632997,-238.51654545519474
475,39.974319,116.302272,0,177,39608.519155092596,2008-06-09,12:27:35,2008-06-09 12:27:35,walk,-2991.389501886442,-240.62870354102668
476,39.974335,116.302382,0,177,39608.5191782407,2008-06-09,12:27:37,2008-06-09 12:27:37,walk,-2982.0188703129597,-238.85004409994423
477,39.974375,116.302457,0,178,39608.5192013889,2008-06-09,12:27:39,2008-06-09 12:27:39,walk,-2975.629803329108,-234.4033955115845
478,39.974386,116.302506,0,179,39608.519224537005,2008-06-09,12:27:41,2008-06-09 12:27:41,walk,-2971.4556129011376,-233.18056715346702
479,39.9744,116.302536,0,179,39608.5192476852,2008-06-09,12:27:43,2008-06-09 12:27:43,walk,-2968.8999861086127,-231.62424015453252
480,39.974397,116.302551,0,178,39608.5192708333,2008-06-09,12:27:45,2008-06-09 12:27:45,walk,-2967.6221727112356,-231.9577387968995
