,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.985612,116.302054,0,245,39601.1709722222,2008-06-02,04:06:12,2008-06-02 04:06:12,bus,-3009.9603899098533,1014.7705475678778
395,39.985614,116.302046,0,245,39601.1709953704,2008-06-02,04:06:14,2008-06-02 04:06:14,bus,-3010.641890386061,1014.9928797083326
396,39.985622,116.302023,0,245,39601.1710185185,2008-06-02,04:06:16,2008-06-02 04:06:16,bus,-3012.601204261084,1015.882208271761
397,39.985643,116.302009,0,244,39601.1710416667,2008-06-02,04:06:18,2008-06-02 04:06:18,bus,-3013.7938300976534,1018.2166957476553
398,39.985646,116.301996,0,245,39601.1710648148,2008-06-02,04:06:20,2008-06-02 04:06:20,bus,-3014.901268374141,1018.5501939578343
399,39.985663,116.30198,0,245,39601.171087963,2008-06-02,04:06:22,2008-06-02 04:06:22,bus,-3016.26426932863,1020.4400171469053
400,39.985676,116.301967,0,244,39601.1711111111,2008-06-02,04:06:24,2008-06-02 04:06:24,bus,-3017.371707605082,1021.8851760539883
401,39.985677,116.301959,0,245,39601.1711342593,2008-06-02,04:06:26,2008-06-02 04:06:26,bus,-3018.0532080833905,1021.9963421241092
402,39.985687,116.301948,0,245,39601.1711574074,2008-06-02,04:06:28,2008-06-02 04:06:28,bus,-3018.990271239701,1023.1080028196657
403,39.985693,116.30193,0,245,39601.171180555604,2008-06-02,04:06:30,2008-06-02 04:06:30,bus,-3020.523647316397,1023.7749992365258
404,39.985707,116.30191200000002,0,244,39601.1712037037,2008-06-02,04:06:32,2008-06-02 04:06:32,bus,-3022.057023388727,1025.3313242076422
405,39.985725,116.3019,0,245,39601.1712268519,2008-06-02,04:06:34,2008-06-02 04:06:34,bus,-3023.079274107209,1027.3323134536417
406,39.985738,116.301882,0,245,39601.17125,2008-06-02,04:06:36,2008-06-02 04:06:36,bus,-3024.6126501816557,1028.7774723496918
407,39.985749,116.301874,0,245,39601.1712731481,2008-06-02,04:06:38,2008-06-02 04:06:38,bus,-3025.2941506599004,1030.0002991066324
408,39.985777,116.301856,0,245,39601.1712962963,2008-06-02,04:06:40,2008-06-02 04:06:40,bus,-3026.827526734302,1033.1129490269736
409,39.985793,116.301839,0,245,39601.1713194444,2008-06-02,04:06:42,2008-06-02 04:06:42,bus,-3028.2757152486256,1034.8916061196003
410,39.985822,116.301825,0,245,39601.1713425926,2008-06-02,04:06:44,2008-06-02 04:06:44,bus,-3029.4683410849498,1038.1154220917147
