,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.981713,116.299389,0,159,39656.213784722204,2008-07-27,05:07:51,2008-07-27 05:07:51,walk,-3236.985236247596,581.3339412822855
198,39.981679,116.299329,0,155,39656.213842592595,2008-07-27,05:07:56,2008-07-27 05:07:56,walk,-3242.096489816296,577.5542931792725
199,39.98162,116.29928999999998,0,152,39656.213900463,2008-07-27,05:08:01,2008-07-27 05:08:01,walk,-3245.418804637597,570.9954920245879
200,39.981546,116.299282,0,152,39656.2139583333,2008-07-27,05:08:06,2008-07-27 05:08:06,walk,-3246.1003051116304,562.7691989875885
201,39.98151,116.299264,0,148,39656.2140162037,2008-07-27,05:08:11,2008-07-27 05:08:11,walk,-3247.633681181432,558.7672185655786
202,39.981491,116.299254,0,144,39656.2140740741,2008-07-27,05:08:16,2008-07-27 05:08:16,walk,-3248.4855567750305,556.6550622253214
203,39.981472,116.29926100000002,0,140,39656.2141319444,2008-07-27,05:08:21,2008-07-27 05:08:21,walk,-3247.889243858646,554.5429058804398
204,39.981442,116.299243,0,136,39656.2141898148,2008-07-27,05:08:26,2008-07-27 05:08:26,walk,-3249.4226199305767,551.207922168617
205,39.98142100000001,116.299203,0,132,39656.2142476852,2008-07-27,05:08:31,2008-07-27 05:08:31,walk,-3252.8301223091553,548.8734335646831
206,39.98138400000001,116.299156,0,129,39656.2143055556,2008-07-27,05:08:36,2008-07-27 05:08:36,walk,-3256.8339376038844,544.7602869606297
207,39.980658,116.3006,0,687,39656.320509259305,2008-07-27,07:41:32,2008-07-27 07:41:32,walk,-3133.823101657744,464.0536770719647
208,39.980169,116.299973,0,1034,39656.3205671296,2008-07-27,07:41:37,2008-07-27 07:41:37,walk,-3187.2357015027374,409.6934360278119
209,39.983799,116.308771,0,56,39656.3909375,2008-07-27,09:22:57,2008-07-27 09:22:57,walk,-2437.755549195574,813.2264406822377
210,39.98407,116.308646,0,12,39656.3909953704,2008-07-27,09:23:02,2008-07-27 09:23:02,walk,-2448.403994232038,843.3524516146722
