,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.975225,116.325665,0,128,39638.105393518505,2008-07-09,02:31:46,2008-07-09 02:31:46,bus,-998.5968965938899,-139.91211785252818
197,39.975206,116.325291,0,127,39638.1054513889,2008-07-09,02:31:51,2008-07-09 02:31:51,bus,-1030.4570444856379,-142.0242757224821
198,39.975168,116.32485,0,131,39638.1055092593,2008-07-09,02:31:56,2008-07-09 02:31:56,bus,-1068.0247589758849,-146.24859147696975
199,39.97515300000001,116.324265,0,117,39638.1055671296,2008-07-09,02:32:01,2008-07-09 02:32:01,bus,-1117.8594822674345,-147.91608454097795
200,39.975096,116.323552,0,106,39638.105625,2008-07-09,02:32:06,2008-07-09 02:32:06,bus,-1178.5982133737914,-154.25255821940408
201,39.97504,116.322871,0,115,39638.1056828704,2008-07-09,02:32:11,2008-07-09 02:32:11,bus,-1236.6109425055286,-160.4778657316512
202,39.975012,116.322153,0,129,39638.1057407407,2008-07-09,02:32:16,2008-07-09 02:32:16,bus,-1297.7756113813018,-163.59051950319233
203,39.974947,116.321431,0,135,39638.1057986111,2008-07-09,02:32:21,2008-07-09 02:32:21,bus,-1359.2810304794723,-170.81632293904352
204,39.974905,116.320765,0,142,39638.105856481496,2008-07-09,02:32:26,2008-07-09 02:32:26,bus,-1416.0159461382384,-175.48530364980152
205,39.974893,116.320158,0,149,39638.1059143519,2008-07-09,02:32:31,2008-07-09 02:32:31,bus,-1467.7247956754877,-176.8192981423357
206,39.974918,116.319552,0,146,39638.105972222205,2008-07-09,02:32:36,2008-07-09 02:32:36,bus,-1519.348457636591,-174.04014295116625
207,39.974907,116.31899,0,154,39638.1060300926,2008-07-09,02:32:41,2008-07-09 02:32:41,bus,-1567.2238668987673,-175.26297123432278
208,39.97490300000001,116.318526,0,160,39638.106087962995,2008-07-09,02:32:46,2008-07-09 02:32:46,bus,-1606.750895172156,-175.70763606391722
209,39.97490300000001,116.318029,0,167,39638.1061458333,2008-07-09,02:32:51,2008-07-09 02:32:51,bus,-1649.0891129468832,-175.70763606391722
210,39.974905,116.317643,0,181,39638.106203703705,2008-07-09,02:32:56,2008-07-09 02:32:56,bus,-1681.971511450807,-175.48530364980152
211,39.974896,116.31768,0,189,39638.1062615741,2008-07-09,02:33:01,2008-07-09 02:33:01,bus,-1678.819571698718,-176.48579951902923
212,39.974897,116.317695,0,193,39638.1063194444,2008-07-09,02:33:06,2008-07-09 02:33:06,bus,-1677.5417582847508,-176.37463331152173
213,39.974897,116.317695,0,193,39638.1063541667,2008-07-09,02:33:09,2008-07-09 02:33:09,bus,-1677.5417582847508,-176.37463331152173
214,39.974897,116.317696,0,195,39638.1063773148,2008-07-09,02:33:11,2008-07-09 02:33:11,bus,-1677.4565707256977,-176.37463331152173
215,39.974901,116.317674,0,196,39638.106435185204,2008-07-09,02:33:16,2008-07-09 02:33:16,bus,-1679.3306970638678,-175.92996848020556
216,39.974871,116.317393,0,198,39638.1064930556,2008-07-09,02:33:21,2008-07-09 02:33:21,bus,-1703.2684016712255,-179.26495471795104
217,39.974854,116.316965,0,189,39638.1065509259,2008-07-09,02:33:26,2008-07-09 02:33:26,bus,-1739.728677716578,-181.15478025722518
218,39.974789,116.316396,0,174,39638.1066087963,2008-07-09,02:33:31,2008-07-09 02:33:31,bus,-1788.2003998290686,-188.38058382533703
219,39.974786,116.315693,0,155,39638.106666666696,2008-07-09,02:33:36,2008-07-09 02:33:36,bus,-1848.08725506488,-188.71408245275538
220,39.974773,116.315005,0,150,39638.106724537,2008-07-09,02:33:41,2008-07-09 02:33:41,bus,-1906.6962968624546,-190.1592431733717
221,39.974789,116.314267,0,146,39638.106782407405,2008-07-09,02:33:46,2008-07-09 02:33:46,bus,-1969.5647166677657,-188.38058382533703
222,39.974885,116.313708,0,154,39638.1068402778,2008-07-09,02:33:51,2008-07-09 02:33:51,bus,-2017.1845630818684,-177.70862780528566
223,39.974856,116.313203,0,155,39638.1068981481,2008-07-09,02:33:56,2008-07-09 02:33:56,bus,-2060.2042812019336,-180.9324478404399
224,39.974839,116.312969,0,158,39638.1069560185,2008-07-09,02:34:01,2008-07-09 02:34:01,bus,-2080.1381703859756,-182.8222733829804
225,39.974811,116.313051,0,184,39638.1070138889,2008-07-09,02:34:06,2008-07-09 02:34:06,bus,-2073.1527904167388,-185.93492722661335
226,39.974814,116.313059,0,184,39638.1070717593,2008-07-09,02:34:11,2008-07-09 02:34:11,bus,-2072.47128993133,-185.60142860015574
227,39.974817,116.313061,0,184,39638.1071296296,2008-07-09,02:34:16,2008-07-09 02:34:16,bus,-2072.300914809435,-185.2679299738134
228,39.974822,116.313055,0,184,39638.1071875,2008-07-09,02:34:21,2008-07-09 02:34:21,bus,-2072.812040172951,-184.71209892993
229,39.974822,116.313052,0,185,39638.107245370404,2008-07-09,02:34:26,2008-07-09 02:34:26,bus,-2073.0676028557914,-184.71209892993
230,39.974823,116.313053,0,185,39638.1073032407,2008-07-09,02:34:31,2008-07-09 02:34:31,bus,-2072.982415294845,-184.6009327214746
231,39.974824,116.313053,0,185,39638.1073611111,2008-07-09,02:34:36,2008-07-09 02:34:36,bus,-2072.982415294845,-184.489766513032
232,39.974824,116.313053,0,185,39638.1073958333,2008-07-09,02:34:39,2008-07-09 02:34:39,bus,-2072.982415294845,-184.489766513032
233,39.974826,116.313047,0,185,39638.1074189815,2008-07-09,02:34:41,2008-07-09 02:34:41,bus,-2073.4935406583577,-184.2674340954781
234,39.97482700000001,116.313034,0,184,39638.1074768519,2008-07-09,02:34:46,2008-07-09 02:34:46,bus,-2074.6009789463214,-184.15626788565973
235,39.97482700000001,116.31304,0,184,39638.1075347222,2008-07-09,02:34:51,2008-07-09 02:34:51,bus,-2074.0898535828137,-184.15626788565973
236,39.974826,116.313042,0,185,39638.1075925926,2008-07-09,02:34:56,2008-07-09 02:34:56,bus,-2073.919478460922,-184.2674340954781
237,39.974826,116.313045,0,185,39638.107650463,2008-07-09,02:35:01,2008-07-09 02:35:01,bus,-2073.6639157802506,-184.2674340954781
238,39.97482700000001,116.313051,0,185,39638.1077083333,2008-07-09,02:35:06,2008-07-09 02:35:06,bus,-2073.1527904167388,-184.15626788565973
239,39.97482700000001,116.313056,0,185,39638.1077662037,2008-07-09,02:35:11,2008-07-09 02:35:11,bus,-2072.7268526120038,-184.15626788565973
240,39.974828,116.313061,0,186,39638.1078240741,2008-07-09,02:35:16,2008-07-09 02:35:16,bus,-2072.300914809435,-184.0451016779755
241,39.974828,116.313061,0,186,39638.1078587963,2008-07-09,02:35:19,2008-07-09 02:35:19,bus,-2072.300914809435,-184.0451016779755
242,39.974828,116.313066,0,185,39638.1078819444,2008-07-09,02:35:21,2008-07-09 02:35:21,bus,-2071.874977006865,-184.0451016779755
243,39.974828,116.313049,0,185,39638.1079398148,2008-07-09,02:35:26,2008-07-09 02:35:26,bus,-2073.323165536465,-184.0451016779755
244,39.974917,116.312956,0,193,39638.1079976852,2008-07-09,02:35:31,2008-07-09 02:35:31,bus,-2081.245608673873,-174.15130915911186
245,39.974905,116.312661,0,199,39638.108055555604,2008-07-09,02:35:36,2008-07-09 02:35:36,bus,-2106.375939048772,-175.48530364980152
246,39.974795,116.312211,0,191,39638.1081134259,2008-07-09,02:35:41,2008-07-09 02:35:41,bus,-2144.710341304813,-187.71358657084622
247,39.974803,116.311758,0,191,39638.1081712963,2008-07-09,02:35:46,2008-07-09 02:35:46,bus,-2183.300306229782,-186.82425689796634
248,39.974776,116.311318,0,182,39638.1082291667,2008-07-09,02:35:51,2008-07-09 02:35:51,bus,-2220.782832852054,-189.8257445454538
249,39.974754,116.310904,0,176,39638.108287037,2008-07-09,02:35:56,2008-07-09 02:35:56,bus,-2256.0504828908556,-192.27140115404075
250,39.974723,116.310624,0,173,39638.1083449074,2008-07-09,02:36:01,2008-07-09 02:36:01,bus,-2279.902999816882,-195.7175536572924
251,39.97470300000001,116.310526,0,170,39638.1084027778,2008-07-09,02:36:06,2008-07-09 02:36:06,bus,-2288.2513807405335,-197.94087785798874
252,39.974693,116.310488,0,169,39638.1084606481,2008-07-09,02:36:11,2008-07-09 02:36:11,bus,-2291.4885080368763,-199.05253996273336
253,39.974692,116.310473,0,168,39638.1085185185,2008-07-09,02:36:16,2008-07-09 02:36:16,bus,-2292.766321444097,-199.1637061735611
254,39.974685,116.310323,0,166,39638.1085763889,2008-07-09,02:36:21,2008-07-09 02:36:21,bus,-2305.54445550891,-199.94186964617847
255,39.974638,116.310185,0,173,39638.1086342593,2008-07-09,02:36:26,2008-07-09 02:36:26,bus,-2317.300338845277,-205.16668155323987
256,39.974625,116.310143,0,174,39638.1086921296,2008-07-09,02:36:31,2008-07-09 02:36:31,bus,-2320.878216383665,-206.61184229779448
257,39.974634,116.31007,0,173,39638.10875,2008-07-09,02:36:36,2008-07-09 02:36:36,bus,-2327.0969082940805,-205.61134639732444
258,39.974646,116.309917,0,172,39638.1088078704,2008-07-09,02:36:41,2008-07-09 02:36:41,bus,-2340.1306050345124,-204.27735186497839
259,39.974671,116.309572,0,167,39638.1088657407,2008-07-09,02:36:46,2008-07-09 02:36:46,bus,-2369.520313364703,-201.49819659400328
260,39.974656,116.309053,0,156,39638.1089236111,2008-07-09,02:36:51,2008-07-09 02:36:51,bus,-2413.7326571843273,-203.16568975562765
261,39.9746,116.308791,0,151,39638.1089814815,2008-07-09,02:36:56,2008-07-09 02:36:56,bus,-2436.0517979891947,-209.39099758350045
262,39.974593,116.308821,0,158,39638.1090393519,2008-07-09,02:37:01,2008-07-09 02:37:01,bus,-2433.4961711806527,-210.16916106507423
