,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.988264,116.414819,0,135,39723.579363425895,2008-10-02,13:54:17,2008-10-02 13:54:17,walk,6596.214744804672,1309.5829215039632
199,39.988269,116.414853,0,132,39723.5794212963,2008-10-02,13:54:22,2008-10-02 13:54:22,walk,6599.111121617757,1310.138751687252
200,39.988286,116.414896,0,129,39723.5794791667,2008-10-02,13:54:27,2008-10-02 13:54:27,walk,6602.774186413878,1312.0285743050683
201,39.987936,116.415031,0,251,39723.5962037037,2008-10-02,14:18:32,2008-10-02 14:18:32,walk,6614.274506115443,1273.1204608320547
202,39.987937,116.415008,0,244,39723.5962615741,2008-10-02,14:18:37,2008-10-02 14:18:37,walk,6612.315192387525,1273.2316268732227
203,39.987903,116.41497,0,235,39723.5963194444,2008-10-02,14:18:42,2008-10-02 14:18:42,walk,6609.07806536081,1269.4519814811638
204,39.987922,116.414946,0,228,39723.5963773148,2008-10-02,14:18:47,2008-10-02 14:18:47,walk,6607.033564081084,1271.5641362600104
205,39.987935,116.414975,0,223,39723.5964351852,2008-10-02,14:18:52,2008-10-02 14:18:52,walk,6609.5040031270455,1273.0092947915805
206,39.987968,116.414952,0,215,39723.5964930556,2008-10-02,14:18:57,2008-10-02 14:18:57,walk,6607.544689401026,1276.6777741296498
207,39.987976,116.414933,0,218,39723.5965509259,2008-10-02,14:19:02,2008-10-02 14:19:02,walk,6605.926125887486,1277.5671024518222
208,39.987957,116.414886,0,222,39723.5966087963,2008-10-02,14:19:07,2008-10-02 14:19:07,walk,6601.922310879072,1275.4549476847055
209,39.987906,116.414888,0,221,39723.5966666667,2008-10-02,14:19:12,2008-10-02 14:19:12,walk,6602.092685986469,1269.7854796044842
210,39.987906,116.414847,0,225,39723.596724537005,2008-10-02,14:19:17,2008-10-02 14:19:17,walk,6598.599996297691,1269.7854796044842
211,39.987898,116.414806,0,228,39723.5967824074,2008-10-02,14:19:22,2008-10-02 14:19:22,walk,6595.107306610733,1268.8961512751375
212,39.987888,116.414751,0,228,39723.596840277794,2008-10-02,14:19:27,2008-10-02 14:19:27,walk,6590.421991173445,1267.784490862125
213,39.987869,116.414692,0,226,39723.5968981481,2008-10-02,14:19:32,2008-10-02 14:19:32,walk,6585.395925524916,1265.6723360742951
214,39.98788,116.414642,0,223,39723.5969560185,2008-10-02,14:19:37,2008-10-02 14:19:37,walk,6581.13654785291,1266.8951625302263
215,39.987876,116.414632,0,223,39723.5970138889,2008-10-02,14:19:42,2008-10-02 14:19:42,walk,6580.284672319746,1266.4504983646766
216,39.987876,116.414629,0,223,39723.5970717593,2008-10-02,14:19:47,2008-10-02 14:19:47,walk,6580.029109660661,1266.4504983646766
217,39.987876,116.414629,0,223,39723.5971064815,2008-10-02,14:19:50,2008-10-02 14:19:50,walk,6580.029109660661,1266.4504983646766
218,39.987873,116.414626,0,223,39723.5971296296,2008-10-02,14:19:52,2008-10-02 14:19:52,walk,6579.773546999407,1266.1170002402032
219,39.987924,116.414498,0,229,39723.5971875,2008-10-02,14:19:57,2008-10-02 14:19:57,walk,6568.869540158631,1271.7864683426926
220,39.987888,116.414373,0,226,39723.5972453704,2008-10-02,14:20:02,2008-10-02 14:20:02,walk,6558.221095978056,1267.784490862125
221,39.987875,116.414286,0,230,39723.5973032407,2008-10-02,14:20:07,2008-10-02 14:20:07,walk,6550.809778826648,1266.339332323434
222,39.987838,116.414212,0,239,39723.5973611111,2008-10-02,14:20:12,2008-10-02 14:20:12,walk,6544.505899867081,1262.2261887792579
223,39.987795,116.414129,0,245,39723.5974189815,2008-10-02,14:20:17,2008-10-02 14:20:17,walk,6537.435332926043,1257.4460489613016
224,39.987811,116.414043,0,248,39723.5974768519,2008-10-02,14:20:22,2008-10-02 14:20:22,walk,6530.1092033241375,1259.224705640287
225,39.987769,116.413945,0,247,39723.597534722205,2008-10-02,14:20:27,2008-10-02 14:20:27,walk,6521.760823076193,1254.5557318507776
226,39.987729,116.413863,0,247,39723.597592592596,2008-10-02,14:20:32,2008-10-02 14:20:32,walk,6514.775443684514,1250.1090901256412
227,39.987695,116.413779,0,247,39723.597650463,2008-10-02,14:20:37,2008-10-02 14:20:37,walk,6507.619689183606,1246.3294446429823
228,39.987706,116.413699,0,247,39723.5977083333,2008-10-02,14:20:42,2008-10-02 14:20:42,walk,6500.804684894861,1247.5522711248482
229,39.987697,116.41362,0,247,39723.5977662037,2008-10-02,14:20:47,2008-10-02 14:20:47,walk,6494.074868158765,1246.5517767300666
230,39.987679,116.413544,0,246,39723.5978240741,2008-10-02,14:20:52,2008-10-02 14:20:52,walk,6487.600614083316,1244.550787940219
231,39.987682,116.413456,0,243,39723.5978819444,2008-10-02,14:20:57,2008-10-02 14:20:57,walk,6480.104109360969,1244.8842860721486
232,39.9878,116.413395,0,201,39723.5979398148,2008-10-02,14:21:02,2008-10-02 14:21:02,walk,6474.90766858874,1258.0018791739253
233,39.98784000000001,116.413305,0,183,39723.5979976852,2008-10-02,14:21:07,2008-10-02 14:21:07,walk,6467.240788757843,1262.4485208640924
234,39.987869,116.41321,0,179,39723.5980555556,2008-10-02,14:21:12,2008-10-02 14:21:12,walk,6459.147971157259,1265.6723360742951
235,39.987863,116.413119,0,179,39723.5981134259,2008-10-02,14:21:17,2008-10-02 14:21:17,walk,6451.395903768921,1265.0053398239875
236,39.987864,116.41303700000002,0,178,39723.5981712963,2008-10-02,14:21:22,2008-10-02 14:21:22,walk,6444.410524363439,1265.116505866091
237,39.987866,116.412957,0,176,39723.5982291667,2008-10-02,14:21:27,2008-10-02 14:21:27,walk,6437.595520062615,1265.3388379488454
238,39.987862,116.412875,0,177,39723.598287037,2008-10-02,14:21:32,2008-10-02 14:21:32,walk,6430.610140654444,1264.8941737825785
239,39.98788,116.412799,0,178,39723.598344907405,2008-10-02,14:21:37,2008-10-02 14:21:37,walk,6424.1358865675,1266.8951625302263
240,39.987886,116.41272,0,182,39723.598402777796,2008-10-02,14:21:42,2008-10-02 14:21:42,walk,6417.406069816969,1267.562158779934
241,39.987901,116.412648,0,181,39723.5984606481,2008-10-02,14:21:47,2008-10-02 14:21:47,walk,6411.2725659421085,1269.2296493986505
242,39.987885,116.412599,0,181,39723.5985185185,2008-10-02,14:21:52,2008-10-02 14:21:52,walk,6407.0983758055645,1267.4509927381125
243,39.987856,116.412531,0,179,39723.5985763889,2008-10-02,14:21:57,2008-10-02 14:21:57,walk,6401.3056221435,1264.22717753244
244,39.98784000000001,116.412452,0,180,39723.5986342593,2008-10-02,14:22:02,2008-10-02 14:22:02,walk,6394.575805390871,1262.4485208640924
245,39.98786,116.412388,0,182,39723.5986921296,2008-10-02,14:22:07,2008-10-02 14:22:07,walk,6389.1238019436305,1264.6718416990145
246,39.987894,116.412329,0,183,39723.59875,2008-10-02,14:22:12,2008-10-02 14:22:12,walk,6384.097736264503,1268.4514871098033
247,39.987904,116.412266,0,182,39723.5988078704,2008-10-02,14:22:17,2008-10-02 14:22:17,walk,6378.730920369914,1269.5631475220475
248,39.987874,116.412191,0,183,39723.5988657407,2008-10-02,14:22:22,2008-10-02 14:22:22,walk,6372.341853825738,1266.2281662814717
249,39.987855,116.412089,0,184,39723.5989236111,2008-10-02,14:22:27,2008-10-02 14:22:27,walk,6363.652723326108,1264.1160114909412
250,39.987814,116.412005,0,181,39723.5989814815,2008-10-02,14:22:32,2008-10-02 14:22:32,walk,6356.496968795054,1259.5582037671436
251,39.987799,116.41192,0,180,39723.5990393519,2008-10-02,14:22:37,2008-10-02 14:22:37,walk,6349.256026708286,1257.890713131709
252,39.987791,116.411839,0,179,39723.5990972222,2008-10-02,14:22:42,2008-10-02 14:22:42,walk,6342.3558348373535,1257.001384790689
253,39.987781,116.41177,0,174,39723.5991550926,2008-10-02,14:22:47,2008-10-02 14:22:47,walk,6336.477893612773,1255.889724363968
254,39.987783,116.411673,0,173,39723.599212962996,2008-10-02,14:22:52,2008-10-02 14:22:52,walk,6328.214700871994,1256.1120564495563
255,39.987777,116.411588,0,176,39723.5992708333,2008-10-02,14:22:57,2008-10-02 14:22:57,walk,6320.973758781771,1255.4450601933454
256,39.987764,116.411511,0,178,39723.5993287037,2008-10-02,14:23:02,2008-10-02 14:23:02,walk,6314.414317120853,1253.9999016361685
257,39.987767,116.411435,0,180,39723.5993865741,2008-10-02,14:23:07,2008-10-02 14:23:07,walk,6307.940063013158,1254.3333997648313
258,39.987774,116.411363,0,180,39723.5994444444,2008-10-02,14:23:12,2008-10-02 14:23:12,walk,6301.806559119798,1255.1115620650673
259,39.987774,116.411298,0,182,39723.5995023148,2008-10-02,14:23:17,2008-10-02 14:23:17,walk,6296.26936810423,1255.1115620650673
260,39.987794,116.411233,0,182,39723.5995601852,2008-10-02,14:23:22,2008-10-02 14:23:22,walk,6290.732177087827,1257.3348829190209
261,39.987824,116.411158,0,182,39723.5996180556,2008-10-02,14:23:27,2008-10-02 14:23:27,walk,6284.3431105304,1260.6698641896367
262,39.987825,116.41109,0,182,39723.5996759259,2008-10-02,14:23:32,2008-10-02 14:23:32,walk,6278.550356848797,1260.781030231533
263,39.987837,116.411018,0,182,39723.5997337963,2008-10-02,14:23:37,2008-10-02 14:23:37,walk,6272.41685295053,1262.1150227361138
264,39.987858,116.410958,0,182,39723.5997916667,2008-10-02,14:23:42,2008-10-02 14:23:42,walk,6267.305599702995,1264.4495096161063
265,39.98783,116.410899,0,182,39723.599849537,2008-10-02,14:23:47,2008-10-02 14:23:47,walk,6262.279534007092,1261.336860442235
266,39.98782,116.410822,0,183,39723.5999074074,2008-10-02,14:23:52,2008-10-02 14:23:52,walk,6255.720092335686,1260.2252000205103
267,39.987827,116.410717,0,184,39723.5999652778,2008-10-02,14:23:57,2008-10-02 14:23:57,walk,6246.775399144739,1261.0033623159936
268,39.987803,116.410565,0,184,39723.6000231481,2008-10-02,14:24:02,2008-10-02 14:24:02,walk,6233.826890904398,1258.3353773012043
269,39.987802,116.410434,0,185,39723.6000810185,2008-10-02,14:24:07,2008-10-02 14:24:07,walk,6222.667321297408,1258.2242112590266
270,39.98779,116.410327,0,185,39723.6001388889,2008-10-02,14:24:12,2008-10-02 14:24:12,walk,6213.552252991412,1256.8902187476501
271,39.98778,116.410273,0,183,39723.6001967593,2008-10-02,14:24:17,2008-10-02 14:24:17,walk,6208.952125059176,1255.7785583215084
272,39.987781,116.410228,0,183,39723.6002546296,2008-10-02,14:24:22,2008-10-02 14:24:22,walk,6205.118685115936,1255.889724363968
273,39.987738,116.410181,0,180,39723.6003125,2008-10-02,14:24:27,2008-10-02 14:24:27,walk,6201.11487006301,1251.109584515319
274,39.987736,116.410089,0,181,39723.6003703704,2008-10-02,14:24:32,2008-10-02 14:24:32,walk,6193.277615067362,1250.887252428578
275,39.987726,116.410003,0,181,39723.6004282407,2008-10-02,14:24:37,2008-10-02 14:24:37,walk,6185.951485393811,1249.7755919955182
276,39.987781,116.409757,0,156,39723.6004861111,2008-10-02,14:24:42,2008-10-02 14:24:42,walk,6164.995347019113,1255.889724363968
277,39.98784600000001,116.409629,0,147,39723.6005439815,2008-10-02,14:24:47,2008-10-02 14:24:47,walk,6154.091340055773,1263.1155171154608
278,39.987812,116.409527,0,139,39723.6006018519,2008-10-02,14:24:52,2008-10-02 14:24:52,walk,6145.402209504727,1259.3358716823498
279,39.98776,116.409449,0,138,39723.6006597222,2008-10-02,14:24:57,2008-10-02 14:24:57,walk,6138.757580257943,1253.5552374646745
280,39.987757,116.409404,0,135,39723.6007175926,2008-10-02,14:25:02,2008-10-02 14:25:02,walk,6134.924140307508,1253.2217393357428
281,39.98775,116.409371,0,135,39723.600775463,2008-10-02,14:25:07,2008-10-02 14:25:07,walk,6132.112951009985,1252.443577033275
282,39.987752,116.409317,0,136,39723.6008333333,2008-10-02,14:25:12,2008-10-02 14:25:12,walk,6127.512823069905,1252.6659091203646
283,39.98778,116.409235,0,140,39723.6008912037,2008-10-02,14:25:17,2008-10-02 14:25:17,walk,6120.527443600652,1255.7785583215084
284,39.987622,116.408953,0,162,39723.6036689815,2008-10-02,14:29:17,2008-10-02 14:29:17,walk,6096.504553226839,1238.214323410237
285,39.987618,116.408952,0,162,39723.603726851805,2008-10-02,14:29:22,2008-10-02 14:29:22,walk,6096.419365671956,1237.769659230052
286,39.987613,116.40895,0,162,39723.6037847222,2008-10-02,14:29:27,2008-10-02 14:29:27,walk,6096.248990564359,1237.2138290064775
287,39.987613,116.40895,0,162,39723.6038194444,2008-10-02,14:29:30,2008-10-02 14:29:30,walk,6096.248990564359,1237.2138290064775
288,39.98761,116.408946,0,162,39723.603842592594,2008-10-02,14:29:32,2008-10-02 14:29:32,walk,6095.908240344826,1236.8803308711888
289,39.987609,116.408936,0,162,39723.603900463,2008-10-02,14:29:37,2008-10-02 14:29:37,walk,6095.056364800314,1236.7691648265386
290,39.987609,116.408936,0,162,39723.6039351852,2008-10-02,14:29:40,2008-10-02 14:29:40,walk,6095.056364800314,1236.7691648265386
291,39.987605,116.408936,0,162,39723.6039583333,2008-10-02,14:29:42,2008-10-02 14:29:42,walk,6095.056364800314,1236.3245006471016
292,39.987587,116.408944,0,162,39723.6040162037,2008-10-02,14:29:47,2008-10-02 14:29:47,walk,6095.737865237225,1234.3235118353316
293,39.987571,116.408947,0,162,39723.6040740741,2008-10-02,14:29:52,2008-10-02 14:29:52,walk,6095.99342789971,1232.544855110431
294,39.987518,116.408929,0,166,39723.6041319444,2008-10-02,14:29:57,2008-10-02 14:29:57,walk,6094.460051918278,1226.653054685684
295,39.987505,116.408924,0,169,39723.6041898148,2008-10-02,14:30:02,2008-10-02 14:30:02,walk,6094.0341141460085,1225.2078960853719
296,39.987505,116.408924,0,169,39723.604224537004,2008-10-02,14:30:05,2008-10-02 14:30:05,walk,6094.0341141460085,1225.2078960853719
297,39.9875,116.408922,0,169,39723.6042476852,2008-10-02,14:30:07,2008-10-02 14:30:07,walk,6093.863739036233,1224.6520658538518
298,39.987486,116.408904,0,168,39723.6043055556,2008-10-02,14:30:12,2008-10-02 14:30:12,walk,6092.330363054715,1223.095741203609
299,39.987472,116.408885,0,168,39723.6043634259,2008-10-02,14:30:17,2008-10-02 14:30:17,walk,6090.7117995182425,1221.539416551562
300,39.987461,116.40883999999998,0,167,39723.6044212963,2008-10-02,14:30:22,2008-10-02 14:30:22,walk,6086.878359560763,1220.3165900381346
301,39.987448,116.408764,0,167,39723.6044791667,2008-10-02,14:30:27,2008-10-02 14:30:27,walk,6080.404105415687,1218.8714314283297
302,39.987448,116.408765,0,167,39723.604537037005,2008-10-02,14:30:32,2008-10-02 14:30:32,walk,6080.489292970605,1218.8714314283297
303,39.987456,116.408771,0,167,39723.6045949074,2008-10-02,14:30:37,2008-10-02 14:30:37,walk,6081.000418297944,1219.7607598037962
304,39.987455,116.408773,0,167,39723.604652777794,2008-10-02,14:30:42,2008-10-02 14:30:42,walk,6081.17079340561,1219.6495937564657
305,39.987459,116.408776,0,167,39723.6047106481,2008-10-02,14:30:47,2008-10-02 14:30:47,walk,6081.426356070361,1220.0942579442963
306,39.98745200000001,116.408775,0,167,39723.6047685185,2008-10-02,14:30:52,2008-10-02 14:30:52,walk,6081.341168515443,1219.316095617226
307,39.98744600000001,116.408773,0,167,39723.6048263889,2008-10-02,14:30:57,2008-10-02 14:30:57,walk,6081.17079340561,1218.6490993355724
308,39.987453,116.408776,0,167,39723.6048842593,2008-10-02,14:31:02,2008-10-02 14:31:02,walk,6081.426356070361,1219.4272616631808
309,39.987453,116.408777,0,167,39723.6049421296,2008-10-02,14:31:07,2008-10-02 14:31:07,walk,6081.511543625275,1219.4272616631808
310,39.987453,116.408777,0,167,39723.6049768519,2008-10-02,14:31:10,2008-10-02 14:31:10,walk,6081.511543625275,1219.4272616631808
311,39.987448,116.408772,0,168,39723.605,2008-10-02,14:31:12,2008-10-02 14:31:12,walk,6081.085605850693,1218.8714314283297
312,39.987579,116.408442,0,168,39723.6050578704,2008-10-02,14:31:17,2008-10-02 14:31:17,walk,6052.973712830414,1233.434183472584
313,39.98764,116.407948,0,169,39723.6051157407,2008-10-02,14:31:22,2008-10-02 14:31:22,walk,6010.891060814081,1240.2153122132286
314,39.987649,116.407522,0,170,39723.6051736111,2008-10-02,14:31:27,2008-10-02 14:31:27,walk,5974.60116247869,1241.2158066131683
315,39.987648,116.407162,0,171,39723.6052314815,2008-10-02,14:31:32,2008-10-02 14:31:32,walk,5943.933642732548,1241.1046405690172
316,39.987781,116.406584,0,147,39723.6052893519,2008-10-02,14:31:37,2008-10-02 14:31:37,walk,5894.695235976448,1255.889724363968
317,39.987864,116.40582,0,119,39723.605347222205,2008-10-02,14:31:42,2008-10-02 14:31:42,walk,5829.611943909299,1265.116505866091
318,39.987967,116.404965,0,100,39723.605405092596,2008-10-02,14:31:47,2008-10-02 14:31:47,walk,5756.776584204384,1276.5666080881715
319,39.987958,116.40398,0,89,39723.605462963,2008-10-02,14:31:52,2008-10-02 14:31:52,walk,5672.8668421577495,1275.5661137248976
320,39.987858,116.402928,0,95,39723.6055208333,2008-10-02,14:31:57,2008-10-02 14:31:57,walk,5583.249533711119,1264.4495096161063
321,39.98775,116.401852,0,94,39723.6055787037,2008-10-02,14:32:02,2008-10-02 14:32:02,walk,5491.587723728591,1252.443577033275
322,39.987697,116.40071299999998,0,85,39723.6056365741,2008-10-02,14:32:07,2008-10-02 14:32:07,walk,5394.559097514705,1246.5517767300666
323,39.987658,116.399573,0,89,39723.6056944444,2008-10-02,14:32:12,2008-10-02 14:32:12,walk,5297.445283528598,1242.2163010127767
324,39.98764600000001,116.398486,0,83,39723.6057523148,2008-10-02,14:32:17,2008-10-02 14:32:17,walk,5204.846409814104,1240.8823084813844
325,39.987659,116.397405,0,80,39723.6058101852,2008-10-02,14:32:22,2008-10-02 14:32:22,walk,5112.758661245627,1242.3274670567994
326,39.987657,116.396338,0,79,39723.6058680556,2008-10-02,14:32:27,2008-10-02 14:32:27,walk,5021.86353828424,1242.1051349680345
327,39.987632,116.395338,0,84,39723.6059259259,2008-10-02,14:32:32,2008-10-02 14:32:32,walk,4936.675981454938,1239.3259838566205
328,39.987591,116.39439099999998,0,93,39723.6059837963,2008-10-02,14:32:37,2008-10-02 14:32:37,walk,4856.003364994949,1234.768176016398
329,39.987569,116.393509,0,95,39723.6060416667,2008-10-02,14:32:42,2008-10-02 14:32:42,walk,4780.86793961568,1232.3225230194112
330,39.98725200000001,116.392821,0,103,39723.606099537,2008-10-02,14:32:47,2008-10-02 14:32:47,walk,4722.2589002365985,1197.082885973638
331,39.987164,116.392303,0,117,39723.606157407405,2008-10-02,14:32:52,2008-10-02 14:32:52,walk,4678.1317455423505,1187.3002735670148
332,39.9871,116.391636,0,131,39723.606215277796,2008-10-02,14:32:57,2008-10-02 14:32:57,walk,4621.311644747994,1180.1856463002066
333,39.987046,116.390876,0,134,39723.6062731481,2008-10-02,14:33:02,2008-10-02 14:33:02,walk,4556.5691010344335,1174.1826795037946
334,39.987044,116.390133,0,141,39723.6063310185,2008-10-02,14:33:07,2008-10-02 14:33:07,walk,4493.274745717909,1173.960347399323
335,39.987071,116.38938799999998,0,141,39723.6063888889,2008-10-02,14:33:12,2008-10-02 14:33:12,walk,4429.810015207173,1176.9618308035976
336,39.987025,116.388535,0,128,39723.6064467593,2008-10-02,14:33:17,2008-10-02 14:33:17,walk,4357.145028369366,1171.8481924067626
337,39.986922,116.387551,0,129,39723.6065046296,2008-10-02,14:33:22,2008-10-02 14:33:22,walk,4273.320471329868,1160.3980889402624
338,39.986876,116.386474,0,130,39723.6065625,2008-10-02,14:33:27,2008-10-02 14:33:27,walk,4181.57347125162,1155.284450455621
339,39.986942,116.385316,0,133,39723.6066203704,2008-10-02,14:33:32,2008-10-02 14:33:32,walk,4082.9262787955486,1162.6214100125167
340,39.98685,116.384397,0,132,39723.6066782407,2008-10-02,14:33:37,2008-10-02 14:33:37,walk,4004.638912639391,1152.3941330389905
341,39.986786,116.383762,0,126,39723.6067361111,2008-10-02,14:33:42,2008-10-02 14:33:42,walk,3950.5448130006903,1145.2795055154397
342,39.986781,116.383154,0,131,39723.6067939815,2008-10-02,14:33:47,2008-10-02 14:33:47,walk,3898.7507773967113,1144.7236752378637
343,39.986769,116.38246200000002,0,130,39723.6068518519,2008-10-02,14:33:52,2008-10-02 14:33:52,walk,3839.8009868183995,1143.3896825709412
344,39.986777,116.381858,0,136,39723.6069097222,2008-10-02,14:33:57,2008-10-02 14:33:57,walk,3788.3477013503193,1144.2790110152898
345,39.986792,116.381567,0,149,39723.6069675926,2008-10-02,14:34:02,2008-10-02 14:34:02,walk,3763.5581217470967,1145.946501847825
