,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.945132,116.269245,0,107,39630.4067592593,2008-07-01,09:45:44,2008-07-01 09:45:44,bus,-5804.878970448846,-3485.2424813162033
390,39.945138,116.269246,0,108,39630.4068171296,2008-07-01,09:45:49,2008-07-01 09:45:49,bus,-5804.793782895492,-3484.575481782697
391,39.945138,116.269244,0,109,39630.406875,2008-07-01,09:45:54,2008-07-01 09:45:54,bus,-5804.964158004369,-3484.575481782697
392,39.945131,116.269242,0,109,39630.4069328704,2008-07-01,09:45:59,2008-07-01 09:45:59,bus,-5805.134533115413,-3485.3536479049294
393,39.945131,116.269241,0,110,39630.406990740696,2008-07-01,09:46:04,2008-07-01 09:46:04,bus,-5805.219720670935,-3485.3536479049294
394,39.945131,116.269241,0,110,39630.407025463,2008-07-01,09:46:07,2008-07-01 09:46:07,bus,-5805.219720670935,-3485.3536479049294
395,39.945134,116.269241,0,110,39630.4070486111,2008-07-01,09:46:09,2008-07-01 09:46:09,bus,-5805.219720670935,-3485.020148138081
396,39.945123,116.26923899999998,0,110,39630.4071064815,2008-07-01,09:46:14,2008-07-01 09:46:14,bus,-5805.39009578198,-3486.2429806173263
397,39.945106,116.269236,0,110,39630.407164351804,2008-07-01,09:46:19,2008-07-01 09:46:19,bus,-5805.645658446376,-3488.1328126343324
398,39.94509,116.269224,0,110,39630.4072222222,2008-07-01,09:46:24,2008-07-01 09:46:24,bus,-5806.66790910828,-3489.911478065067
399,39.945079,116.269214,0,110,39630.4072800926,2008-07-01,09:46:29,2008-07-01 09:46:29,bus,-5807.519784659124,-3491.1343105505107
400,39.945073,116.269211,0,110,39630.407337963,2008-07-01,09:46:34,2008-07-01 09:46:34,bus,-5807.775347325674,-3491.801310089257
401,39.945073,116.269211,0,110,39630.4073726852,2008-07-01,09:46:37,2008-07-01 09:46:37,bus,-5807.775347325674,-3491.801310089257
402,39.945071,116.269211,0,110,39630.4073958333,2008-07-01,09:46:39,2008-07-01 09:46:39,bus,-5807.775347325674,-3492.0236432689417
403,39.945235,116.269226,0,113,39630.4074537037,2008-07-01,09:46:44,2008-07-01 09:46:44,bus,-5806.4975339972425,-3473.7923227190627
404,39.945638,116.26932,0,114,39630.4075115741,2008-07-01,09:46:49,2008-07-01 09:46:49,bus,-5798.489903810143,-3428.9921889273023
405,39.946104,116.269372,0,113,39630.407569444396,2008-07-01,09:46:54,2008-07-01 09:46:54,bus,-5794.060150939347,-3377.1885628698565
406,39.946609,116.269439,0,120,39630.4076273148,2008-07-01,09:46:59,2008-07-01 09:46:59,bus,-5788.352584739041,-3321.0494433490903
407,39.947017,116.269498,0,129,39630.4076851852,2008-07-01,09:47:04,2008-07-01 09:47:04,bus,-5783.326518982477,-3275.6934838251714
408,39.947181,116.269513,0,134,39630.4077430556,2008-07-01,09:47:09,2008-07-01 09:47:09,bus,-5782.048705653261,-3257.4621673622187
409,39.947182,116.269502,0,136,39630.407800925896,2008-07-01,09:47:14,2008-07-01 09:47:14,bus,-5782.985768760201,-3257.351000799744
410,39.947216,116.269492,0,139,39630.4078587963,2008-07-01,09:47:19,2008-07-01 09:47:19,bus,-5783.8376443137195,-3253.571337674032
411,39.947473,116.269452,0,154,39630.4079166667,2008-07-01,09:47:24,2008-07-01 09:47:24,bus,-5787.245146521107,-3225.0015315852024
412,39.947919,116.269444,0,153,39630.407974537,2008-07-01,09:47:29,2008-07-01 09:47:29,bus,-5787.926646965586,-3175.4212475412724
413,39.948361,116.269468,0,146,39630.4080324074,2008-07-01,09:47:34,2008-07-01 09:47:34,bus,-5785.88214563862,-3126.28563223477
414,39.948824,116.269517,0,146,39630.4080902778,2008-07-01,09:47:39,2008-07-01 09:47:39,bus,-5781.707955433141,-3074.8155220506937
415,39.949248,116.269574,0,147,39630.4081481481,2008-07-01,09:47:44,2008-07-01 09:47:44,bus,-5776.85226478257,-3027.6809095178714
416,39.94960800000001,116.269561,0,138,39630.4082060185,2008-07-01,09:47:49,2008-07-01 09:47:49,bus,-5777.959703002961,-2987.6609572862712
417,39.949928,116.269592,0,143,39630.4082638889,2008-07-01,09:47:54,2008-07-01 09:47:54,bus,-5775.318888788556,-2952.0876678096597
418,39.950142,116.269625,0,135,39630.4083217593,2008-07-01,09:47:59,2008-07-01 09:47:59,bus,-5772.5076994649635,-2928.298031202903
419,39.950191,116.269618,0,146,39630.408379629596,2008-07-01,09:48:04,2008-07-01 09:48:04,bus,-5773.1040123541015,-2922.850871501311
420,39.950202,116.269614,0,149,39630.4084375,2008-07-01,09:48:09,2008-07-01 09:48:09,bus,-5773.444762574294,-2921.6280397359787
421,39.950207,116.269613,0,150,39630.4084953704,2008-07-01,09:48:14,2008-07-01 09:48:14,bus,-5773.529950127717,-2921.0722071157575
422,39.950208,116.269613,0,150,39630.4085532407,2008-07-01,09:48:19,2008-07-01 09:48:19,bus,-5773.529950127717,-2920.9610405913277
423,39.950208,116.269613,0,150,39630.408587963,2008-07-01,09:48:22,2008-07-01 09:48:22,bus,-5773.529950127717,-2920.9610405913277
424,39.950214,116.269614,0,149,39630.408611111096,2008-07-01,09:48:24,2008-07-01 09:48:24,bus,-5773.444762574294,-2920.2940414478435
425,39.950281,116.269635,0,152,39630.4086689815,2008-07-01,09:48:29,2008-07-01 09:48:29,bus,-5771.655823913371,-2912.845884375043
426,39.950418,116.269654,0,153,39630.408726851805,2008-07-01,09:48:34,2008-07-01 09:48:34,bus,-5770.037260363561,-2897.616070837352
427,39.95055,116.269666,0,147,39630.4087847222,2008-07-01,09:48:39,2008-07-01 09:48:39,bus,-5769.015009700719,-2882.942090137963
428,39.950625,116.269683,0,144,39630.408842592595,2008-07-01,09:48:44,2008-07-01 09:48:44,bus,-5767.566821259839,-2874.6046012032107
429,39.950623,116.269695,0,138,39630.408900463,2008-07-01,09:48:49,2008-07-01 09:48:49,bus,-5766.544570596934,-2874.826934240697
430,39.950625,116.269695,0,137,39630.4089583333,2008-07-01,09:48:54,2008-07-01 09:48:54,bus,-5766.544570596934,-2874.6046012032107
431,39.950623,116.269695,0,137,39630.4090162037,2008-07-01,09:48:59,2008-07-01 09:48:59,bus,-5766.544570596934,-2874.826934240697
432,39.950624,116.269694,0,137,39630.4090740741,2008-07-01,09:49:04,2008-07-01 09:49:04,bus,-5766.629758152539,-2874.7157677223013
433,39.950622,116.269693,0,137,39630.4091319444,2008-07-01,09:49:09,2008-07-01 09:49:09,bus,-5766.714945708142,-2874.9381007591046
434,39.950624,116.269692,0,138,39630.409189814796,2008-07-01,09:49:14,2008-07-01 09:49:14,bus,-5766.800133263747,-2874.7157677223013
435,39.950624,116.269692,0,138,39630.409224537005,2008-07-01,09:49:17,2008-07-01 09:49:17,bus,-5766.800133263747,-2874.7157677223013
436,39.950628,116.26969,0,139,39630.4092476852,2008-07-01,09:49:19,2008-07-01 09:49:19,bus,-5766.970508374954,-2874.2711016474327
437,39.950711,116.269683,0,151,39630.4093055556,2008-07-01,09:49:24,2008-07-01 09:49:24,bus,-5767.566821259839,-2865.044280647575
438,39.950775,116.269679,0,156,39630.4093634259,2008-07-01,09:49:29,2008-07-01 09:49:29,bus,-5767.907571482248,-2857.9296235512315
439,39.950849,116.269692,0,168,39630.409421296295,2008-07-01,09:49:34,2008-07-01 09:49:34,bus,-5766.800133263747,-2849.7033013487976
440,39.950893,116.269708,0,180,39630.4094791667,2008-07-01,09:49:39,2008-07-01 09:49:39,bus,-5765.4371323805635,-2844.811974666834
441,39.950971,116.269714,0,185,39630.409537037005,2008-07-01,09:49:44,2008-07-01 09:49:44,bus,-5764.926007049086,-2836.1409865189285
442,39.950991,116.269696,0,182,39630.4095949074,2008-07-01,09:49:49,2008-07-01 09:49:49,bus,-5766.459383043496,-2833.9176562376338
443,39.951039,116.269703,0,186,39630.409652777795,2008-07-01,09:49:54,2008-07-01 09:49:54,bus,-5765.86307015426,-2828.5816635825777
444,39.951039,116.269733,0,178,39630.4097106481,2008-07-01,09:49:59,2008-07-01 09:49:59,bus,-5763.307443496836,-2828.5816635825777
445,39.951037,116.269732,0,178,39630.4097685185,2008-07-01,09:50:04,2008-07-01 09:50:04,bus,-5763.392631052448,-2828.80399660946
446,39.95104,116.26973,0,178,39630.4098263889,2008-07-01,09:50:09,2008-07-01 09:50:09,bus,-5763.563006163669,-2828.47049706951
447,39.951045,116.26973,0,179,39630.4098842593,2008-07-01,09:50:14,2008-07-01 09:50:14,bus,-5763.563006163669,-2827.9146645029477
448,39.951045,116.26973,0,179,39630.4099189815,2008-07-01,09:50:17,2008-07-01 09:50:17,bus,-5763.563006163669,-2827.9146645029477
449,39.951042,116.269731,0,179,39630.4099421296,2008-07-01,09:50:19,2008-07-01 09:50:19,bus,-5763.477818608058,-2828.2481640427054
450,39.951051,116.269729,0,178,39630.41,2008-07-01,09:50:24,2008-07-01 09:50:24,bus,-5763.648193719281,-2827.247665423778
451,39.95118400000001,116.269717,0,180,39630.4100578704,2008-07-01,09:50:29,2008-07-01 09:50:29,bus,-5764.670444382261,-2812.4625192811022
452,39.951309,116.269738,0,184,39630.4101157407,2008-07-01,09:50:34,2008-07-01 09:50:34,bus,-5762.881505720944,-2798.5667054471423
453,39.951363,116.269747,0,192,39630.4101736111,2008-07-01,09:50:39,2008-07-01 09:50:39,bus,-5762.114817724761,-2792.5637139316623
454,39.95143,116.26973,0,189,39630.410231481495,2008-07-01,09:50:44,2008-07-01 09:50:44,bus,-5763.563006163669,-2785.1155578447433
455,39.951561,116.269757,0,190,39630.4102893519,2008-07-01,09:50:49,2008-07-01 09:50:49,bus,-5761.262942170781,-2770.5527453631894
456,39.951592,116.269741,0,198,39630.410347222205,2008-07-01,09:50:54,2008-07-01 09:50:54,bus,-5762.625943056275,-2767.106583662784
457,39.951602,116.269715,0,196,39630.410405092596,2008-07-01,09:50:59,2008-07-01 09:50:59,bus,-5764.84081949131,-2765.9949186006716
458,39.951611,116.269694,0,199,39630.410462962995,2008-07-01,09:51:04,2008-07-01 09:51:04,bus,-5766.629758152539,-2764.9944200462896
459,39.951614,116.269695,0,200,39630.4105208333,2008-07-01,09:51:09,2008-07-01 09:51:09,bus,-5766.544570596934,-2764.6609205283926
460,39.951613,116.269695,0,199,39630.4105787037,2008-07-01,09:51:14,2008-07-01 09:51:14,bus,-5766.544570596934,-2764.7720870341095
461,39.951613,116.269695,0,199,39630.4106134259,2008-07-01,09:51:17,2008-07-01 09:51:17,bus,-5766.544570596934,-2764.7720870341095
462,39.951613,116.269695,0,199,39630.4106365741,2008-07-01,09:51:19,2008-07-01 09:51:19,bus,-5766.544570596934,-2764.7720870341095
463,39.951649,116.269708,0,194,39630.4106944444,2008-07-01,09:51:24,2008-07-01 09:51:24,bus,-5765.4371323805635,-2760.7700928264617
464,39.951793,116.269803,0,185,39630.4107523148,2008-07-01,09:51:29,2008-07-01 09:51:29,bus,-5757.344314627438,-2744.7621161625534
465,39.952013,116.269888,0,183,39630.4108101852,2008-07-01,09:51:34,2008-07-01 09:51:34,bus,-5750.1033724269155,-2720.3054856617514
466,39.952216,116.269937,0,189,39630.4108680556,2008-07-01,09:51:39,2008-07-01 09:51:39,bus,-5745.929182217706,-2697.7386862499084
467,39.952403,116.269927,0,176,39630.4109259259,2008-07-01,09:51:44,2008-07-01 09:51:44,bus,-5746.781057772012,-2676.9505512974124
468,39.952588,116.269955,0,197,39630.4109837963,2008-07-01,09:51:49,2008-07-01 09:51:49,bus,-5744.395806222508,-2656.3847497799084
469,39.952832,116.269985,0,199,39630.4110416667,2008-07-01,09:51:54,2008-07-01 09:51:54,bus,-5741.84017956155,-2629.260125745541
470,39.953081,116.270021,0,197,39630.411099537,2008-07-01,09:51:59,2008-07-01 09:51:59,bus,-5738.773427570788,-2601.579670038859
471,39.953219,116.270032,0,193,39630.411157407405,2008-07-01,09:52:04,2008-07-01 09:52:04,bus,-5737.836364462813,-2586.2386949286183
472,39.953324,116.270035,0,200,39630.411215277796,2008-07-01,09:52:09,2008-07-01 09:52:09,bus,-5737.580801795816,-2574.566214028847
473,39.953448,116.27004,0,196,39630.4112731481,2008-07-01,09:52:14,2008-07-01 09:52:14,bus,-5737.154864019652,-2560.7815701014747
474,39.953588,116.270048,0,192,39630.4113310185,2008-07-01,09:52:19,2008-07-01 09:52:19,bus,-5736.473363576479,-2545.218262678254
475,39.953623,116.270051,0,190,39630.4113888889,2008-07-01,09:52:24,2008-07-01 09:52:24,bus,-5736.217800911641,-2541.327435861847
476,39.953623,116.270051,0,190,39630.4114236111,2008-07-01,09:52:27,2008-07-01 09:52:27,bus,-5736.217800911641,-2541.327435861847
477,39.953626,116.270051,0,189,39630.4114467593,2008-07-01,09:52:29,2008-07-01 09:52:29,bus,-5736.217800911641,-2540.9939364212514
478,39.953752,116.270047,0,183,39630.4115046296,2008-07-01,09:52:34,2008-07-01 09:52:34,bus,-5736.558551132147,-2526.986960016077
479,39.953918,116.270047,0,168,39630.4115625,2008-07-01,09:52:39,2008-07-01 09:52:39,bus,-5736.558551132147,-2508.5333247452118
480,39.954159,116.270033,0,158,39630.4116203704,2008-07-01,09:52:44,2008-07-01 09:52:44,bus,-5737.751176907149,-2481.742204288325
481,39.954442,116.27003,0,151,39630.4116782407,2008-07-01,09:52:49,2008-07-01 09:52:49,bus,-5738.006739571978,-2450.28209283254
482,39.954732,116.270015,0,152,39630.4117361111,2008-07-01,09:52:54,2008-07-01 09:52:54,bus,-5739.284552902598,-2418.0438171409746
483,39.954973,116.269985,0,146,39630.4117939815,2008-07-01,09:52:59,2008-07-01 09:52:59,bus,-5741.84017956155,-2391.2526991950635
484,39.955208,116.269978,0,147,39630.4118518519,2008-07-01,09:53:04,2008-07-01 09:53:04,bus,-5742.436492448978,-2365.1285807536915
485,39.955329,116.270022,0,153,39630.4119097222,2008-07-01,09:53:09,2008-07-01 09:53:09,bus,-5738.688240015124,-2351.677439193272
486,39.955422,116.270267,0,163,39630.4119675926,2008-07-01,09:53:14,2008-07-01 09:53:14,bus,-5717.8172889544885,-2341.3389586175035
487,39.95543,116.270758,0,158,39630.412025462996,2008-07-01,09:53:19,2008-07-01 09:53:19,bus,-5675.990199245094,-2340.449626960253
488,39.955436,116.271156,0,163,39630.4120833333,2008-07-01,09:53:24,2008-07-01 09:53:24,bus,-5642.085552158693,-2339.782628217323
489,39.955471,116.271181,0,161,39630.4121412037,2008-07-01,09:53:29,2008-07-01 09:53:29,bus,-5639.955863270644,-2335.891802229269
490,39.955475,116.271194,0,161,39630.4121990741,2008-07-01,09:53:34,2008-07-01 09:53:34,bus,-5638.848425048643,-2335.4471364026986
491,39.9555,116.271375,0,159,39630.4122569444,2008-07-01,09:53:39,2008-07-01 09:53:39,bus,-5623.429477493378,-2332.667974993748
492,39.955569,116.271851,0,150,39630.4123148148,2008-07-01,09:53:44,2008-07-01 09:53:44,bus,-5582.88020102289,-2324.997489545758
493,39.955624,116.272477,0,143,39630.4123726852,2008-07-01,09:53:49,2008-07-01 09:53:49,bus,-5529.5527911518475,-2318.8833345219964
494,39.955687,116.273204,0,170,39630.4124305556,2008-07-01,09:53:54,2008-07-01 09:53:54,bus,-5467.621438065281,-2311.8798479067655
495,39.955823,116.274002,0,187,39630.4124884259,2008-07-01,09:53:59,2008-07-01 09:53:59,bus,-5399.641768414892,-2296.76121030514
496,39.955874,116.274767,0,183,39630.4125462963,2008-07-01,09:54:04,2008-07-01 09:54:04,bus,-5334.4732880076535,-2291.0917212662202
497,39.95585,116.275402,0,193,39630.4126041667,2008-07-01,09:54:09,2008-07-01 09:54:09,bus,-5280.379189815567,-2293.759716104664
498,39.955799,116.275848,0,194,39630.412662037,2008-07-01,09:54:14,2008-07-01 09:54:14,bus,-5242.385539709275,-2299.42920515926
499,39.955743,116.275926,0,203,39630.4127199074,2008-07-01,09:54:19,2008-07-01 09:54:19,bus,-5235.740910314589,-2305.654526512578
500,39.95574000000001,116.275922,0,206,39630.4127777778,2008-07-01,09:54:24,2008-07-01 09:54:24,bus,-5236.081660539148,-2305.988025870422
501,39.95574000000001,116.275922,0,206,39630.4128125,2008-07-01,09:54:27,2008-07-01 09:54:27,bus,-5236.081660539148,-2305.988025870422
502,39.955741,116.275926,0,207,39630.4128356481,2008-07-01,09:54:29,2008-07-01 09:54:29,bus,-5235.740910314589,-2305.876859418266
503,39.955802,116.276061,0,216,39630.4128935185,2008-07-01,09:54:34,2008-07-01 09:54:34,bus,-5224.240590206536,-2299.0957058022686
504,39.955873,116.276471,0,223,39630.4129513889,2008-07-01,09:54:39,2008-07-01 09:54:39,bus,-5189.313692080593,-2291.202887718088
505,39.955867,116.276805,0,231,39630.4130092593,2008-07-01,09:54:44,2008-07-01 09:54:44,bus,-5160.861048222603,-2291.8698864267303
506,39.955929,116.277122,0,226,39630.4130671296,2008-07-01,09:54:49,2008-07-01 09:54:49,bus,-5133.856592806945,-2284.9775664580056
507,39.955998,116.27758500000002,0,215,39630.413125,2008-07-01,09:54:54,2008-07-01 09:54:54,bus,-5094.414754111731,-2277.307081388412
508,39.955957,116.278179,0,192,39630.4131828704,2008-07-01,09:54:59,2008-07-01 09:54:59,bus,-5043.813345456038,-2281.864905842672
509,39.955976,116.27875,0,182,39630.4132407407,2008-07-01,09:55:04,2008-07-01 09:55:04,bus,-4995.171250547739,-2279.752743288315
510,39.95597,116.279032,0,177,39630.4132986111,2008-07-01,09:55:09,2008-07-01 09:55:09,bus,-4971.148359524492,-2280.4197419890424
511,39.95594000000001,116.27908,0,178,39630.4133564815,2008-07-01,09:55:14,2008-07-01 09:55:14,bus,-4967.059356796999,-2283.7547354995972
512,39.955939,116.279112,0,175,39630.4134143519,2008-07-01,09:55:19,2008-07-01 09:55:19,bus,-4964.333354977746,-2283.8659019513266
513,39.95594000000001,116.279114,0,174,39630.4134722222,2008-07-01,09:55:24,2008-07-01 09:55:24,bus,-4964.16297986336,-2283.7547354995972
514,39.95594000000001,116.27911,0,173,39630.4135300926,2008-07-01,09:55:29,2008-07-01 09:55:29,bus,-4964.503730089965,-2283.7547354995972
515,39.955941,116.27911,0,173,39630.413587963,2008-07-01,09:55:34,2008-07-01 09:55:34,bus,-4964.503730089965,-2283.643569050003
516,39.955945,116.279108,0,174,39630.4136458333,2008-07-01,09:55:39,2008-07-01 09:55:39,bus,-4964.674105204348,-2283.198903248216
517,39.955951,116.279104,0,174,39630.4137037037,2008-07-01,09:55:44,2008-07-01 09:55:44,bus,-4965.014855430948,-2282.53190454486
518,39.955954,116.279105,0,175,39630.4137615741,2008-07-01,09:55:49,2008-07-01 09:55:49,bus,-4964.929667875925,-2282.198405193709
519,39.955956,116.279102,0,176,39630.4138194444,2008-07-01,09:55:54,2008-07-01 09:55:54,bus,-4965.185230545332,-2281.9760722927695
520,39.955956,116.279102,0,176,39630.4138541667,2008-07-01,09:55:57,2008-07-01 09:55:57,bus,-4965.185230545332,-2281.9760722927695
521,39.955956,116.2791,0,176,39630.4138773148,2008-07-01,09:55:59,2008-07-01 09:55:59,bus,-4965.355605659714,-2281.9760722927695
522,39.955979,116.279172,0,175,39630.4139351852,2008-07-01,09:56:04,2008-07-01 09:56:04,bus,-4959.222101565406,-2279.4192439381236
523,39.955955,116.279347,0,178,39630.4139930556,2008-07-01,09:56:09,2008-07-01 09:56:09,bus,-4944.31427911117,-2282.087238742879
524,39.955955,116.279347,0,178,39630.4140277778,2008-07-01,09:56:12,2008-07-01 09:56:12,bus,-4944.31427911117,-2282.087238742879
525,39.955953,116.279342,0,180,39630.4140509259,2008-07-01,09:56:14,2008-07-01 09:56:14,bus,-4944.740216895148,-2282.3095716438443
526,39.955949,116.279402,0,186,39630.4141087963,2008-07-01,09:56:19,2008-07-01 09:56:19,bus,-4939.628963482826,-2282.754237446635
527,39.955975,116.279449,0,196,39630.4141666667,2008-07-01,09:56:24,2008-07-01 09:56:24,bus,-4935.625148307646,-2279.8639097381683
528,39.955979,116.279455,0,197,39630.414224537,2008-07-01,09:56:29,2008-07-01 09:56:29,bus,-4935.11402296634,-2279.4192439381236
529,39.955979,116.279455,0,197,39630.414259259305,2008-07-01,09:56:32,2008-07-01 09:56:32,bus,-4935.11402296634,-2279.4192439381236
530,39.955985,116.279461,0,199,39630.4142824074,2008-07-01,09:56:34,2008-07-01 09:56:34,bus,-4934.602897625026,-2278.752245238087
531,39.956025,116.279482,0,208,39630.4143402778,2008-07-01,09:56:39,2008-07-01 09:56:39,bus,-4932.813958929308,-2274.3055872484497
532,39.956025,116.27948,0,209,39630.4143981481,2008-07-01,09:56:44,2008-07-01 09:56:44,bus,-4932.984334043808,-2274.3055872484497
533,39.956027,116.279486,0,209,39630.4144560185,2008-07-01,09:56:49,2008-07-01 09:56:49,bus,-4932.473208702471,-2274.083254349328
534,39.956027,116.279493,0,210,39630.4145138889,2008-07-01,09:56:54,2008-07-01 09:56:54,bus,-4931.876895803879,-2274.083254349328
535,39.956027,116.279497,0,210,39630.4145717593,2008-07-01,09:56:59,2008-07-01 09:56:59,bus,-4931.53614557487,-2274.083254349328
536,39.956034,116.279505,0,211,39630.4146296296,2008-07-01,09:57:04,2008-07-01 09:57:04,bus,-4930.854645121178,-2273.305089203163
537,39.956034,116.279505,0,211,39630.4146643518,2008-07-01,09:57:07,2008-07-01 09:57:07,bus,-4930.854645121178,-2273.305089203163
538,39.956038,116.27951000000002,0,212,39630.4146875,2008-07-01,09:57:09,2008-07-01 09:57:09,bus,-4930.428707334908,-2272.8604234054333
539,39.956092,116.27956,0,219,39630.4147453704,2008-07-01,09:57:14,2008-07-01 09:57:14,bus,-4926.169329489319,-2266.857435161094
540,39.956112,116.279671,0,228,39630.414803240696,2008-07-01,09:57:19,2008-07-01 09:57:19,bus,-4916.713510671252,-2264.634106191475
541,39.956088,116.279679,0,245,39630.4148611111,2008-07-01,09:57:24,2008-07-01 09:57:24,bus,-4916.032010215178,-2267.3021009553495
542,39.956088,116.279681,0,246,39630.4149189815,2008-07-01,09:57:29,2008-07-01 09:57:29,bus,-4915.861635100616,-2267.3021009553495
543,39.95609,116.279686,0,246,39630.414976851804,2008-07-01,09:57:34,2008-07-01 09:57:34,bus,-4915.435697316377,-2267.079768057843
544,39.956091,116.279686,0,247,39630.4150347222,2008-07-01,09:57:39,2008-07-01 09:57:39,bus,-4915.435697316377,-2266.968601609462
545,39.956093,116.279686,0,247,39630.4150925926,2008-07-01,09:57:44,2008-07-01 09:57:44,bus,-4915.435697316377,-2266.746268712032
546,39.956093,116.279686,0,247,39630.4151273148,2008-07-01,09:57:47,2008-07-01 09:57:47,bus,-4915.435697316377,-2266.746268712032
547,39.956093,116.279682,0,247,39630.415150463,2008-07-01,09:57:49,2008-07-01 09:57:49,bus,-4915.776447543335,-2266.746268712032
548,39.956145,116.27983,0,250,39630.4152083333,2008-07-01,09:57:54,2008-07-01 09:57:54,bus,-4903.168689113864,-2260.965613401777
549,39.956177,116.28006299999998,0,253,39630.4152662037,2008-07-01,09:57:59,2008-07-01 09:57:59,bus,-4883.319988338022,-2257.408287074
550,39.95620200000001,116.28023600000002,0,266,39630.4153240741,2008-07-01,09:58:04,2008-07-01 09:58:04,bus,-4868.5825409722665,-2254.629125887693
551,39.956204,116.280313,0,268,39630.415381944396,2008-07-01,09:58:09,2008-07-01 09:58:09,bus,-4862.023099080605,-2254.406792995227
552,39.956199,116.280328,0,267,39630.4154398148,2008-07-01,09:58:14,2008-07-01 09:58:14,bus,-4860.745285726415,-2254.962625231437
553,39.956204,116.280354,0,267,39630.4154976852,2008-07-01,09:58:19,2008-07-01 09:58:19,bus,-4858.53040924314,-2254.406792995227
554,39.95614000000001,116.280387,0,276,39630.4155555556,2008-07-01,09:58:24,2008-07-01 09:58:24,bus,-4855.719219860203,-2261.521445640351
555,39.956149,116.280396,0,279,39630.415613425896,2008-07-01,09:58:29,2008-07-01 09:58:29,bus,-4854.952531845859,-2260.520947609734
556,39.956149,116.280396,0,279,39630.4156481481,2008-07-01,09:58:32,2008-07-01 09:58:32,bus,-4854.952531845859,-2260.520947609734
557,39.956149,116.280398,0,280,39630.4156712963,2008-07-01,09:58:34,2008-07-01 09:58:34,bus,-4854.782156731077,-2260.520947609734
558,39.956161,116.280413,0,285,39630.4157291667,2008-07-01,09:58:39,2008-07-01 09:58:39,bus,-4853.504343376694,-2259.186950236249
559,39.956157,116.280408,0,282,39630.415787037,2008-07-01,09:58:44,2008-07-01 09:58:44,bus,-4853.930281161492,-2259.6316160276774
560,39.956158,116.280413,0,282,39630.4158449074,2008-07-01,09:58:49,2008-07-01 09:58:49,bus,-4853.504343376694,-2259.5204495794474
561,39.956159,116.280413,0,282,39630.4159027778,2008-07-01,09:58:54,2008-07-01 09:58:54,bus,-4853.504343376694,-2259.4092831319376
562,39.95616,116.280414,0,282,39630.4159606481,2008-07-01,09:58:59,2008-07-01 09:58:59,bus,-4853.419155819301,-2259.29811668444
563,39.956159,116.280416,0,281,39630.4160185185,2008-07-01,09:59:04,2008-07-01 09:59:04,bus,-4853.248780704512,-2259.4092831319376
564,39.95616,116.28042,0,281,39630.4160763889,2008-07-01,09:59:09,2008-07-01 09:59:09,bus,-4852.908030477103,-2259.29811668444
565,39.956161,116.280425,0,281,39630.4161342593,2008-07-01,09:59:14,2008-07-01 09:59:14,bus,-4852.482092692296,-2259.186950236249
566,39.956161,116.280426,0,281,39630.416192129596,2008-07-01,09:59:19,2008-07-01 09:59:19,bus,-4852.3969051348995,-2259.186950236249
567,39.956162,116.280429,0,281,39630.41625,2008-07-01,09:59:24,2008-07-01 09:59:24,bus,-4852.141342462713,-2259.0757837887777
568,39.956162,116.280429,0,281,39630.4162847222,2008-07-01,09:59:27,2008-07-01 09:59:27,bus,-4852.141342462713,-2259.0757837887777
569,39.956164,116.280436,0,281,39630.4163078704,2008-07-01,09:59:29,2008-07-01 09:59:29,bus,-4851.545029565272,-2258.8534508931666
570,39.95617100000001,116.28051200000002,0,268,39630.4163657407,2008-07-01,09:59:34,2008-07-01 09:59:34,bus,-4845.070775226499,-2258.0752857578677
571,39.956238,116.280657,0,260,39630.416423611096,2008-07-01,09:59:39,2008-07-01 09:59:39,bus,-4832.718579450501,-2250.6271337979138
572,39.956333,116.280923,0,258,39630.4164814815,2008-07-01,09:59:44,2008-07-01 09:59:44,bus,-4810.058689257441,-2240.066321413537
573,39.956386,116.281106,0,257,39630.416539351805,2008-07-01,09:59:49,2008-07-01 09:59:49,bus,-4794.469366300578,-2234.1744998170993
574,39.95642,116.281159,0,255,39630.4165972222,2008-07-01,09:59:54,2008-07-01 09:59:54,bus,-4789.954425770279,-2230.3948406997433
575,39.956392,116.281213,0,248,39630.416655092595,2008-07-01,09:59:59,2008-07-01 09:59:59,bus,-4785.354297682044,-2233.5075011483377
576,39.956358,116.281259,0,241,39630.416712963,2008-07-01,10:00:04,2008-07-01 10:00:04,bus,-4781.43567005138,-2237.287160278593
577,39.956357,116.281263,0,241,39630.4167708333,2008-07-01,10:00:09,2008-07-01 10:00:09,bus,-4781.094919823458,-2237.3983267242606
578,39.956355,116.281262,0,241,39630.4168287037,2008-07-01,10:00:14,2008-07-01 10:00:14,bus,-4781.180107380981,-2237.620659614222
579,39.956353,116.281263,0,240,39630.4168865741,2008-07-01,10:00:19,2008-07-01 10:00:19,bus,-4781.094919823458,-2237.842992504941
580,39.956353,116.281263,0,240,39630.4169444444,2008-07-01,10:00:24,2008-07-01 10:00:24,bus,-4781.094919823458,-2237.842992504941
581,39.956349,116.281264,0,240,39630.417002314796,2008-07-01,10:00:29,2008-07-01 10:00:29,bus,-4781.009732265937,-2238.287658285826
582,39.956346,116.281265,0,239,39630.4170601852,2008-07-01,10:00:34,2008-07-01 10:00:34,bus,-4780.924544708414,-2238.6211576218016
