,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
981,36.040035,103.837623,0,4891,39660.2392592593,2008-07-31,05:44:32,2008-07-31 05:44:32,walk,-1063950.57981556,-437697.65557473083
982,36.04005,103.837361,0,4891,39660.2393171296,2008-07-31,05:44:37,2008-07-31 05:44:37,walk,-1063972.8439125565,-437695.987344694
983,36.039882,103.83711,0,4879,39660.239375,2008-07-31,05:44:42,2008-07-31 05:44:42,walk,-1063994.1732552163,-437714.67152126
984,36.039616,103.836996,0,4885,39660.2394328704,2008-07-31,05:44:47,2008-07-31 05:44:47,walk,-1064003.8606850451,-437744.2548015194
985,36.039316,103.836938,0,4884,39660.2394907407,2008-07-31,05:44:52,2008-07-31 05:44:52,walk,-1064008.7893772444,-437777.6194043424
986,36.039,103.836914,0,4880,39660.2395486111,2008-07-31,05:44:57,2008-07-31 05:44:57,walk,-1064010.8288360545,-437812.7634538252
987,36.038744,103.836851,0,4876,39660.2396064815,2008-07-31,05:45:02,2008-07-31 05:45:02,walk,-1064016.1824153336,-437841.2345834045
988,36.038524,103.836797,0,4869,39660.2396643519,2008-07-31,05:45:07,2008-07-31 05:45:07,walk,-1064020.7711974648,-437865.70196101925
989,36.03831,103.836778,0,4863,39660.2397222222,2008-07-31,05:45:12,2008-07-31 05:45:12,walk,-1064022.3857689337,-437889.50204707845
990,36.038231,103.836804,0,4862,39660.2397800926,2008-07-31,05:45:17,2008-07-31 05:45:17,walk,-1064020.1763553428,-437898.28806029557
991,36.038212,103.836794,0,4861,39660.239837962996,2008-07-31,05:45:22,2008-07-31 05:45:22,walk,-1064021.0261298039,-437900.401152094
992,36.038218,103.836787,0,4859,39660.2398958333,2008-07-31,05:45:27,2008-07-31 05:45:27,walk,-1064021.620971923,-437899.733859947
993,36.038218,103.836787,0,4859,39660.2399305556,2008-07-31,05:45:30,2008-07-31 05:45:30,walk,-1064021.620971923,-437899.733859947
994,36.038213,103.836793,0,4857,39660.2399537037,2008-07-31,05:45:32,2008-07-31 05:45:32,walk,-1064021.1111072488,-437900.28993673646
995,36.038092,103.836799,0,4865,39660.2400115741,2008-07-31,05:45:37,2008-07-31 05:45:37,walk,-1064020.6012425732,-437913.7469951287
996,36.037892,103.836751,0,4869,39660.2400694444,2008-07-31,05:45:42,2008-07-31 05:45:42,walk,-1064024.6801599453,-437935.99006723845
997,36.037675,103.836692,0,4876,39660.2401273148,2008-07-31,05:45:47,2008-07-31 05:45:47,walk,-1064029.6938291087,-437960.12380102475
998,36.037433,103.836599,0,4874,39660.2401851852,2008-07-31,05:45:52,2008-07-31 05:45:52,walk,-1064037.5967311102,-437987.0379195593
999,36.037178,103.83655,0,4884,39660.2402430556,2008-07-31,05:45:57,2008-07-31 05:45:57,walk,-1064041.760625596,-438015.39783861546
1000,36.036941,103.836464,0,4887,39660.2403009259,2008-07-31,05:46:02,2008-07-31 05:46:02,walk,-1064049.0686851093,-438041.75588173594
1001,36.036669,103.836458,0,4893,39660.2403587963,2008-07-31,05:46:07,2008-07-31 05:46:07,walk,-1064049.578549718,-438072.0064637062
1002,36.03641,103.836402,0,4887,39660.2404166667,2008-07-31,05:46:12,2008-07-31 05:46:12,walk,-1064054.3372859978,-438100.81124663574
1003,36.036134,103.836356,0,4886,39660.240474537,2008-07-31,05:46:17,2008-07-31 05:46:17,walk,-1064058.246247866,-438131.5066918833
1004,36.035954,103.836306,0,4892,39660.2405324074,2008-07-31,05:46:22,2008-07-31 05:46:22,walk,-1064062.4951193794,-438151.52546101896
1005,36.035618,103.83627,0,4894,39660.2405902778,2008-07-31,05:46:27,2008-07-31 05:46:27,walk,-1064065.5543068154,-438188.89383111964
1006,36.035305,103.836252,0,4890,39660.2406481481,2008-07-31,05:46:32,2008-07-31 05:46:32,walk,-1064067.0839005173,-438223.7042485415
1007,36.03503,103.836205,0,4886,39660.2407060185,2008-07-31,05:46:37,2008-07-31 05:46:37,walk,-1064071.0778395766,-438254.28848207777
1008,36.034879,103.836044,0,4886,39660.2407638889,2008-07-31,05:46:42,2008-07-31 05:46:42,walk,-1064084.7592047271,-438271.0820070632
1009,36.034825,103.835847,0,4859,39660.2408217593,2008-07-31,05:46:47,2008-07-31 05:46:47,walk,-1064101.4997559236,-438277.0876385813
1010,36.03487,103.835562,0,4855,39660.2408796296,2008-07-31,05:46:52,2008-07-31 05:46:52,walk,-1064125.7183175199,-438272.0829456468
1011,36.034936,103.83531,0,4839,39660.2409375,2008-07-31,05:46:57,2008-07-31 05:46:57,walk,-1064147.13262233,-438264.7427293865
1012,36.034934,103.835327,0,4835,39660.2409953704,2008-07-31,05:47:02,2008-07-31 05:47:02,walk,-1064145.6880065964,-438264.96516018227
1013,36.034932,103.835286,0,4845,39660.2410532407,2008-07-31,05:47:07,2008-07-31 05:47:07,walk,-1064149.1720798197,-438265.1875909775
1014,36.03495,103.835205,0,4851,39660.2411111111,2008-07-31,05:47:12,2008-07-31 05:47:12,walk,-1064156.0552487022,-438263.18571382324
1015,36.034941,103.835128,0,4859,39660.2411689815,2008-07-31,05:47:17,2008-07-31 05:47:17,walk,-1064162.598507805,-438264.1866523992
1016,36.034917,103.835044,0,4886,39660.2412268519,2008-07-31,05:47:22,2008-07-31 05:47:22,walk,-1064169.7366084158,-438266.85582194116
1017,36.034918,103.834975,0,4889,39660.2412847222,2008-07-31,05:47:27,2008-07-31 05:47:27,walk,-1064175.6000480247,-438266.7446065438
1018,36.034957,103.834884,0,4888,39660.2413425926,2008-07-31,05:47:32,2008-07-31 05:47:32,walk,-1064183.3329898724,-438262.40720604284
1019,36.034997,103.834817,0,4890,39660.241400463,2008-07-31,05:47:37,2008-07-31 05:47:37,walk,-1064189.0264743506,-438257.9585901638
1020,36.03505,103.834761,0,4891,39660.2414583333,2008-07-31,05:47:42,2008-07-31 05:47:42,walk,-1064193.7852075305,-438252.0641741538
1021,36.035074,103.83469,0,4895,39660.2415162037,2008-07-31,05:47:47,2008-07-31 05:47:47,walk,-1064199.8186012302,-438249.3950046503
1022,36.0351,103.834611,0,4894,39660.2415740741,2008-07-31,05:47:52,2008-07-31 05:47:52,walk,-1064206.5318137386,-438246.50340436393
1023,36.035089,103.834534,0,4888,39660.2416319444,2008-07-31,05:47:57,2008-07-31 05:47:57,walk,-1064213.0750712962,-438247.72677371505
1024,36.03507800000001,103.834462,0,4890,39660.2416898148,2008-07-31,05:48:02,2008-07-31 05:48:02,walk,-1064219.1934418192,-438248.95014306606
1025,36.035065,103.834378,0,4900,39660.2417476852,2008-07-31,05:48:07,2008-07-31 05:48:07,walk,-1064226.3315405413,-438250.39594321273
1026,36.035057,103.834284,0,4905,39660.2418055556,2008-07-31,05:48:12,2008-07-31 05:48:12,walk,-1064234.3194126382,-438251.28566638107
1027,36.035054,103.834193,0,4914,39660.2418634259,2008-07-31,05:48:17,2008-07-31 05:48:17,walk,-1064242.052352362,-438251.6193125691
1028,36.035052,103.834076,0,4929,39660.2419212963,2008-07-31,05:48:22,2008-07-31 05:48:22,walk,-1064251.9947030256,-438251.84174336144
1029,36.035061,103.833958,0,4948,39660.2419791667,2008-07-31,05:48:27,2008-07-31 05:48:27,walk,-1064262.0220305778,-438250.84080479754
1030,36.03506,103.833864,0,4958,39660.242037037,2008-07-31,05:48:32,2008-07-31 05:48:32,walk,-1064270.0099013406,-438250.9520201932
1031,36.035083,103.833776,0,4976,39660.2420949074,2008-07-31,05:48:37,2008-07-31 05:48:37,walk,-1064277.4879077428,-438248.3940660887
1032,36.035105,103.833694,0,4984,39660.2421527778,2008-07-31,05:48:42,2008-07-31 05:48:42,walk,-1064284.4560498372,-438245.9473273866
1033,36.035119,103.833652,0,4985,39660.2422106481,2008-07-31,05:48:47,2008-07-31 05:48:47,walk,-1064288.0250981378,-438244.39031185117
1034,36.035168,103.833574,0,4988,39660.2422685185,2008-07-31,05:48:52,2008-07-31 05:48:52,walk,-1064294.65333054,-438238.9407574982
1035,36.035206,103.833476,0,4997,39660.2423263889,2008-07-31,05:48:57,2008-07-31 05:48:57,walk,-1064302.98110942,-438234.71457250894
1036,36.035236,103.833398,0,5005,39660.242384259305,2008-07-31,05:49:02,2008-07-31 05:49:02,walk,-1064309.6093413588,-438231.37811068905
1037,36.03525,103.833306,0,5012,39660.2424421296,2008-07-31,05:49:07,2008-07-31 05:49:07,walk,-1064317.4272556894,-438229.8210951758
1038,36.035255,103.833222,0,5017,39660.2425,2008-07-31,05:49:12,2008-07-31 05:49:12,walk,-1064324.5653511314,-438229.2650182075
1039,36.03522,103.833172,0,5021,39660.2425578704,2008-07-31,05:49:17,2008-07-31 05:49:17,walk,-1064328.814217354,-438233.1575569914
1040,36.035163,103.833177,0,5024,39660.242615740695,2008-07-31,05:49:22,2008-07-31 05:49:22,walk,-1064328.3893307347,-438239.4968344718
1041,36.035118,103.833204,0,5026,39660.2426736111,2008-07-31,05:49:27,2008-07-31 05:49:27,walk,-1064326.0949429816,-438244.5015272469
1042,36.035033,103.833207,0,5033,39660.2427314815,2008-07-31,05:49:32,2008-07-31 05:49:32,walk,-1064325.8400110074,-438253.9548358888
1043,36.034924,103.833179,0,5041,39660.2427893518,2008-07-31,05:49:37,2008-07-31 05:49:37,walk,-1064328.2193760874,-438266.07731415797
1044,36.034766,103.833005,0,5044,39660.2428472222,2008-07-31,05:49:42,2008-07-31 05:49:42,walk,-1064343.0054299233,-438283.64934713213
1045,36.034756,103.832883,0,5048,39660.2429050926,2008-07-31,05:49:47,2008-07-31 05:49:47,walk,-1064353.3726624635,-438284.7615011282
1046,36.034697,103.832802,0,5048,39660.242962963,2008-07-31,05:49:52,2008-07-31 05:49:52,walk,-1064360.2558247726,-438291.32320972823
1047,36.034664,103.832737,0,5044,39660.2430208333,2008-07-31,05:49:57,2008-07-31 05:49:57,walk,-1064365.779349923,-438294.99331794714
1048,36.03462800000001,103.832711,0,5037,39660.2430787037,2008-07-31,05:50:02,2008-07-31 05:50:02,walk,-1064367.988759943,-438298.99707238044
1049,36.03457,103.832703,0,5030,39660.2431365741,2008-07-31,05:50:07,2008-07-31 05:50:07,walk,-1064368.6685784066,-438305.4475656715
1050,36.034511,103.832691,0,5023,39660.243194444396,2008-07-31,05:50:12,2008-07-31 05:50:12,walk,-1064369.688306097,-438312.0092744042
1051,36.034487,103.832687,0,5025,39660.2432523148,2008-07-31,05:50:17,2008-07-31 05:50:17,walk,-1064370.0282153254,-438314.6784440709
1052,36.034511,103.832743,0,5025,39660.2433101852,2008-07-31,05:50:22,2008-07-31 05:50:22,walk,-1064365.2694860687,-438312.0092744042
1053,36.034482,103.832771,0,5020,39660.2433680556,2008-07-31,05:50:27,2008-07-31 05:50:27,walk,-1064362.8901214008,-438315.23452108563
1054,36.034476,103.832779,0,5018,39660.243425925895,2008-07-31,05:50:32,2008-07-31 05:50:32,walk,-1064362.210302919,-438315.9018135034
1055,36.034474,103.83278,0,5017,39660.2434837963,2008-07-31,05:50:37,2008-07-31 05:50:37,walk,-1064362.1253256083,-438316.124244309
1056,36.034474,103.83278,0,5017,39660.2435185185,2008-07-31,05:50:40,2008-07-31 05:50:40,walk,-1064362.1253256083,-438316.124244309
1057,36.034473,103.832781,0,5017,39660.2435416667,2008-07-31,05:50:42,2008-07-31 05:50:42,walk,-1064362.0403482986,-438316.2354597125
1058,36.034468,103.832772,0,5017,39660.243599537,2008-07-31,05:50:47,2008-07-31 05:50:47,walk,-1064362.8051440895,-438316.7915367279
1059,36.034412,103.832748,0,5020,39660.2436574074,2008-07-31,05:50:52,2008-07-31 05:50:52,walk,-1064364.8445995236,-438323.019599322
1060,36.034378,103.832753,0,5018,39660.2437152778,2008-07-31,05:50:57,2008-07-31 05:50:57,walk,-1064364.419712976,-438326.8009230585
1061,36.034368,103.832747,0,5018,39660.2437731481,2008-07-31,05:51:02,2008-07-31 05:51:02,walk,-1064364.929576832,-438327.9130771014
1062,36.034362,103.832743,0,5018,39660.2438310185,2008-07-31,05:51:07,2008-07-31 05:51:07,walk,-1064365.2694860687,-438328.58036952734
1063,36.034362,103.832743,0,5018,39660.2438657407,2008-07-31,05:51:10,2008-07-31 05:51:10,walk,-1064365.2694860687,-438328.58036952734
1064,36.034356,103.832739,0,5018,39660.2438888889,2008-07-31,05:51:12,2008-07-31 05:51:12,walk,-1064365.6093953042,-438329.24766195385
1065,36.034347,103.832733,0,5019,39660.2439467593,2008-07-31,05:51:17,2008-07-31 05:51:17,walk,-1064366.1192591572,-438330.24860059505
1066,36.034344,103.83273,0,5019,39660.244004629596,2008-07-31,05:51:22,2008-07-31 05:51:22,walk,-1064366.3741910844,-438330.58224680886
1067,36.034342,103.832724,0,5019,39660.2440625,2008-07-31,05:51:27,2008-07-31 05:51:27,walk,-1064366.8840549358,-438330.8046776177
1068,36.034342,103.832724,0,5019,39660.2440972222,2008-07-31,05:51:30,2008-07-31 05:51:30,walk,-1064366.8840549358,-438330.8046776177
1069,36.034344,103.832722,0,5019,39660.2441203704,2008-07-31,05:51:32,2008-07-31 05:51:32,walk,-1064367.054009552,-438330.58224680886
1070,36.03446,103.832722,0,5022,39660.2441782407,2008-07-31,05:51:37,2008-07-31 05:51:37,walk,-1064367.054009552,-438317.6812599527
1071,36.034468,103.832669,0,5028,39660.244236111095,2008-07-31,05:51:42,2008-07-31 05:51:42,walk,-1064371.5578068504,-438316.7915367279
1072,36.034515,103.83272,0,5030,39660.2442939815,2008-07-31,05:51:47,2008-07-31 05:51:47,walk,-1064367.2239641699,-438311.56441279425
1073,36.03456,103.832783,0,5032,39660.244351851805,2008-07-31,05:51:52,2008-07-31 05:51:52,walk,-1064361.8703936771,-438306.5597196912
1074,36.034602,103.832831,0,5033,39660.2444097222,2008-07-31,05:51:57,2008-07-31 05:51:57,walk,-1064357.7914827364,-438301.8886728171
1075,36.034618,103.832849,0,5034,39660.244467592594,2008-07-31,05:52:02,2008-07-31 05:52:02,walk,-1064356.261891114,-438300.1092263946
1076,36.034658,103.832861,0,5034,39660.244525463,2008-07-31,05:52:07,2008-07-31 05:52:07,walk,-1064355.2421633594,-438295.66061035165
1077,36.034666,103.832873,0,5032,39660.2445833333,2008-07-31,05:52:12,2008-07-31 05:52:12,walk,-1064354.2224355992,-438294.7708871454
1078,36.034664,103.832902,0,5032,39660.2446412037,2008-07-31,05:52:17,2008-07-31 05:52:17,walk,-1064351.7580934935,-438294.99331794714
1079,36.03469000000001,103.832914,0,5031,39660.2446990741,2008-07-31,05:52:22,2008-07-31 05:52:22,walk,-1064350.7383657177,-438292.1017175298
1080,36.034703,103.832954,0,5031,39660.2447569444,2008-07-31,05:52:27,2008-07-31 05:52:27,walk,-1064347.3392730947,-438290.65591732645
1081,36.034666,103.833011,0,5030,39660.2448148148,2008-07-31,05:52:32,2008-07-31 05:52:32,walk,-1064342.4955660151,-438294.7708871454
1082,36.034696,103.833023,0,5026,39660.2448726852,2008-07-31,05:52:37,2008-07-31 05:52:37,walk,-1064341.4758381948,-438291.434425129
1083,36.034707,103.833047,0,5025,39660.2449305556,2008-07-31,05:52:42,2008-07-31 05:52:42,walk,-1064339.4363825403,-438290.21105572575
1084,36.034691,103.83308,0,5024,39660.2449884259,2008-07-31,05:52:47,2008-07-31 05:52:47,walk,-1064336.6321309824,-438291.9905021305
1085,36.034718,103.833098,0,5024,39660.2450462963,2008-07-31,05:52:52,2008-07-31 05:52:52,walk,-1064335.1025392076,-438288.987686324
1086,36.034712,103.833137,0,5022,39660.2451041667,2008-07-31,05:52:57,2008-07-31 05:52:57,walk,-1064331.78842366,-438289.65497872466
1087,36.03468,103.833186,0,5021,39660.245162037005,2008-07-31,05:53:02,2008-07-31 05:53:02,walk,-1064327.624534821,-438293.2138715358
1088,36.034703,103.833215,0,5020,39660.2452199074,2008-07-31,05:53:07,2008-07-31 05:53:07,walk,-1064325.1601924086,-438290.65591732645
1089,36.03475,103.83323,0,5021,39660.245277777794,2008-07-31,05:53:12,2008-07-31 05:53:12,walk,-1064323.8855325284,-438285.428793526
1090,36.034786,103.833293,0,5019,39660.2453356481,2008-07-31,05:53:17,2008-07-31 05:53:17,walk,-1064318.531960952,-438281.42503914435
1091,36.034825,103.833359,0,5018,39660.2453935185,2008-07-31,05:53:22,2008-07-31 05:53:22,walk,-1064312.9234572512,-438277.0876385813
1092,36.034844,103.833377,0,5017,39660.2454513889,2008-07-31,05:53:27,2008-07-31 05:53:27,walk,-1064311.3938653076,-438274.974546006
1093,36.03489,103.833387,0,5016,39660.2455092593,2008-07-31,05:53:32,2008-07-31 05:53:32,walk,-1064310.5440920005,-438269.85863768414
1094,36.035015,103.833296,0,5013,39660.2455671296,2008-07-31,05:53:37,2008-07-31 05:53:37,walk,-1064318.2770289676,-438255.95671302435
1095,36.035025,103.833294,0,5014,39660.245625,2008-07-31,05:53:42,2008-07-31 05:53:42,walk,-1064318.446983624,-438254.84455905954
1096,36.035063,103.83332,0,5014,39660.2456828704,2008-07-31,05:53:47,2008-07-31 05:53:47,walk,-1064316.2375730919,-438250.6183740055
1097,36.035135,103.833344,0,5012,39660.2457407407,2008-07-31,05:53:52,2008-07-31 05:53:52,walk,-1064314.1981171966,-438242.6108655293
1098,36.035134,103.833364,0,5011,39660.2457986111,2008-07-31,05:53:57,2008-07-31 05:53:57,walk,-1064312.4985706005,-438242.7220809241
1099,36.035083,103.833384,0,5009,39660.2458564815,2008-07-31,05:54:02,2008-07-31 05:54:02,walk,-1064310.7990239928,-438248.3940660887
1100,36.035072,103.833392,0,5009,39660.2459143519,2008-07-31,05:54:07,2008-07-31 05:54:07,walk,-1064310.1192053452,-438249.61743544205
1101,36.035067,103.833427,0,5008,39660.245972222205,2008-07-31,05:54:12,2008-07-31 05:54:12,walk,-1064307.1449987388,-438250.17351242143
1102,36.035088,103.833449,0,5008,39660.246030092596,2008-07-31,05:54:17,2008-07-31 05:54:17,walk,-1064305.2754974223,-438247.8379891103
1103,36.035126,103.833512,0,5009,39660.246087963,2008-07-31,05:54:22,2008-07-31 05:54:22,walk,-1064299.92192538,-438243.61180408514
1104,36.035111,103.833572,0,5008,39660.2461458333,2008-07-31,05:54:27,2008-07-31 05:54:27,walk,-1064294.823285214,-438245.28003501374
1105,36.035114,103.83365,0,5010,39660.2462037037,2008-07-31,05:54:32,2008-07-31 05:54:32,walk,-1064288.195052817,-438244.9463888278
1106,36.035097,103.833693,0,5015,39660.2462615741,2008-07-31,05:54:37,2008-07-31 05:54:37,walk,-1064284.5410271776,-438246.8370505503
1107,36.03508,103.83374,0,5019,39660.2463194444,2008-07-31,05:54:42,2008-07-31 05:54:42,walk,-1064280.5470921039,-438248.7277122758
1108,36.035006,103.833797,0,5019,39660.2463773148,2008-07-31,05:54:47,2008-07-31 05:54:47,walk,-1064275.703383511,-438256.9576515932
1109,36.035001,103.833856,0,5024,39660.2464351852,2008-07-31,05:54:52,2008-07-31 05:54:52,walk,-1064270.6897201156,-438257.5137285766
1110,36.035005,103.833916,0,5026,39660.2464930556,2008-07-31,05:54:57,2008-07-31 05:54:57,walk,-1064265.5910792528,-438257.0688669903
1111,36.035024,103.833991,0,5027,39660.2465509259,2008-07-31,05:55:02,2008-07-31 05:55:02,walk,-1064259.2177780045,-438254.9557744557
1112,36.035024,103.834033,0,5027,39660.2466087963,2008-07-31,05:55:07,2008-07-31 05:55:07,walk,-1064255.648729221,-438254.9557744557
1113,36.035018,103.834065,0,5029,39660.2466666667,2008-07-31,05:55:12,2008-07-31 05:55:12,walk,-1064252.9294539192,-438255.623066835
1114,36.034995,103.834107,0,5032,39660.246724537,2008-07-31,05:55:17,2008-07-31 05:55:17,walk,-1064249.360405031,-438258.1810209568
1115,36.034982,103.834154,0,5037,39660.246782407405,2008-07-31,05:55:22,2008-07-31 05:55:22,walk,-1064245.366469301,-438259.62682111573
1116,36.034967,103.834167,0,5035,39660.246840277796,2008-07-31,05:55:27,2008-07-31 05:55:27,walk,-1064244.2617636616,-438261.2950520711
1117,36.034948,103.834234,0,5043,39660.2468981481,2008-07-31,05:55:32,2008-07-31 05:55:32,walk,-1064238.5682806538,-438263.4081446181
1118,36.034913,103.834281,0,5050,39660.2469560185,2008-07-31,05:55:37,2008-07-31 05:55:37,walk,-1064234.5743447202,-438267.3006835318
1119,36.034907,103.834374,0,5051,39660.2470138889,2008-07-31,05:55:42,2008-07-31 05:55:42,walk,-1064226.6714499982,-438267.967975919
1120,36.03491500000001,103.834431,0,5040,39660.2470717593,2008-07-31,05:55:47,2008-07-31 05:55:47,walk,-1064221.8277401854,-438267.0782527354
1121,36.034938,103.834486,0,5031,39660.2471296296,2008-07-31,05:55:52,2008-07-31 05:55:52,walk,-1064217.1539849984,-438264.52029859205
1122,36.034924,103.834544,0,5031,39660.2471875,2008-07-31,05:55:57,2008-07-31 05:55:57,walk,-1064212.2252975993,-438266.07731415797
1123,36.034901,103.834587,0,5034,39660.2472453704,2008-07-31,05:56:02,2008-07-31 05:56:02,walk,-1064208.571270661,-438268.63526830595
1124,36.034909000000006,103.834637,0,5043,39660.2473032407,2008-07-31,05:56:07,2008-07-31 05:56:07,walk,-1064204.3224020493,-438267.7455451225
1125,36.034913,103.834672,0,5047,39660.2473611111,2008-07-31,05:56:12,2008-07-31 05:56:12,walk,-1064201.3481939714,-438267.3006835318
1126,36.034941,103.834779,0,5044,39660.2474189815,2008-07-31,05:56:17,2008-07-31 05:56:17,walk,-1064192.2556147347,-438264.1866523992
1127,36.034934,103.834817,0,5046,39660.2474768519,2008-07-31,05:56:22,2008-07-31 05:56:22,walk,-1064189.0264743506,-438264.96516018227
1128,36.034921,103.834832,0,5047,39660.2475347222,2008-07-31,05:56:27,2008-07-31 05:56:27,walk,-1064187.7518136601,-438266.4109603509
1129,36.034868,103.834894,0,5045,39660.2475925926,2008-07-31,05:56:32,2008-07-31 05:56:32,walk,-1064182.4832160566,-438272.30537644285
1130,36.034832,103.834946,0,5045,39660.247650462996,2008-07-31,05:56:37,2008-07-31 05:56:37,walk,-1064178.0643921602,-438276.30913078954
1131,36.034815,103.834995,0,5048,39660.2477083333,2008-07-31,05:56:42,2008-07-31 05:56:42,walk,-1064173.900500328,-438278.1997925694
1132,36.034781,103.835065,0,5050,39660.2477662037,2008-07-31,05:56:47,2008-07-31 05:56:47,walk,-1064167.952083285,-438281.9811161403
1133,36.034771,103.835119,0,5049,39660.2478240741,2008-07-31,05:56:52,2008-07-31 05:56:52,walk,-1064163.3633043102,-438283.09327013453
1134,36.034757,103.835177,0,5047,39660.2478819444,2008-07-31,05:56:57,2008-07-31 05:56:57,walk,-1064158.4346156714,-438284.6502857288
1135,36.03476,103.835224,0,5043,39660.2479398148,2008-07-31,05:57:02,2008-07-31 05:57:02,walk,-1064154.4406782438,-438284.31663953
1136,36.034774,103.835353,0,5039,39660.2479976852,2008-07-31,05:57:07,2008-07-31 05:57:07,walk,-1064143.4785942805,-438282.7596239363
1137,36.034804,103.835403,0,5032,39660.2480555556,2008-07-31,05:57:12,2008-07-31 05:57:12,walk,-1064139.2297243755,-438279.42316195904
1138,36.034821,103.835431,0,5030,39660.2481134259,2008-07-31,05:57:17,2008-07-31 05:57:17,walk,-1064136.8503571928,-438277.5325001762
1139,36.034854,103.835469,0,5028,39660.2481712963,2008-07-31,05:57:22,2008-07-31 05:57:22,walk,-1064133.6212159733,-438273.86239201995
1140,36.034871,103.835486,0,5022,39660.2482291667,2008-07-31,05:57:27,2008-07-31 05:57:27,walk,-1064132.1766001487,-438271.9717302481
1141,36.034882,103.835566,0,5015,39660.248287037,2008-07-31,05:57:32,2008-07-31 05:57:32,walk,-1064125.378407902,-438270.74836086814
1142,36.034894,103.835588,0,5014,39660.2483449074,2008-07-31,05:57:37,2008-07-31 05:57:37,walk,-1064123.5089049966,-438269.4137760911
1143,36.03489,103.835588,0,5013,39660.2484027778,2008-07-31,05:57:42,2008-07-31 05:57:42,walk,-1064123.5089049966,-438269.85863768414
1144,36.03489,103.835588,0,5013,39660.2484375,2008-07-31,05:57:45,2008-07-31 05:57:45,walk,-1064123.5089049966,-438269.85863768414
1145,36.034886,103.83559,0,5012,39660.2484606481,2008-07-31,05:57:47,2008-07-31 05:57:47,walk,-1064123.3389501867,-438270.303499276
1146,36.03486,103.835622,0,5009,39660.2485185185,2008-07-31,05:57:52,2008-07-31 05:57:52,walk,-1064120.6196732007,-438273.1950996296
1147,36.03485,103.835633,0,5008,39660.2485763889,2008-07-31,05:57:57,2008-07-31 05:57:57,walk,-1064119.6849217298,-438274.3072536142
1148,36.034843,103.835648,0,5008,39660.2486342593,2008-07-31,05:58:02,2008-07-31 05:58:02,walk,-1064118.4102606247,-438275.08576140436
1149,36.034842,103.835661,0,5007,39660.2486921296,2008-07-31,05:58:07,2008-07-31 05:58:07,walk,-1064117.3055543283,-438275.1969768035
1150,36.034848,103.835669,0,5007,39660.24875,2008-07-31,05:58:12,2008-07-31 05:58:12,walk,-1064116.6257350666,-438274.5296844122
1151,36.034849,103.835673,0,5006,39660.2488078704,2008-07-31,05:58:17,2008-07-31 05:58:17,walk,-1064116.2858254344,-438274.4184690124
1152,36.03485,103.835676,0,5006,39660.2488657407,2008-07-31,05:58:22,2008-07-31 05:58:22,walk,-1064116.03089321,-438274.3072536142
1153,36.034849,103.835677,0,5006,39660.2489236111,2008-07-31,05:58:27,2008-07-31 05:58:27,walk,-1064115.9459158017,-438274.4184690124
1154,36.034848,103.835677,0,5006,39660.2489814815,2008-07-31,05:58:32,2008-07-31 05:58:32,walk,-1064115.9459158017,-438274.5296844122
1155,36.034846,103.835677,0,5007,39660.2490393519,2008-07-31,05:58:37,2008-07-31 05:58:37,walk,-1064115.9459158017,-438274.7521152087
1156,36.034845,103.835677,0,5007,39660.2490972222,2008-07-31,05:58:42,2008-07-31 05:58:42,walk,-1064115.9459158017,-438274.8633306077
1157,36.034843,103.835677,0,5007,39660.2491550926,2008-07-31,05:58:47,2008-07-31 05:58:47,walk,-1064115.9459158017,-438275.08576140436
1158,36.034842,103.835678,0,5007,39660.249212963,2008-07-31,05:58:52,2008-07-31 05:58:52,walk,-1064115.8609383942,-438275.1969768035
1159,36.034841,103.835678,0,5007,39660.2492708333,2008-07-31,05:58:57,2008-07-31 05:58:57,walk,-1064115.8609383942,-438275.3081922018
1160,36.03484,103.835678,0,5007,39660.2493287037,2008-07-31,05:59:02,2008-07-31 05:59:02,walk,-1064115.8609383942,-438275.4194076002
1161,36.03484,103.835678,0,5006,39660.2493865741,2008-07-31,05:59:07,2008-07-31 05:59:07,walk,-1064115.8609383942,-438275.4194076002
1162,36.03484,103.835678,0,5006,39660.2494444444,2008-07-31,05:59:12,2008-07-31 05:59:12,walk,-1064115.8609383942,-438275.4194076002
1163,36.034839,103.835679,0,5006,39660.2495023148,2008-07-31,05:59:17,2008-07-31 05:59:17,walk,-1064115.7759609856,-438275.5306229991
1164,36.034839,103.83568,0,5006,39660.2495601852,2008-07-31,05:59:22,2008-07-31 05:59:22,walk,-1064115.6909835783,-438275.5306229991
1165,36.034839,103.835681,0,5006,39660.2496180556,2008-07-31,05:59:27,2008-07-31 05:59:27,walk,-1064115.6060061697,-438275.5306229991
1166,36.034839,103.835681,0,5006,39660.2496759259,2008-07-31,05:59:32,2008-07-31 05:59:32,walk,-1064115.6060061697,-438275.5306229991
1167,36.034839,103.835681,0,5006,39660.2497106481,2008-07-31,05:59:35,2008-07-31 05:59:35,walk,-1064115.6060061697,-438275.5306229991
1168,36.034837,103.835685,0,5006,39660.2497337963,2008-07-31,05:59:37,2008-07-31 05:59:37,walk,-1064115.2660965358,-438275.75305379595
1169,36.034832,103.835694,0,5005,39660.2497916667,2008-07-31,05:59:42,2008-07-31 05:59:42,walk,-1064114.5012998586,-438276.30913078954
