,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.979487,116.448019,0,127,39640.2860648148,2008-07-11,06:51:56,2008-07-11 06:51:56,bus,9424.44138625802,333.87812540894544
200,39.97945,116.44808700000002,0,127,39640.286122685204,2008-07-11,06:52:01,2008-07-11 06:52:01,bus,9430.234139319618,329.7649778882212
201,39.979425,116.448162,0,125,39640.2861805556,2008-07-11,06:52:06,2008-07-11 06:52:06,bus,9436.623205190523,326.9858241476921
202,39.979396,116.448222,0,126,39640.2862384259,2008-07-11,06:52:11,2008-07-11 06:52:11,bus,9441.734457889075,323.76200579977944
203,39.979356,116.448282,0,127,39640.2862962963,2008-07-11,06:52:16,2008-07-11 06:52:16,bus,9446.845710586564,319.3153597841273
204,39.979306,116.448345,0,130,39640.286354166696,2008-07-11,06:52:21,2008-07-11 06:52:21,bus,9452.21252591658,313.7570522355626
205,39.979274,116.448419,0,130,39640.286412037,2008-07-11,06:52:26,2008-07-11 06:52:26,bus,9458.516404238673,310.1997353870805
206,39.979221,116.448502,0,127,39640.286469907405,2008-07-11,06:52:31,2008-07-11 06:52:31,bus,9465.586970466029,304.3079293297173
207,39.979195,116.448585,0,129,39640.2865277778,2008-07-11,06:52:36,2008-07-11 06:52:36,bus,9472.657536687002,301.4176093627052
208,39.979166,116.448648,0,130,39640.2865856481,2008-07-11,06:52:41,2008-07-11 06:52:41,bus,9478.02435201351,298.1937909286425
209,39.979121,116.448703,0,130,39640.2866435185,2008-07-11,06:52:46,2008-07-11 06:52:46,bus,9482.70966697765,293.19131402692045
210,39.979091,116.448775,0,127,39640.2867013889,2008-07-11,06:52:51,2008-07-11 06:52:51,bus,9488.843170203769,289.8563294115968
211,39.979044,116.448841,0,129,39640.2867592593,2008-07-11,06:52:56,2008-07-11 06:52:56,bus,9494.465548159866,284.63152015790837
212,39.979,116.448899,0,127,39640.2868171296,2008-07-11,06:53:01,2008-07-11 06:53:01,bus,9499.406425756115,279.74020934080846
213,39.978945,116.448959,0,125,39640.286875,2008-07-11,06:53:06,2008-07-11 06:53:06,bus,9504.517678441505,273.6260707847351
214,39.978896,116.449024,0,124,39640.286932870404,2008-07-11,06:53:11,2008-07-11 06:53:11,bus,9510.054868846755,268.1789291292059
215,39.978864,116.449083,0,119,39640.2869907407,2008-07-11,06:53:16,2008-07-11 06:53:16,bus,9515.08093398487,264.6216121133636
216,39.978824,116.449146,0,117,39640.2870486111,2008-07-11,06:53:21,2008-07-11 06:53:21,bus,9520.447749299845,260.17496582582135
217,39.97877800000001,116.449218,0,115,39640.2871064815,2008-07-11,06:53:26,2008-07-11 06:53:26,bus,9526.581252516433,255.06132256988045
218,39.978723,116.449283,0,117,39640.2871643519,2008-07-11,06:53:31,2008-07-11 06:53:31,bus,9532.118442918812,248.94718385598287
219,39.978694,116.449374,0,121,39640.2872222222,2008-07-11,06:53:36,2008-07-11 06:53:36,bus,9539.870509480019,245.72336524586981
220,39.978656,116.449444,0,123,39640.2872800926,2008-07-11,06:53:41,2008-07-11 06:53:41,bus,9545.833637601832,241.49905119065122
221,39.97861500000001,116.449505,0,125,39640.287337963,2008-07-11,06:53:46,2008-07-11 06:53:46,bus,9551.03007782234,236.94123863666192
222,39.978575,116.449569,0,123,39640.2873958333,2008-07-11,06:53:51,2008-07-11 06:53:51,bus,9556.482080674237,232.4945922194111
223,39.978527,116.449627,0,124,39640.2874537037,2008-07-11,06:53:56,2008-07-11 06:53:56,bus,9561.422958257841,227.15861649335255
224,39.978494,116.449679,0,127,39640.2875115741,2008-07-11,06:54:01,2008-07-11 06:54:01,bus,9565.852710573465,223.49013316412484
225,39.978458,116.44974,0,127,39640.2875694444,2008-07-11,06:54:06,2008-07-11 06:54:06,bus,9571.049150787498,219.4881513353477
226,39.978419,116.449813,0,126,39640.2876273148,2008-07-11,06:54:11,2008-07-11 06:54:11,bus,9577.267841536066,215.15267100145635
227,39.978383,116.449867,0,122,39640.2876851852,2008-07-11,06:54:16,2008-07-11 06:54:16,bus,9581.867968936214,211.15068913738526
228,39.978342,116.449926,0,117,39640.287743055604,2008-07-11,06:54:21,2008-07-11 06:54:21,bus,9586.8940340594,206.59287643860003
229,39.978304,116.449988,0,117,39640.2878009259,2008-07-11,06:54:26,2008-07-11 06:54:26,bus,9592.175661815829,202.36856221132857
230,39.978259,116.45006,0,118,39640.2878587963,2008-07-11,06:54:31,2008-07-11 06:54:31,bus,9598.309165012031,197.36608481270787
231,39.978213,116.450129,0,116,39640.2879166667,2008-07-11,06:54:36,2008-07-11 06:54:36,bus,9604.187105576842,192.25244122242225
232,39.978166,116.450191,0,116,39640.287974537,2008-07-11,06:54:41,2008-07-11 06:54:41,bus,9609.468733327307,187.02763144011823
233,39.978125,116.450249,0,117,39640.2880324074,2008-07-11,06:54:46,2008-07-11 06:54:46,bus,9614.40961090004,182.46981862736328
234,39.978081,116.450318,0,120,39640.2880902778,2008-07-11,06:54:51,2008-07-11 06:54:51,bus,9620.287551458745,177.5785072929874
235,39.978031,116.450383,0,121,39640.2881481481,2008-07-11,06:54:56,2008-07-11 06:54:56,bus,9625.824741839602,172.02019892778756
236,39.977984,116.450425,0,123,39640.2882060185,2008-07-11,06:55:01,2008-07-11 06:55:01,bus,9629.4026187014,166.79538903520063
237,39.977939,116.450487,0,125,39640.2882638889,2008-07-11,06:55:06,2008-07-11 06:55:06,bus,9634.684246446317,161.7929114521175
238,39.977905,116.450547,0,126,39640.2883217593,2008-07-11,06:55:11,2008-07-11 06:55:11,bus,9639.795499103044,158.01326170536328
239,39.977866,116.450613,0,125,39640.2883796296,2008-07-11,06:55:16,2008-07-11 06:55:16,bus,9645.41787702397,153.67778109520086
240,39.977822,116.450671,0,121,39640.2884375,2008-07-11,06:55:21,2008-07-11 06:55:21,bus,9650.358754587127,148.78646961484364
241,39.977777,116.450724,0,123,39640.2884953704,2008-07-11,06:55:26,2008-07-11 06:55:26,bus,9654.873694430897,143.7839919383766
242,39.977741,116.450796,0,123,39640.2885532407,2008-07-11,06:55:31,2008-07-11 06:55:31,bus,9661.007197613231,139.78200977895048
243,39.977702,116.450856,0,122,39640.2886111111,2008-07-11,06:55:36,2008-07-11 06:55:36,bus,9666.118450264335,135.44652908685626
244,39.977657,116.450911,0,119,39640.2886689815,2008-07-11,06:55:41,2008-07-11 06:55:41,bus,9670.80376519193,130.44405134121607
245,39.97762,116.450965,0,116,39640.2887268519,2008-07-11,06:55:46,2008-07-11 06:55:46,bus,9675.403892576303,126.3309029531303
246,39.977583,116.451004,0,111,39640.2887847222,2008-07-11,06:55:51,2008-07-11 06:55:51,bus,9678.726206797317,122.21775454750792
247,39.977553,116.451064,0,111,39640.2888425926,2008-07-11,06:55:56,2008-07-11 06:55:56,bus,9683.837459444627,118.88276934042747
248,39.977501,116.451127,0,110,39640.288900463,2008-07-11,06:56:01,2008-07-11 06:56:01,bus,9689.204274721933,113.10212828807654
249,39.977468,116.451213,0,109,39640.2889583333,2008-07-11,06:56:06,2008-07-11 06:56:06,bus,9696.530403510464,109.43364452583917
250,39.97743,116.451275,0,111,39640.2890162037,2008-07-11,06:56:11,2008-07-11 06:56:11,bus,9701.812031240534,105.20932987241935
251,39.977387,116.451318,0,108,39640.2890740741,2008-07-11,06:56:16,2008-07-11 06:56:16,bus,9705.475095635311,100.42918432192985
252,39.977345,116.451367,0,105,39640.2891319444,2008-07-11,06:56:21,2008-07-11 06:56:21,bus,9709.649285293432,95.76020492390447
253,39.977302,116.45143,0,105,39640.2891898148,2008-07-11,06:56:26,2008-07-11 06:56:26,bus,9715.016100564913,90.98005932659515
254,39.977257,116.451482,0,105,39640.2892476852,2008-07-11,06:56:31,2008-07-11 06:56:31,bus,9719.445852849958,85.9775813503783
255,39.977219,116.451544,0,106,39640.2893055556,2008-07-11,06:56:36,2008-07-11 06:56:36,bus,9724.727480577107,81.75326659424957
256,39.977169,116.451605,0,109,39640.2893634259,2008-07-11,06:56:41,2008-07-11 06:56:41,bus,9729.923920756639,76.19495767765316
257,39.977131,116.451662,0,114,39640.2894212963,2008-07-11,06:56:46,2008-07-11 06:56:46,bus,9734.779610760183,71.97064287868852
258,39.977096,116.451725,0,114,39640.2894791667,2008-07-11,06:56:51,2008-07-11 06:56:51,bus,9740.146426028154,68.07982660140378
259,39.977059,116.451786,0,113,39640.289537037,2008-07-11,06:56:56,2008-07-11 06:56:56,bus,9745.342866204308,63.96667794671792
260,39.97702,116.451851,0,114,39640.2895949074,2008-07-11,06:57:01,2008-07-11 06:57:01,bus,9750.880056556112,59.631196914615764
261,39.97698,116.451919,0,117,39640.2896527778,2008-07-11,06:57:06,2008-07-11 06:57:06,bus,9756.672809539155,55.184549680803414
262,39.97694,116.451991,0,126,39640.2897106481,2008-07-11,06:57:11,2008-07-11 06:57:11,bus,9762.806312695231,50.73790242720263
263,39.976878,116.45203899999998,0,131,39640.2897685185,2008-07-11,06:57:16,2008-07-11 06:57:16,bus,9766.895314794787,43.84559914379377
264,39.97684,116.452092,0,135,39640.2898263889,2008-07-11,06:57:21,2008-07-11 06:57:21,bus,9771.410254616423,39.62128420388602
265,39.97679,116.452118,0,130,39640.2898842593,2008-07-11,06:57:26,2008-07-11 06:57:26,bus,9773.625130757026,34.062975043837625
266,39.97674,116.452172,0,132,39640.2899421296,2008-07-11,06:57:31,2008-07-11 06:57:31,bus,9778.225258119308,28.50466585105778
267,39.976702,116.452239,0,133,39640.29,2008-07-11,06:57:36,2008-07-11 06:57:36,bus,9783.932823551571,24.28035084468295
268,39.976661,116.452311,0,134,39640.2900578704,2008-07-11,06:57:41,2008-07-11 06:57:41,bus,9790.066326698401,19.722537263032258
269,39.976641,116.45238,0,138,39640.290115740696,2008-07-11,06:57:46,2008-07-11 06:57:46,bus,9795.94426721587,17.499213556714164
270,39.976617,116.452449,0,136,39640.2901736111,2008-07-11,06:57:51,2008-07-11 06:57:51,bus,9801.822207729703,14.831225102086071
271,39.97662800000001,116.452529,0,138,39640.2902314815,2008-07-11,06:57:56,2008-07-11 06:57:56,bus,9808.637211223799,16.05405314641543
272,39.9766,116.452593,0,135,39640.290289351804,2008-07-11,06:58:01,2008-07-11 06:58:01,bus,9814.089214016789,12.941399943026388
273,39.976547,116.452658,0,131,39640.2903472222,2008-07-11,06:58:06,2008-07-11 06:58:06,bus,9819.626404352464,7.0495920695161445
274,39.97649000000001,116.452702,0,122,39640.2904050926,2008-07-11,06:58:11,2008-07-11 06:58:11,bus,9823.37465627076,0.7131194124514386
275,39.976443,116.452754,0,120,39640.290462963,2008-07-11,06:58:16,2008-07-11 06:58:16,bus,9827.804408537653,-4.5116914086168105
276,39.976388,116.452808,0,116,39640.2905208333,2008-07-11,06:58:21,2008-07-11 06:58:21,bus,9832.40453589152,-10.625831766909148
277,39.976345,116.452853,0,119,39640.2905787037,2008-07-11,06:58:26,2008-07-11 06:58:26,bus,9836.237975351665,-15.405977891351851
278,39.976332,116.452914,0,122,39640.2906365741,2008-07-11,06:58:31,2008-07-11 06:58:31,bus,9841.43441550664,-16.851138352356553
279,39.976305,116.452956,0,121,39640.2906944444,2008-07-11,06:58:36,2008-07-11 06:58:36,bus,9845.01229233374,-19.852625470319257
280,39.976271,116.453002,0,120,39640.2907523148,2008-07-11,06:58:41,2008-07-11 06:58:41,bus,9848.930919335668,-23.632275929440034
281,39.976244,116.453002,0,119,39640.2908101852,2008-07-11,06:58:46,2008-07-11 06:58:46,bus,9848.930919335668,-26.63376306779311
282,39.976256,116.453087,0,119,39640.2908680556,2008-07-11,06:58:51,2008-07-11 06:58:51,bus,9856.171860533013,-25.29976878292776
283,39.976294,116.45317,0,117,39640.290925925896,2008-07-11,06:58:56,2008-07-11 06:58:56,bus,9863.242426640543,-21.07545355804001
284,39.976352,116.453229,0,114,39640.2909837963,2008-07-11,06:59:01,2008-07-11 06:59:01,bus,9868.268491704153,-14.62781456758171
285,39.976402,116.453275,0,117,39640.2910416667,2008-07-11,06:59:06,2008-07-11 06:59:06,bus,9872.18711870219,-9.069505126293683
286,39.976446,116.453325,0,123,39640.291099537004,2008-07-11,06:59:11,2008-07-11 06:59:11,bus,9876.446495872373,-4.178192844874917
287,39.9765,116.453379,0,124,39640.2911574074,2008-07-11,06:59:16,2008-07-11 06:59:16,bus,9881.046623216687,1.8247812841793376
288,39.976536,116.453436,0,126,39640.2912152778,2008-07-11,06:59:21,2008-07-11 06:59:21,bus,9885.902313189055,5.826764016601903
289,39.976581,116.453485,0,125,39640.2912731481,2008-07-11,06:59:26,2008-07-11 06:59:26,bus,9890.076502813046,10.829242408430867
290,39.976619,116.453556,0,124,39640.2913310185,2008-07-11,06:59:31,2008-07-11 06:59:31,bus,9896.124818390625,15.053557474411889
291,39.976655,116.453609,0,122,39640.2913888889,2008-07-11,06:59:36,2008-07-11 06:59:36,bus,9900.639758187406,19.055540151250554
292,39.976695,116.453649,0,124,39640.2914467593,2008-07-11,06:59:41,2008-07-11 06:59:41,bus,9904.047259920331,23.50218755088228
293,39.976704,116.45368700000002,0,124,39640.2915046296,2008-07-11,06:59:46,2008-07-11 06:59:46,bus,9907.2843865655,24.502683213416834
294,39.97669000000001,116.453723,0,127,39640.2915625,2008-07-11,06:59:51,2008-07-11 06:59:51,bus,9910.351138122976,22.94635662837505
295,39.976675,116.45374,0,127,39640.2916203704,2008-07-11,06:59:56,2008-07-11 06:59:56,bus,9911.799326357952,21.278863853981928
296,39.976645,116.45378,0,126,39640.2916782407,2008-07-11,07:00:01,2008-07-11 07:00:01,bus,9915.206828089244,17.94387829796341
297,39.976626,116.453804,0,125,39640.291736111096,2008-07-11,07:00:06,2008-07-11 07:00:06,bus,9917.25132912908,15.831720774320186
298,39.976593,116.453845,0,116,39640.2917939815,2008-07-11,07:00:11,2008-07-11 07:00:11,bus,9920.744018400988,12.163236641493867
299,39.976563,116.453928,0,113,39640.2918518518,2008-07-11,07:00:16,2008-07-11 07:00:16,bus,9927.814584491121,8.828251053963468
300,39.976533,116.454006,0,108,39640.291909722204,2008-07-11,07:00:21,2008-07-11 07:00:21,bus,9934.459212861455,5.493265456318626
301,39.976478,116.454062,0,107,39640.291967592595,2008-07-11,07:00:26,2008-07-11 07:00:26,bus,9939.229715277004,-0.6208748385657644
302,39.976448,116.454132,0,106,39640.292025463,2008-07-11,07:00:31,2008-07-11 07:00:31,bus,9945.192843300489,-3.9558604695824635
303,39.976425,116.45421100000002,0,104,39640.2920833333,2008-07-11,07:00:36,2008-07-11 07:00:36,bus,9951.922659209316,-6.512682794903483
304,39.976409,116.454283,0,106,39640.2921412037,2008-07-11,07:00:41,2008-07-11 07:00:41,bus,9958.05616231209,-8.2913418076346
305,39.976381,116.454357,0,106,39640.2921990741,2008-07-11,07:00:46,2008-07-11 07:00:46,bus,9964.360040502255,-11.403995087451252
306,39.976359,116.45444,0,107,39640.2922569444,2008-07-11,07:00:51,2008-07-11 07:00:51,bus,9971.430606576934,-13.849651243024962
307,39.976342,116.454511,0,109,39640.2923148148,2008-07-11,07:00:56,2008-07-11 07:00:56,bus,9977.478922133341,-15.739476458975078
308,39.976321,116.454575,0,105,39640.2923726852,2008-07-11,07:01:01,2008-07-11 07:01:01,bus,9982.930924886869,-18.073966436272837
309,39.976286,116.454642,0,103,39640.2924305556,2008-07-11,07:01:06,2008-07-11 07:01:06,bus,9988.638490269112,-21.964783077420197
310,39.976257,116.454722,0,98,39640.2924884259,2008-07-11,07:01:11,2008-07-11 07:01:11,bus,9995.45349370645,-25.188602592841292
311,39.97624,116.45481,0,97,39640.292546296296,2008-07-11,07:01:16,2008-07-11 07:01:16,bus,10002.949997485855,-27.07842783029623
312,39.976211,116.454883,0,94,39640.2926041667,2008-07-11,07:01:21,2008-07-11 07:01:21,bus,10009.168688120522,-30.30224736209827
313,39.976179,116.45495,0,93,39640.292662037005,2008-07-11,07:01:26,2008-07-11 07:01:26,bus,10014.87625349411,-33.859565478560384
314,39.976148,116.45502,0,95,39640.292719907404,2008-07-11,07:01:31,2008-07-11 07:01:31,bus,10020.839381498094,-37.305717415949715
315,39.97613,116.455102,0,101,39640.292777777795,2008-07-11,07:01:36,2008-07-11 07:01:36,bus,10027.824760012294,-39.30670887025571
316,39.976106,116.455192,0,104,39640.2928356482,2008-07-11,07:01:41,2008-07-11 07:01:41,bus,10035.491638867485,-41.974697480567386
317,39.976079,116.455261,0,105,39640.292893518505,2008-07-11,07:01:46,2008-07-11 07:01:46,bus,10041.369579320824,-44.97618467740173
318,39.976057,116.45533600000002,0,109,39640.2929513889,2008-07-11,07:01:51,2008-07-11 07:01:51,bus,10047.758645031343,-47.42184091808281
319,39.97603,116.455423,0,107,39640.2930092593,2008-07-11,07:01:56,2008-07-11 07:01:56,bus,10055.169961250633,-50.42332813115717
320,39.976,116.455497,0,105,39640.2930671296,2008-07-11,07:02:01,2008-07-11 07:02:01,bus,10061.473839412081,-53.75831393504283
321,39.97597800000001,116.455573,0,106,39640.293125,2008-07-11,07:02:06,2008-07-11 07:02:06,bus,10067.948092660044,-56.20397019657275
322,39.975979,116.455663,0,105,39640.2931828704,2008-07-11,07:02:11,2008-07-11 07:02:11,bus,10075.614971501842,-56.092804003632345
323,39.975957,116.455708,0,103,39640.2932407407,2008-07-11,07:02:16,2008-07-11 07:02:16,bus,10079.44841092178,-58.538460273201736
324,39.975947,116.455793,0,98,39640.2932986111,2008-07-11,07:02:21,2008-07-11 07:02:21,bus,10086.689352047055,-59.65012221590035
325,39.975948,116.455882,0,97,39640.293356481496,2008-07-11,07:02:26,2008-07-11 07:02:26,bus,10094.27104333964,-59.53895602114857
326,39.975952,116.455953,0,97,39640.2934143519,2008-07-11,07:02:31,2008-07-11 07:02:31,bus,10100.319358861578,-59.094291244390924
327,39.975969,116.456028,0,101,39640.293472222205,2008-07-11,07:02:36,2008-07-11 07:02:36,bus,10106.708424555662,-57.20446594351283
328,39.975935,116.456089,0,102,39640.2935300926,2008-07-11,07:02:41,2008-07-11 07:02:41,bus,10111.904864652084,-60.98411654826385
329,39.975898,116.456167,0,103,39640.293587962995,2008-07-11,07:02:46,2008-07-11 07:02:46,bus,10118.549492967142,-65.09726575250846
330,39.975849,116.456225,0,103,39640.2936458333,2008-07-11,07:02:51,2008-07-11 07:02:51,bus,10123.490370434543,-70.54440932057958
331,39.975831,116.45631000000002,0,102,39640.293703703705,2008-07-11,07:02:56,2008-07-11 07:02:56,bus,10130.73131154586,-72.54540084311985
332,39.975859,116.456401,0,105,39640.2937615741,2008-07-11,07:03:01,2008-07-11 07:03:01,bus,10138.4833779072,-69.43274736532754
333,39.975863,116.45646200000002,0,104,39640.2938194444,2008-07-11,07:03:06,2008-07-11 07:03:06,bus,10143.67981799638,-68.98808258400969
334,39.975836,116.456533,0,106,39640.2938773148,2008-07-11,07:03:11,2008-07-11 07:03:11,bus,10149.728133505218,-71.9895698634737
335,39.975812,116.456605,0,107,39640.293935185204,2008-07-11,07:03:16,2008-07-11 07:03:16,bus,10155.861636557323,-74.65755856558438
336,39.975786,116.456697,0,109,39640.2939930556,2008-07-11,07:03:21,2008-07-11 07:03:21,bus,10163.698890454949,-77.54787966727456
337,39.975734,116.45673,0,106,39640.2940509259,2008-07-11,07:03:26,2008-07-11 07:03:26,bus,10166.5100793524,-83.32852189592568
338,39.975708,116.456812,0,109,39640.2941087963,2008-07-11,07:03:31,2008-07-11 07:03:31,bus,10173.495457822093,-86.21884302359373
339,39.975667,116.456871,0,110,39640.294166666696,2008-07-11,07:03:36,2008-07-11 07:03:36,bus,10178.521522818019,-90.77665712658184
340,39.975656,116.456917,0,114,39640.294224537,2008-07-11,07:03:41,2008-07-11 07:03:41,bus,10182.440149763257,-91.99948530490772
341,39.975619,116.45698,0,114,39640.294282407405,2008-07-11,07:03:46,2008-07-11 07:03:46,bus,10187.806964925394,-96.11263464067866
342,39.975592,116.457081,0,118,39640.2943402778,2008-07-11,07:03:51,2008-07-11 07:03:51,bus,10196.410906690682,-99.1141220059466
343,39.975535,116.457132,0,120,39640.2943981481,2008-07-11,07:03:56,2008-07-11 07:03:56,bus,10200.755471345537,-105.45059536171803
344,39.975461,116.457132,0,125,39640.2944560185,2008-07-11,07:04:01,2008-07-11 07:04:01,bus,10200.755471345537,-113.6768941669075
345,39.975414,116.45718,0,125,39640.2945138889,2008-07-11,07:04:06,2008-07-11 07:04:06,bus,10204.844473369816,-118.90170560678041
346,39.975436,116.457231,0,121,39640.2945717593,2008-07-11,07:04:11,2008-07-11 07:04:11,bus,10209.189038020884,-116.45604918489478
347,39.975465,116.457279,0,119,39640.2946296296,2008-07-11,07:04:16,2008-07-11 07:04:16,bus,10213.278040045805,-113.23222936519679
348,39.97551,116.457314,0,121,39640.2946875,2008-07-11,07:04:21,2008-07-11 07:04:21,bus,10216.2596040199,-108.22975035600761
349,39.975537,116.457365,0,119,39640.294745370404,2008-07-11,07:04:26,2008-07-11 07:04:26,bus,10220.604168668779,-105.22826296237929
350,39.975579,116.45741,0,121,39640.2948032407,2008-07-11,07:04:31,2008-07-11 07:04:31,bus,10224.437608064276,-100.55928259163757
351,39.975613,116.457446,0,125,39640.2948611111,2008-07-11,07:04:36,2008-07-11 07:04:36,bus,10227.504359581508,-96.77963183254629
352,39.975622,116.457458,0,127,39640.2949189815,2008-07-11,07:04:41,2008-07-11 07:04:41,bus,10228.526610086437,-95.77913604527139
353,39.975638,116.457454,0,131,39640.2949768519,2008-07-11,07:04:46,2008-07-11 07:04:46,bus,10228.185859916688,-94.0004768719485
354,39.975634,116.457457,0,134,39640.2950347222,2008-07-11,07:04:51,2008-07-11 07:04:51,bus,10228.441422544003,-94.44514166479502
355,39.975634,116.457457,0,134,39640.2950694444,2008-07-11,07:04:54,2008-07-11 07:04:54,bus,10228.441422544003,-94.44514166479502
356,39.975634,116.457458,0,136,39640.2950925926,2008-07-11,07:04:56,2008-07-11 07:04:56,bus,10228.526610086437,-94.44514166479502
357,39.975611,116.457492,0,137,39640.295150463,2008-07-11,07:05:01,2008-07-11 07:05:01,bus,10231.422986518262,-97.00196422993797
358,39.97559,116.45753,0,137,39640.2952083333,2008-07-11,07:05:06,2008-07-11 07:05:06,bus,10234.660113117205,-99.33645440387627
359,39.975554,116.45758,0,138,39640.2952662037,2008-07-11,07:05:11,2008-07-11 07:05:11,bus,10238.919490220142,-103.33843757183662
360,39.975515,116.457611,0,139,39640.2953240741,2008-07-11,07:05:16,2008-07-11 07:05:16,bus,10241.560304023471,-107.67391935650922
361,39.975493,116.45761,0,139,39640.2953819444,2008-07-11,07:05:21,2008-07-11 07:05:21,bus,10241.475116481084,-110.11957575613181
