,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.939701,116.416171,0,145,39606.502974537005,2008-06-07,12:04:17,2008-06-07 12:04:17,walk,6711.388316777628,-4088.9884149650493
394,39.939695,116.416149,0,144,39606.5029976852,2008-06-07,12:04:19,2008-06-07 12:04:19,walk,6709.514190608634,-4089.655414916294
395,39.939693,116.416135,0,144,39606.5030208333,2008-06-07,12:04:21,2008-06-07 12:04:21,walk,6708.321564864873,-4089.877748233714
396,39.93969600000001,116.416129,0,144,39606.5030439815,2008-06-07,12:04:23,2008-06-07 12:04:23,walk,6707.810439546416,-4089.544248255836
397,39.939698,116.416126,0,144,39606.5030671296,2008-06-07,12:04:25,2008-06-07 12:04:25,walk,6707.554876888269,-4089.3219149406145
398,39.9397,116.416125,0,144,39606.503090277794,2008-06-07,12:04:27,2008-06-07 12:04:27,walk,6707.469689334828,-4089.0995816233226
399,39.939701,116.416123,0,144,39606.5031134259,2008-06-07,12:04:29,2008-06-07 12:04:29,walk,6707.299314227949,-4088.9884149650493
400,39.939701,116.416123,0,144,39606.5031365741,2008-06-07,12:04:31,2008-06-07 12:04:31,walk,6707.299314227949,-4088.9884149650493
401,39.939699,116.416125,0,144,39606.503159722204,2008-06-07,12:04:33,2008-06-07 12:04:33,walk,6707.469689334828,-4089.2107482823153
402,39.93969600000001,116.416127,0,144,39606.5031828704,2008-06-07,12:04:35,2008-06-07 12:04:35,walk,6707.640064441706,-4089.544248255836
403,39.939692,116.416127,0,144,39606.5032060185,2008-06-07,12:04:37,2008-06-07 12:04:37,walk,6707.640064441706,-4089.9889148920897
404,39.93969,116.416129,0,144,39606.5032291667,2008-06-07,12:04:39,2008-06-07 12:04:39,walk,6707.810439546416,-4090.211248209585
405,39.939689,116.416128,0,144,39606.5032523148,2008-06-07,12:04:41,2008-06-07 12:04:41,walk,6707.725251992977,-4090.322414868
406,39.939689,116.416126,0,143,39606.503275463,2008-06-07,12:04:43,2008-06-07 12:04:43,walk,6707.554876888269,-4090.322414868
407,39.939704,116.416067,0,143,39606.5032986111,2008-06-07,12:04:45,2008-06-07 12:04:45,walk,6702.5288112545195,-4088.6549149895995
408,39.939706,116.416045,0,143,39606.5033217593,2008-06-07,12:04:47,2008-06-07 12:04:47,walk,6700.654685085045,-4088.432581671755
409,39.939709,116.416017,0,144,39606.5033449074,2008-06-07,12:04:49,2008-06-07 12:04:49,walk,6698.269433596868,-4088.0990816964973
410,39.939708,116.416006,0,145,39606.5033680556,2008-06-07,12:04:51,2008-06-07 12:04:51,walk,6697.33237051311,-4088.2102483546682
411,39.939734,116.415969,0,145,39606.5033912037,2008-06-07,12:04:53,2008-06-07 12:04:53,walk,6694.180431047801,-4085.319915240029
412,39.939748,116.415924,0,145,39606.5034143519,2008-06-07,12:04:55,2008-06-07 12:04:55,walk,6690.346991156527,-4083.763582027223
413,39.939755,116.415908,0,145,39606.5034375,2008-06-07,12:04:57,2008-06-07 12:04:57,walk,6688.9839903073,-4082.985415422469
414,39.939759,116.415907,0,145,39606.5034606481,2008-06-07,12:04:59,2008-06-07 12:04:59,walk,6688.8988027538135,-4082.540748790856
415,39.939755,116.415893,0,145,39606.503483796296,2008-06-07,12:05:01,2008-06-07 12:05:01,walk,6687.7061770093405,-4082.985415422469
416,39.939753,116.415886,0,145,39606.5035069444,2008-06-07,12:05:03,2008-06-07 12:05:03,walk,6687.109864137088,-4083.2077487376446
417,39.939745,116.415879,0,145,39606.503530092596,2008-06-07,12:05:05,2008-06-07 12:05:05,walk,6686.513551264826,-4084.0970820016896
418,39.939736,116.415882,0,144,39606.5035532407,2008-06-07,12:05:07,2008-06-07 12:05:07,walk,6686.769113923129,-4085.0975819236596
419,39.939724,116.415845,0,145,39606.5035763889,2008-06-07,12:05:09,2008-06-07 12:05:09,walk,6683.617174459023,-4086.431581821939
420,39.939711,116.415828,0,145,39606.503599537005,2008-06-07,12:05:11,2008-06-07 12:05:11,walk,6682.168986053863,-4087.876748379487
421,39.939709,116.41582,0,145,39606.5036226852,2008-06-07,12:05:13,2008-06-07 12:05:13,walk,6681.487485628009,-4088.0990816964973
422,39.93971,116.415815,0,145,39606.5036458333,2008-06-07,12:05:15,2008-06-07 12:05:15,walk,6681.06154786266,-4087.987915038339
423,39.939706,116.415808,0,145,39606.5036689815,2008-06-07,12:05:17,2008-06-07 12:05:17,walk,6680.465234990293,-4088.432581671755
424,39.939697,116.415796,0,145,39606.5036921296,2008-06-07,12:05:19,2008-06-07 12:05:19,walk,6679.442984352544,-4089.4330815989256
425,39.939691,116.415785,0,145,39606.503715277795,2008-06-07,12:05:21,2008-06-07 12:05:21,walk,6678.505921268275,-4090.1000815504776
426,39.939685,116.415776,0,145,39606.5037384259,2008-06-07,12:05:23,2008-06-07 12:05:23,walk,6677.7392332888385,-4090.767081503198
427,39.939687,116.41576299999998,0,145,39606.5037615741,2008-06-07,12:05:25,2008-06-07 12:05:25,walk,6676.631795095328,-4090.5447481855736
428,39.939688,116.415748,0,144,39606.503784722205,2008-06-07,12:05:27,2008-06-07 12:05:27,walk,6675.35398179908,-4090.4335815271334
429,39.939698,116.415737,0,143,39606.5038078704,2008-06-07,12:05:29,2008-06-07 12:05:29,walk,6674.4169187147,-4089.3219149406145
430,39.939682,116.415712,0,143,39606.503831018505,2008-06-07,12:05:31,2008-06-07 12:05:31,walk,6672.287229885289,-4091.1005814793775
431,39.939667,116.415687,0,142,39606.5038541667,2008-06-07,12:05:33,2008-06-07 12:05:33,walk,6670.157541055748,-4092.7680813620027
432,39.939666,116.415673,0,142,39606.5038773148,2008-06-07,12:05:35,2008-06-07 12:05:35,walk,6668.964915310626,-4092.879248020712
433,39.939677,116.415655,0,142,39606.503900463,2008-06-07,12:05:37,2008-06-07 12:05:37,walk,6667.4315393534835,-4091.656414772794
434,39.939678,116.41565,0,142,39606.5039236111,2008-06-07,12:05:39,2008-06-07 12:05:39,walk,6667.005601587958,-4091.545248114227
435,39.939678,116.415649,0,142,39606.5039467593,2008-06-07,12:05:41,2008-06-07 12:05:41,walk,6666.920414034418,-4091.545248114227
436,39.939675,116.415647,0,142,39606.503969907404,2008-06-07,12:05:43,2008-06-07 12:05:43,walk,6666.750038927341,-4091.878748090676
437,39.939674,116.41564,0,142,39606.5039930556,2008-06-07,12:05:45,2008-06-07 12:05:45,walk,6666.153726054727,-4091.9899147499877
438,39.93967,116.415621,0,142,39606.5040162037,2008-06-07,12:05:47,2008-06-07 12:05:47,walk,6664.535162543913,-4092.4345813852474
439,39.93967,116.415609,0,142,39606.5040393519,2008-06-07,12:05:49,2008-06-07 12:05:49,walk,6663.512911905696,-4092.4345813852474
440,39.93967,116.415595,0,142,39606.5040625,2008-06-07,12:05:51,2008-06-07 12:05:51,walk,6662.320286160345,-4092.4345813852474
441,39.939674,116.415563,0,142,39606.5040856482,2008-06-07,12:05:53,2008-06-07 12:05:53,walk,6659.594284457462,-4091.9899147499877
442,39.939668,116.415549,0,141,39606.504108796296,2008-06-07,12:05:55,2008-06-07 12:05:55,walk,6658.401658711978,-4092.656914703308
443,39.939676,116.415481,0,141,39606.5041319444,2008-06-07,12:05:57,2008-06-07 12:05:57,walk,6652.608905093256,-4091.767581432082
444,39.93967,116.415459,0,142,39606.504155092596,2008-06-07,12:05:59,2008-06-07 12:05:59,walk,6650.7347789210735,-4092.4345813852474
445,39.939654,116.415437,0,142,39606.5041782407,2008-06-07,12:06:01,2008-06-07 12:06:01,walk,6648.86065275096,-4094.2132479304546
446,39.939648,116.415436,0,142,39606.5042013889,2008-06-07,12:06:03,2008-06-07 12:06:03,walk,6648.775465197376,-4094.880247885311
447,39.939643,116.415428,0,142,39606.504224537,2008-06-07,12:06:05,2008-06-07 12:06:05,walk,6648.093964770868,-4095.4360811816123
448,39.939642,116.415421,0,142,39606.5042476852,2008-06-07,12:06:07,2008-06-07 12:06:07,walk,6647.497651897934,-4095.5472478406273
449,39.939659000000006,116.415395,0,143,39606.5042708333,2008-06-07,12:06:09,2008-06-07 12:06:09,walk,6645.282775513277,-4093.6574146334438
450,39.939661,116.415386,0,143,39606.504293981496,2008-06-07,12:06:11,2008-06-07 12:06:11,walk,6644.516087535273,-4093.4350813158608
451,39.939662,116.415369,0,143,39606.5043171296,2008-06-07,12:06:13,2008-06-07 12:06:13,walk,6643.067899128478,-4093.323914657088
452,39.939672,116.415326,0,143,39606.504340277796,2008-06-07,12:06:15,2008-06-07 12:06:15,walk,6639.4048343387585,-4092.212248067239
453,39.939676,116.41531,0,144,39606.5043634259,2008-06-07,12:06:17,2008-06-07 12:06:17,walk,6638.041833487529,-4091.767581432082
454,39.939682,116.415299,0,144,39606.5043865741,2008-06-07,12:06:19,2008-06-07 12:06:19,walk,6637.104770399975,-4091.1005814793775
455,39.939674,116.415264,0,145,39606.504409722205,2008-06-07,12:06:21,2008-06-07 12:06:21,walk,6634.1232060342545,-4091.9899147499877
456,39.939675,116.415239,0,146,39606.5044328704,2008-06-07,12:06:23,2008-06-07 12:06:23,walk,6631.993517204539,-4091.878748090676
457,39.939679,116.415229,0,146,39606.5044560185,2008-06-07,12:06:25,2008-06-07 12:06:25,walk,6631.141641670449,-4091.4340814556717
458,39.939688,116.415185,0,146,39606.5044791667,2008-06-07,12:06:27,2008-06-07 12:06:27,walk,6627.393389325838,-4090.4335815271334
459,39.939674,116.415167,0,147,39606.5045023148,2008-06-07,12:06:29,2008-06-07 12:06:29,walk,6625.860013366858,-4091.9899147499877
460,39.939661,116.415148,0,147,39606.504525462995,2008-06-07,12:06:31,2008-06-07 12:06:31,walk,6624.2414498541675,-4093.4350813158608
461,39.939656,116.415133,0,147,39606.5045486111,2008-06-07,12:06:33,2008-06-07 12:06:33,walk,6622.963636553823,-4093.9909146120367
462,39.93965,116.415121,0,147,39606.5045717593,2008-06-07,12:06:35,2008-06-07 12:06:35,walk,6621.9413859143815,-4094.6579145667374
463,39.939644,116.41511,0,147,39606.504594907405,2008-06-07,12:06:37,2008-06-07 12:06:37,walk,6621.00432282856,-4095.3249145219015
464,39.939641,116.415098,0,148,39606.5046180556,2008-06-07,12:06:39,2008-06-07 12:06:39,walk,6619.982072186894,-4095.658414499656
465,39.939653,116.415075,0,147,39606.504641203705,2008-06-07,12:06:41,2008-06-07 12:06:41,walk,6618.022758461464,-4094.3244145893295
466,39.939663,116.415062,0,147,39606.5046643519,2008-06-07,12:06:43,2008-06-07 12:06:43,walk,6616.915320268215,-4093.2127479976207
467,39.939677,116.415047,0,148,39606.5046875,2008-06-07,12:06:45,2008-06-07 12:06:45,walk,6615.637506967602,-4091.656414772794
468,39.939725,116.415013,0,144,39606.5047106481,2008-06-07,12:06:47,2008-06-07 12:06:47,walk,6612.741130155885,-4086.3204151632663
469,39.93973,116.414996,0,143,39606.5047337963,2008-06-07,12:06:49,2008-06-07 12:06:49,walk,6611.292941747769,-4085.7645818729216
470,39.939736,116.414978,0,143,39606.5047569444,2008-06-07,12:06:51,2008-06-07 12:06:51,walk,6609.759565788083,-4085.0975819236596
471,39.939731,116.41496399999998,0,143,39606.5047800926,2008-06-07,12:06:53,2008-06-07 12:06:53,walk,6608.5669400408915,-4085.653415214326
472,39.939719,116.414953,0,143,39606.5048032407,2008-06-07,12:06:55,2008-06-07 12:06:55,walk,6607.629876954712,-4086.987415113374
473,39.939716,116.41494099999998,0,144,39606.5048263889,2008-06-07,12:06:57,2008-06-07 12:06:57,walk,6606.6076263126515,-4087.3209150882467
474,39.939708,116.414919,0,143,39606.504849537,2008-06-07,12:06:59,2008-06-07 12:06:59,walk,6604.733500140163,-4088.2102483546682
475,39.939699,116.414899,0,144,39606.504872685204,2008-06-07,12:07:01,2008-06-07 12:07:01,walk,6603.0297490749645,-4089.2107482823153
476,39.939689,116.414889,0,146,39606.5048958333,2008-06-07,12:07:03,2008-06-07 12:07:03,walk,6602.177873540167,-4090.322414868
477,39.939679,116.414875,0,146,39606.504918981496,2008-06-07,12:07:05,2008-06-07 12:07:05,walk,6600.985247792716,-4091.4340814556717
478,39.939671,116.414862,0,145,39606.5049421296,2008-06-07,12:07:07,2008-06-07 12:07:07,walk,6599.877809598927,-4092.3234147265903
479,39.93966500000001,116.414852,0,145,39606.504965277796,2008-06-07,12:07:09,2008-06-07 12:07:09,walk,6599.025934066219,-4092.990414678726
480,39.939673,116.414846,0,146,39606.5049884259,2008-06-07,12:07:11,2008-06-07 12:07:11,walk,6598.514808743986,-4092.101081408607
481,39.939714,116.414784,0,146,39606.5050115741,2008-06-07,12:07:13,2008-06-07 12:07:13,walk,6593.233180435459,-4087.5432484044222
482,39.939719,116.414755,0,147,39606.5050347222,2008-06-07,12:07:15,2008-06-07 12:07:15,walk,6590.762741388349,-4086.987415113374
483,39.939718,116.414731,0,147,39606.5050578704,2008-06-07,12:07:17,2008-06-07 12:07:17,walk,6588.718240107551,-4087.0985817714154
484,39.939709,116.414721,0,148,39606.5050810185,2008-06-07,12:07:19,2008-06-07 12:07:19,walk,6587.8663645724055,-4088.0990816964973
485,39.939707,116.414707,0,149,39606.505104166696,2008-06-07,12:07:21,2008-06-07 12:07:21,walk,6586.6737388244655,-4088.321415013558
486,39.939707,116.414685,0,150,39606.5051273148,2008-06-07,12:07:23,2008-06-07 12:07:23,walk,6584.799612650911,-4088.321415013558
487,39.93971,116.41467,0,150,39606.505150462996,2008-06-07,12:07:25,2008-06-07 12:07:25,walk,6583.521799349124,-4087.987915038339
488,39.939705,116.414661,0,150,39606.5051736111,2008-06-07,12:07:27,2008-06-07 12:07:27,walk,6582.755111367596,-4088.543748331378
489,39.93969,116.414658,0,151,39606.5051967593,2008-06-07,12:07:29,2008-06-07 12:07:29,walk,6582.499548708527,-4090.211248209585
490,39.939683,116.414654,0,152,39606.505219907405,2008-06-07,12:07:31,2008-06-07 12:07:31,walk,6582.158798493545,-4090.989414820167
491,39.939679,116.414654,0,152,39606.5052430556,2008-06-07,12:07:33,2008-06-07 12:07:33,walk,6582.158798493545,-4091.4340814556717
492,39.939676,116.414651,0,152,39606.5052662037,2008-06-07,12:07:35,2008-06-07 12:07:35,walk,6581.903235834471,-4091.767581432082
493,39.939666,116.414632,0,153,39606.5052893519,2008-06-07,12:07:37,2008-06-07 12:07:37,walk,6580.284672319746,-4092.879248020712
494,39.939661,116.414618,0,154,39606.5053125,2008-06-07,12:07:39,2008-06-07 12:07:39,walk,6579.092046571548,-4093.4350813158608
495,39.939655,116.414598,0,155,39606.5053356481,2008-06-07,12:07:41,2008-06-07 12:07:41,walk,6577.388295502938,-4094.1020812708857
496,39.939648,116.41459,0,156,39606.5053587963,2008-06-07,12:07:43,2008-06-07 12:07:43,walk,6576.706795077202,-4094.880247885311
497,39.939648,116.414584,0,156,39606.5053819444,2008-06-07,12:07:45,2008-06-07 12:07:45,walk,6576.195669756809,-4094.880247885311
498,39.939645,116.414553,0,155,39606.5054050926,2008-06-07,12:07:47,2008-06-07 12:07:47,walk,6573.554855598798,-4095.213747862911
499,39.939646,116.414531,0,157,39606.5054282407,2008-06-07,12:07:49,2008-06-07 12:07:49,walk,6571.680729422373,-4095.1025812032267
500,39.939638,116.414508,0,158,39606.5054513889,2008-06-07,12:07:51,2008-06-07 12:07:51,walk,6569.721415694239,-4095.991914477526
501,39.939617,116.414465,0,161,39606.505474537,2008-06-07,12:07:53,2008-06-07 12:07:53,walk,6566.058350896834,-4098.3264143272545
502,39.939622,116.414454,0,163,39606.5054976852,2008-06-07,12:07:55,2008-06-07 12:07:55,walk,6565.121287809518,-4097.770581028582
503,39.939611,116.414431,0,166,39606.5055208333,2008-06-07,12:07:57,2008-06-07 12:07:57,walk,6563.161974078851,-4098.993414284953
504,39.939598,116.414418,0,168,39606.5055439815,2008-06-07,12:07:59,2008-06-07 12:07:59,walk,6562.054535883869,-4100.43858086202
505,39.939607,116.414439,0,175,39606.5055671296,2008-06-07,12:08:01,2008-06-07 12:08:01,walk,6563.843474507015,-4099.438080923439
506,39.93960300000001,116.414445,0,176,39606.5055902778,2008-06-07,12:08:03,2008-06-07 12:08:03,walk,6564.354599827589,-4099.8827475614235
507,39.939611,116.414453,0,183,39606.5056134259,2008-06-07,12:08:05,2008-06-07 12:08:05,walk,6565.036100253564,-4098.993414284953
508,39.9396,116.414426,0,185,39606.5056365741,2008-06-07,12:08:07,2008-06-07 12:08:07,walk,6562.736036312055,-4100.216247542167
509,39.939599,116.414404,0,190,39606.5056597222,2008-06-07,12:08:09,2008-06-07 12:08:09,walk,6560.861910135053,-4100.3274142017335
510,39.939604,116.414392,0,190,39606.505682870404,2008-06-07,12:08:11,2008-06-07 12:08:11,walk,6559.839659493797,-4099.771580902615
511,39.939612,116.414371,0,192,39606.5057060185,2008-06-07,12:08:13,2008-06-07 12:08:13,walk,6558.050720872614,-4098.882247625541
512,39.939627,116.414312,0,193,39606.505729166696,2008-06-07,12:08:15,2008-06-07 12:08:15,walk,6553.024655215118,-4097.214747730936
513,39.939642,116.414273,0,193,39606.5057523148,2008-06-07,12:08:17,2008-06-07 12:08:17,walk,6549.702340629107,-4095.5472478406273
514,39.939663,116.414231,0,192,39606.505775462996,2008-06-07,12:08:19,2008-06-07 12:08:19,walk,6546.124463383455,-4093.2127479976207
515,39.939699,116.414204,0,191,39606.5057986111,2008-06-07,12:08:21,2008-06-07 12:08:21,walk,6543.824399438543,-4089.2107482823153
516,39.939713,116.41418600000002,0,191,39606.5058217593,2008-06-07,12:08:23,2008-06-07 12:08:23,walk,6542.291023478077,-4087.654415063236
517,39.939732,116.414181,0,191,39606.505844907406,2008-06-07,12:08:25,2008-06-07 12:08:25,walk,6541.86508570886,-4085.5422485564495
518,39.939723,116.414165,0,190,39606.5058680556,2008-06-07,12:08:27,2008-06-07 12:08:27,walk,6540.502084851668,-4086.5427484799175
519,39.93972,116.414165,0,190,39606.5058912037,2008-06-07,12:08:29,2008-06-07 12:08:29,walk,6540.502084851668,-4086.876248454637
520,39.939717,116.414161,0,190,39606.5059143519,2008-06-07,12:08:31,2008-06-07 12:08:31,walk,6540.161334638445,-4087.2097484294713
521,39.939717,116.414148,0,190,39606.5059375,2008-06-07,12:08:33,2008-06-07 12:08:33,walk,6539.05389644274,-4087.2097484294713
522,39.939697,116.414134,0,191,39606.5059606481,2008-06-07,12:08:35,2008-06-07 12:08:35,walk,6537.8612706931435,-4089.4330815989256
523,39.939687,116.414127,0,192,39606.5059837963,2008-06-07,12:08:37,2008-06-07 12:08:37,walk,6537.264957818334,-4090.5447481855736
524,39.939675,116.414116,0,191,39606.5060069444,2008-06-07,12:08:39,2008-06-07 12:08:39,walk,6536.3278947302515,-4091.878748090676
525,39.939671,116.414117,0,192,39606.5060300926,2008-06-07,12:08:41,2008-06-07 12:08:41,walk,6536.413082284108,-4092.3234147265903
526,39.939671,116.414119,0,192,39606.5060532407,2008-06-07,12:08:43,2008-06-07 12:08:43,walk,6536.583457391822,-4092.3234147265903
527,39.939667,116.414118,0,192,39606.5060763889,2008-06-07,12:08:45,2008-06-07 12:08:45,walk,6536.498269837965,-4092.7680813620027
528,39.939663,116.414115,0,192,39606.506099537,2008-06-07,12:08:47,2008-06-07 12:08:47,walk,6536.242707176394,-4093.2127479976207
529,39.939663,116.414113,0,192,39606.5061226852,2008-06-07,12:08:49,2008-06-07 12:08:49,walk,6536.072332070847,-4093.2127479976207
530,39.939663,116.414109,0,192,39606.5061458333,2008-06-07,12:08:51,2008-06-07 12:08:51,walk,6535.731581855413,-4093.2127479976207
531,39.939654,116.414085,0,192,39606.5061689815,2008-06-07,12:08:53,2008-06-07 12:08:53,walk,6533.687080571417,-4094.2132479304546
532,39.939648,116.414065,0,192,39606.5061921296,2008-06-07,12:08:55,2008-06-07 12:08:55,walk,6531.983329500607,-4094.880247885311
533,39.939633,116.414043,0,193,39606.5062152778,2008-06-07,12:08:57,2008-06-07 12:08:57,walk,6530.1092033241375,-4096.547747774467
534,39.939635,116.414007,0,192,39606.5062384259,2008-06-07,12:08:59,2008-06-07 12:08:59,walk,6527.042451395445,-4096.32541445551
535,39.939643,116.413973,0,190,39606.5062615741,2008-06-07,12:09:01,2008-06-07 12:09:01,walk,6524.14607457426,-4095.4360811816123
536,39.939666,116.413936,0,187,39606.5062847222,2008-06-07,12:09:03,2008-06-07 12:09:03,walk,6520.994135093322,-4092.879248020712
537,39.93966500000001,116.413903,0,186,39606.5063078704,2008-06-07,12:09:05,2008-06-07 12:09:05,walk,6518.182945825541,-4092.990414678726
538,39.939704,116.413839,0,185,39606.5063310185,2008-06-07,12:09:07,2008-06-07 12:09:07,walk,6512.730942397137,-4088.6549149895995
539,39.93972700000001,116.413808,0,183,39606.5063541667,2008-06-07,12:09:09,2008-06-07 12:09:09,walk,6510.090128236545,-4086.098081845959
540,39.939715,116.413789,0,182,39606.5063773148,2008-06-07,12:09:11,2008-06-07 12:09:11,walk,6508.471564718522,-4087.4320817463276
541,39.939724,116.41377,0,179,39606.506400463,2008-06-07,12:09:13,2008-06-07 12:09:13,walk,6506.8530012004285,-4086.431581821939
542,39.939729,116.41376,0,180,39606.5064236111,2008-06-07,12:09:15,2008-06-07 12:09:15,walk,6506.001125663304,-4085.875748530824
543,39.939717,116.413741,0,179,39606.5064467593,2008-06-07,12:09:17,2008-06-07 12:09:17,walk,6504.382562145097,-4087.2097484294713
544,39.939719,116.413728,0,177,39606.5064699074,2008-06-07,12:09:19,2008-06-07 12:09:19,walk,6503.27512395044,-4086.987415113374
545,39.939723,116.41371399999998,0,177,39606.506493055604,2008-06-07,12:09:21,2008-06-07 12:09:21,walk,6502.082498197473,-4086.5427484799175
546,39.939726,116.413702,0,177,39606.5065162037,2008-06-07,12:09:23,2008-06-07 12:09:23,walk,6501.060247554518,-4086.209248505313
547,39.93972700000001,116.413701,0,176,39606.506539351896,2008-06-07,12:09:25,2008-06-07 12:09:25,walk,6500.975060002744,-4086.098081845959
548,39.93972700000001,116.413695,0,176,39606.5065625,2008-06-07,12:09:27,2008-06-07 12:09:27,walk,6500.463934681255,-4086.098081845959
549,39.939728,116.41366399999998,0,175,39606.5065856481,2008-06-07,12:09:29,2008-06-07 12:09:29,walk,6497.823120517581,-4085.986915188738
550,39.939736,116.413633,0,174,39606.5066087963,2008-06-07,12:09:31,2008-06-07 12:09:31,walk,6495.182306355875,-4085.0975819236596
551,39.939742,116.413603,0,172,39606.5066319444,2008-06-07,12:09:33,2008-06-07 12:09:33,walk,6492.6266797479375,-4084.430581975564
552,39.93974,116.413594,0,172,39606.5066550926,2008-06-07,12:09:35,2008-06-07 12:09:35,walk,6491.859991764436,-4084.65291529178
553,39.939748,116.413566,0,171,39606.5066782407,2008-06-07,12:09:37,2008-06-07 12:09:37,walk,6489.4747402642,-4083.763582027223
554,39.93975,116.413535,0,169,39606.5067013889,2008-06-07,12:09:39,2008-06-07 12:09:39,walk,6486.833926099708,-4083.5412487119193
555,39.93976,116.413503,0,167,39606.506724537,2008-06-07,12:09:41,2008-06-07 12:09:41,walk,6484.107924385374,-4082.429582133339
556,39.939754,116.413494,0,167,39606.5067476852,2008-06-07,12:09:43,2008-06-07 12:09:43,walk,6483.3412364016895,-4083.0965820800507
557,39.939735,116.413471,0,166,39606.5067708333,2008-06-07,12:09:45,2008-06-07 12:09:45,walk,6481.381922666495,-4085.2087485821908
558,39.93972700000001,116.413457,0,167,39606.5067939815,2008-06-07,12:09:47,2008-06-07 12:09:47,walk,6480.18929691496,-4086.098081845959
559,39.939713,116.41343,0,167,39606.5068171296,2008-06-07,12:09:49,2008-06-07 12:09:49,walk,6477.88923296794,-4087.654415063236
560,39.939708,116.413396,0,168,39606.5068402778,2008-06-07,12:09:51,2008-06-07 12:09:51,walk,6474.992856142744,-4088.2102483546682
561,39.939704,116.413378,0,168,39606.5068634259,2008-06-07,12:09:53,2008-06-07 12:09:53,walk,6473.4594801771345,-4088.6549149895995
562,39.939703,116.413358,0,169,39606.506886574105,2008-06-07,12:09:55,2008-06-07 12:09:55,walk,6471.7557291034345,-4088.766081647127
563,39.939711,116.413328,0,168,39606.5069097222,2008-06-07,12:09:57,2008-06-07 12:09:57,walk,6469.200102493816,-4087.876748379487
564,39.939703,116.413313,0,168,39606.5069328704,2008-06-07,12:09:59,2008-06-07 12:09:59,walk,6467.922289187854,-4088.766081647127
565,39.939699,116.413292,0,168,39606.5069560185,2008-06-07,12:10:01,2008-06-07 12:10:01,walk,6466.133350559863,-4089.2107482823153
566,39.939699,116.41328,0,168,39606.5069791667,2008-06-07,12:10:03,2008-06-07 12:10:03,walk,6465.111099915876,-4089.2107482823153
567,39.93969600000001,116.413226,0,167,39606.5070023148,2008-06-07,12:10:05,2008-06-07 12:10:05,walk,6460.510972015409,-4089.544248255836
568,39.939707,116.413211,0,166,39606.507025463,2008-06-07,12:10:07,2008-06-07 12:10:07,walk,6459.233158711301,-4088.321415013558
569,39.939717,116.413174,0,166,39606.5070486111,2008-06-07,12:10:09,2008-06-07 12:10:09,walk,6456.081219222446,-4087.2097484294713
570,39.939715,116.413137,0,162,39606.5070717593,2008-06-07,12:10:11,2008-06-07 12:10:11,walk,6452.929279735479,-4087.4320817463276
571,39.939734,116.41312,0,163,39606.5070949074,2008-06-07,12:10:13,2008-06-07 12:10:13,walk,6451.48109132298,-4085.319915240029
572,39.939742,116.413086,0,162,39606.507118055604,2008-06-07,12:10:15,2008-06-07 12:10:15,walk,6448.584714495646,-4084.430581975564
573,39.939754,116.413051,0,162,39606.5071412037,2008-06-07,12:10:17,2008-06-07 12:10:17,walk,6445.603150113999,-4083.0965820800507
574,39.939744,116.413023,0,161,39606.5071643519,2008-06-07,12:10:19,2008-06-07 12:10:19,walk,6443.217898610672,-4084.2082486601066
575,39.939741,116.413,0,160,39606.5071875,2008-06-07,12:10:21,2008-06-07 12:10:21,walk,6441.258584873276,-4084.5417486340193
576,39.939736,116.412977,0,159,39606.5072106481,2008-06-07,12:10:23,2008-06-07 12:10:23,walk,6439.299271137941,-4085.0975819236596
577,39.939739,116.412963,0,159,39606.5072337963,2008-06-07,12:10:25,2008-06-07 12:10:25,walk,6438.106645385006,-4084.764081949553
578,39.939761,116.412961,0,158,39606.5072569444,2008-06-07,12:10:27,2008-06-07 12:10:27,walk,6437.9362702768185,-4082.3184154758337
579,39.939762,116.412959,0,158,39606.5072800926,2008-06-07,12:10:29,2008-06-07 12:10:29,walk,6437.765895170801,-4082.2072488176345
580,39.93976,116.412947,0,157,39606.5073032407,2008-06-07,12:10:31,2008-06-07 12:10:31,walk,6436.743644526005,-4082.429582133339
581,39.939766,116.41293600000002,0,157,39606.5073263889,2008-06-07,12:10:33,2008-06-07 12:10:33,walk,6435.806581435276,-4081.762582187088
582,39.939771,116.412921,0,157,39606.507349537,2008-06-07,12:10:35,2008-06-07 12:10:35,walk,6434.5287681281225,-4081.206748898662
583,39.939777,116.412905,0,157,39606.5073726852,2008-06-07,12:10:37,2008-06-07 12:10:37,walk,6433.165767266817,-4080.539748953256
584,39.939767,116.412879,0,157,39606.5073958333,2008-06-07,12:10:39,2008-06-07 12:10:39,walk,6430.950890868714,-4081.651415528953
585,39.939767,116.412852,0,157,39606.5074189815,2008-06-07,12:10:41,2008-06-07 12:10:41,walk,6428.650826916359,-4081.651415528953
586,39.93976,116.41283500000002,0,157,39606.5074421296,2008-06-07,12:10:43,2008-06-07 12:10:43,walk,6427.202638505049,-4082.429582133339
587,39.939752,116.412824,0,157,39606.5074652778,2008-06-07,12:10:45,2008-06-07 12:10:45,walk,6426.265575411905,-4083.3189153959597
588,39.93974,116.412809,0,156,39606.5074884259,2008-06-07,12:10:47,2008-06-07 12:10:47,walk,6424.987762104411,-4084.65291529178
589,39.939735,116.412798,0,156,39606.5075115741,2008-06-07,12:10:49,2008-06-07 12:10:49,walk,6424.0506990133745,-4085.2087485821908
