,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.987599,116.303866,0,200,39628.3082407407,2008-06-29,07:23:52,2008-06-29 07:23:52,walk,-2855.600531522708,1235.6575043772084
390,39.987564,116.303812,0,195,39628.3082986111,2008-06-29,07:23:57,2008-06-29 07:23:57,walk,-2860.2006597579393,1231.7666927919902
391,39.987529,116.303751,0,183,39628.3083564815,2008-06-29,07:24:02,2008-06-29 07:24:02,walk,-2865.39710091015,1227.875881191786
392,39.987501,116.303711,0,180,39628.3084143519,2008-06-29,07:24:07,2008-06-29 07:24:07,walk,-2868.8046033060687,1224.7632319006057
393,39.987478,116.303692,0,174,39628.308472222205,2008-06-29,07:24:12,2008-06-29 07:24:12,walk,-2870.423166943754,1222.2064128319244
394,39.98743,116.303673,0,168,39628.308530092596,2008-06-29,07:24:17,2008-06-29 07:24:17,walk,-2872.041730581407,1216.8704425803558
395,39.987374,116.303677,0,162,39628.308587963,2008-06-29,07:24:22,2008-06-29 07:24:22,walk,-2871.700980342702,1210.64514391622
396,39.987316,116.303671,0,156,39628.3086458333,2008-06-29,07:24:27,2008-06-29 07:24:27,walk,-2872.2121057018426,1204.1975131136992
397,39.987239,116.303681,0,151,39628.3087037037,2008-06-29,07:24:32,2008-06-29 07:24:32,walk,-2871.3602301039964,1195.6377273283185
398,39.987185,116.303665,0,146,39628.3087615741,2008-06-29,07:24:37,2008-06-29 07:24:37,walk,-2872.7232310609793,1189.6347606266515
399,39.987133,116.303609,0,140,39628.3088194444,2008-06-29,07:24:42,2008-06-29 07:24:42,walk,-2877.4937344156574,1183.8541259912847
400,39.987133,116.303568,0,135,39628.3088773148,2008-06-29,07:24:47,2008-06-29 07:24:47,walk,-2880.9864243691036,1183.8541259912847
401,39.98715,116.303495,0,132,39628.3089351852,2008-06-29,07:24:52,2008-06-29 07:24:52,walk,-2887.2051162402295,1185.7439488572159
402,39.987132,116.303427,0,132,39628.3089930556,2008-06-29,07:24:57,2008-06-29 07:24:57,walk,-2892.997870309895,1183.7429599405234
403,39.987113,116.303374,0,135,39628.3090509259,2008-06-29,07:25:02,2008-06-29 07:25:02,walk,-2897.5128109827924,1181.6308049686756
404,39.987091,116.303374,0,137,39628.3091087963,2008-06-29,07:25:07,2008-06-29 07:25:07,walk,-2897.5128109827924,1179.1851518369679
405,39.98712,116.30333799999998,0,140,39628.3091666667,2008-06-29,07:25:12,2008-06-29 07:25:12,walk,-2900.5795631387623,1182.4089673268536
406,39.987137,116.303287,0,146,39628.309224537,2008-06-29,07:25:17,2008-06-29 07:25:17,walk,-2904.924128690864,1184.2987901949086
407,39.987127,116.303236,0,151,39628.309282407405,2008-06-29,07:25:22,2008-06-29 07:25:22,walk,-2909.2686942427285,1183.1871296851107
408,39.987122,116.303186,0,156,39628.309340277796,2008-06-29,07:25:27,2008-06-29 07:25:27,walk,-2913.5280722341818,1182.6312994293778
409,39.987163,116.303102,0,157,39628.3093981481,2008-06-29,07:25:32,2008-06-29 07:25:32,walk,-2920.6838272602604,1187.1891075166507
410,39.987131,116.303077,0,160,39628.3094560185,2008-06-29,07:25:37,2008-06-29 07:25:37,walk,-2922.813516255708,1183.631793889042
411,39.987071,116.303064,0,161,39628.3095138889,2008-06-29,07:25:42,2008-06-29 07:25:42,walk,-2923.9209545334916,1176.9618308035976
412,39.987085,116.303035,0,163,39628.3095717593,2008-06-29,07:25:47,2008-06-29 07:25:47,walk,-2926.391393767324,1178.5181555275658
413,39.987071,116.302968,0,163,39628.3096296296,2008-06-29,07:25:52,2008-06-29 07:25:52,walk,-2932.098960276143,1176.9618308035976
414,39.987042,116.302932,0,165,39628.3096875,2008-06-29,07:25:57,2008-06-29 07:25:57,walk,-2935.1657124286057,1173.7380152955077
415,39.987037,116.302919,0,166,39628.3097453704,2008-06-29,07:26:02,2008-06-29 07:26:02,walk,-2936.273150706216,1173.1821850343297
416,39.987039,116.30291,0,168,39628.3098032407,2008-06-29,07:26:07,2008-06-29 07:26:07,walk,-2937.0398387453856,1173.4045171389805
417,39.987037,116.302909,0,169,39628.3098611111,2008-06-29,07:26:12,2008-06-29 07:26:12,walk,-2937.1250263055344,1173.1821850343297
418,39.987039,116.30291,0,169,39628.3099189815,2008-06-29,07:26:17,2008-06-29 07:26:17,walk,-2937.0398387453856,1173.4045171389805
419,39.987046,116.302914,0,170,39628.3099768519,2008-06-29,07:26:22,2008-06-29 07:26:22,walk,-2936.699088504792,1174.1826795037946
420,39.987047,116.30291499999998,0,170,39628.3100347222,2008-06-29,07:26:27,2008-06-29 07:26:27,walk,-2936.613900946811,1174.2938455556578
421,39.987053,116.302918,0,171,39628.3100925926,2008-06-29,07:26:32,2008-06-29 07:26:32,walk,-2936.358338266365,1174.9608418686878
422,39.987056,116.30292,0,171,39628.310150462996,2008-06-29,07:26:37,2008-06-29 07:26:37,walk,-2936.187963146067,1175.2943400253837
423,39.987053,116.302917,0,171,39628.3102083333,2008-06-29,07:26:42,2008-06-29 07:26:42,walk,-2936.443525826514,1174.9608418686878
424,39.987053,116.302917,0,171,39628.3102430556,2008-06-29,07:26:45,2008-06-29 07:26:45,walk,-2936.443525826514,1174.9608418686878
425,39.987045,116.302911,0,171,39628.3102662037,2008-06-29,07:26:47,2008-06-29 07:26:47,walk,-2936.9546511852377,1174.0715134519187
426,39.98703,116.302924,0,172,39628.3103240741,2008-06-29,07:26:52,2008-06-29 07:26:52,walk,-2935.847212907637,1172.4040226680015
427,39.987028,116.302908,0,175,39628.3103819444,2008-06-29,07:26:57,2008-06-29 07:26:57,walk,-2937.2102138635146,1172.181690563827
428,39.98708900000001,116.303224,0,188,39628.3135648148,2008-06-29,07:31:32,2008-06-29 07:31:32,walk,-2910.290944960524,1178.9628197350635
429,39.987085,116.303301,0,186,39628.3136226852,2008-06-29,07:31:37,2008-06-29 07:31:37,walk,-2903.7315028504636,1178.5181555275658
430,39.987111,116.303331,0,183,39628.3136805556,2008-06-29,07:31:42,2008-06-29 07:31:42,walk,-2901.1758760557373,1181.4084728659209
431,39.987145,116.303325,0,184,39628.313738425895,2008-06-29,07:31:47,2008-06-29 07:31:47,walk,-2901.687001414689,1185.1881186029561
432,39.987152,116.303331,0,182,39628.3137962963,2008-06-29,07:31:52,2008-06-29 07:31:52,walk,-2901.1758760557373,1185.9662809589715
433,39.987157,116.303332,0,180,39628.3138541667,2008-06-29,07:31:57,2008-06-29 07:31:57,walk,-2901.0906884955502,1186.5221112127826
434,39.987157,116.303332,0,180,39628.3138888889,2008-06-29,07:32:00,2008-06-29 07:32:00,walk,-2901.0906884955502,1186.5221112127826
435,39.98715900000001,116.303333,0,179,39628.313912037,2008-06-29,07:32:02,2008-06-29 07:32:02,walk,-2901.005500937531,1186.744443315066
436,39.987155,116.303324,0,178,39628.3139699074,2008-06-29,07:32:07,2008-06-29 07:32:07,walk,-2901.7721889748755,1186.2997791111552
437,39.987114,116.303339,0,176,39628.3140277778,2008-06-29,07:32:12,2008-06-29 07:32:12,walk,-2900.4943755785744,1181.7419710196805
438,39.987081,116.303393,0,183,39628.3140856481,2008-06-29,07:32:17,2008-06-29 07:32:17,walk,-2895.8942473456545,1178.0734913212768
439,39.987036,116.303412,0,188,39628.3141435185,2008-06-29,07:32:22,2008-06-29 07:32:22,walk,-2894.2756837084835,1173.0710189823387
440,39.987044,116.303383,0,192,39628.3142013889,2008-06-29,07:32:27,2008-06-29 07:32:27,walk,-2896.7461229432397,1173.960347399323
441,39.987044,116.303373,0,192,39628.3142592593,2008-06-29,07:32:32,2008-06-29 07:32:32,walk,-2897.597998542983,1173.960347399323
442,39.98705,116.303348,0,193,39628.314317129596,2008-06-29,07:32:37,2008-06-29 07:32:37,walk,-2899.7276875390507,1174.627343712584
443,39.987054,116.303339,0,193,39628.314375,2008-06-29,07:32:42,2008-06-29 07:32:42,walk,-2900.4943755785744,1175.0720079204611
444,39.987063,116.303335,0,193,39628.3144328704,2008-06-29,07:32:47,2008-06-29 07:32:47,walk,-2900.8351258171565,1176.0725023886732
445,39.987066,116.303333,0,192,39628.3144907407,2008-06-29,07:32:52,2008-06-29 07:32:52,walk,-2901.005500937531,1176.4060005442773
446,39.987066,116.303333,0,192,39628.314525463,2008-06-29,07:32:55,2008-06-29 07:32:55,walk,-2901.005500937531,1176.4060005442773
447,39.98707,116.30333600000002,0,190,39628.314548611095,2008-06-29,07:32:57,2008-06-29 07:32:57,walk,-2900.7499382548017,1176.8506647520417
448,39.98709,116.303365,0,187,39628.3146064815,2008-06-29,07:33:02,2008-06-29 07:33:02,walk,-2898.279499022338,1179.0739857856684
449,39.98709,116.303387,0,192,39628.314664351805,2008-06-29,07:33:07,2008-06-29 07:33:07,walk,-2896.4053727046403,1179.0739857856684
450,39.987092,116.303387,0,193,39628.3147222222,2008-06-29,07:33:12,2008-06-29 07:33:12,walk,-2896.4053727046403,1179.2963178882542
451,39.987096,116.303389,0,193,39628.314780092594,2008-06-29,07:33:17,2008-06-29 07:33:17,walk,-2896.2349975842562,1179.7409820946866
452,39.987104,116.303392,0,193,39628.314837963,2008-06-29,07:33:22,2008-06-29 07:33:22,walk,-2895.979434905847,1180.630310506936
453,39.98710300000001,116.303391,0,193,39628.3148958333,2008-06-29,07:33:27,2008-06-29 07:33:27,walk,-2896.0646224638717,1180.51914445651
454,39.987107,116.303394,0,193,39628.3149537037,2008-06-29,07:33:32,2008-06-29 07:33:32,walk,-2895.809059785462,1180.9638086609646
455,39.987107,116.303395,0,193,39628.3150115741,2008-06-29,07:33:37,2008-06-29 07:33:37,walk,-2895.7238722252696,1180.9638086609646
456,39.987108,116.303396,0,193,39628.3150694444,2008-06-29,07:33:42,2008-06-29 07:33:42,walk,-2895.638684665076,1181.074974712046
457,39.987108,116.303396,0,193,39628.3151041667,2008-06-29,07:33:45,2008-06-29 07:33:45,walk,-2895.638684665076,1181.074974712046
458,39.987114,116.303398,0,193,39628.3151273148,2008-06-29,07:33:47,2008-06-29 07:33:47,walk,-2895.468309546859,1181.7419710196805
459,39.987123,116.303403,0,193,39628.3151851852,2008-06-29,07:33:52,2008-06-29 07:33:52,walk,-2895.0423717458925,1182.7424654802671
460,39.987126,116.303403,0,193,39628.3152430556,2008-06-29,07:33:57,2008-06-29 07:33:57,walk,-2895.0423717458925,1183.0759636342725
461,39.987127,116.303403,0,193,39628.3153009259,2008-06-29,07:34:02,2008-06-29 07:34:02,walk,-2895.0423717458925,1183.1871296851107
462,39.987129,116.303403,0,193,39628.3153587963,2008-06-29,07:34:07,2008-06-29 07:34:07,walk,-2895.0423717458925,1183.4094617874557
463,39.987129,116.303403,0,193,39628.3153935185,2008-06-29,07:34:10,2008-06-29 07:34:10,walk,-2895.0423717458925,1183.4094617874557
464,39.987127,116.303401,0,193,39628.3154166667,2008-06-29,07:34:12,2008-06-29 07:34:12,walk,-2895.2127468662793,1183.1871296851107
465,39.987152,116.303392,0,191,39628.315474537005,2008-06-29,07:34:17,2008-06-29 07:34:17,walk,-2895.979434905847,1185.9662809589715
466,39.98716,116.303397,0,190,39628.3155324074,2008-06-29,07:34:22,2008-06-29 07:34:22,walk,-2895.5534971048837,1186.8556093647742
467,39.98716,116.303397,0,190,39628.3155671296,2008-06-29,07:34:25,2008-06-29 07:34:25,walk,-2895.5534971048837,1186.8556093647742
468,39.987166,116.303402,0,191,39628.315590277794,2008-06-29,07:34:27,2008-06-29 07:34:27,walk,-2895.127559306086,1187.5226056684114
469,39.987131,116.303417,0,191,39628.3156481481,2008-06-29,07:34:32,2008-06-29 07:34:32,walk,-2893.849745909679,1183.631793889042
470,39.987112,116.30343,0,192,39628.3157060185,2008-06-29,07:34:37,2008-06-29 07:34:37,walk,-2892.742307629308,1181.519638917658
471,39.987055,116.303438,0,192,39628.3157638889,2008-06-29,07:34:42,2008-06-29 07:34:42,walk,-2892.0608071520737,1175.1831739722218
472,39.987041,116.303486,0,191,39628.3158217593,2008-06-29,07:34:47,2008-06-29 07:34:47,walk,-2887.9718042777067,1173.626849242873
473,39.987038,116.303526,0,189,39628.3158796296,2008-06-29,07:34:52,2008-06-29 07:34:52,walk,-2884.5643018826013,1173.2933510863081
474,39.987025,116.303562,0,188,39628.3159375,2008-06-29,07:34:57,2008-06-29 07:34:57,walk,-2881.4975497281844,1171.8481924067626
475,39.987028,116.303602,0,187,39628.3159953704,2008-06-29,07:35:02,2008-06-29 07:35:02,walk,-2878.0900473328047,1172.181690563827
476,39.987042,116.303637,0,188,39628.3160532407,2008-06-29,07:35:07,2008-06-29 07:35:07,walk,-2875.108482738354,1173.7380152955077
477,39.987071,116.30367,0,189,39628.3161111111,2008-06-29,07:35:12,2008-06-29 07:35:12,walk,-2872.29729326206,1176.9618308035976
478,39.987148,116.303677,0,188,39628.3161689815,2008-06-29,07:35:17,2008-06-29 07:35:17,walk,-2871.700980342702,1185.5216167554088
479,39.987194,116.303693,0,188,39628.3162268519,2008-06-29,07:35:22,2008-06-29 07:35:22,walk,-2870.3379793857016,1190.6352550804665
480,39.987219,116.303703,0,189,39628.316284722205,2008-06-29,07:35:27,2008-06-29 07:35:27,walk,-2869.4861037856685,1193.4144063321617
481,39.987287,116.303704,0,188,39628.316342592596,2008-06-29,07:35:32,2008-06-29 07:35:32,walk,-2869.4009162254474,1200.9736976973384
482,39.987433,116.303688,0,186,39628.316400463,2008-06-29,07:35:37,2008-06-29 07:35:37,walk,-2870.7639171846313,1217.203940721855
483,39.987489,116.303719,0,183,39628.3164583333,2008-06-29,07:35:42,2008-06-29 07:35:42,walk,-2868.123102826463,1223.4292393429562
484,39.987505,116.30376,0,186,39628.3165162037,2008-06-29,07:35:47,2008-06-29 07:35:47,walk,-2864.6304128724573,1225.2078960853719
485,39.987495,116.303801,0,190,39628.3165740741,2008-06-29,07:35:52,2008-06-29 07:35:52,walk,-2861.1377229161335,1224.0962356227185
486,39.98748300000001,116.303826,0,188,39628.3166319444,2008-06-29,07:35:57,2008-06-29 07:35:57,walk,-2859.00803391904,1222.7622430662675
487,39.987506,116.303831,0,187,39628.3166898148,2008-06-29,07:36:02,2008-06-29 07:36:02,walk,-2858.582096120049,1225.3190621320618
488,39.987568,116.303869,0,185,39628.3167476852,2008-06-29,07:36:07,2008-06-29 07:36:07,walk,-2855.3449688441697,1232.2113569742355
489,39.987621,116.30389,0,182,39628.3168055556,2008-06-29,07:36:12,2008-06-29 07:36:12,walk,-2853.556030085707,1238.103157364326
490,39.987715,116.303804,0,176,39628.3168634259,2008-06-29,07:36:17,2008-06-29 07:36:17,walk,-2860.882160237612,1248.552765517178
491,39.98775300000001,116.303754,0,168,39628.3169212963,2008-06-29,07:36:22,2008-06-29 07:36:22,walk,-2865.1415382316422,1252.7770751645971
492,39.987797,116.303737,0,158,39628.3169791667,2008-06-29,07:36:27,2008-06-29 07:36:27,walk,-2866.589726748955,1257.6683810465308
493,39.987838,116.303746,0,158,39628.317037037,2008-06-29,07:36:32,2008-06-29 07:36:32,walk,-2865.8230387112735,1262.2261887792579
494,39.98787700000001,116.303761,0,158,39628.317094907405,2008-06-29,07:36:37,2008-06-29 07:36:37,walk,-2864.545225312232,1266.5616644080278
495,39.987892,116.303774,0,159,39628.317152777796,2008-06-29,07:36:42,2008-06-29 07:36:42,walk,-2863.4377870336243,1268.2291550277666
496,39.987901,116.303763,0,160,39628.3172106481,2008-06-29,07:36:47,2008-06-29 07:36:47,walk,-2864.3748501917803,1269.2296493986505
497,39.987912,116.30374,0,162,39628.3172685185,2008-06-29,07:36:52,2008-06-29 07:36:52,walk,-2866.3341640704502,1270.4524758507794
498,39.987981,116.303791,0,163,39628.3173263889,2008-06-29,07:36:57,2008-06-29 07:36:57,walk,-2861.9895985162552,1278.1229326521448
499,39.988066,116.303822,0,164,39628.3173842593,2008-06-29,07:37:02,2008-06-29 07:37:02,walk,-2859.348784159966,1287.57204601994
500,39.988124,116.303858,0,166,39628.3174421296,2008-06-29,07:37:07,2008-06-29 07:37:07,walk,-2856.2820320024193,1294.0196762637643
501,39.98818,116.30389,0,166,39628.3175,2008-06-29,07:37:12,2008-06-29 07:37:12,walk,-2853.556030085707,1300.2449743898344
502,39.988214,116.303925,0,167,39628.3175578704,2008-06-29,07:37:17,2008-06-29 07:37:17,walk,-2850.5744654881814,1304.0246196612381
503,39.988227,116.303937,0,167,39628.3176157407,2008-06-29,07:37:22,2008-06-29 07:37:22,walk,-2849.552214769624,1305.4697781441776
504,39.98822,116.303946,0,167,39628.3176736111,2008-06-29,07:37:27,2008-06-29 07:37:27,walk,-2848.78552673178,1304.6916158838583
505,39.988215,116.303969,0,165,39628.3177314815,2008-06-29,07:37:32,2008-06-29 07:37:32,walk,-2846.8262128548517,1304.1357856981379
506,39.988217,116.303994,0,166,39628.3177893519,2008-06-29,07:37:37,2008-06-29 07:37:37,walk,-2844.6965238552148,1304.358117772606
507,39.988167,116.304065,0,160,39628.3178472222,2008-06-29,07:37:42,2008-06-29 07:37:42,walk,-2838.648207103484,1298.7998158997743
508,39.988185,116.304161,0,156,39628.3179050926,2008-06-29,07:37:47,2008-06-29 07:37:47,walk,-2830.4702013491274,1300.8008045785039
509,39.988208,116.304211,0,157,39628.317962962996,2008-06-29,07:37:52,2008-06-29 07:37:52,walk,-2826.2108233532763,1303.357623438157
510,39.988225,116.304281,0,155,39628.3180208333,2008-06-29,07:37:57,2008-06-29 07:37:57,walk,-2820.2476941582786,1305.2474460692583
511,39.98825,116.304351,0,156,39628.3180787037,2008-06-29,07:38:02,2008-06-29 07:38:02,walk,-2814.284564962847,1308.0265969914549
512,39.98827,116.304409,0,161,39628.3181365741,2008-06-29,07:38:07,2008-06-29 07:38:07,walk,-2809.3436864838877,1310.2499177234472
513,39.988293,116.304464,0,164,39628.3181944444,2008-06-29,07:38:12,2008-06-29 07:38:12,walk,-2804.6583706876654,1312.8067365580544
514,39.988334,116.304488,0,164,39628.3182523148,2008-06-29,07:38:17,2008-06-29 07:38:17,walk,-2802.6138692493882,1317.3645440302541
515,39.988503,116.304753,0,177,39628.3216087963,2008-06-29,07:43:07,2008-06-29 07:43:07,walk,-2780.039165858177,1336.151603869876
516,39.988517,116.3048,0,172,39628.3216666667,2008-06-29,07:43:12,2008-06-29 07:43:12,walk,-2776.0353505406724,1337.707928337007
517,39.98854,116.304847,0,172,39628.321724537,2008-06-29,07:43:17,2008-06-29 07:43:17,walk,-2772.031535220807,1340.2647470995416
518,39.988563,116.304888,0,171,39628.3217824074,2008-06-29,07:43:22,2008-06-29 07:43:22,walk,-2768.5388452605366,1342.8215658545914
519,39.988595,116.304918,0,169,39628.3218402778,2008-06-29,07:43:27,2008-06-29 07:43:27,walk,-2765.983218461568,1346.3788788944366
520,39.988615,116.304952,0,169,39628.3218981481,2008-06-29,07:43:32,2008-06-29 07:43:32,walk,-2763.0868414211973,1348.6021995387391
521,39.988638,116.304999,0,172,39628.3219560185,2008-06-29,07:43:37,2008-06-29 07:43:37,walk,-2759.083026102878,1351.1590182716895
522,39.988649,116.305042,0,178,39628.3220138889,2008-06-29,07:43:42,2008-06-29 07:43:42,walk,-2755.419961021389,1352.3818446199584
523,39.988672,116.305055,0,184,39628.3220717593,2008-06-29,07:43:47,2008-06-29 07:43:47,walk,-2754.31252274131,1354.938663343598
524,39.9887,116.305096,0,189,39628.322129629596,2008-06-29,07:43:52,2008-06-29 07:43:52,walk,-2750.8198327803,1358.0513122147265
525,39.98871,116.305138,0,195,39628.3221875,2008-06-29,07:43:57,2008-06-29 07:43:57,walk,-2747.241955260965,1359.162972523713
526,39.988727,116.305166,0,198,39628.3222453704,2008-06-29,07:44:02,2008-06-29 07:44:02,walk,-2744.8567035798783,1361.052795045484
527,39.988774,116.305179,0,199,39628.3223032407,2008-06-29,07:44:07,2008-06-29 07:44:07,walk,-2743.749265301828,1366.277598469757
528,39.988815,116.30518700000002,0,202,39628.322361111095,2008-06-29,07:44:12,2008-06-29 07:44:12,walk,-2743.067764819019,1370.8354056893074
529,39.988811,116.305223,0,204,39628.3224189815,2008-06-29,07:44:17,2008-06-29 07:44:17,walk,-2740.001012659315,1370.3907415709646
530,39.988812,116.30524,0,206,39628.322476851805,2008-06-29,07:44:22,2008-06-29 07:44:22,walk,-2738.5528241397774,1370.501907600923
531,39.988815,116.305252,0,207,39628.3225347222,2008-06-29,07:44:27,2008-06-29 07:44:27,walk,-2737.530573419834,1370.8354056893074
532,39.988816,116.305266,0,209,39628.322592592594,2008-06-29,07:44:32,2008-06-29 07:44:32,walk,-2736.3379475791617,1370.9465717185076
533,39.988816,116.305278,0,210,39628.322650463,2008-06-29,07:44:37,2008-06-29 07:44:37,walk,-2735.3156968591916,1370.9465717185076
534,39.988816,116.305288,0,211,39628.3227083333,2008-06-29,07:44:42,2008-06-29 07:44:42,walk,-2734.4638212577615,1370.9465717185076
535,39.988817,116.305291,0,211,39628.3227662037,2008-06-29,07:44:47,2008-06-29 07:44:47,walk,-2734.208258578848,1371.0577377476948
536,39.988817,116.305291,0,211,39628.3228009259,2008-06-29,07:44:50,2008-06-29 07:44:50,walk,-2734.208258578848,1371.0577377476948
537,39.988822,116.305295,0,212,39628.3228240741,2008-06-29,07:44:52,2008-06-29 07:44:52,walk,-2733.8675083374055,1371.6135678948538
538,39.988845,116.305293,0,213,39628.3228819444,2008-06-29,07:44:57,2008-06-29 07:44:57,walk,-2734.037883458127,1374.1703865675174
539,39.988858,116.305283,0,210,39628.3229398148,2008-06-29,07:45:02,2008-06-29 07:45:02,walk,-2734.8897590573933,1375.6155449446592
540,39.988858,116.305283,0,210,39628.322974537004,2008-06-29,07:45:05,2008-06-29 07:45:05,walk,-2734.8897590573933,1375.6155449446592
541,39.988866,116.305283,0,210,39628.3229976852,2008-06-29,07:45:07,2008-06-29 07:45:07,walk,-2734.8897590573933,1376.504873175616
542,39.988878,116.305257,0,213,39628.3230555556,2008-06-29,07:45:12,2008-06-29 07:45:12,walk,-2737.104635620215,1377.838865520867
543,39.988894,116.305235,0,209,39628.3231134259,2008-06-29,07:45:17,2008-06-29 07:45:17,walk,-2738.978761939389,1379.6175219778613
544,39.988907,116.305236,0,208,39628.3231712963,2008-06-29,07:45:22,2008-06-29 07:45:22,walk,-2738.8935743812012,1381.0626803461353
545,39.988926,116.305224,0,204,39628.3232291667,2008-06-29,07:45:27,2008-06-29 07:45:27,walk,-2739.9158251011286,1383.1748348820104
546,39.988976,116.305222,0,200,39628.323287037005,2008-06-29,07:45:32,2008-06-29 07:45:32,walk,-2740.08620021967,1388.7331362686568
547,39.989029,116.305147,0,193,39628.3233449074,2008-06-29,07:45:37,2008-06-29 07:45:37,walk,-2746.475267220004,1394.6249357034349
548,39.989071,116.305102,0,189,39628.323402777794,2008-06-29,07:45:42,2008-06-29 07:45:42,walk,-2750.308707420404,1399.293908814977
549,39.989101,116.30503799999998,0,180,39628.3234606481,2008-06-29,07:45:47,2008-06-29 07:45:47,walk,-2755.760711262744,1402.6288895947964
550,39.989154,116.30506499999998,0,171,39628.3235185185,2008-06-29,07:45:52,2008-06-29 07:45:52,walk,-2753.4606471422408,1408.5206889447
551,39.989203,116.305084,0,168,39628.3235763889,2008-06-29,07:45:57,2008-06-29 07:45:57,walk,-2751.8420835022503,1413.9678241610686
552,39.98925,116.305061,0,164,39628.3236342593,2008-06-29,07:46:02,2008-06-29 07:46:02,walk,-2753.8013973814363,1419.192627298022
553,39.98928400000001,116.305067,0,161,39628.3236921296,2008-06-29,07:46:07,2008-06-29 07:46:07,walk,-2753.290272021559,1422.972272104768
554,39.989323,116.305082,0,164,39628.32375,2008-06-29,07:46:12,2008-06-29 07:46:12,walk,-2752.012458620767,1427.3077470089424
555,39.989325,116.305098,0,166,39628.3238078704,2008-06-29,07:46:17,2008-06-29 07:46:17,walk,-2750.6494576617806,1427.5300790550214
556,39.989369,116.305089,0,168,39628.3238657407,2008-06-29,07:46:22,2008-06-29 07:46:22,walk,-2751.4161457027035,1432.4213840522448
557,39.989405,116.305074,0,163,39628.3239236111,2008-06-29,07:46:27,2008-06-29 07:46:27,walk,-2752.693959101336,1436.4233608490636
558,39.989438,116.305081,0,164,39628.3239814815,2008-06-29,07:46:32,2008-06-29 07:46:32,walk,-2752.0976461811097,1440.0918395649542
559,39.989477,116.305087,0,166,39628.3240393519,2008-06-29,07:46:37,2008-06-29 07:46:37,walk,-2751.5865208212217,1444.4273143935986
560,39.989515,116.305091,0,167,39628.324097222205,2008-06-29,07:46:42,2008-06-29 07:46:42,walk,-2751.245770582017,1448.651623181817
561,39.989553,116.30509,0,169,39628.324155092596,2008-06-29,07:46:47,2008-06-29 07:46:47,walk,-2751.3309581401927,1452.8759319522435
562,39.98959,116.305097,0,173,39628.324212963,2008-06-29,07:46:52,2008-06-29 07:46:52,walk,-2750.734645222124,1456.9890746841918
563,39.989644,116.305111,0,176,39628.3242708333,2008-06-29,07:46:57,2008-06-29 07:46:57,walk,-2749.542019381639,1462.9920397206579
564,39.98970300000001,116.30511,0,178,39628.3243287037,2008-06-29,07:47:02,2008-06-29 07:47:02,walk,-2749.627206941984,1469.550834812612
565,39.989732,116.305098,0,177,39628.3243865741,2008-06-29,07:47:07,2008-06-29 07:47:07,walk,-2750.6494576617806,1472.774649329956
566,39.989759,116.3051,0,180,39628.3244444444,2008-06-29,07:47:12,2008-06-29 07:47:12,walk,-2750.479082541093,1475.776131804447
567,39.989783,116.305102,0,183,39628.3245023148,2008-06-29,07:47:17,2008-06-29 07:47:17,walk,-2750.308707420404,1478.4441162178261
568,39.989819,116.305101,0,182,39628.3245601852,2008-06-29,07:47:22,2008-06-29 07:47:22,walk,-2750.393894982916,1482.4460928237052
569,39.989845,116.30509,0,186,39628.3246180556,2008-06-29,07:47:27,2008-06-29 07:47:27,walk,-2751.3309581401927,1485.336409252098
570,39.989886,116.30508799999998,0,187,39628.3246759259,2008-06-29,07:47:32,2008-06-29 07:47:32,walk,-2751.5013332630465,1489.8942159083847
571,39.989941,116.305113,0,187,39628.3247337963,2008-06-29,07:47:37,2008-06-29 07:47:37,walk,-2749.371644260949,1496.008346755569
572,39.989997,116.305124,0,186,39628.3247916667,2008-06-29,07:47:42,2008-06-29 07:47:42,walk,-2748.4345811014828,1502.2336435780683
573,39.990062,116.305124,0,183,39628.324849537,2008-06-29,07:47:47,2008-06-29 07:47:47,walk,-2748.4345811014828,1509.4594344828165
574,39.99010300000001,116.305098,0,182,39628.324907407405,2008-06-29,07:47:52,2008-06-29 07:47:52,walk,-2750.6494576617806,1514.017241026535
575,39.990151,116.305082,0,177,39628.324965277796,2008-06-29,07:47:57,2008-06-29 07:47:57,walk,-2752.012458620767,1519.3532096329589
576,39.990208,116.305093,0,173,39628.3250231481,2008-06-29,07:48:02,2008-06-29 07:48:02,walk,-2751.075395461331,1525.6896723168704
577,39.990253,116.30508600000002,0,177,39628.3250810185,2008-06-29,07:48:07,2008-06-29 07:48:07,walk,-2751.6717083793965,1530.6921428271378
578,39.990277,116.305094,0,178,39628.3251388889,2008-06-29,07:48:12,2008-06-29 07:48:12,walk,-2750.9902079009876,1533.3601270886256
579,39.990313,116.305119,0,179,39628.3251967593,2008-06-29,07:48:17,2008-06-29 07:48:17,walk,-2748.8605189010445,1537.3621034673745
580,39.990352,116.305128,0,180,39628.3252546296,2008-06-29,07:48:22,2008-06-29 07:48:22,walk,-2748.0938308622653,1541.6975778588312
581,39.990394,116.305117,0,182,39628.3253125,2008-06-29,07:48:27,2008-06-29 07:48:27,walk,-2749.0308940217355,1546.366550258499
582,39.990429,116.30512,0,181,39628.3253703704,2008-06-29,07:48:32,2008-06-29 07:48:32,walk,-2748.775331340699,1550.257360573349
583,39.990473,116.305109,0,179,39628.3254282407,2008-06-29,07:48:37,2008-06-29 07:48:37,walk,-2749.7123945001613,1555.148664948248
