,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.928145,116.327849,0,175,39593.4580671296,2008-05-25,10:59:37,2008-05-25 10:59:37,bus,-812.5472628207053,-5373.631175957401
196,39.928296,116.327838,0,176,39593.458090277796,2008-05-25,10:59:39,2008-05-25 10:59:39,bus,-813.4843259963333,-5356.844988321736
197,39.928479,116.327833,0,175,39593.4581134259,2008-05-25,10:59:41,2008-05-25 10:59:41,bus,-813.9102638022536,-5336.501463300327
198,39.928657,116.327819,0,173,39593.4581365741,2008-05-25,10:59:43,2008-05-25 10:59:43,bus,-815.1028896583938,-5316.713772706638
199,39.928831,116.327806,0,171,39593.4581597222,2008-05-25,10:59:45,2008-05-25 10:59:45,bus,-816.2103279572469,-5297.370749709737
200,39.92901,116.327783,0,169,39593.4581828704,2008-05-25,10:59:47,2008-05-25 10:59:47,bus,-818.169641865757,-5277.47189312382
201,39.929205,116.327748,0,167,39593.4582060185,2008-05-25,10:59:49,2008-05-25 10:59:49,bus,-821.1512065114717,-5255.794368258968
202,39.929397,116.327694,0,166,39593.458229166696,2008-05-25,10:59:51,2008-05-25 10:59:51,bus,-825.751334819154,-5234.450344252238
203,39.929567,116.327657,0,164,39593.4582523148,2008-05-25,10:59:53,2008-05-25 10:59:53,bus,-828.9032745858465,-5215.551990057369
204,39.929732,116.327658,0,159,39593.458275462996,2008-05-25,10:59:55,2008-05-25 10:59:55,bus,-828.8180870264009,-5197.209470163358
205,39.929892,116.327619,0,149,39593.4582986111,2008-05-25,10:59:57,2008-05-25 10:59:57,bus,-832.1404019162827,-5179.422784537806
206,39.930048,116.327564,0,139,39593.4583217593,2008-05-25,10:59:59,2008-05-25 10:59:59,bus,-836.8257177853942,-5162.080766368819
207,39.930199,116.327567,0,146,39593.458344907405,2008-05-25,11:00:01,2008-05-25 11:00:01,bus,-836.5701551005625,-5145.294582412355
208,39.930341,116.327567,0,148,39593.4583680556,2008-05-25,11:00:03,2008-05-25 11:00:03,bus,-836.5701551005625,-5129.508899753197
209,39.930461,116.327564,0,147,39593.4583912037,2008-05-25,11:00:05,2008-05-25 11:00:05,bus,-836.8257177853942,-5116.168886438834
210,39.93055,116.327557,0,146,39593.4584143519,2008-05-25,11:00:07,2008-05-25 11:00:07,bus,-837.4220307144997,-5106.275043350556
211,39.930611,116.327546,0,142,39593.4584375,2008-05-25,11:00:09,2008-05-25 11:00:09,bus,-838.3590938878768,-5099.493870055516
212,39.93063400000001,116.327551,0,143,39593.4584606481,2008-05-25,11:00:11,2008-05-25 11:00:11,bus,-837.9331560819937,-5096.937034234656
213,39.930637,116.327558,0,143,39593.4584837963,2008-05-25,11:00:13,2008-05-25 11:00:13,bus,-837.3368431528893,-5096.603533912325
214,39.930638,116.327577,0,147,39593.4585069444,2008-05-25,11:00:15,2008-05-25 11:00:15,bus,-835.7182794887899,-5096.492367137297
215,39.930639,116.327578,0,147,39593.4585300926,2008-05-25,11:00:17,2008-05-25 11:00:17,bus,-835.633091927179,-5096.381200362989
216,39.930653,116.327605,0,151,39593.4585532407,2008-05-25,11:00:19,2008-05-25 11:00:19,bus,-833.3330277723454,-5094.824865519783
217,39.930698,116.327619,0,152,39593.4585763889,2008-05-25,11:00:21,2008-05-25 11:00:21,bus,-832.1404019162827,-5089.822360685236
218,39.930758,116.327611,0,153,39593.458599537,2008-05-25,11:00:23,2008-05-25 11:00:23,bus,-832.8219024048427,-5083.152354279975
219,39.930848,116.327616,0,154,39593.4586226852,2008-05-25,11:00:25,2008-05-25 11:00:25,bus,-832.3959645989511,-5073.147344757805
220,39.93095,116.327621,0,156,39593.4586458333,2008-05-25,11:00:27,2008-05-25 11:00:27,bus,-831.9700267930588,-5061.808334091057
221,39.931023,116.327589,0,157,39593.4586689815,2008-05-25,11:00:29,2008-05-25 11:00:29,bus,-834.6960287537926,-5053.693159872069
222,39.931066,116.32751299999998,0,154,39593.4586921296,2008-05-25,11:00:31,2008-05-25 11:00:31,bus,-841.1702834123245,-5048.912988789057
223,39.931064,116.327362,0,149,39593.4587152778,2008-05-25,11:00:33,2008-05-25 11:00:33,bus,-854.0336051629881,-5049.135322327457
224,39.931071,116.327158,0,138,39593.4587384259,2008-05-25,11:00:35,2008-05-25 11:00:35,bus,-871.4118676605185,-5048.357154943632
225,39.931078,116.326949,0,132,39593.4587615741,2008-05-25,11:00:37,2008-05-25 11:00:37,bus,-889.2160679627112,-5047.578987561143
226,39.931093,116.326676,0,124,39593.4587847222,2008-05-25,11:00:39,2008-05-25 11:00:39,bus,-912.4722721857452,-5045.911486028135
227,39.9311,116.326398,0,123,39593.458807870404,2008-05-25,11:00:41,2008-05-25 11:00:41,bus,-936.1544142123647,-5045.133318646909
228,39.931106,116.326145,0,122,39593.4588310185,2008-05-25,11:00:43,2008-05-25 11:00:43,bus,-957.7068672061266,-5044.466318035335
229,39.931101,116.325898,0,119,39593.458854166696,2008-05-25,11:00:45,2008-05-25 11:00:45,bus,-978.7481948285841,-5045.022151878517
230,39.931104,116.325649,0,116,39593.4588773148,2008-05-25,11:00:47,2008-05-25 11:00:47,bus,-999.9598975722752,-5044.688651572711
231,39.931103,116.325364,0,113,39593.458900462996,2008-05-25,11:00:49,2008-05-25 11:00:49,bus,-1024.2383525188632,-5044.7998183410655
232,39.931109,116.325067,0,115,39593.4589236111,2008-05-25,11:00:51,2008-05-25 11:00:51,bus,-1049.5390581969416,-5044.132817729719
233,39.931114,116.324743,0,118,39593.4589467593,2008-05-25,11:00:53,2008-05-25 11:00:53,bus,-1077.1398280246447,-5043.576983887048
234,39.931119,116.324407,0,120,39593.458969907406,2008-05-25,11:00:55,2008-05-25 11:00:55,bus,-1105.7628485826308,-5043.021150044697
235,39.931134,116.324088,0,121,39593.4589930556,2008-05-25,11:00:57,2008-05-25 11:00:57,bus,-1132.9376805954835,-5041.353648519565
236,39.931147,116.323781,0,123,39593.4590162037,2008-05-25,11:00:59,2008-05-25 11:00:59,bus,-1159.090261871147,-5039.908480533589
237,39.931156,116.323492,0,123,39593.4590393519,2008-05-25,11:01:01,2008-05-25 11:01:01,bus,-1183.7094670432236,-5038.907979621814
238,39.931189,116.323231,0,125,39593.4590625,2008-05-25,11:01:03,2008-05-25 11:01:03,bus,-1205.9434204996778,-5035.239476286099
239,39.931196,116.322966,0,125,39593.4590856481,2008-05-25,11:01:05,2008-05-25 11:01:05,bus,-1228.5181242015626,-5034.461308914185
240,39.931194,116.322701,0,124,39593.4591087963,2008-05-25,11:01:07,2008-05-25 11:01:07,bus,-1251.0928278964004,-5034.683642449257
241,39.9312,116.322452,0,123,39593.4591319444,2008-05-25,11:01:09,2008-05-25 11:01:09,bus,-1272.3045306140946,-5034.016641844903
242,39.931197,116.32222,0,122,39593.4591550926,2008-05-25,11:01:11,2008-05-25 11:01:11,bus,-1292.068044787143,-5034.350142147022
243,39.931192,116.322005,0,121,39593.4591782407,2008-05-25,11:01:13,2008-05-25 11:01:13,bus,-1310.383370422492,-5034.905975983672
244,39.9312,116.321799,0,119,39593.4592013889,2008-05-25,11:01:15,2008-05-25 11:01:15,bus,-1327.932008005376,-5034.016641844903
245,39.931206,116.32162,0,116,39593.459224537,2008-05-25,11:01:17,2008-05-25 11:01:17,bus,-1343.1805814371892,-5033.349641240301
246,39.9312,116.321482,0,115,39593.4592476852,2008-05-25,11:01:19,2008-05-25 11:01:19,bus,-1354.936464865416,-5034.016641844903
247,39.931204,116.3214,0,114,39593.4592708333,2008-05-25,11:01:21,2008-05-25 11:01:21,bus,-1361.921844871978,-5033.571974775118
248,39.931199,116.321395,0,114,39593.4592939815,2008-05-25,11:01:23,2008-05-25 11:01:23,bus,-1362.3477826789651,-5034.1278086120265
249,39.931184,116.321454,0,114,39593.4593171296,2008-05-25,11:01:25,2008-05-25 11:01:25,bus,-1357.3217165737901,-5035.795310123969
250,39.931179,116.321482,0,113,39593.4593402778,2008-05-25,11:01:27,2008-05-25 11:01:27,bus,-1354.936464865416,-5036.351143962159
251,39.93118,116.321487,0,113,39593.4593634259,2008-05-25,11:01:29,2008-05-25 11:01:29,bus,-1354.5105270584104,-5036.2399771947785
252,39.93118,116.321489,0,113,39593.4593865741,2008-05-25,11:01:31,2008-05-25 11:01:31,bus,-1354.3401519377753,-5036.2399771947785
253,39.93118,116.321489,0,113,39593.4594097222,2008-05-25,11:01:33,2008-05-25 11:01:33,bus,-1354.3401519377753,-5036.2399771947785
254,39.931181,116.321487,0,113,39593.4594328704,2008-05-25,11:01:35,2008-05-25 11:01:35,bus,-1354.5105270584104,-5036.128810426703
255,39.931181,116.321482,0,113,39593.4594560185,2008-05-25,11:01:37,2008-05-25 11:01:37,bus,-1354.936464865416,-5036.128810426703
256,39.931181,116.321471,0,113,39593.4594791667,2008-05-25,11:01:39,2008-05-25 11:01:39,bus,-1355.8735280364895,-5036.128810426703
257,39.931182,116.321451,0,113,39593.4595023148,2008-05-25,11:01:41,2008-05-25 11:01:41,bus,-1357.5772792579896,-5036.017643659347
258,39.93126,116.321267,0,114,39593.459525463,2008-05-25,11:01:43,2008-05-25 11:01:43,bus,-1373.2517904919503,-5027.346635823884
259,39.93129,116.321153,0,113,39593.4595486111,2008-05-25,11:01:45,2008-05-25 11:01:45,bus,-1382.9631724534863,-5024.0116328320755
260,39.931306,116.321079,0,114,39593.4595717593,2008-05-25,11:01:47,2008-05-25 11:01:47,bus,-1389.2670519699843,-5022.23296457331
261,39.931329,116.32095,0,116,39593.4595949074,2008-05-25,11:01:49,2008-05-25 11:01:49,bus,-1400.2562473447588,-5019.6761289585365
262,39.931341,116.320781,0,120,39593.459618055604,2008-05-25,11:01:51,2008-05-25 11:01:51,bus,-1414.6529451606511,-5018.342127769617
263,39.931369,116.320694,0,121,39593.4596412037,2008-05-25,11:01:53,2008-05-25 11:01:53,bus,-1422.0642629693712,-5015.229458339511
264,39.931418,116.320648,0,122,39593.459664351896,2008-05-25,11:01:55,2008-05-25 11:01:55,bus,-1425.9828907770157,-5009.782286858684
265,39.931416,116.320617,0,123,39593.4596875,2008-05-25,11:01:57,2008-05-25 11:01:57,bus,-1428.6237051684582,-5010.004620388071
266,39.931365,116.320472,0,122,39593.4597106481,2008-05-25,11:01:59,2008-05-25 11:01:59,bus,-1440.9759015179595,-5015.674125400139
267,39.931322,116.320278,0,119,39593.4597337963,2008-05-25,11:02:01,2008-05-25 11:02:01,bus,-1457.5022883552656,-5020.45429631853
268,39.931383,116.320159,0,117,39593.4597569444,2008-05-25,11:02:03,2008-05-25 11:02:03,bus,-1467.6396081141454,-5013.67312362787
269,39.931487,116.320083,0,115,39593.4597800926,2008-05-25,11:02:05,2008-05-25 11:02:05,bus,-1474.1138627521857,-5002.111780132219
270,39.931618,116.320057,0,114,39593.4598032407,2008-05-25,11:02:07,2008-05-25 11:02:07,bus,-1476.3287393361416,-4987.548934195632
271,39.931762,116.320029,0,113,39593.4598263889,2008-05-25,11:02:09,2008-05-25 11:02:09,bus,-1478.7139910449064,-4971.540920595875
272,39.931914,116.32003799999998,0,113,39593.459849537,2008-05-25,11:02:11,2008-05-25 11:02:11,bus,-1477.9473029972125,-4954.643573194576
273,39.932059,116.32003,0,112,39593.4598726852,2008-05-25,11:02:13,2008-05-25 11:02:13,bus,-1478.62880348357,-4938.524393383748
274,39.932281,116.320009,0,115,39593.4598958333,2008-05-25,11:02:15,2008-05-25 11:02:15,bus,-1480.4177422651205,-4913.8453737813325
275,39.932471,116.31996,0,117,39593.4599189815,2008-05-25,11:02:17,2008-05-25 11:02:17,bus,-1484.5919327553254,-4892.723690838902
276,39.93267,116.319958,0,118,39593.4599421296,2008-05-25,11:02:19,2008-05-25 11:02:19,bus,-1484.762307875824,-4870.601507621396
277,39.932865,116.319945,0,118,39593.4599652778,2008-05-25,11:02:21,2008-05-25 11:02:21,bus,-1485.869746168814,-4848.923991894753
278,39.933051,116.319922,0,115,39593.4599884259,2008-05-25,11:02:23,2008-05-25 11:02:23,bus,-1487.8290600707764,-4828.246977348062
279,39.933228,116.319926,0,112,39593.460011574105,2008-05-25,11:02:25,2008-05-25 11:02:25,bus,-1487.4883098276184,-4808.57046391631
280,39.933348,116.319866,0,134,39593.4600347222,2008-05-25,11:02:27,2008-05-25 11:02:27,bus,-1492.5995634879168,-4795.230455037803
281,39.933433,116.319851,0,172,39593.4600578704,2008-05-25,11:02:29,2008-05-25 11:02:29,bus,-1493.8773769013392,-4785.781282194164
282,39.933575,116.319834,0,178,39593.4600810185,2008-05-25,11:02:31,2008-05-25 11:02:31,bus,-1495.3255654395732,-4769.995605415011
283,39.933732,116.319809,0,182,39593.4601041667,2008-05-25,11:02:33,2008-05-25 11:02:33,bus,-1497.4552544640683,-4752.542427867183
284,39.933881,116.319792,0,191,39593.4601273148,2008-05-25,11:02:35,2008-05-25 11:02:35,bus,-1498.903443000101,-4735.9785844997095
285,39.934036,116.319777,0,201,39593.460150463,2008-05-25,11:02:37,2008-05-25 11:02:37,bus,-1500.181256415639,-4718.747741029321
286,39.934196,116.319772,0,211,39593.4601736111,2008-05-25,11:02:39,2008-05-25 11:02:39,bus,-1500.6071942200933,-4700.961064221907
287,39.93437,116.319795,0,224,39593.4601967593,2008-05-25,11:02:41,2008-05-25 11:02:41,bus,-1498.6478803182927,-4681.618053565383
288,39.934572,116.319802,0,232,39593.4602199074,2008-05-25,11:02:43,2008-05-25 11:02:43,bus,-1498.0515673911816,-4659.162375013344
289,39.934719,116.319801,0,248,39593.460243055604,2008-05-25,11:02:45,2008-05-25 11:02:45,bus,-1498.136754952507,-4642.820866693272
290,39.934851,116.31981,0,258,39593.4602662037,2008-05-25,11:02:47,2008-05-25 11:02:47,bus,-1497.370066902742,-4628.146859456829
291,39.934972,116.319809,0,260,39593.4602893519,2008-05-25,11:02:49,2008-05-25 11:02:49,bus,-1497.4552544640683,-4614.695686353985
292,39.93507,116.319804,0,254,39593.4603125,2008-05-25,11:02:51,2008-05-25 11:02:51,bus,-1497.8811922685302,-4603.801347944186
293,39.935147,116.3198,0,248,39593.4603356481,2008-05-25,11:02:53,2008-05-25 11:02:53,bus,-1498.2219425116655,-4595.241510709785
294,39.935163,116.319824,0,243,39593.4603587963,2008-05-25,11:02:55,2008-05-25 11:02:55,bus,-1496.1774410485077,-4593.462843241198
295,39.935166,116.319823,0,245,39593.4603819444,2008-05-25,11:02:57,2008-05-25 11:02:57,bus,-1496.2626286098343,-4593.129343091424
296,39.935166,116.319839,0,247,39593.4604050926,2008-05-25,11:02:59,2008-05-25 11:02:59,bus,-1494.8996276329367,-4593.129343091424
297,39.935152,116.319834,0,253,39593.4604282407,2008-05-25,11:03:01,2008-05-25 11:03:01,bus,-1495.3255654395732,-4594.6856771256325
298,39.935151,116.319825,0,256,39593.4604513889,2008-05-25,11:03:03,2008-05-25 11:03:03,bus,-1496.0922534893484,-4594.796843842862
299,39.935151,116.31982,0,259,39593.460474537,2008-05-25,11:03:05,2008-05-25 11:03:05,bus,-1496.5181912916466,-4594.796843842862
300,39.93516,116.319809,0,262,39593.4604976852,2008-05-25,11:03:07,2008-05-25 11:03:07,bus,-1497.4552544640683,-4593.796343391088
301,39.935206,116.319763,0,265,39593.4605208333,2008-05-25,11:03:09,2008-05-25 11:03:09,bus,-1501.3738822698422,-4588.682674437601
302,39.935265,116.319727,0,267,39593.4605439815,2008-05-25,11:03:11,2008-05-25 11:03:11,bus,-1504.4406344644651,-4582.123838210697
303,39.93532800000001,116.319662,0,283,39593.4605671296,2008-05-25,11:03:13,2008-05-25 11:03:13,bus,-1509.9778259286293,-4575.120335168385
304,39.935486,116.319613,0,272,39593.4605902778,2008-05-25,11:03:15,2008-05-25 11:03:15,bus,-1514.1520164158662,-4557.555994434486
305,39.935639,116.319569,0,274,39593.4606134259,2008-05-25,11:03:17,2008-05-25 11:03:17,bus,-1517.9002691007515,-4540.547487570064
306,39.93584600000001,116.319556,0,287,39593.4606365741,2008-05-25,11:03:19,2008-05-25 11:03:19,bus,-1519.0077073913353,-4517.53597875988
307,39.936011,116.319557,0,291,39593.4606597222,2008-05-25,11:03:21,2008-05-25 11:03:21,bus,-1518.922519832189,-4499.193472132907
308,39.936171,116.319577,0,290,39593.4606828704,2008-05-25,11:03:23,2008-05-25 11:03:23,bus,-1517.2187686124005,-4481.406799371012
309,39.936365,116.319582,0,279,39593.4607060185,2008-05-25,11:03:25,2008-05-25 11:03:25,bus,-1516.792830807992,-4459.8404590875825
310,39.936547,116.31958799999998,0,263,39593.4607291667,2008-05-25,11:03:27,2008-05-25 11:03:27,bus,-1516.2817054422674,-4439.608119671816
311,39.936695,116.319617,0,253,39593.4607523148,2008-05-25,11:03:29,2008-05-25 11:03:29,bus,-1513.8112661727666,-4423.155448371763
312,39.936811,116.319667,0,254,39593.460775463,2008-05-25,11:03:31,2008-05-25 11:03:31,bus,-1509.551888124201,-4410.2601116028445
313,39.936845,116.319658,0,244,39593.4607986111,2008-05-25,11:03:33,2008-05-25 11:03:33,bus,-1510.3185761717377,-4406.480443962483
314,39.936862,116.319684,0,243,39593.460821759305,2008-05-25,11:03:35,2008-05-25 11:03:35,bus,-1508.1036995882687,-4404.5906101471455
315,39.936901,116.319688,0,240,39593.4608449074,2008-05-25,11:03:37,2008-05-25 11:03:37,bus,-1507.7629493429877,-4400.255109056105
316,39.936958,116.319673,0,223,39593.4608680556,2008-05-25,11:03:39,2008-05-25 11:03:39,bus,-1509.0407627584518,-4393.91860749719
317,39.937001,116.31969,0,202,39593.4608912037,2008-05-25,11:03:41,2008-05-25 11:03:41,bus,-1507.5925742225145,-4389.138439681213
318,39.937219,116.319683,0,189,39593.4621875,2008-05-25,11:05:33,2008-05-25 11:05:33,bus,-1508.188887147421,-4364.9041008883805
319,39.937358,116.319671,0,190,39593.4622106481,2008-05-25,11:05:35,2008-05-25 11:05:35,bus,-1509.2111378789232,-4349.451931057857
320,39.937499,116.319658,0,189,39593.4622337963,2008-05-25,11:05:37,2008-05-25 11:05:37,bus,-1510.3185761717377,-4333.777428101075
321,39.937627,116.319642,0,190,39593.462256944396,2008-05-25,11:05:39,2008-05-25 11:05:39,bus,-1511.6815771484985,-4319.548092304742
322,39.937785,116.319635,0,189,39593.4622800926,2008-05-25,11:05:41,2008-05-25 11:05:41,bus,-1512.2778900755568,-4301.983756220632
323,39.93795,116.319608,0,183,39593.462303240696,2008-05-25,11:05:43,2008-05-25 11:05:43,bus,-1514.5779542224495,-4283.6412536882235
324,39.938115,116.319583,0,182,39593.4623263889,2008-05-25,11:05:45,2008-05-25 11:05:45,bus,-1516.7076432466772,-4265.298751504428
325,39.938294,116.319566,0,174,39593.462349537,2008-05-25,11:05:47,2008-05-25 11:05:47,bus,-1518.1558317825277,-4245.399916197194
326,39.93848,116.319542,0,175,39593.4623726852,2008-05-25,11:05:49,2008-05-25 11:05:49,bus,-1520.200333245392,-4224.722914580498
327,39.938666,116.319522,0,178,39593.4623958333,2008-05-25,11:05:51,2008-05-25 11:05:51,bus,-1521.9040844651468,-4204.045913406093
328,39.938865,116.319521,0,181,39593.4624189815,2008-05-25,11:05:53,2008-05-25 11:05:53,bus,-1521.9892720264593,-4181.923745974147
329,39.939065,116.319516,0,180,39593.4624421296,2008-05-25,11:05:55,2008-05-25 11:05:55,bus,-1522.4152098330203,-4159.690412382166
330,39.939262,116.31951200000002,0,176,39593.4624652778,2008-05-25,11:05:57,2008-05-25 11:05:57,bus,-1522.7559600739332,-4137.790579295408
331,39.939453,116.319489,0,177,39593.462488425896,2008-05-25,11:05:59,2008-05-25 11:05:59,bus,-1524.715273977592,-4116.55774667473
332,39.939644,116.319467,0,179,39593.4625115741,2008-05-25,11:06:01,2008-05-25 11:06:01,bus,-1526.5894003199157,-4095.3249145219015
333,39.939839,116.31944,0,183,39593.4625347222,2008-05-25,11:06:03,2008-05-25 11:06:03,bus,-1528.8894644665918,-4073.6474162087
334,39.940044,116.319419,0,184,39593.4625578704,2008-05-25,11:06:05,2008-05-25 11:06:05,bus,-1530.678403245389,-4050.858251840906
335,39.940239,116.319396,0,184,39593.4625810185,2008-05-25,11:06:07,2008-05-25 11:06:07,bus,-1532.637717148945,-4029.180754526504
336,39.940423,116.319376,0,185,39593.4626041667,2008-05-25,11:06:09,2008-05-25 11:06:09,bus,-1534.3414683663923,-4008.7260908403077
337,39.94057100000001,116.31936,0,185,39593.4626273148,2008-05-25,11:06:11,2008-05-25 11:06:11,bus,-1535.7044693429368,-3992.2734268843747
338,39.940733,116.319359,0,181,39593.462650463,2008-05-25,11:06:13,2008-05-25 11:06:13,bus,-1535.7896569042416,-3974.2644301762393
339,39.940906,116.319339,0,170,39593.4626736111,2008-05-25,11:06:15,2008-05-25 11:06:15,bus,-1537.4934081238207,-3955.032600727946
340,39.94108,116.319304,0,163,39593.4626967593,2008-05-25,11:06:17,2008-05-25 11:06:17,bus,-1540.4749727564117,-3935.68960502158
341,39.94125,116.319277,0,160,39593.4627199074,2008-05-25,11:06:19,2008-05-25 11:06:19,bus,-1542.7750369028754,-3916.7912762579426
342,39.94142,116.319268,0,155,39593.4627430556,2008-05-25,11:06:21,2008-05-25 11:06:21,bus,-1543.5417249524112,-3897.892947863672
343,39.941594,116.319244,0,147,39593.4627662037,2008-05-25,11:06:23,2008-05-25 11:06:23,bus,-1545.586226414931,-3878.549953302559
344,39.941758,116.319208,0,140,39593.462789351805,2008-05-25,11:06:25,2008-05-25 11:06:25,bus,-1548.6529786086578,-3860.3186254505913
345,39.94194,116.31919,0,136,39593.4628125,2008-05-25,11:06:27,2008-05-25 11:06:27,bus,-1550.186354705498,-3840.086298603288
346,39.942119,116.319167,0,139,39593.4628356481,2008-05-25,11:06:29,2008-05-25 11:06:29,bus,-1552.1456686087986,-3820.187472063419
347,39.942306,116.319136,0,140,39593.4628587963,2008-05-25,11:06:31,2008-05-25 11:06:31,bus,-1554.7864829980902,-3799.3993129306295
348,39.942482,116.31911,0,139,39593.4628819444,2008-05-25,11:06:33,2008-05-25 11:06:33,bus,-1557.0013595830405,-3779.833987098308
349,39.942648,116.319081,0,139,39593.462905092594,2008-05-25,11:06:35,2008-05-25 11:06:35,bus,-1559.4717988518314,-3761.3803278701316
350,39.942812,116.31906200000002,0,141,39593.4629282407,2008-05-25,11:06:37,2008-05-25 11:06:37,bus,-1561.090362507682,-3743.149002230949
351,39.942979,116.319041,0,141,39593.4629513889,2008-05-25,11:06:39,2008-05-25 11:06:39,bus,-1562.8793012904282,-3724.584177087252
352,39.943143,116.319028,0,148,39593.462974537004,2008-05-25,11:06:41,2008-05-25 11:06:41,bus,-1563.9867395806798,-3706.3528521439102
353,39.943307,116.319029,0,148,39593.4629976852,2008-05-25,11:06:43,2008-05-25 11:06:43,bus,-1563.901552021559,-3688.121527544985
354,39.943428,116.319039,0,153,39593.4630208333,2008-05-25,11:06:45,2008-05-25 11:06:45,bus,-1563.0496764108386,-3674.670367543933
355,39.943508,116.319027,0,153,39593.4630439815,2008-05-25,11:06:47,2008-05-25 11:06:47,bus,-1564.0719271419678,-3665.7770387196915
356,39.943556,116.319041,0,151,39593.463067129596,2008-05-25,11:06:49,2008-05-25 11:06:49,bus,-1562.8793012904282,-3660.44104146491
357,39.943569,116.319045,0,155,39593.4630902778,2008-05-25,11:06:51,2008-05-25 11:06:51,bus,-1562.5385510452713,-3658.995875546729
358,39.94357,116.319052,0,158,39593.463113425896,2008-05-25,11:06:53,2008-05-25 11:06:53,bus,-1561.9422381184131,-3658.884708937293
359,39.943566,116.319052,0,158,39593.4631365741,2008-05-25,11:06:55,2008-05-25 11:06:55,bus,-1561.9422381184131,-3659.3293753737016
360,39.943557,116.319053,0,158,39593.4631597222,2008-05-25,11:06:57,2008-05-25 11:06:57,bus,-1561.857050559291,-3660.3298748560146
361,39.943553,116.319052,0,158,39593.4631828704,2008-05-25,11:06:59,2008-05-25 11:06:59,bus,-1561.9422381184131,-3660.7745412923814
362,39.943558,116.319051,0,158,39593.4632060185,2008-05-25,11:07:01,2008-05-25 11:07:01,bus,-1562.0274256797027,-3660.2187082457176
363,39.943636,116.319031,0,161,39593.4632291667,2008-05-25,11:07:03,2008-05-25 11:07:03,bus,-1563.7311768989812,-3651.5477127725057
364,39.943755,116.318996,0,163,39593.4632523148,2008-05-25,11:07:05,2008-05-25 11:07:05,bus,-1566.712741533214,-3638.318886493206
365,39.943865,116.318934,0,166,39593.463275463,2008-05-25,11:07:07,2008-05-25 11:07:07,bus,-1571.9943703112294,-3626.0905598420627
366,39.943987,116.31889,0,165,39593.463298611096,2008-05-25,11:07:09,2008-05-25 11:07:09,bus,-1575.7426229924968,-3612.5282341022285
367,39.944152,116.318867,0,165,39593.4633217593,2008-05-25,11:07:11,2008-05-25 11:07:11,bus,-1577.701936895458,-3594.185744673819
368,39.944358,116.318874,0,167,39593.4633449074,2008-05-25,11:07:13,2008-05-25 11:07:13,bus,-1577.1056239686613,-3571.285425028761
369,39.944566,116.318874,0,168,39593.4633680556,2008-05-25,11:07:15,2008-05-25 11:07:15,bus,-1577.1056239686613,-3548.1627727344553
370,39.94477,116.318868,0,168,39593.4633912037,2008-05-25,11:07:17,2008-05-25 11:07:17,bus,-1577.6167493341775,-3525.4847873696176
371,39.94496,116.31886000000002,0,168,39593.463414351805,2008-05-25,11:07:19,2008-05-25 11:07:19,bus,-1578.2982498200852,-3504.3631348114923
372,39.94516,116.318864,0,170,39593.4634375,2008-05-25,11:07:21,2008-05-25 11:07:21,bus,-1577.9574995771318,-3482.129816829982
373,39.945335,116.318858,0,170,39593.4634606481,2008-05-25,11:07:23,2008-05-25 11:07:23,bus,-1578.4686249426454,-3462.6756640160847
374,39.945437,116.318812,0,164,39593.4634837963,2008-05-25,11:07:25,2008-05-25 11:07:25,bus,-1582.387252746302,-3451.336672270801
375,39.945507,116.318744,0,167,39593.4635069444,2008-05-25,11:07:27,2008-05-25 11:07:27,bus,-1588.180006891399,-3443.555011346768
376,39.945613,116.318694,0,164,39593.463530092595,2008-05-25,11:07:29,2008-05-25 11:07:29,bus,-1592.4393849377145,-3431.771353494391
377,39.94574,116.318654,0,166,39593.4635532407,2008-05-25,11:07:31,2008-05-25 11:07:31,bus,-1595.846887375544,-3417.6531975785038
378,39.94585900000001,116.318653,0,169,39593.4635763889,2008-05-25,11:07:33,2008-05-25 11:07:33,bus,-1595.9320749346464,-3404.4243745047424
379,39.945963,116.31865,0,170,39593.463599537004,2008-05-25,11:07:35,2008-05-25 11:07:35,bus,-1596.1876376184553,-3392.863050289137
380,39.946037,116.318656,0,170,39593.4636226852,2008-05-25,11:07:37,2008-05-25 11:07:37,bus,-1595.676512253004,-3384.6367235265748
381,39.946106,116.318646,0,174,39593.4636458333,2008-05-25,11:07:39,2008-05-25 11:07:39,bus,-1596.5283878613661,-3376.9662297166283
382,39.946188,116.318628,0,181,39593.4636689815,2008-05-25,11:07:41,2008-05-25 11:07:41,bus,-1598.0617639577056,-3367.850570485468
383,39.946262,116.318622,0,184,39593.4636921296,2008-05-25,11:07:43,2008-05-25 11:07:43,bus,-1598.5728893231485,-3359.6242439361235
384,39.94633,116.318622,0,187,39593.4637152778,2008-05-25,11:07:45,2008-05-25 11:07:45,bus,-1598.5728893231485,-3352.0649168976547
385,39.946385,116.318619,0,194,39593.4637384259,2008-05-25,11:07:47,2008-05-25 11:07:47,bus,-1598.8284520069535,-3345.9507553670387
386,39.94635,116.318594,0,203,39593.4637615741,2008-05-25,11:07:49,2008-05-25 11:07:49,bus,-1600.95814102997,-3349.841585427687
387,39.946362,116.318606,0,208,39593.463784722204,2008-05-25,11:07:51,2008-05-25 11:07:51,bus,-1599.9358902990991,-3348.5075865483063
388,39.94638,116.318618,0,213,39593.4638078704,2008-05-25,11:07:53,2008-05-25 11:07:53,bus,-1598.9136395682215,-3346.506588231986
