,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.982388,116.330367,0,611,39652.453900463,2008-07-23,10:53:37,2008-07-23 10:53:37,walk,-598.0449834426021,656.3710696723268
199,39.982388,116.330372,0,608,39652.4539583333,2008-07-23,10:53:42,2008-07-23 10:53:42,walk,-597.6190456342331,656.3710696723268
200,39.98239,116.330376,0,605,39652.4540162037,2008-07-23,10:53:47,2008-07-23 10:53:47,walk,-597.2782953897051,656.5934018960914
201,39.982394,116.330373,0,602,39652.4540740741,2008-07-23,10:53:52,2008-07-23 10:53:52,walk,-597.5338580747267,657.0380663427605
202,39.9824,116.330369,0,598,39652.454131944396,2008-07-23,10:53:57,2008-07-23 10:53:57,walk,-597.8746083192545,657.7050630127333
203,39.982405,116.330371,0,595,39652.4541898148,2008-07-23,10:54:02,2008-07-23 10:54:02,walk,-597.7042331959069,658.2608935709274
204,39.982405,116.330371,0,595,39652.454224537,2008-07-23,10:54:05,2008-07-23 10:54:05,walk,-597.7042331959069,658.2608935709274
205,39.982411,116.330368,0,591,39652.4542476852,2008-07-23,10:54:07,2008-07-23 10:54:07,walk,-597.9597958787608,658.9278902400545
206,39.982437,116.33032,0,588,39652.4543055556,2008-07-23,10:54:12,2008-07-23 10:54:12,walk,-602.0487988239071,661.8182091352195
207,39.98247,116.330272,0,585,39652.454363425895,2008-07-23,10:54:17,2008-07-23 10:54:17,walk,-606.13780176901,665.4866907975985
208,39.98247,116.330265,0,596,39652.4544212963,2008-07-23,10:54:22,2008-07-23 10:54:22,walk,-606.7341146985456,665.4866907975985
209,39.982467,116.330264,0,595,39652.4544791667,2008-07-23,10:54:27,2008-07-23 10:54:27,walk,-606.8193022602175,665.15319246536
210,39.982469,116.330261,0,593,39652.454537037,2008-07-23,10:54:32,2008-07-23 10:54:32,walk,-607.0748649430651,665.3755246871008
211,39.982469,116.330256,0,592,39652.4545949074,2008-07-23,10:54:37,2008-07-23 10:54:37,walk,-607.5008027492561,665.3755246871008
212,39.982469,116.330252,0,590,39652.4546527778,2008-07-23,10:54:42,2008-07-23 10:54:42,walk,-607.8415529959426,665.3755246871008
213,39.98247,116.33025,0,590,39652.4547106481,2008-07-23,10:54:47,2008-07-23 10:54:47,walk,-608.011928117118,665.4866907975985
214,39.982471,116.330249,0,590,39652.4547685185,2008-07-23,10:54:52,2008-07-23 10:54:52,walk,-608.0971156787896,665.5978569080833
215,39.982471,116.330249,0,590,39652.4548263889,2008-07-23,10:54:57,2008-07-23 10:54:57,walk,-608.0971156787896,665.5978569080833
216,39.982471,116.330248,0,590,39652.4548842593,2008-07-23,10:55:02,2008-07-23 10:55:02,walk,-608.1823032404612,665.5978569080833
217,39.982471,116.330248,0,590,39652.454942129596,2008-07-23,10:55:07,2008-07-23 10:55:07,walk,-608.1823032404612,665.5978569080833
218,39.982471,116.330247,0,591,39652.455,2008-07-23,10:55:12,2008-07-23 10:55:12,walk,-608.2674908021327,665.5978569080833
219,39.982471,116.330247,0,591,39652.4550578704,2008-07-23,10:55:17,2008-07-23 10:55:17,walk,-608.2674908021327,665.5978569080833
220,39.982472,116.330247,0,591,39652.4551157407,2008-07-23,10:55:22,2008-07-23 10:55:22,walk,-608.2674908021327,665.7090230192624
221,39.982471,116.330247,0,591,39652.455173611095,2008-07-23,10:55:27,2008-07-23 10:55:27,walk,-608.2674908021327,665.5978569080833
222,39.982471,116.330247,0,591,39652.4552314815,2008-07-23,10:55:32,2008-07-23 10:55:32,walk,-608.2674908021327,665.5978569080833
223,39.982471,116.330248,0,592,39652.455289351805,2008-07-23,10:55:37,2008-07-23 10:55:37,walk,-608.1823032404612,665.5978569080833
224,39.982471,116.330249,0,592,39652.4553472222,2008-07-23,10:55:42,2008-07-23 10:55:42,walk,-608.0971156787896,665.5978569080833
225,39.982471,116.330249,0,592,39652.455405092594,2008-07-23,10:55:47,2008-07-23 10:55:47,walk,-608.0971156787896,665.5978569080833
226,39.982471,116.330247,0,593,39652.455462963,2008-07-23,10:55:52,2008-07-23 10:55:52,walk,-608.2674908021327,665.5978569080833
227,39.982471,116.330246,0,593,39652.4555208333,2008-07-23,10:55:57,2008-07-23 10:55:57,walk,-608.3526783638042,665.5978569080833
228,39.982472,116.330244,0,593,39652.4555787037,2008-07-23,10:56:02,2008-07-23 10:56:02,walk,-608.523053487147,665.7090230192624
229,39.982472,116.330243,0,594,39652.4556365741,2008-07-23,10:56:07,2008-07-23 10:56:07,walk,-608.6082410466508,665.7090230192624
230,39.982472,116.330242,0,594,39652.4556944444,2008-07-23,10:56:12,2008-07-23 10:56:12,walk,-608.6934286083223,665.7090230192624
231,39.982472,116.330242,0,594,39652.4557523148,2008-07-23,10:56:17,2008-07-23 10:56:17,walk,-608.6934286083223,665.7090230192624
232,39.982472,116.330242,0,595,39652.4558101852,2008-07-23,10:56:22,2008-07-23 10:56:22,walk,-608.6934286083223,665.7090230192624
233,39.982472,116.330242,0,595,39652.4558680556,2008-07-23,10:56:27,2008-07-23 10:56:27,walk,-608.6934286083223,665.7090230192624
234,39.982472,116.330243,0,596,39652.4559259259,2008-07-23,10:56:32,2008-07-23 10:56:32,walk,-608.6082410466508,665.7090230192624
235,39.982472,116.330243,0,596,39652.4559837963,2008-07-23,10:56:37,2008-07-23 10:56:37,walk,-608.6082410466508,665.7090230192624
236,39.982471,116.330243,0,596,39652.4560416667,2008-07-23,10:56:42,2008-07-23 10:56:42,walk,-608.6082410466508,665.5978569080833
237,39.982471,116.330243,0,595,39652.456099537005,2008-07-23,10:56:47,2008-07-23 10:56:47,walk,-608.6082410466508,665.5978569080833
238,39.982471,116.330244,0,595,39652.4561574074,2008-07-23,10:56:52,2008-07-23 10:56:52,walk,-608.523053487147,665.5978569080833
239,39.982472,116.330244,0,595,39652.456215277794,2008-07-23,10:56:57,2008-07-23 10:56:57,walk,-608.523053487147,665.7090230192624
240,39.982472,116.330244,0,596,39652.4562731481,2008-07-23,10:57:02,2008-07-23 10:57:02,walk,-608.523053487147,665.7090230192624
241,39.982473,116.330244,0,596,39652.4563310185,2008-07-23,10:57:07,2008-07-23 10:57:07,walk,-608.523053487147,665.8201891297217
242,39.982473,116.330242,0,596,39652.4563888889,2008-07-23,10:57:12,2008-07-23 10:57:12,walk,-608.6934286083223,665.8201891297217
243,39.982473,116.330242,0,596,39652.4564467593,2008-07-23,10:57:17,2008-07-23 10:57:17,walk,-608.6934286083223,665.8201891297217
244,39.982474,116.330241,0,596,39652.4565046296,2008-07-23,10:57:22,2008-07-23 10:57:22,walk,-608.7786161699935,665.9313552408753
245,39.982474,116.330241,0,596,39652.4565625,2008-07-23,10:57:27,2008-07-23 10:57:27,walk,-608.7786161699935,665.9313552408753
246,39.982474,116.33024,0,596,39652.4566203704,2008-07-23,10:57:32,2008-07-23 10:57:32,walk,-608.8638037316649,665.9313552408753
247,39.982474,116.330239,0,596,39652.4566782407,2008-07-23,10:57:37,2008-07-23 10:57:37,walk,-608.9489912911687,665.9313552408753
248,39.982474,116.330239,0,596,39652.4567361111,2008-07-23,10:57:42,2008-07-23 10:57:42,walk,-608.9489912911687,665.9313552408753
249,39.98271,116.330227,0,789,39652.4598611111,2008-07-23,11:02:12,2008-07-23 11:02:12,walk,-609.9712420290558,692.1665570101983
250,39.982748,116.33017,0,784,39652.4599189815,2008-07-23,11:02:17,2008-07-23 11:02:17,walk,-614.8269330247688,696.390869093392
251,39.982759,116.330119,0,782,39652.4599768519,2008-07-23,11:02:22,2008-07-23 11:02:22,walk,-619.1714986525728,697.6136962716748
252,39.982766,116.330135,0,781,39652.4600347222,2008-07-23,11:02:27,2008-07-23 11:02:27,walk,-617.808497672369,698.3918590202985
253,39.98277,116.330136,0,781,39652.4600925926,2008-07-23,11:02:32,2008-07-23 11:02:32,walk,-617.7233101106997,698.8365234491148
254,39.98277,116.330136,0,781,39652.4601273148,2008-07-23,11:02:35,2008-07-23 11:02:35,walk,-617.7233101106997,698.8365234491148
255,39.982769,116.330144,0,781,39652.460150463,2008-07-23,11:02:37,2008-07-23 11:02:37,walk,-617.0418096195119,698.725357341046
256,39.982764,116.330156,0,779,39652.4602083333,2008-07-23,11:02:42,2008-07-23 11:02:42,walk,-616.0195588838117,698.169526806874
257,39.982762,116.330165,0,778,39652.4602662037,2008-07-23,11:02:47,2008-07-23 11:02:47,walk,-615.252870830951,697.9471945926915
258,39.982762,116.330171,0,777,39652.4603240741,2008-07-23,11:02:52,2008-07-23 11:02:52,walk,-614.7417454630987,697.9471945926915
259,39.98276,116.330175,0,776,39652.4603819444,2008-07-23,11:02:57,2008-07-23 11:02:57,walk,-614.4009952185861,697.7248623784575
260,39.98276,116.330175,0,776,39652.4604166667,2008-07-23,11:03:00,2008-07-23 11:03:00,walk,-614.4009952185861,697.7248623784575
261,39.982756,116.330182,0,774,39652.4604398148,2008-07-23,11:03:02,2008-07-23 11:03:02,walk,-613.8046822890624,697.2801979505431
262,39.982751,116.330193,0,771,39652.4604976852,2008-07-23,11:03:07,2008-07-23 11:03:07,walk,-612.8676191150239,696.7243674148314
263,39.982743,116.330198,0,768,39652.4605555556,2008-07-23,11:03:12,2008-07-23 11:03:12,walk,-612.4416813066715,695.835038557168
264,39.982743,116.330195,0,764,39652.4606134259,2008-07-23,11:03:17,2008-07-23 11:03:17,walk,-612.697243991683,695.835038557168
265,39.982743,116.330189,0,760,39652.4606712963,2008-07-23,11:03:22,2008-07-23 11:03:22,walk,-613.208369359538,695.835038557168
266,39.982743,116.330189,0,760,39652.4607060185,2008-07-23,11:03:25,2008-07-23 11:03:25,walk,-613.208369359538,695.835038557168
267,39.98274,116.330182,0,756,39652.4607291667,2008-07-23,11:03:27,2008-07-23 11:03:27,walk,-613.8046822890624,695.5015402354212
268,39.982736,116.330171,0,751,39652.460787037,2008-07-23,11:03:32,2008-07-23 11:03:32,walk,-614.7417454630987,695.0568758064818
269,39.982733,116.33016299999998,0,746,39652.4608449074,2008-07-23,11:03:37,2008-07-23 11:03:37,walk,-615.4232459542907,694.7233774844663
270,39.98273,116.33016299999998,0,741,39652.4609027778,2008-07-23,11:03:42,2008-07-23 11:03:42,walk,-615.4232459542907,694.3898791616281
271,39.98273,116.33016299999998,0,741,39652.4609375,2008-07-23,11:03:45,2008-07-23 11:03:45,walk,-615.4232459542907,694.3898791616281
272,39.982724,116.330161,0,736,39652.4609606481,2008-07-23,11:03:47,2008-07-23 11:03:47,walk,-615.5936210754628,693.7228825163129
273,39.9827,116.330127,0,730,39652.4610185185,2008-07-23,11:03:52,2008-07-23 11:03:52,walk,-618.4899981613878,691.0548959332689
274,39.982656,116.330096,0,727,39652.4610763889,2008-07-23,11:03:57,2008-07-23 11:03:57,walk,-621.1308125644523,686.1635871768741
275,39.982648,116.330058,0,723,39652.461134259305,2008-07-23,11:04:02,2008-07-23 11:04:02,walk,-624.3679398948382,685.2742583094748
276,39.982642,116.33005,0,720,39652.4611921296,2008-07-23,11:04:07,2008-07-23 11:04:07,walk,-625.0494403838447,684.6072616585641
277,39.982637,116.330053,0,716,39652.46125,2008-07-23,11:04:12,2008-07-23 11:04:12,walk,-624.7938777010094,684.0514311148434
278,39.982635,116.330061,0,713,39652.4613078704,2008-07-23,11:04:17,2008-07-23 11:04:17,walk,-624.1123772098344,683.8290988981138
279,39.982634,116.330069,0,709,39652.461365740695,2008-07-23,11:04:22,2008-07-23 11:04:22,walk,-623.4308767186584,683.7179327890228
280,39.982634,116.330069,0,709,39652.461400463,2008-07-23,11:04:25,2008-07-23 11:04:25,walk,-623.4308767186584,683.7179327890228
281,39.982634,116.330066,0,706,39652.4614236111,2008-07-23,11:04:27,2008-07-23 11:04:27,walk,-623.6864394036623,683.7179327890228
282,39.982644,116.330062,0,702,39652.4614814815,2008-07-23,11:04:32,2008-07-23 11:04:32,walk,-624.0271896481667,684.8295938758213
283,39.982704,116.330061,0,705,39652.4615393518,2008-07-23,11:04:37,2008-07-23 11:04:37,walk,-624.1123772098344,691.499560364053
284,39.982732,116.330115,0,715,39652.4615972222,2008-07-23,11:04:42,2008-07-23 11:04:42,walk,-619.5122488970812,694.6122113766305
285,39.982723,116.330088,0,717,39652.4616550926,2008-07-23,11:04:47,2008-07-23 11:04:47,walk,-621.8123130534649,693.611716409069
286,39.982727,116.330095,0,715,39652.461712963,2008-07-23,11:04:52,2008-07-23 11:04:52,walk,-621.2160001239532,694.0563808393815
287,39.982727,116.330095,0,715,39652.4617476852,2008-07-23,11:04:55,2008-07-23 11:04:55,walk,-621.2160001239532,694.0563808393815
288,39.982732,116.330103,0,714,39652.4617708333,2008-07-23,11:04:57,2008-07-23 11:04:57,walk,-620.5344996349394,694.6122113766305
289,39.982733,116.330115,0,713,39652.4618287037,2008-07-23,11:05:02,2008-07-23 11:05:02,walk,-619.5122488970812,694.7233774844663
290,39.98273,116.330129,0,712,39652.4618865741,2008-07-23,11:05:07,2008-07-23 11:05:07,walk,-618.3196230402169,694.3898791616281
291,39.982723,116.330138,0,710,39652.461944444396,2008-07-23,11:05:12,2008-07-23 11:05:12,walk,-617.5529349873609,693.611716409069
292,39.982703,116.330211,0,699,39652.4620023148,2008-07-23,11:05:17,2008-07-23 11:05:17,walk,-611.3342430092881,691.3883942565529
293,39.982679,116.33023,0,691,39652.4620601852,2008-07-23,11:05:22,2008-07-23 11:05:22,walk,-609.7156793440423,688.7204076656384
294,39.982658,116.33023,0,684,39652.4621180556,2008-07-23,11:05:27,2008-07-23 11:05:27,walk,-609.7156793440423,686.3859193937726
295,39.982648,116.330237,0,680,39652.462175925895,2008-07-23,11:05:32,2008-07-23 11:05:32,walk,-609.1193664145113,685.2742583094748
296,39.982637,116.330243,0,676,39652.4622337963,2008-07-23,11:05:37,2008-07-23 11:05:37,walk,-608.6082410466508,684.0514311148434
297,39.982624,116.330248,0,671,39652.4622916667,2008-07-23,11:05:42,2008-07-23 11:05:42,walk,-608.1823032404612,682.6062717023576
298,39.982613,116.330258,0,666,39652.462349537,2008-07-23,11:05:47,2008-07-23 11:05:47,walk,-607.3304276280803,681.3834445050511
299,39.982602,116.330263,0,661,39652.4624074074,2008-07-23,11:05:52,2008-07-23 11:05:52,walk,-606.9044898197217,680.1606173061947
300,39.982594,116.330269,0,656,39652.4624652778,2008-07-23,11:05:57,2008-07-23 11:05:57,walk,-606.3933644518581,679.2712884325542
301,39.982591,116.330272,0,653,39652.4625231481,2008-07-23,11:06:02,2008-07-23 11:06:02,walk,-606.13780176901,678.9377901050813
302,39.98259,116.33027,0,650,39652.4625810185,2008-07-23,11:06:07,2008-07-23 11:06:07,walk,-606.3081768923538,678.8266239961335
303,39.982591,116.330265,0,647,39652.4626388889,2008-07-23,11:06:12,2008-07-23 11:06:12,walk,-606.7341146985456,678.9377901050813
304,39.982593,116.330258,0,644,39652.4626967593,2008-07-23,11:06:17,2008-07-23 11:06:17,walk,-607.3304276280803,679.1601223236449
305,39.982598,116.330257,0,642,39652.462754629596,2008-07-23,11:06:22,2008-07-23 11:06:22,walk,-607.4156151875845,679.7159528701842
306,39.982606,116.330258,0,640,39652.4628125,2008-07-23,11:06:27,2008-07-23 11:06:27,walk,-607.3304276280803,680.6052817420006
307,39.982606,116.330258,0,640,39652.4628472222,2008-07-23,11:06:30,2008-07-23 11:06:30,walk,-607.3304276280803,680.6052817420006
308,39.982614,116.330256,0,638,39652.4628703704,2008-07-23,11:06:32,2008-07-23 11:06:32,walk,-607.5008027492561,681.4946106137041
309,39.982625,116.330253,0,636,39652.4629282407,2008-07-23,11:06:37,2008-07-23 11:06:37,walk,-607.7563654342711,682.7174378108697
310,39.982636,116.33025,0,635,39652.462986111095,2008-07-23,11:06:42,2008-07-23 11:06:42,walk,-608.011928117118,683.940265006485
311,39.982692,116.329918,0,411,39652.4667476852,2008-07-23,11:12:07,2008-07-23 11:12:07,walk,-636.2941984804522,690.1655670703788
312,39.982685,116.329879,0,407,39652.4668055556,2008-07-23,11:12:12,2008-07-23 11:12:12,walk,-639.6165133723683,689.3874043144125
313,39.98271,116.329911,0,397,39652.4668634259,2008-07-23,11:12:17,2008-07-23 11:12:17,walk,-636.8905114099396,692.1665570101983
314,39.98271,116.329909,0,393,39652.4669212963,2008-07-23,11:12:22,2008-07-23 11:12:22,walk,-637.0608865311017,692.1665570101983
315,39.982703,116.329906,0,388,39652.4669791667,2008-07-23,11:12:27,2008-07-23 11:12:27,walk,-637.3164492160962,691.3883942565529
316,39.982699,116.329904,0,383,39652.467037037,2008-07-23,11:12:32,2008-07-23 11:12:32,walk,-637.4868243394258,690.9437298250107
317,39.982699,116.329904,0,383,39652.4670717593,2008-07-23,11:12:35,2008-07-23 11:12:35,walk,-637.4868243394258,690.9437298250107
318,39.982696,116.329897,0,378,39652.4670949074,2008-07-23,11:12:37,2008-07-23 11:12:37,walk,-638.0831372667436,690.6102315015728
319,39.982698,116.32988799999998,0,374,39652.4671527778,2008-07-23,11:12:42,2008-07-23 11:12:42,walk,-638.8498253217242,690.8325637174465
320,39.982704,116.329889,0,370,39652.4672106481,2008-07-23,11:12:47,2008-07-23 11:12:47,walk,-638.7646377600598,691.499560364053
321,39.982704,116.329889,0,370,39652.4672453704,2008-07-23,11:12:50,2008-07-23 11:12:50,walk,-638.7646377600598,691.499560364053
322,39.982712,116.329891,0,365,39652.4672685185,2008-07-23,11:12:52,2008-07-23 11:12:52,walk,-638.5942626345634,692.3888892257132
323,39.982724,116.329889,0,362,39652.4673263889,2008-07-23,11:12:57,2008-07-23 11:12:57,walk,-638.7646377600598,693.7228825163129
324,39.982727,116.329857,0,359,39652.4673842593,2008-07-23,11:13:02,2008-07-23 11:13:02,walk,-641.490639720307,694.0563808393815
325,39.982734,116.329852,0,356,39652.4674421296,2008-07-23,11:13:07,2008-07-23 11:13:07,walk,-641.9165775264582,694.8345435915818
326,39.982738,116.329847,0,353,39652.4675,2008-07-23,11:13:12,2008-07-23 11:13:12,walk,-642.3425153347765,695.2792080206235
327,39.982745,116.329843,0,350,39652.4675578704,2008-07-23,11:13:17,2008-07-23 11:13:17,walk,-642.6832655792633,696.0573707718374
328,39.98275,116.329842,0,347,39652.4676157407,2008-07-23,11:13:22,2008-07-23 11:13:22,walk,-642.7684531409268,696.6132013079333
329,39.98275,116.329842,0,347,39652.467650463,2008-07-23,11:13:25,2008-07-23 11:13:25,walk,-642.7684531409268,696.6132013079333
330,39.982751,116.329834,0,345,39652.4676736111,2008-07-23,11:13:27,2008-07-23 11:13:27,walk,-643.4499536320666,696.7243674148314
331,39.98275,116.329823,0,343,39652.4677314815,2008-07-23,11:13:32,2008-07-23 11:13:32,walk,-644.3870168060272,696.6132013079333
332,39.982732,116.329783,0,343,39652.4677893519,2008-07-23,11:13:37,2008-07-23 11:13:37,walk,-647.7945192595308,694.6122113766305
333,39.982697,116.329797,0,343,39652.4678472222,2008-07-23,11:13:42,2008-07-23 11:13:42,walk,-646.6018934005915,690.7213976098697
334,39.982697,116.329797,0,343,39652.4678819444,2008-07-23,11:13:45,2008-07-23 11:13:45,walk,-646.6018934005915,690.7213976098697
335,39.982691,116.329798,0,341,39652.4679050926,2008-07-23,11:13:47,2008-07-23 11:13:47,walk,-646.5167058389289,690.0544009627251
336,39.982688,116.329808,0,340,39652.467962963,2008-07-23,11:13:52,2008-07-23 11:13:52,walk,-645.6648302266367,689.72090263898
337,39.982684000000006,116.32982,0,339,39652.4680208333,2008-07-23,11:13:57,2008-07-23 11:13:57,walk,-644.6425794910165,689.2762382073762
338,39.982681,116.329834,0,338,39652.4680787037,2008-07-23,11:14:02,2008-07-23 11:14:02,walk,-643.4499536320666,688.9427398819478
339,39.982696,116.32986499999998,0,339,39652.4681365741,2008-07-23,11:14:07,2008-07-23 11:14:07,walk,-640.8091392313308,690.6102315015728
340,39.982709,116.329968,0,341,39652.4681944444,2008-07-23,11:14:12,2008-07-23 11:14:12,walk,-632.0348204145158,692.055390902775
341,39.982698,116.330034,0,342,39652.4682523148,2008-07-23,11:14:17,2008-07-23 11:14:17,walk,-626.4124413661897,690.8325637174465
342,39.982706,116.330054,0,343,39652.4683101852,2008-07-23,11:14:22,2008-07-23 11:14:22,walk,-624.7086901393416,691.7218925797217
343,39.982706,116.330054,0,343,39652.4683449074,2008-07-23,11:14:25,2008-07-23 11:14:25,walk,-624.7086901393416,691.7218925797217
344,39.982706,116.330061,0,344,39652.4683680556,2008-07-23,11:14:27,2008-07-23 11:14:27,walk,-624.1123772098344,691.7218925797217
345,39.982704,116.330072,0,343,39652.4684259259,2008-07-23,11:14:32,2008-07-23 11:14:32,walk,-623.1753140358218,691.499560364053
346,39.982704,116.330072,0,343,39652.4684606481,2008-07-23,11:14:35,2008-07-23 11:14:35,walk,-623.1753140358218,691.499560364053
347,39.9827,116.330069,0,343,39652.4684837963,2008-07-23,11:14:37,2008-07-23 11:14:37,walk,-623.4308767186584,691.0548959332689
348,39.982698,116.330054,0,343,39652.4685416667,2008-07-23,11:14:42,2008-07-23 11:14:42,walk,-624.7086901393416,690.8325637174465
349,39.982696,116.330039,0,344,39652.468599537,2008-07-23,11:14:47,2008-07-23 11:14:47,walk,-625.9865035600204,690.6102315015728
350,39.982684000000006,116.330061,0,347,39652.4686574074,2008-07-23,11:14:52,2008-07-23 11:14:52,walk,-624.1123772098344,689.2762382073762
351,39.982679,116.330062,0,348,39652.4687152778,2008-07-23,11:14:57,2008-07-23 11:14:57,walk,-624.0271896481667,688.7204076656384
352,39.982671,116.330068,0,348,39652.4687731481,2008-07-23,11:15:02,2008-07-23 11:15:02,walk,-623.5160642803264,687.8310788013033
353,39.982663,116.330075,0,349,39652.4688310185,2008-07-23,11:15:07,2008-07-23 11:15:07,walk,-622.9197513508176,686.9417499354412
354,39.982657,116.330076,0,349,39652.4688888889,2008-07-23,11:15:12,2008-07-23 11:15:12,walk,-622.8345637891492,686.2747532856835
355,39.982654,116.330078,0,350,39652.468946759305,2008-07-23,11:15:17,2008-07-23 11:15:17,walk,-622.6641886679805,685.9412549599244
356,39.982658,116.33008,0,351,39652.4690046296,2008-07-23,11:15:22,2008-07-23 11:15:22,walk,-622.4938135446439,686.3859193937726
357,39.982666,116.330085,0,352,39652.4690625,2008-07-23,11:15:27,2008-07-23 11:15:27,walk,-622.0678757384701,687.2752482601471
358,39.982672,116.330085,0,354,39652.4691203704,2008-07-23,11:15:32,2008-07-23 11:15:32,walk,-622.0678757384701,687.9422449092133
359,39.98268,116.330083,0,357,39652.469178240695,2008-07-23,11:15:37,2008-07-23 11:15:37,walk,-622.2382508596392,688.8315737748602
360,39.98268,116.330083,0,357,39652.469212963,2008-07-23,11:15:40,2008-07-23 11:15:40,walk,-622.2382508596392,688.8315737748602
361,39.982688,116.330075,0,361,39652.4692361111,2008-07-23,11:15:42,2008-07-23 11:15:42,walk,-622.9197513508176,689.72090263898
362,39.982702,116.329927,0,368,39652.4692939815,2008-07-23,11:15:47,2008-07-23 11:15:47,walk,-635.5275104276337,691.2772281490402
363,39.9828,116.330038,0,381,39652.4693518518,2008-07-23,11:15:52,2008-07-23 11:15:52,walk,-626.0716911195202,702.1715066498646
364,39.982804,116.330032,0,385,39652.4694097222,2008-07-23,11:15:57,2008-07-23 11:15:57,walk,-626.5828164873567,702.6161710762316
365,39.982807,116.330024,0,390,39652.4694675926,2008-07-23,11:16:02,2008-07-23 11:16:02,walk,-627.2643169785271,702.9496693955188
366,39.982809,116.330017,0,396,39652.469525463,2008-07-23,11:16:07,2008-07-23 11:16:07,walk,-627.860629908029,703.1720016092556
367,39.982809,116.330018,0,401,39652.4695833333,2008-07-23,11:16:12,2008-07-23 11:16:12,walk,-627.7754423485296,703.1720016092556
368,39.982809,116.330024,0,405,39652.4696412037,2008-07-23,11:16:17,2008-07-23 11:16:17,walk,-627.2643169785271,703.1720016092556
369,39.98281,116.330021,0,409,39652.4696990741,2008-07-23,11:16:22,2008-07-23 11:16:22,walk,-627.5198796635284,703.2831677146905
370,39.982809,116.330017,0,413,39652.469756944396,2008-07-23,11:16:27,2008-07-23 11:16:27,walk,-627.860629908029,703.1720016092556
371,39.98281,116.330014,0,417,39652.4698148148,2008-07-23,11:16:32,2008-07-23 11:16:32,walk,-628.1161925908624,703.2831677146905
372,39.982809,116.330008,0,422,39652.4698726852,2008-07-23,11:16:37,2008-07-23 11:16:37,walk,-628.6273179608638,703.1720016092556
373,39.982806,116.330003,0,426,39652.4699305556,2008-07-23,11:16:42,2008-07-23 11:16:42,walk,-629.0532557670301,702.838503288631
374,39.982804,116.330003,0,431,39652.469988425895,2008-07-23,11:16:47,2008-07-23 11:16:47,walk,-629.0532557670301,702.6161710762316
375,39.982804,116.330008,0,436,39652.4700462963,2008-07-23,11:16:52,2008-07-23 11:16:52,walk,-628.6273179608638,702.6161710762316
376,39.9828,116.330008,0,440,39652.4701041667,2008-07-23,11:16:57,2008-07-23 11:16:57,walk,-628.6273179608638,702.1715066498646
377,39.982797,116.330011,0,444,39652.470162037,2008-07-23,11:17:02,2008-07-23 11:17:02,walk,-628.3717552758632,701.8380083303084
378,39.982797,116.330011,0,444,39652.4701967593,2008-07-23,11:17:05,2008-07-23 11:17:05,walk,-628.3717552758632,701.8380083303084
379,39.982798,116.330013,0,448,39652.4702199074,2008-07-23,11:17:07,2008-07-23 11:17:07,walk,-628.2013801546968,701.9491744373115
380,39.982807,116.330012,0,452,39652.4702777778,2008-07-23,11:17:12,2008-07-23 11:17:12,walk,-628.2865677163638,702.9496693955188
381,39.982574,116.330185,0,411,39652.4724768519,2008-07-23,11:20:22,2008-07-23 11:20:22,walk,-613.5491196040516,677.0479662469872
382,39.982571,116.330184,0,408,39652.472534722205,2008-07-23,11:20:27,2008-07-23 11:20:27,walk,-613.634307165722,676.7144679187454
383,39.982574,116.330185,0,405,39652.472592592596,2008-07-23,11:20:32,2008-07-23 11:20:32,walk,-613.5491196040516,677.0479662469872
384,39.982578,116.330183,0,402,39652.472650463,2008-07-23,11:20:37,2008-07-23 11:20:37,walk,-613.7194947273923,677.4926306842277
385,39.982578,116.330183,0,402,39652.4726851852,2008-07-23,11:20:40,2008-07-23 11:20:40,walk,-613.7194947273923,677.4926306842277
386,39.982581,116.330175,0,398,39652.4727083333,2008-07-23,11:20:42,2008-07-23 11:20:42,walk,-614.4009952185861,677.8261290129075
387,39.982632,116.330138,0,395,39652.4727662037,2008-07-23,11:20:47,2008-07-23 11:20:47,walk,-617.5529349873609,683.4956005722166
388,39.982678,116.330124,0,390,39652.4728240741,2008-07-23,11:20:52,2008-07-23 11:20:52,walk,-618.745560846395,688.6092415578181
389,39.982704,116.330117,0,385,39652.4728819444,2008-07-23,11:20:57,2008-07-23 11:20:57,walk,-619.3418737759108,691.499560364053
390,39.982699,116.330105,0,384,39652.4729398148,2008-07-23,11:21:02,2008-07-23 11:21:02,walk,-620.364124511602,690.9437298250107
391,39.982714,116.330093,0,382,39652.4729976852,2008-07-23,11:21:07,2008-07-23 11:21:07,walk,-621.3863752472903,692.611221441177
392,39.982738,116.330081,0,380,39652.4730555556,2008-07-23,11:21:12,2008-07-23 11:21:12,walk,-622.4086259829757,695.2792080206235
393,39.982734,116.33007,0,377,39652.4731134259,2008-07-23,11:21:17,2008-07-23 11:21:17,walk,-623.3456891569904,694.8345435915818
394,39.982744,116.330064,0,374,39652.4731712963,2008-07-23,11:21:22,2008-07-23 11:21:22,walk,-623.8568145269984,695.9462046641555
395,39.982754,116.330059,0,371,39652.4732291667,2008-07-23,11:21:27,2008-07-23 11:21:27,walk,-624.2827523310028,697.0578657361553
396,39.982754,116.330059,0,371,39652.4732638889,2008-07-23,11:21:30,2008-07-23 11:21:30,walk,-624.2827523310028,697.0578657361553
397,39.982755,116.330061,0,368,39652.473287037,2008-07-23,11:21:32,2008-07-23 11:21:32,walk,-624.1123772098344,697.169031843002
