,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.963709,116.315766,0,155,39593.3890856481,2008-05-25,09:20:17,2008-05-25 09:20:17,bus,-1841.8685631297355,-1420.1029674886213
390,39.96355300000001,116.31582,0,153,39593.3891087963,2008-05-25,09:20:19,2008-05-25 09:20:19,bus,-1837.2684348468451,-1437.4449184112032
391,39.963394,116.315862,0,152,39593.3891319444,2008-05-25,09:20:21,2008-05-25 09:20:21,bus,-1833.6905572950554,-1455.1203687127745
392,39.963222,116.315904,0,150,39593.3891550926,2008-05-25,09:20:23,2008-05-25 09:20:23,bus,-1830.1126797409968,-1474.24098198075
393,39.96303,116.315944,0,153,39593.3891782407,2008-05-25,09:20:25,2008-05-25 09:20:25,bus,-1826.7051773090843,-1495.5849228200777
394,39.962828,116.316004,0,155,39593.3892013889,2008-05-25,09:20:27,2008-05-25 09:20:27,bus,-1821.5939236610436,-1518.0405277553534
395,39.962608,116.316056,0,158,39593.389224537,2008-05-25,09:20:29,2008-05-25 09:20:29,bus,-1817.1641705018426,-1542.4971277837496
396,39.962376,116.316104,0,156,39593.3892476852,2008-05-25,09:20:31,2008-05-25 09:20:31,bus,-1813.0751675826857,-1568.2877248492125
397,39.962143,116.316168,0,157,39593.3892708333,2008-05-25,09:20:33,2008-05-25 09:20:33,bus,-1807.6231636917175,-1594.189488975613
398,39.961917,116.316216,0,153,39593.3892939815,2008-05-25,09:20:35,2008-05-25 09:20:35,bus,-1803.5341607744217,-1619.3130891778953
399,39.961675,116.316269,0,151,39593.3893171296,2008-05-25,09:20:37,2008-05-25 09:20:37,bus,-1799.0192200512838,-1646.2153520666723
400,39.961424,116.316301,0,154,39593.3893402778,2008-05-25,09:20:39,2008-05-25 09:20:39,bus,-1796.293218105529,-1674.1181131284866
401,39.961181,116.316326,0,151,39593.3893634259,2008-05-25,09:20:41,2008-05-25 09:20:41,bus,-1794.1635290834035,-1701.1315439292
402,39.960941,116.316345,0,151,39593.389386574105,2008-05-25,09:20:43,2008-05-25 09:20:43,bus,-1792.5449654302934,-1727.8114763266603
403,39.960717,116.316382,0,149,39593.3894097222,2008-05-25,09:20:45,2008-05-25 09:20:45,bus,-1789.3930256786573,-1752.7127472292234
404,39.960489,116.31641,0,157,39593.3894328704,2008-05-25,09:20:47,2008-05-25 09:20:47,bus,-1787.0077739751341,-1778.0586843446351
405,39.96027700000001,116.316441,0,158,39593.3894560185,2008-05-25,09:20:49,2008-05-25 09:20:49,bus,-1784.3669595924448,-1801.6259598016375
406,39.960068,116.316477,0,159,39593.3894791667,2008-05-25,09:20:51,2008-05-25 09:20:51,bus,-1781.3002074017636,-1824.8597366440138
407,39.959891,116.316507,0,164,39593.3895023148,2008-05-25,09:20:53,2008-05-25 09:20:53,bus,-1778.744580577947,-1844.5361892394892
408,39.959757,116.316518,0,165,39593.389525463,2008-05-25,09:20:55,2008-05-25 09:20:55,bus,-1777.8075174073952,-1859.4324869504765
409,39.95967,116.316519,0,165,39593.3895486111,2008-05-25,09:20:57,2008-05-25 09:20:57,bus,-1777.722329848406,-1869.1039639460416
410,39.959611,116.316527,0,167,39593.3895717593,2008-05-25,09:20:59,2008-05-25 09:20:59,bus,-1777.040829361319,-1875.6627817335602
411,39.95959600000001,116.31653,0,171,39593.3895949074,2008-05-25,09:21:01,2008-05-25 09:21:01,bus,-1776.785266677847,-1877.3302777872161
412,39.959592,116.316527,0,169,39593.389618055604,2008-05-25,09:21:03,2008-05-25 09:21:03,bus,-1777.040829361319,-1877.774943403378
413,39.959594,116.316528,0,170,39593.3896412037,2008-05-25,09:21:05,2008-05-25 09:21:05,bus,-1776.9556418001616,-1877.5526105956253
414,39.959594,116.316528,0,170,39593.3896643519,2008-05-25,09:21:07,2008-05-25 09:21:07,bus,-1776.9556418001616,-1877.5526105956253
415,39.959594,116.316528,0,171,39593.3896875,2008-05-25,09:21:09,2008-05-25 09:21:09,bus,-1776.9556418001616,-1877.5526105956253
416,39.959593,116.316529,0,171,39593.3897106481,2008-05-25,09:21:11,2008-05-25 09:21:11,bus,-1776.8704542390044,-1877.6637769998488
417,39.959591,116.316531,0,172,39593.3897337963,2008-05-25,09:21:13,2008-05-25 09:21:13,bus,-1776.7000791188573,-1877.8861098069203
418,39.959592,116.316533,0,172,39593.3897569444,2008-05-25,09:21:15,2008-05-25 09:21:15,bus,-1776.5297039965428,-1877.774943403378
419,39.959593,116.31653500000002,0,173,39593.3897800926,2008-05-25,09:21:17,2008-05-25 09:21:17,bus,-1776.3593288720601,-1877.6637769998488
420,39.959593,116.316537,0,173,39593.3898032407,2008-05-25,09:21:19,2008-05-25 09:21:19,bus,-1776.18895375408,-1877.6637769998488
421,39.959592,116.316537,0,173,39593.3898263889,2008-05-25,09:21:21,2008-05-25 09:21:21,bus,-1776.18895375408,-1877.774943403378
422,39.95958,116.316537,0,173,39593.389849537,2008-05-25,09:21:23,2008-05-25 09:21:23,bus,-1776.18895375408,-1879.108940250265
423,39.959542,116.316547,0,177,39593.3898726852,2008-05-25,09:21:25,2008-05-25 09:21:25,bus,-1775.337078144668,-1883.3332636103187
424,39.959505,116.316552,0,177,39593.3898958333,2008-05-25,09:21:27,2008-05-25 09:21:27,bus,-1774.9111403410438,-1887.4464205827962
425,39.959416,116.316578,0,176,39593.3899189815,2008-05-25,09:21:29,2008-05-25 09:21:29,bus,-1772.696263759574,-1897.340230672123
426,39.95931,116.316563,0,175,39593.3899421296,2008-05-25,09:21:31,2008-05-25 09:21:31,bus,-1773.9740771704644,-1909.1238697853842
427,39.959208,116.316555,0,174,39593.3899652778,2008-05-25,09:21:33,2008-05-25 09:21:33,bus,-1774.655577657568,-1920.4628434086328
428,39.95907,116.316567,0,177,39593.3899884259,2008-05-25,09:21:35,2008-05-25 09:21:35,bus,-1773.633326927995,-1935.803807934699
429,39.958893,116.316651,0,176,39593.3900115741,2008-05-25,09:21:37,2008-05-25 09:21:37,bus,-1766.477571818592,-1955.4802627911656
430,39.95874,116.316686,0,173,39593.3900347222,2008-05-25,09:21:39,2008-05-25 09:21:39,bus,-1763.4960071886555,-1972.488724092786
431,39.958575,116.316714,0,171,39593.3900578704,2008-05-25,09:21:41,2008-05-25 09:21:41,bus,-1761.1107554868245,-1990.8311826948554
432,39.958393,116.31673700000002,0,169,39593.3900810185,2008-05-25,09:21:43,2008-05-25 09:21:43,bus,-1759.1514415864601,-2011.0634707698703
433,39.958211,116.316755,0,168,39593.3901041667,2008-05-25,09:21:45,2008-05-25 09:21:45,bus,-1757.6180654919156,-2031.295759269119
434,39.95802800000001,116.316774,0,165,39593.3901273148,2008-05-25,09:21:47,2008-05-25 09:21:47,bus,-1755.9995018361826,-2051.6392146147464
435,39.957843,116.31681299999998,0,164,39593.390150463,2008-05-25,09:21:49,2008-05-25 09:21:49,bus,-1752.6771869656516,-2072.2050032453694
436,39.957658,116.316847,0,163,39593.3901736111,2008-05-25,09:21:51,2008-05-25 09:21:51,bus,-1749.7808098965763,-2092.770792311496
437,39.957481,116.31686,0,163,39593.390196759305,2008-05-25,09:21:53,2008-05-25 09:21:53,bus,-1748.673371603466,-2112.447250369551
438,39.957305,116.31689,0,164,39593.3902199074,2008-05-25,09:21:55,2008-05-25 09:21:55,bus,-1746.1177447790121,-2132.012542396014
439,39.957167,116.316911,0,165,39593.3902430556,2008-05-25,09:21:57,2008-05-25 09:21:57,bus,-1744.3288060007815,-2147.3535102847786
440,39.95706,116.316922,0,164,39593.3902662037,2008-05-25,09:21:59,2008-05-25 09:21:59,bus,-1743.3917428321513,-2159.248318888622
441,39.95699000000001,116.316922,0,161,39593.3902893519,2008-05-25,09:22:01,2008-05-25 09:22:01,bus,-1743.3917428321513,-2167.0299694544633
442,39.95694,116.31693500000002,0,161,39593.3903125,2008-05-25,09:22:03,2008-05-25 09:22:03,bus,-1742.2843045411553,-2172.5882913283563
443,39.956921,116.316946,0,156,39593.3903356481,2008-05-25,09:22:05,2008-05-25 09:22:05,bus,-1741.3472413725103,-2174.700453648138
444,39.956912,116.31694,0,155,39593.3903587963,2008-05-25,09:22:07,2008-05-25 09:22:07,bus,-1741.8583667374237,-2175.7009515904774
445,39.956913,116.316948,0,156,39593.3903819444,2008-05-25,09:22:09,2008-05-25 09:22:09,bus,-1741.1768662501497,-2175.5897851526247
446,39.956912,116.316948,0,155,39593.3904050926,2008-05-25,09:22:11,2008-05-25 09:22:11,bus,-1741.1768662501497,-2175.7009515904774
447,39.95691400000001,116.316948,0,154,39593.390428240695,2008-05-25,09:22:13,2008-05-25 09:22:13,bus,-1741.1768662501497,-2175.4786187133695
448,39.956917,116.316947,0,154,39593.3904513889,2008-05-25,09:22:15,2008-05-25 09:22:15,bus,-1741.2620538113301,-2175.1451194006318
449,39.95692,116.316947,0,154,39593.390474537,2008-05-25,09:22:17,2008-05-25 09:22:17,bus,-1741.2620538113301,-2174.811620086596
450,39.956921,116.316947,0,154,39593.3904976852,2008-05-25,09:22:19,2008-05-25 09:22:19,bus,-1741.2620538113301,-2174.700453648138
451,39.956908,116.316947,0,154,39593.3905208333,2008-05-25,09:22:21,2008-05-25 09:22:21,bus,-1741.2620538113301,-2176.145617343433
452,39.956857,116.316954,0,154,39593.3905439815,2008-05-25,09:22:23,2008-05-25 09:22:23,bus,-1740.665740885234,-2181.8151057076866
453,39.956784000000006,116.316954,0,157,39593.3905671296,2008-05-25,09:22:25,2008-05-25 09:22:25,bus,-1740.665740885234,-2189.9302557753717
454,39.956692,116.316967,0,159,39593.3905902778,2008-05-25,09:22:27,2008-05-25 09:22:27,bus,-1739.558302594215,-2200.1575682889347
455,39.956579,116.316979,0,161,39593.3906134259,2008-05-25,09:22:29,2008-05-25 09:22:29,bus,-1738.5360518643693,-2212.7193761976378
456,39.956462,116.316993,0,161,39593.3906365741,2008-05-25,09:22:31,2008-05-25 09:22:31,bus,-1737.3434260121498,-2225.725850044972
457,39.95633,116.317013,0,160,39593.3906597222,2008-05-25,09:22:33,2008-05-25 09:22:33,bus,-1735.6396747949848,-2240.399820750127
458,39.956183,116.317033,0,162,39593.3906828704,2008-05-25,09:22:35,2008-05-25 09:22:35,bus,-1733.935923579965,-2256.7412883884713
459,39.95603300000001,116.317058,0,163,39593.3907060185,2008-05-25,09:22:37,2008-05-25 09:22:37,bus,-1731.8062345568248,-2273.416255650859
460,39.955875,116.317073,0,167,39593.3907291667,2008-05-25,09:22:39,2008-05-25 09:22:39,bus,-1730.5284211455257,-2290.9805548150734
461,39.955711,116.317089,0,168,39593.3907523148,2008-05-25,09:22:41,2008-05-25 09:22:41,bus,-1729.1654201708586,-2309.2118530182206
462,39.955539,116.317104,0,169,39593.390775463,2008-05-25,09:22:43,2008-05-25 09:22:43,bus,-1727.8876067595338,-2328.3324832110898
463,39.955357,116.317109,0,169,39593.3907986111,2008-05-25,09:22:45,2008-05-25 09:22:45,bus,-1727.4616689535885,-2348.56477836278
464,39.955177,116.31713700000002,0,164,39593.390821759305,2008-05-25,09:22:47,2008-05-25 09:22:47,bus,-1725.0764172489412,-2368.5747410177974
465,39.954982,116.31715,0,163,39593.3908449074,2008-05-25,09:22:49,2008-05-25 09:22:49,bus,-1723.96897895996,-2390.2522010292264
466,39.954782,116.317153,0,162,39593.3908680556,2008-05-25,09:22:51,2008-05-25 09:22:51,bus,-1723.7134162763855,-2412.4854938538833
467,39.954558,116.317178,0,164,39593.3908912037,2008-05-25,09:22:53,2008-05-25 09:22:53,bus,-1721.58372725525,-2437.3867824270906
468,39.954345,116.317217,0,164,39593.3909143518,2008-05-25,09:22:55,2008-05-25 09:22:55,bus,-1718.2614123816911,-2461.065240459085
469,39.954115,116.317258,0,164,39593.3909375,2008-05-25,09:22:57,2008-05-25 09:22:57,bus,-1714.7687223878231,-2486.6335291292085
470,39.953898,116.317278,0,165,39593.3909606481,2008-05-25,09:22:59,2008-05-25 09:22:59,bus,-1713.0649711703704,-2510.7566542775094
471,39.953699,116.317293,0,161,39593.3909837963,2008-05-25,09:23:01,2008-05-25 09:23:01,bus,-1711.7871577567246,-2532.878783399693
472,39.953535,116.317288,0,156,39593.3910069444,2008-05-25,09:23:03,2008-05-25 09:23:03,bus,-1712.2130955605526,-2551.110086173188
473,39.953336,116.31732,0,160,39593.3910300926,2008-05-25,09:23:05,2008-05-25 09:23:05,bus,-1709.4870936129994,-2573.2322162212054
474,39.953148,116.317355,0,165,39593.391053240695,2008-05-25,09:23:07,2008-05-25 09:23:07,bus,-1706.5055289817844,-2594.131515425357
475,39.952967,116.31738,0,167,39593.3910763889,2008-05-25,09:23:09,2008-05-25 09:23:09,bus,-1704.3758399603769,-2614.252649661034
476,39.952769,116.317413,0,171,39593.391099537,2008-05-25,09:23:11,2008-05-25 09:23:11,bus,-1701.5646504514605,-2636.263614664995
477,39.9526,116.317443,0,172,39593.3911226852,2008-05-25,09:23:13,2008-05-25 09:23:13,bus,-1699.0090236261078,-2655.050751859158
478,39.95245900000001,116.317452,0,174,39593.3911458333,2008-05-25,09:23:15,2008-05-25 09:23:15,bus,-1698.2423355774088,-2670.7252275472783
479,39.952357,116.317458,0,175,39593.3911689815,2008-05-25,09:23:17,2008-05-25 09:23:17,bus,-1697.7312102123292,-2682.064210120871
480,39.952307,116.317463,0,177,39593.3911921296,2008-05-25,09:23:19,2008-05-25 09:23:19,bus,-1697.3052724084564,-2687.6225349607907
481,39.9523,116.31745,0,179,39593.3912152778,2008-05-25,09:23:21,2008-05-25 09:23:21,bus,-1698.4127107019917,-2688.400700440369
482,39.952291,116.317452,0,177,39593.3912384259,2008-05-25,09:23:23,2008-05-25 09:23:23,bus,-1698.2423355774088,-2689.4011989153373
483,39.952258,116.317458,0,178,39593.3912615741,2008-05-25,09:23:25,2008-05-25 09:23:25,bus,-1697.7312102123292,-2693.069693333843
484,39.952215,116.317475,0,182,39593.3912847222,2008-05-25,09:23:27,2008-05-25 09:23:27,bus,-1696.283021678289,-2697.849852747916
485,39.95215,116.31748600000002,0,184,39593.3913078704,2008-05-25,09:23:29,2008-05-25 09:23:29,bus,-1695.3459585071564,-2705.0756751628455
486,39.952081,116.317504,0,183,39593.3913310185,2008-05-25,09:23:31,2008-05-25 09:23:31,bus,-1693.8125824140477,-2712.746163632823
487,39.952018,116.317514,0,187,39593.3913541667,2008-05-25,09:23:33,2008-05-25 09:23:33,bus,-1692.9607068041087,-2719.7496531574925
488,39.951949,116.317556,0,200,39593.3913773148,2008-05-25,09:23:35,2008-05-25 09:23:35,bus,-1689.3828292483754,-2727.4201417441127
489,39.951858,116.31746,0,205,39593.391400463,2008-05-25,09:23:37,2008-05-25 09:23:37,bus,-1697.5608350920809,-2737.5362934504456
490,39.95182,116.317501,0,210,39593.3914236111,2008-05-25,09:23:39,2008-05-25 09:23:39,bus,-1694.0681450976786,-2741.7606205685624
491,39.951837,116.31753799999998,0,214,39593.3914467593,2008-05-25,09:23:41,2008-05-25 09:23:41,bus,-1690.916205345868,-2739.87079001323
492,39.951833,116.317552,0,217,39593.3914699074,2008-05-25,09:23:43,2008-05-25 09:23:43,bus,-1689.7235794910596,-2740.3154560261655
493,39.951833,116.317552,0,218,39593.3914930556,2008-05-25,09:23:45,2008-05-25 09:23:45,bus,-1689.7235794910596,-2740.3154560261655
494,39.951832,116.317552,0,218,39593.3915162037,2008-05-25,09:23:47,2008-05-25 09:23:47,bus,-1689.7235794910596,-2740.426622529078
495,39.951832,116.317552,0,219,39593.391539351804,2008-05-25,09:23:49,2008-05-25 09:23:49,bus,-1689.7235794910596,-2740.426622529078
496,39.951823,116.317549,0,219,39593.3915625,2008-05-25,09:23:51,2008-05-25 09:23:51,bus,-1689.9791421746984,-2741.4271210586953
497,39.95180300000001,116.31755,0,220,39593.3915856481,2008-05-25,09:23:53,2008-05-25 09:23:53,bus,-1689.8939546134857,-2743.6504511254743
498,39.951711,116.317444,0,226,39593.3916087963,2008-05-25,09:23:55,2008-05-25 09:23:55,bus,-1698.9238360670684,-2753.877769507832
499,39.95166500000001,116.317394,0,231,39593.391631944396,2008-05-25,09:23:57,2008-05-25 09:23:57,bus,-1703.1832141100215,-2758.991428738245
500,39.951669,116.317344,0,236,39593.3916550926,2008-05-25,09:23:59,2008-05-25 09:23:59,bus,-1707.4425921528405,-2758.546762718117
501,39.951682,116.317282,0,239,39593.391678240696,2008-05-25,09:24:01,2008-05-25 09:24:01,bus,-1712.7242209255764,-2757.1015981512883
502,39.951691,116.317247,0,240,39593.3917013889,2008-05-25,09:24:03,2008-05-25 09:24:03,bus,-1715.7057855566536,-2756.101099606127
503,39.951689,116.317247,0,240,39593.391724537,2008-05-25,09:24:05,2008-05-25 09:24:05,bus,-1715.7057855566536,-2756.323432615602
504,39.951686,116.317246,0,241,39593.3917476852,2008-05-25,09:24:07,2008-05-25 09:24:07,bus,-1715.7909731178504,-2756.656932130617
505,39.951666,116.317258,0,242,39593.3917708333,2008-05-25,09:24:09,2008-05-25 09:24:09,bus,-1714.7687223878231,-2758.880262233901
506,39.951588,116.317291,0,247,39593.3917939815,2008-05-25,09:24:11,2008-05-25 09:24:11,bus,-1711.957532879123,-2767.551249687564
507,39.951534,116.317338,0,248,39593.3918171296,2008-05-25,09:24:13,2008-05-25 09:24:13,bus,-1707.953717517883,-2773.554241046737
508,39.951446,116.317397,0,248,39593.3918402778,2008-05-25,09:24:15,2008-05-25 09:24:15,bus,-1702.9276514264072,-2783.3368937137725
509,39.951377,116.317451,0,246,39593.391863425895,2008-05-25,09:24:17,2008-05-25 09:24:17,bus,-1698.3275231386162,-2791.0073828044297
510,39.951299,116.317484,0,244,39593.3918865741,2008-05-25,09:24:19,2008-05-25 09:24:19,bus,-1695.5163336317426,-2799.6783705467783
511,39.951224,116.317529,0,241,39593.3919097222,2008-05-25,09:24:21,2008-05-25 09:24:21,bus,-1691.6828933924414,-2808.015858833454
512,39.951124,116.31755,0,236,39593.3919328704,2008-05-25,09:24:23,2008-05-25 09:24:23,bus,-1689.8939546134857,-2819.1325099948835
513,39.951013,116.317577,0,232,39593.3919560185,2008-05-25,09:24:25,2008-05-25 09:24:25,bus,-1687.5938904693894,-2831.471992933207
514,39.9509,116.317605,0,226,39593.3919791667,2008-05-25,09:24:27,2008-05-25 09:24:27,bus,-1685.208638764039,-2844.0338090611244
515,39.950777,116.317648,0,219,39593.3920023148,2008-05-25,09:24:29,2008-05-25 09:24:29,bus,-1681.545573646885,-2857.7072905176396
516,39.950632,116.317687,0,213,39593.392025463,2008-05-25,09:24:31,2008-05-25 09:24:31,bus,-1678.2232587723463,-2873.8264355734764
517,39.950476,116.31771299999998,0,209,39593.3920486111,2008-05-25,09:24:33,2008-05-25 09:24:33,bus,-1676.0083821914432,-2891.168412623752
518,39.950326,116.317744,0,205,39593.3920717593,2008-05-25,09:24:35,2008-05-25 09:24:35,bus,-1673.3675678022223,-2907.8433908508086
519,39.950178,116.317775,0,197,39593.3920949074,2008-05-25,09:24:37,2008-05-25 09:24:37,bus,-1670.7267534151188,-2924.2960363170746
520,39.950024,116.317795,0,193,39593.3921180556,2008-05-25,09:24:39,2008-05-25 09:24:39,bus,-1669.023002197116,-2941.415681221475
521,39.949864,116.317818,0,188,39593.3921412037,2008-05-25,09:24:41,2008-05-25 09:24:41,bus,-1667.0636882954118,-2959.202325600214
522,39.949699,116.317844,0,181,39593.392164351804,2008-05-25,09:24:43,2008-05-25 09:24:43,bus,-1664.8488117143295,-2977.544802958518
523,39.949518,116.317868,0,177,39593.3921875,2008-05-25,09:24:45,2008-05-25 09:24:45,bus,-1662.8043102513373,-2997.6659451896353
524,39.949324,116.317898,0,176,39593.3922106481,2008-05-25,09:24:47,2008-05-25 09:24:47,bus,-1660.2486834252627,-3019.232252797533
525,39.949131,116.317919,0,174,39593.3922337963,2008-05-25,09:24:49,2008-05-25 09:24:49,bus,-1658.4597446458995,-3040.687394349893
526,39.948952,116.317945,0,174,39593.3922569444,2008-05-25,09:24:51,2008-05-25 09:24:51,bus,-1656.2448680625132,-3060.5862048172644
527,39.948778,116.317961,0,172,39593.3922800926,2008-05-25,09:24:53,2008-05-25 09:24:53,bus,-1654.8818670892708,-3079.9291829832387
528,39.948612,116.317983,0,168,39593.3923032407,2008-05-25,09:24:55,2008-05-25 09:24:55,bus,-1653.007740748603,-3098.3828291811583
529,39.948458,116.317999,0,172,39593.3923263889,2008-05-25,09:24:57,2008-05-25 09:24:57,bus,-1651.6447397753295,-3115.502477173269
530,39.948322,116.318017,0,169,39593.392349537,2008-05-25,09:24:59,2008-05-25 09:24:59,bus,-1650.1113636795674,-3130.621127602541
531,39.948193,116.31803899999998,0,167,39593.3923726852,2008-05-25,09:25:01,2008-05-25 09:25:01,bus,-1648.2372373388362,-3144.96161241747
532,39.948049,116.318065,0,165,39593.3923958333,2008-05-25,09:25:03,2008-05-25 09:25:03,bus,-1646.0223607552875,-3160.969595720911
533,39.947903,116.318083,0,161,39593.3924189815,2008-05-25,09:25:05,2008-05-25 09:25:05,bus,-1644.4889846594644,-3177.199912395637
534,39.947755,116.318105,0,162,39593.392442129596,2008-05-25,09:25:07,2008-05-25 09:25:07,bus,-1642.6148583186573,-3193.6525624542815
535,39.947625,116.318131,0,162,39593.3924652778,2008-05-25,09:25:09,2008-05-25 09:25:09,bus,-1640.3999817350198,-3208.1042147640924
536,39.947519,116.318155,0,157,39593.392488425896,2008-05-25,09:25:11,2008-05-25 09:25:11,bus,-1638.3554802738367,-3219.8878698846115
537,39.947433,116.318174,0,144,39593.3925115741,2008-05-25,09:25:13,2008-05-25 09:25:13,bus,-1636.736916616685,-3229.4481939564293
538,39.947336,116.318182,0,141,39593.3925347222,2008-05-25,09:25:15,2008-05-25 09:25:15,bus,-1636.0554161288867,-3240.2313502897646
539,39.947264,116.318201,0,142,39593.3925578704,2008-05-25,09:25:17,2008-05-25 09:25:17,bus,-1634.4368524717086,-3248.2353426984787
540,39.947236,116.318207,0,139,39593.3925810185,2008-05-25,09:25:19,2008-05-25 09:25:19,bus,-1633.9257271063937,-3251.348006430986
541,39.94723,116.318202,0,143,39593.3926041667,2008-05-25,09:25:21,2008-05-25 09:25:21,bus,-1634.3516649104613,-3252.0150058032914
542,39.947228,116.318204,0,145,39593.3926273148,2008-05-25,09:25:23,2008-05-25 09:25:23,bus,-1634.181289790135,-3252.237338927024
543,39.947229,116.318205,0,145,39593.392650463,2008-05-25,09:25:25,2008-05-25 09:25:25,bus,-1634.0961022267204,-3252.1261723651514
544,39.94723,116.318205,0,146,39593.392673611095,2008-05-25,09:25:27,2008-05-25 09:25:27,bus,-1634.0961022267204,-3252.0150058032914
545,39.947229,116.318205,0,146,39593.3926967593,2008-05-25,09:25:29,2008-05-25 09:25:29,bus,-1634.0961022267204,-3252.1261723651514
546,39.947205,116.318208,0,147,39593.3927199074,2008-05-25,09:25:31,2008-05-25 09:25:31,bus,-1633.8405395451468,-3254.794169859997
547,39.94715,116.31822,0,151,39593.3927430556,2008-05-25,09:25:33,2008-05-25 09:25:33,bus,-1632.8182888145113,-3260.90833081377
548,39.947075,116.318222,0,153,39593.3927662037,2008-05-25,09:25:35,2008-05-25 09:25:35,bus,-1632.6479136920157,-3269.2458230854413
549,39.946995,116.318233,0,152,39593.392789351805,2008-05-25,09:25:37,2008-05-25 09:25:37,bus,-1631.7108505226201,-3278.139148254715
550,39.946896,116.318261,0,155,39593.3928125,2008-05-25,09:25:39,2008-05-25 09:25:39,bus,-1629.325598816312,-3289.144638265071
551,39.946797,116.318264,0,148,39593.3928356481,2008-05-25,09:25:41,2008-05-25 09:25:41,bus,-1629.070036134729,-3300.1501284023525
552,39.946695,116.318287,0,149,39593.3928587963,2008-05-25,09:25:43,2008-05-25 09:25:43,bus,-1627.110722232466,-3311.4891183704945
553,39.946603,116.318306,0,146,39593.3928819444,2008-05-25,09:25:45,2008-05-25 09:25:45,bus,-1625.4921585751854,-3321.7164427695716
554,39.946521,116.318314,0,145,39593.392905092594,2008-05-25,09:25:47,2008-05-25 09:25:47,bus,-1624.810658089501,-3330.8321015656543
555,39.946459,116.318304,0,143,39593.3929282407,2008-05-25,09:25:49,2008-05-25 09:25:49,bus,-1625.66253369769,-3337.7244290050858
556,39.946401,116.318301,0,145,39593.3929513889,2008-05-25,09:25:51,2008-05-25 09:25:51,bus,-1625.9180963792783,-3344.172090201641
557,39.94634600000001,116.318284,0,146,39593.392974537004,2008-05-25,09:25:53,2008-05-25 09:25:53,bus,-1627.3662849162201,-3350.2862517202802
558,39.946296,116.318283,0,144,39593.3929976852,2008-05-25,09:25:55,2008-05-25 09:25:55,bus,-1627.4514724774713,-3355.844580409841
559,39.946257,116.318282,0,141,39593.3930208333,2008-05-25,09:25:57,2008-05-25 09:25:57,bus,-1627.536660038722,-3360.18007680824
560,39.946232,116.318273,0,139,39593.3930439815,2008-05-25,09:25:59,2008-05-25 09:25:59,bus,-1628.3033480856443,-3362.959241177157
561,39.946222,116.318274,0,140,39593.3930671296,2008-05-25,09:26:01,2008-05-25 09:26:01,bus,-1628.2181605243932,-3364.0709069269656
562,39.94621400000001,116.318311,0,147,39593.3930902778,2008-05-25,09:26:03,2008-05-25 09:26:03,bus,-1625.0662207710911,-3364.960239526178
563,39.94621,116.318311,0,147,39593.3931134259,2008-05-25,09:26:05,2008-05-25 09:26:05,bus,-1625.0662207710911,-3365.40490582786
564,39.946202,116.318312,0,146,39593.3931365741,2008-05-25,09:26:07,2008-05-25 09:26:07,bus,-1624.9810332098384,-3366.294238430424
565,39.946198,116.318312,0,146,39593.3931597222,2008-05-25,09:26:09,2008-05-25 09:26:09,bus,-1624.9810332098384,-3366.738904731306
566,39.946195,116.318312,0,146,39593.3931828704,2008-05-25,09:26:11,2008-05-25 09:26:11,bus,-1624.9810332098384,-3367.072404457278
567,39.946194,116.318313,0,146,39593.3932060185,2008-05-25,09:26:13,2008-05-25 09:26:13,bus,-1624.895845648586,-3367.1835710330997
568,39.946195,116.318313,0,146,39593.3932291667,2008-05-25,09:26:15,2008-05-25 09:26:15,bus,-1624.895845648586,-3367.072404457278
569,39.946196,116.318313,0,147,39593.3932523148,2008-05-25,09:26:17,2008-05-25 09:26:17,bus,-1624.895845648586,-3366.961237882177
570,39.946198,116.318313,0,147,39593.393275463,2008-05-25,09:26:19,2008-05-25 09:26:19,bus,-1624.895845648586,-3366.738904731306
571,39.946197,116.318313,0,148,39593.393298611096,2008-05-25,09:26:21,2008-05-25 09:26:21,bus,-1624.895845648586,-3366.850071307089
572,39.946196,116.318312,0,148,39593.3933217593,2008-05-25,09:26:23,2008-05-25 09:26:23,bus,-1624.9810332098384,-3366.961237882177
573,39.946193,116.318312,0,149,39593.3933449074,2008-05-25,09:26:25,2008-05-25 09:26:25,bus,-1624.9810332098384,-3367.294737608227
574,39.94617,116.318298,0,149,39593.3933680556,2008-05-25,09:26:27,2008-05-25 09:26:27,bus,-1626.1736590630344,-3369.851568845338
575,39.946132,116.31828,0,149,39593.3933912037,2008-05-25,09:26:29,2008-05-25 09:26:29,bus,-1627.7070351590564,-3374.075898731451
576,39.946051,116.318242,0,159,39593.3934143518,2008-05-25,09:26:31,2008-05-25 09:26:31,bus,-1630.9441624735489,-3383.080391444459
577,39.945961,116.318234,0,166,39593.3934375,2008-05-25,09:26:33,2008-05-25 09:26:33,bus,-1631.6256629613717,-3393.0853834460277
578,39.945863,116.318238,0,173,39593.3934606481,2008-05-25,09:26:35,2008-05-25 09:26:35,bus,-1631.2849127185443,-3403.979708187203
579,39.945767,116.318254,0,176,39593.3934837963,2008-05-25,09:26:37,2008-05-25 09:26:37,bus,-1629.9219117428927,-3414.6516998915768
580,39.945667,116.318269,0,179,39593.3935069444,2008-05-25,09:26:39,2008-05-25 09:26:39,bus,-1628.644098330646,-3425.768358040637
