,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.982866,116.326864,0,223,39624.273287037,2008-06-25,06:33:32,2008-06-25 06:33:32,walk,-896.4570106699093,709.5084696537593
199,39.982913,116.32685,0,225,39624.2733449074,2008-06-25,06:33:37,2008-06-25 06:33:37,walk,-897.6496365278521,714.7332766069986
200,39.982919,116.32674,0,238,39624.2734027778,2008-06-25,06:33:42,2008-06-25 06:33:42,walk,-907.0202682658504,715.4002732370798
201,39.982952,116.326765,0,242,39624.2734606481,2008-06-25,06:33:47,2008-06-25 06:33:47,walk,-904.8905792348128,719.0687546949883
202,39.982984,116.326803,0,252,39624.2735185185,2008-06-25,06:33:52,2008-06-25 06:33:52,walk,-901.6534519074283,722.6260700357534
203,39.98302,116.326844,0,252,39624.2735763889,2008-06-25,06:33:57,2008-06-25 06:33:57,walk,-898.1607618952303,726.6280497772849
204,39.983065,116.326874,0,254,39624.273634259305,2008-06-25,06:34:02,2008-06-25 06:34:02,walk,-895.6051350583285,731.6305244313825
205,39.98313,116.326893,0,242,39624.2736921296,2008-06-25,06:34:07,2008-06-25 06:34:07,walk,-893.9865713945827,738.8563211084845
206,39.983224,116.32693700000002,0,246,39624.27375,2008-06-25,06:34:12,2008-06-25 06:34:12,walk,-890.2383186975003,749.3059346680524
207,39.983299,116.326978,0,247,39624.2738078704,2008-06-25,06:34:17,2008-06-25 06:34:17,walk,-886.7456286873156,757.6433922149401
208,39.983353,116.32698,0,246,39624.273865740695,2008-06-25,06:34:22,2008-06-25 06:34:22,walk,-886.5752535641261,763.6463616034582
209,39.983611,116.32728600000002,0,235,39624.2739236111,2008-06-25,06:34:27,2008-06-25 06:34:27,walk,-860.5078598167253,792.3272148347287
210,39.983726,116.327344,0,208,39624.2739814815,2008-06-25,06:34:32,2008-06-25 06:34:32,walk,-855.5669812653744,805.1113158059883
211,39.983818,116.327366,0,208,39624.2740393518,2008-06-25,06:34:37,2008-06-25 06:34:37,walk,-853.6928549165673,815.338596461438
212,39.983904,116.327394,0,196,39624.2740972222,2008-06-25,06:34:42,2008-06-25 06:34:42,walk,-851.3076032024468,824.898880454549
213,39.983941,116.327395,0,186,39624.2741550926,2008-06-25,06:34:47,2008-06-25 06:34:47,walk,-851.2224156408407,829.0120258641554
214,39.983977,116.327381,0,175,39624.274212963,2008-06-25,06:34:52,2008-06-25 06:34:52,walk,-852.4150414968202,833.0140051643374
215,39.98404,116.327381,0,163,39624.2742708333,2008-06-25,06:34:57,2008-06-25 06:34:57,walk,-852.4150414968202,840.0174689005902
216,39.984122,116.32738,0,166,39624.2743287037,2008-06-25,06:35:02,2008-06-25 06:35:02,walk,-852.5002290584258,849.1330882904961
217,39.984175,116.327372,0,168,39624.2743865741,2008-06-25,06:35:07,2008-06-25 06:35:07,walk,-853.1817295491028,855.024891021043
218,39.984212,116.327373,0,167,39624.274444444396,2008-06-25,06:35:12,2008-06-25 06:35:12,walk,-853.0965419896648,859.1380363021968
219,39.98425200000001,116.327379,0,159,39624.2745023148,2008-06-25,06:35:17,2008-06-25 06:35:17,walk,-852.5854166200317,863.584679830981
220,39.984294,116.327368,0,149,39624.2745601852,2008-06-25,06:35:22,2008-06-25 06:35:22,walk,-853.5224797933568,868.2536555114218
221,39.98431400000001,116.327362,0,143,39624.2746180556,2008-06-25,06:35:27,2008-06-25 06:35:27,walk,-854.0336051629881,870.47697725772
222,39.984315,116.327346,0,144,39624.274675925895,2008-06-25,06:35:32,2008-06-25 06:35:32,walk,-855.3966061421646,870.5881433438751
223,39.984315,116.327346,0,144,39624.2747106481,2008-06-25,06:35:35,2008-06-25 06:35:35,walk,-855.3966061421646,870.5881433438751
224,39.984315,116.327346,0,142,39624.2747337963,2008-06-25,06:35:37,2008-06-25 06:35:37,walk,-855.3966061421646,870.5881433438751
225,39.984331,116.327361,0,148,39624.2747916667,2008-06-25,06:35:42,2008-06-25 06:35:42,walk,-854.1187927245933,872.3668007361706
226,39.98436,116.327359,0,152,39624.274849537,2008-06-25,06:35:47,2008-06-25 06:35:47,walk,-854.2891678456359,875.5906172514359
227,39.984422,116.327349,0,161,39624.2749074074,2008-06-25,06:35:52,2008-06-25 06:35:52,walk,-855.1410434595178,882.4829145931017
228,39.984434,116.327348,0,165,39624.2749652778,2008-06-25,06:35:57,2008-06-25 06:35:57,walk,-855.2262310189553,883.8169076208284
229,39.984438,116.32735,0,166,39624.2750231481,2008-06-25,06:36:02,2008-06-25 06:36:02,walk,-855.0558558979131,884.2615719627584
230,39.984435,116.327349,0,166,39624.2750810185,2008-06-25,06:36:07,2008-06-25 06:36:07,walk,-855.1410434595178,883.9280737061532
231,39.984431,116.327348,0,167,39624.2751388889,2008-06-25,06:36:12,2008-06-25 06:36:12,walk,-855.2262310189553,883.4834093640696
232,39.984431,116.327344,0,167,39624.2751967593,2008-06-25,06:36:17,2008-06-25 06:36:17,walk,-855.5669812653744,883.4834093640696
233,39.984431,116.327344,0,167,39624.2752314815,2008-06-25,06:36:20,2008-06-25 06:36:20,walk,-855.5669812653744,883.4834093640696
234,39.984434,116.32733799999998,0,167,39624.275254629596,2008-06-25,06:36:22,2008-06-25 06:36:22,walk,-856.0781066350019,883.8169076208284
235,39.984462,116.327383,0,164,39624.2753125,2008-06-25,06:36:27,2008-06-25 06:36:27,walk,-852.2446663757765,886.9295580128618
236,39.984464,116.327396,0,163,39624.2753703704,2008-06-25,06:36:32,2008-06-25 06:36:32,walk,-851.1372280792348,887.1518901834885
237,39.98445200000001,116.32739,0,163,39624.2754282407,2008-06-25,06:36:37,2008-06-25 06:36:37,walk,-851.6483534467031,885.8178971610807
238,39.984481,116.327395,0,162,39624.275486111095,2008-06-25,06:36:42,2008-06-25 06:36:42,walk,-851.2224156408407,889.0417136299791
239,39.984467,116.32742,0,163,39624.2755439815,2008-06-25,06:36:47,2008-06-25 06:36:47,walk,-849.0927266071836,887.485388438979
240,39.984461,116.327421,0,163,39624.275601851805,2008-06-25,06:36:52,2008-06-25 06:36:52,walk,-849.0075390477447,886.8183919278827
241,39.984461,116.327421,0,163,39624.2756365741,2008-06-25,06:36:55,2008-06-25 06:36:55,walk,-849.0075390477447,886.8183919278827
242,39.984459,116.327418,0,163,39624.2756597222,2008-06-25,06:36:57,2008-06-25 06:36:57,walk,-849.2631017325648,886.5960597571792
243,39.984479,116.327432,0,166,39624.275717592594,2008-06-25,06:37:02,2008-06-25 06:37:02,walk,-848.0704758722362,888.8193814597878
244,39.984518,116.327417,0,167,39624.275775463,2008-06-25,06:37:07,2008-06-25 06:37:07,walk,-849.3482892920038,893.1548587660908
245,39.984569,116.327418,0,167,39624.2758333333,2008-06-25,06:37:12,2008-06-25 06:37:12,walk,-849.2631017325648,898.8243290598822
246,39.984627,116.327407,0,164,39624.2758912037,2008-06-25,06:37:17,2008-06-25 06:37:17,walk,-850.2001649059014,905.2719619028
247,39.984686,116.327419,0,164,39624.2759490741,2008-06-25,06:37:22,2008-06-25 06:37:22,walk,-849.1779141687904,911.8307607854392
248,39.984741,116.327425,0,168,39624.2760069444,2008-06-25,06:37:27,2008-06-25 06:37:27,walk,-848.6667888013175,917.9448952958716
249,39.98481,116.327398,0,164,39624.2760648148,2008-06-25,06:37:32,2008-06-25 06:37:32,walk,-850.9668529560224,925.6153549009601
250,39.984878,116.327391,0,165,39624.2761226852,2008-06-25,06:37:37,2008-06-25 06:37:37,walk,-851.5631658850974,933.1746483640053
251,39.984922,116.327384,0,161,39624.2761805556,2008-06-25,06:37:42,2008-06-25 06:37:42,walk,-852.1594788141707,938.0659558672264
252,39.984975,116.327363,0,156,39624.2762384259,2008-06-25,06:37:47,2008-06-25 06:37:47,walk,-853.9484176013829,943.9577580546002
253,39.985021,116.327347,0,155,39624.2762962963,2008-06-25,06:37:52,2008-06-25 06:37:52,walk,-855.31141858056,949.071397660915
254,39.985044,116.32736,0,156,39624.2763541667,2008-06-25,06:37:57,2008-06-25 06:37:57,walk,-854.203980284031,951.6282174528462
255,39.985062,116.327353,0,155,39624.276412037005,2008-06-25,06:38:02,2008-06-25 06:38:02,walk,-854.8002932130987,953.6292068503158
256,39.985093,116.32733,0,155,39624.2764699074,2008-06-25,06:38:07,2008-06-25 06:38:07,walk,-856.7596071213346,957.0753552485174
257,39.985111,116.327293,0,150,39624.276527777794,2008-06-25,06:38:12,2008-06-25 06:38:12,walk,-859.9115468898377,959.0763446361019
258,39.985118,116.32724,0,148,39624.2765856481,2008-06-25,06:38:17,2008-06-25 06:38:17,walk,-864.4264876374347,959.8545071738116
259,39.98513300000001,116.327241,0,148,39624.2766435185,2008-06-25,06:38:22,2008-06-25 06:38:22,walk,-864.3413000758328,961.5219983258521
