,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.993653,116.358685,0,129,39651.19125,2008-07-22,04:35:24,2008-07-22 04:35:24,bus,1814.296375900211,1908.6565063517248
199,39.993638,116.35868,0,130,39651.1913078704,2008-07-22,04:35:29,2008-07-22 04:35:29,bus,1813.870438096716,1906.9890168369675
200,39.993623,116.358672,0,128,39651.1913657407,2008-07-22,04:35:34,2008-07-22 04:35:34,bus,1813.1889376098195,1905.3215273207413
201,39.993623,116.358672,0,128,39651.191400463,2008-07-22,04:35:37,2008-07-22 04:35:37,bus,1813.1889376098195,1905.3215273207413
202,39.99362,116.35867,0,127,39651.1914236111,2008-07-22,04:35:39,2008-07-22 04:35:39,bus,1813.0185624875533,1904.9880294171503
203,39.993591,116.358698,0,128,39651.191481481495,2008-07-22,04:35:44,2008-07-22 04:35:44,bus,1815.4038141905928,1901.7642163422156
204,39.993478,116.35871000000002,0,129,39651.1915393519,2008-07-22,04:35:49,2008-07-22 04:35:49,bus,1816.426064922001,1889.202461844601
205,39.99325,116.358691,0,132,39651.191597222205,2008-07-22,04:35:54,2008-07-22 04:35:54,bus,1814.807501264837,1863.8566204124265
206,39.993056,116.358701,0,133,39651.191655092596,2008-07-22,04:35:59,2008-07-22 04:35:59,bus,1815.6593768718196,1842.2904214758196
207,39.99297,116.3587,0,133,39651.191712962995,2008-07-22,04:36:04,2008-07-22 04:36:04,bus,1815.5741893128554,1832.7301475660245
208,39.992953,116.35868700000002,0,131,39651.1917708333,2008-07-22,04:36:09,2008-07-22 04:36:09,bus,1814.4667510224756,1830.8403259683578
209,39.992944,116.358683,0,130,39651.1918287037,2008-07-22,04:36:14,2008-07-22 04:36:14,bus,1814.1260007779456,1829.8398321792763
210,39.992923,116.358682,0,129,39651.1918865741,2008-07-22,04:36:19,2008-07-22 04:36:19,bus,1814.0408132168131,1827.5053466683273
211,39.992668,116.358688,0,132,39651.1919444444,2008-07-22,04:36:24,2008-07-22 04:36:24,bus,1814.5519385814405,1799.1580221567647
212,39.992535,116.35847,0,139,39651.1920023148,2008-07-22,04:36:29,2008-07-22 04:36:29,bus,1795.9810503269557,1784.3729466881366
213,39.99250900000001,116.358111,0,142,39651.1920601852,2008-07-22,04:36:34,2008-07-22 04:36:34,bus,1765.3987159938017,1781.4826311586098
214,39.99252,116.357677,0,142,39651.1921180556,2008-07-22,04:36:39,2008-07-22 04:36:39,bus,1728.42731458835,1782.7054569599406
215,39.992531,116.35715,0,143,39651.1921759259,2008-07-22,04:36:44,2008-07-22 04:36:44,bus,1683.533470014412,1783.9282827611353
216,39.992518,116.356536,0,148,39651.1922337963,2008-07-22,04:36:49,2008-07-22 04:36:49,bus,1631.2283076233348,1782.4831249957276
217,39.992499,116.355888,0,157,39651.1922916667,2008-07-22,04:36:54,2008-07-22 04:36:54,bus,1576.0267681402236,1780.370971334916
218,39.992452,116.355185,0,171,39651.192349537,2008-07-22,04:36:59,2008-07-22 04:36:59,bus,1516.139912785698,1775.1461701536061
219,39.9924,116.354477,0,190,39651.192407407405,2008-07-22,04:37:04,2008-07-22 04:37:04,bus,1455.8271196008757,1769.3655390270603
220,39.992325,116.353692,0,202,39651.192465277796,2008-07-22,04:37:09,2008-07-22 04:37:09,bus,1388.9548841927017,1761.0280902247068
221,39.992325,116.353083,0,218,39651.1925231481,2008-07-22,04:37:14,2008-07-22 04:37:14,bus,1337.0756595057212,1761.0280902247068
222,39.992257,116.35291,0,258,39651.1925810185,2008-07-22,04:37:19,2008-07-22 04:37:19,bus,1322.3382114397068,1753.4688032491968
223,39.992246,116.352882,0,269,39651.1926388889,2008-07-22,04:37:24,2008-07-22 04:37:24,bus,1319.9529597286812,1752.2459774086803
224,39.992252,116.352715,0,282,39651.1926967593,2008-07-22,04:37:29,2008-07-22 04:37:29,bus,1305.7266370297746,1752.9129733213672
225,39.992312,116.352486,0,300,39651.1927546296,2008-07-22,04:37:34,2008-07-22 04:37:34,bus,1286.218685538202,1759.5829324249892
226,39.992323,116.352128,0,322,39651.1928125,2008-07-22,04:37:39,2008-07-22 04:37:39,bus,1255.7215386634603,1760.8057582554968
227,39.992333,116.351629,0,323,39651.1928703704,2008-07-22,04:37:44,2008-07-22 04:37:44,bus,1213.212945662546,1761.917418100325
228,39.992305,116.3511,0,316,39651.1929282407,2008-07-22,04:37:49,2008-07-22 04:37:49,bus,1168.1487258205182,1758.8047705324263
229,39.992294,116.35053700000002,0,307,39651.1929861111,2008-07-22,04:37:54,2008-07-22 04:37:54,bus,1120.1881288877933,1757.5819446986743
230,39.992236,116.349891,0,307,39651.1930439815,2008-07-22,04:37:59,2008-07-22 04:37:59,bus,1065.1569643608411,1751.134317552706
231,39.992173,116.349256,0,309,39651.1931018519,2008-07-22,04:38:04,2008-07-22 04:38:04,bus,1011.0628629969814,1744.1308604321632
232,39.992126,116.348648,0,287,39651.1931597222,2008-07-22,04:38:09,2008-07-22 04:38:09,bus,959.2688257718681,1738.906059053846
233,39.992103,116.34816,0,272,39651.1932175926,2008-07-22,04:38:14,2008-07-22 04:38:14,bus,917.6972958869219,1736.3492413486783
234,39.992071,116.34788600000002,0,294,39651.193275462996,2008-07-22,04:38:19,2008-07-22 04:38:19,bus,894.3559041071062,1732.7919297469903
235,39.992108,116.347823,0,277,39651.1933333333,2008-07-22,04:38:24,2008-07-22 04:38:24,bus,888.9890877462523,1736.9050712853452
236,39.992106,116.347805,0,277,39651.1933912037,2008-07-22,04:38:29,2008-07-22 04:38:29,bus,887.4557116418921,1736.6827393105757
237,39.992105,116.347796,0,277,39651.1934490741,2008-07-22,04:38:34,2008-07-22 04:38:34,bus,886.6890235918761,1736.571573323525
238,39.992103,116.347789,0,276,39651.1935069444,2008-07-22,04:38:39,2008-07-22 04:38:39,bus,886.0927106628803,1736.3492413486783
239,39.992103,116.347786,0,276,39651.1935648148,2008-07-22,04:38:44,2008-07-22 04:38:44,bus,885.8371479802631,1736.3492413486783
240,39.992104,116.34779,0,275,39651.1936226852,2008-07-22,04:38:49,2008-07-22 04:38:49,bus,886.1778982244753,1736.4604073357546
241,39.992104,116.34779,0,275,39651.1936574074,2008-07-22,04:38:52,2008-07-22 04:38:52,bus,886.1778982244753,1736.4604073357546
242,39.992104,116.347795,0,275,39651.1936805556,2008-07-22,04:38:54,2008-07-22 04:38:54,bus,886.6038360302815,1736.4604073357546
243,39.992117,116.347643,0,271,39651.1937384259,2008-07-22,04:38:59,2008-07-22 04:38:59,bus,873.6553267195865,1737.9055651701144
244,39.992101,116.347337,0,266,39651.1937962963,2008-07-22,04:39:04,2008-07-22 04:39:04,bus,847.5879329709207,1736.1269093737806
245,39.992048,116.346918,0,262,39651.1938541667,2008-07-22,04:39:09,2008-07-22 04:39:09,bus,811.8943447982593,1730.2351120249086
246,39.992076,116.346452,0,247,39651.193912037,2008-07-22,04:39:14,2008-07-22 04:39:14,bus,772.1969412375527,1733.3477596850003
247,39.992119,116.346017,0,237,39651.1939699074,2008-07-22,04:39:19,2008-07-22 04:39:19,bus,735.1403520737566,1738.1278971446022
248,39.992173,116.345548,0,233,39651.1940277778,2008-07-22,04:39:24,2008-07-22 04:39:24,bus,695.1873858181513,1744.1308604321632
249,39.992199,116.345074,0,225,39651.1940856481,2008-07-22,04:39:29,2008-07-22 04:39:29,bus,654.8084817537715,1747.0211760750271
250,39.992191,116.344656,0,215,39651.1941435185,2008-07-22,04:39:34,2008-07-22 04:39:34,bus,619.2000811187532,1746.131848185674
251,39.992157,116.344265,0,216,39651.1942013889,2008-07-22,04:39:39,2008-07-22 04:39:39,bus,585.8917446347663,1742.352204646601
252,39.992126,116.344014,0,212,39651.1942592593,2008-07-22,04:39:44,2008-07-22 04:39:44,bus,564.5096667401174,1738.906059053846
253,39.992099,116.343992,0,200,39651.1943171296,2008-07-22,04:39:49,2008-07-22 04:39:49,bus,562.635540389635,1735.904577399538
254,39.992099,116.343992,0,200,39651.1943518519,2008-07-22,04:39:52,2008-07-22 04:39:52,bus,562.635540389635,1735.904577399538
255,39.992098,116.343998,0,196,39651.194375,2008-07-22,04:39:54,2008-07-22 04:39:54,bus,563.1466657575552,1735.7934114116906
256,39.992067,116.343874,0,193,39651.1944328704,2008-07-22,04:39:59,2008-07-22 04:39:59,bus,552.583408150131,1732.3472657955035
257,39.992043,116.343661,0,183,39651.1944907407,2008-07-22,04:40:04,2008-07-22 04:40:04,bus,534.438457582706,1729.6792820851053
258,39.992038,116.343338,0,177,39651.1945486111,2008-07-22,04:40:09,2008-07-22 04:40:09,bus,506.9228752674755,1729.1234521435674
259,39.992062,116.342925,0,177,39651.1946064815,2008-07-22,04:40:14,2008-07-22 04:40:14,bus,471.7404124259398,1731.79143585621
260,39.992002,116.342326,0,178,39651.1946643519,2008-07-22,04:40:19,2008-07-22 04:40:19,bus,420.71306316744807,1725.1214765611203
261,39.991863,116.341721,0,157,39651.1947222222,2008-07-22,04:40:24,2008-07-22 04:40:24,bus,369.17458853609145,1709.6694040155342
262,39.991872,116.341146,0,148,39651.1947800926,2008-07-22,04:40:29,2008-07-22 04:40:29,bus,320.19174074127875,1710.6698979292605
263,39.991887,116.340468,0,141,39651.194837963,2008-07-22,04:40:34,2008-07-22 04:40:34,bus,262.4345741221465,1712.337387781986
264,39.991885,116.339805,0,136,39651.1948958333,2008-07-22,04:40:39,2008-07-22 04:40:39,bus,205.95522091869893,1712.1150558022605
265,39.991861,116.339151,0,143,39651.1949537037,2008-07-22,04:40:44,2008-07-22 04:40:44,bus,150.24255576369075,1709.4470720344868
266,39.99186,116.33871299999998,0,147,39651.1950115741,2008-07-22,04:40:49,2008-07-22 04:40:49,bus,112.93040387048713,1709.3359060442976
267,39.99187,116.338498,0,142,39651.1950694444,2008-07-22,04:40:54,2008-07-22 04:40:54,bus,94.61507817056827,1710.4475659484438
268,39.991853000000006,116.338519,0,136,39651.1951273148,2008-07-22,04:40:59,2008-07-22 04:40:59,bus,96.40401696056479,1708.5577441111986
269,39.991853000000006,116.338519,0,136,39651.195162037,2008-07-22,04:41:02,2008-07-22 04:41:02,bus,96.40401696056479,1708.5577441111986
270,39.991853000000006,116.33852,0,136,39651.1951851852,2008-07-22,04:41:04,2008-07-22 04:41:04,bus,96.48920452230278,1708.5577441111986
271,39.991868,116.33843799999998,0,144,39651.1952430556,2008-07-22,04:41:09,2008-07-22 04:41:09,bus,89.5038244857857,1710.2252339668682
272,39.991894,116.338232,0,158,39651.1953009259,2008-07-22,04:41:14,2008-07-22 04:41:14,bus,71.95518683700979,1713.1155497127427
273,39.991879,116.33798,0,169,39651.1953587963,2008-07-22,04:41:19,2008-07-22 04:41:19,bus,50.487921363306064,1711.4480598606553
274,39.991871,116.337675,0,183,39651.1954166667,2008-07-22,04:41:24,2008-07-22 04:41:24,bus,24.50571513681038,1710.558731939212
275,39.991881,116.337238,0,192,39651.195474537,2008-07-22,04:41:29,2008-07-22 04:41:29,bus,-12.721249196050017,1711.6703918412416
276,39.99185900000001,116.336753,0,192,39651.1955324074,2008-07-22,04:41:34,2008-07-22 04:41:34,bus,-54.03721647714471,1709.2247400555095
277,39.991781,116.336287,0,186,39651.1955902778,2008-07-22,04:41:39,2008-07-22 04:41:39,bus,-93.73462009131879,1700.5537927583434
278,39.991755,116.335736,0,164,39651.1956481481,2008-07-22,04:41:44,2008-07-22 04:41:44,bus,-140.6729664220905,1697.6634769748287
279,39.9918,116.33525,0,185,39651.1957060185,2008-07-22,04:41:49,2008-07-22 04:41:49,bus,-182.07412126052196,1702.6659465932241
280,39.991798,116.334676,0,209,39651.1957638889,2008-07-22,04:41:54,2008-07-22 04:41:54,bus,-230.97178150168205,1702.4436146112698
281,39.991684,116.334132,0,198,39651.1958217593,2008-07-22,04:41:59,2008-07-22 04:41:59,bus,-277.3138148995252,1689.770691524032
282,39.991664,116.333589,0,206,39651.1958796296,2008-07-22,04:42:04,2008-07-22 04:42:04,bus,-323.5706607309006,1687.547371667507
283,39.991656,116.333059,0,204,39651.1959375,2008-07-22,04:42:09,2008-07-22 04:42:09,bus,-368.72006826349025,1686.6580437233206
284,39.991643,116.332625,0,187,39651.1959953704,2008-07-22,04:42:14,2008-07-22 04:42:14,bus,-405.6914699012967,1685.2128858121803
285,39.991597,116.332125,0,179,39651.196053240696,2008-07-22,04:42:19,2008-07-22 04:42:19,bus,-448.2852505852643,1680.0992501090052
286,39.991577,116.331667,0,175,39651.1961111111,2008-07-22,04:42:24,2008-07-22 04:42:24,bus,-487.3011536896664,1677.8759302301878
287,39.991569,116.331246,0,168,39651.1961689815,2008-07-22,04:42:29,2008-07-22 04:42:29,bus,-523.1651170192026,1676.9866022770843
288,39.991551,116.330693,0,161,39651.196226851804,2008-07-22,04:42:34,2008-07-22 04:42:34,bus,-570.2738384443534,1674.9856143794275
289,39.991567,116.3302,0,156,39651.1962847222,2008-07-22,04:42:39,2008-07-22 04:42:39,bus,-612.2713061833305,1676.764270289211
290,39.991567,116.329819,0,166,39651.1963425926,2008-07-22,04:42:44,2008-07-22 04:42:44,bus,-644.727767050512,1676.764270289211
291,39.991594,116.329483,0,169,39651.196400463,2008-07-22,04:42:49,2008-07-22 04:42:49,bus,-673.3507876554223,1679.7657521275446
292,39.99165,116.329285,0,188,39651.1964583333,2008-07-22,04:42:54,2008-07-22 04:42:54,bus,-690.2179247957147,1685.9910477648195
293,39.991676,116.329262,0,192,39651.1965162037,2008-07-22,04:42:59,2008-07-22 04:42:59,bus,-692.1772387071989,1688.8813635818954
294,39.991678,116.32926100000002,0,194,39651.1965740741,2008-07-22,04:43:04,2008-07-22 04:43:04,bus,-692.2624262666826,1689.1036955676832
295,39.991678,116.32926100000002,0,194,39651.1966087963,2008-07-22,04:43:07,2008-07-22 04:43:07,bus,-692.2624262666826,1689.1036955676832
296,39.991679,116.329262,0,195,39651.196631944396,2008-07-22,04:43:09,2008-07-22 04:43:09,bus,-692.1772387071989,1689.2148615602046
297,39.991731,116.329166,0,205,39651.1966898148,2008-07-22,04:43:14,2008-07-22 04:43:14,bus,-700.3552445931136,1694.9954931677905
298,39.991729,116.328992,0,228,39651.1967476852,2008-07-22,04:43:19,2008-07-22 04:43:19,bus,-715.1778802612224,1694.7731611833608
299,39.991756,116.328861,0,236,39651.1968055556,2008-07-22,04:43:24,2008-07-22 04:43:24,bus,-726.3374507910536,1697.7746429670703
300,39.991767,116.328839,0,233,39651.196863425896,2008-07-22,04:43:29,2008-07-22 04:43:29,bus,-728.2115771406782,1698.9974688759341
301,39.991796,116.328781,0,234,39651.1969212963,2008-07-22,04:43:34,2008-07-22 04:43:34,bus,-733.1524556963618,1702.2212826285568
302,39.99182,116.328567,0,227,39651.1969791667,2008-07-22,04:43:39,2008-07-22 04:43:39,bus,-751.3825938153818,1704.889266414902
303,39.991888,116.328286,0,225,39651.197037037,2008-07-22,04:43:44,2008-07-22 04:43:44,bus,-775.3202985386638,1712.4485537725363
304,39.991878,116.327831,0,229,39651.1970949074,2008-07-22,04:43:49,2008-07-22 04:43:49,bus,-814.0806389233211,1711.3368938706967
305,39.991891,116.327407,0,235,39651.1971527778,2008-07-22,04:43:54,2008-07-22 04:43:54,bus,-850.2001649059014,1712.7820517426974
306,39.991419,116.326975,0,253,39651.1972106481,2008-07-22,04:43:59,2008-07-22 04:43:59,bus,-887.0011913699318,1660.3117030040519
307,39.991396,116.32677,0,211,39651.1972685185,2008-07-22,04:44:04,2008-07-22 04:44:04,bus,-904.4646414290366,1657.7548850905546
308,39.991025,116.326701,0,203,39651.1973263889,2008-07-22,04:44:09,2008-07-22 04:44:09,bus,-910.3425831547534,1616.5122995410745
309,39.990609,116.326698,0,200,39651.1973842593,2008-07-22,04:44:14,2008-07-22 04:44:14,bus,-910.5981458395138,1570.2672419491225
310,39.99016500000001,116.326671,0,188,39651.197442129596,2008-07-22,04:44:19,2008-07-22 04:44:19,bus,-912.898209991508,1520.9095338059221
311,39.989694,116.326717,0,180,39651.1975,2008-07-22,04:44:24,2008-07-22 04:44:24,bus,-908.9795821736955,1468.550340647379
312,39.989169,116.326769,0,175,39651.1975578704,2008-07-22,04:44:29,2008-07-22 04:44:29,bus,-904.549828988458,1410.1881793197472
313,39.988728,116.326797,0,158,39651.1976157407,2008-07-22,04:44:34,2008-07-22 04:44:34,bus,-902.1645772747987,1361.1639610765187
314,39.98848,116.326793,0,141,39651.197673611096,2008-07-22,04:44:39,2008-07-22 04:44:39,bus,-902.5053275189892,1333.5947850964396
315,39.988363,116.326795,0,132,39651.1977314815,2008-07-22,04:44:44,2008-07-22 04:44:44,bus,-902.3349523958103,1320.5883590583387
316,39.988349,116.326801,0,141,39651.197789351805,2008-07-22,04:44:49,2008-07-22 04:44:49,bus,-901.8238270284403,1319.0320345628795
317,39.98835,116.326801,0,140,39651.1978472222,2008-07-22,04:44:54,2008-07-22 04:44:54,bus,-901.8238270284403,1319.1432005980496
318,39.988353,116.3268,0,141,39651.197905092595,2008-07-22,04:44:59,2008-07-22 04:44:59,bus,-901.90901459003,1319.4766987041905
319,39.988353,116.3268,0,141,39651.1979398148,2008-07-22,04:45:02,2008-07-22 04:45:02,bus,-901.90901459003,1319.4766987041905
320,39.98835,116.326801,0,141,39651.197962963,2008-07-22,04:45:04,2008-07-22 04:45:04,bus,-901.8238270284403,1319.1432005980496
321,39.988328,116.326798,0,143,39651.1980208333,2008-07-22,04:45:09,2008-07-22 04:45:09,bus,-902.0793897132094,1316.6975478163968
322,39.98817800000001,116.326788,0,146,39651.1980787037,2008-07-22,04:45:14,2008-07-22 04:45:14,bus,-902.9312653269362,1300.0226423165398
323,39.987911,116.326808,0,152,39651.1981365741,2008-07-22,04:45:19,2008-07-22 04:45:19,bus,-901.2275141016469,1270.3413098092906
324,39.987582,116.326847,0,160,39651.1981944444,2008-07-22,04:45:24,2008-07-22 04:45:24,bus,-897.9051992126251,1233.7676816097712
325,39.987233,116.326882,0,163,39651.198252314796,2008-07-22,04:45:29,2008-07-22 04:45:29,bus,-894.923634567761,1194.9707310302922
326,39.987024,116.326891,0,157,39651.1983101852,2008-07-22,04:45:34,2008-07-22 04:45:34,bus,-894.1569465155997,1171.7370263539103
327,39.986989,116.326894,0,164,39651.1983680556,2008-07-22,04:45:39,2008-07-22 04:45:39,bus,-893.9013838329904,1167.8462145115775
328,39.986987,116.326895,0,163,39651.1984259259,2008-07-22,04:45:44,2008-07-22 04:45:44,bus,-893.8161962713981,1167.6238824056452
329,39.986995,116.326895,0,163,39651.198483796295,2008-07-22,04:45:49,2008-07-22 04:45:49,bus,-893.8161962713981,1168.5132108283588
330,39.986995,116.326895,0,163,39651.1985185185,2008-07-22,04:45:52,2008-07-22 04:45:52,bus,-893.8161962713981,1168.5132108283588
331,39.986992,116.326897,0,163,39651.1985416667,2008-07-22,04:45:54,2008-07-22 04:45:54,bus,-893.6458211482133,1168.1797126700258
332,39.986945,116.3269,0,164,39651.198599537005,2008-07-22,04:45:59,2008-07-22 04:45:59,bus,-893.3902584656034,1162.9549081727714
333,39.986783,116.326893,0,167,39651.1986574074,2008-07-22,04:46:04,2008-07-22 04:46:04,bus,-893.9865713945827,1144.9460073490739
334,39.986527,116.326965,0,166,39651.198715277795,2008-07-22,04:46:09,2008-07-22 04:46:09,bus,-887.8530669837087,1116.4874967195876
335,39.98623,116.32702,0,162,39651.1987731481,2008-07-22,04:46:14,2008-07-22 04:46:14,bus,-883.1677511133204,1083.4711766947287
336,39.985819,116.32701000000002,0,158,39651.1988310185,2008-07-22,04:46:19,2008-07-22 04:46:19,bus,-884.0196267249423,1037.7819238883
337,39.985503,116.326958,0,165,39651.1988888889,2008-07-22,04:46:24,2008-07-22 04:46:24,bus,-888.4493799127006,1002.6534458065952
338,39.985394,116.326936,0,173,39651.1989467593,2008-07-22,04:46:29,2008-07-22 04:46:29,bus,-890.3235062590936,990.5363438924004
339,39.985402,116.32693700000002,0,170,39651.1990046296,2008-07-22,04:46:34,2008-07-22 04:46:34,bus,-890.2383186975003,991.425672478376
340,39.985397,116.32693799999998,0,171,39651.1990625,2008-07-22,04:46:39,2008-07-22 04:46:39,bus,-890.1531311380744,990.8698421121491
341,39.985393,116.326939,0,172,39651.1991203704,2008-07-22,04:46:44,2008-07-22 04:46:44,bus,-890.0679435764807,990.425177819361
342,39.985394,116.326939,0,173,39651.1991782407,2008-07-22,04:46:49,2008-07-22 04:46:49,bus,-890.0679435764807,990.5363438924004
343,39.9854,116.326939,0,174,39651.1992361111,2008-07-22,04:46:54,2008-07-22 04:46:54,bus,-890.0679435764807,991.2033403317821
344,39.985405,116.32694,0,174,39651.199293981495,2008-07-22,04:46:59,2008-07-22 04:46:59,bus,-889.9827560148874,991.759170697817
345,39.98541,116.32694,0,171,39651.1993518519,2008-07-22,04:47:04,2008-07-22 04:47:04,bus,-889.9827560148874,992.3150010642388
346,39.985416,116.32694,0,167,39651.199409722205,2008-07-22,04:47:09,2008-07-22 04:47:09,bus,-889.9827560148874,992.9819975023908
347,39.985417,116.32694,0,165,39651.199467592596,2008-07-22,04:47:14,2008-07-22 04:47:14,bus,-889.9827560148874,993.0931635751352
348,39.985418,116.326939,0,164,39651.199525462995,2008-07-22,04:47:19,2008-07-22 04:47:19,bus,-890.0679435764807,993.2043296485746
349,39.98542,116.326939,0,165,39651.1995833333,2008-07-22,04:47:24,2008-07-22 04:47:24,bus,-890.0679435764807,993.4266617939999
350,39.985422,116.32694,0,165,39651.1996412037,2008-07-22,04:47:29,2008-07-22 04:47:29,bus,-889.9827560148874,993.6489939400813
351,39.985424,116.32694,0,166,39651.1996990741,2008-07-22,04:47:34,2008-07-22 04:47:34,bus,-889.9827560148874,993.8713260861116
352,39.985424,116.32694,0,166,39651.1997337963,2008-07-22,04:47:37,2008-07-22 04:47:37,bus,-889.9827560148874,993.8713260861116
353,39.985429,116.32694,0,165,39651.1997569444,2008-07-22,04:47:39,2008-07-22 04:47:39,bus,-889.9827560148874,994.427156450609
354,39.985442,116.32694,0,164,39651.1998148148,2008-07-22,04:47:44,2008-07-22 04:47:44,bus,-889.9827560148874,995.872315395955
355,39.98545,116.326939,0,162,39651.1998726852,2008-07-22,04:47:49,2008-07-22 04:47:49,bus,-890.0679435764807,996.7616439770114
356,39.985446,116.32694,0,162,39651.1999305556,2008-07-22,04:47:54,2008-07-22 04:47:54,bus,-889.9827560148874,996.3169796869392
357,39.985446,116.32694,0,162,39651.199965277796,2008-07-22,04:47:57,2008-07-22 04:47:57,bus,-889.9827560148874,996.3169796869392
358,39.985441,116.326946,0,163,39651.1999884259,2008-07-22,04:47:59,2008-07-22 04:47:59,bus,-889.4716306474925,995.7611493235307
359,39.985282,116.326975,0,170,39651.2000462963,2008-07-22,04:48:04,2008-07-22 04:48:04,bus,-887.0011913699318,978.0857436019477
360,39.984992,116.326971,0,174,39651.2001041667,2008-07-22,04:48:09,2008-07-22 04:48:09,bus,-887.34194161631,945.847581390511
361,39.984634,116.326967,0,175,39651.200162037,2008-07-22,04:48:14,2008-07-22 04:48:14,bus,-887.68269186052,906.0501244846195
362,39.984262,116.326994,0,165,39651.200219907405,2008-07-22,04:48:19,2008-07-22 04:48:19,bus,-885.3826277061324,864.6963407083834
363,39.983812,116.327009,0,166,39651.200277777796,2008-07-22,04:48:24,2008-07-22 04:48:24,bus,-884.1048142887055,814.671599900457
364,39.983299,116.327053,0,170,39651.2003356481,2008-07-22,04:48:29,2008-07-22 04:48:29,bus,-880.3565615914806,757.6433922149401
365,39.982741,116.327063,0,169,39651.2003935185,2008-07-22,04:48:34,2008-07-22 04:48:34,bus,-879.5046859798467,695.6127063424473
366,39.982293,116.327121,0,168,39651.2004513889,2008-07-22,04:48:39,2008-07-22 04:48:39,bus,-874.5638074266813,645.8102889926015
367,39.981956,116.327108,0,172,39651.2005092593,2008-07-22,04:48:44,2008-07-22 04:48:44,bus,-875.6712457231256,608.3473081749784
368,39.981849,116.327033,0,191,39651.2005671296,2008-07-22,04:48:49,2008-07-22 04:48:49,bus,-882.0603128169072,596.4525335455434
369,39.981818,116.327038,0,193,39651.200625,2008-07-22,04:48:54,2008-07-22 04:48:54,bus,-881.6343750110937,593.0063838597681
370,39.981788,116.327043,0,195,39651.2006828704,2008-07-22,04:48:59,2008-07-22 04:48:59,bus,-881.2084372052791,589.6714002809163
371,39.981647,116.327013,0,200,39651.2007407407,2008-07-22,04:49:04,2008-07-22 04:49:04,bus,-883.7640640444905,573.9969773049588
372,39.981401,116.32705,0,196,39651.2007986111,2008-07-22,04:49:09,2008-07-22 04:49:09,bus,-880.6121242762707,546.6501110764634
373,39.981095,116.32711,0,194,39651.2008564815,2008-07-22,04:49:14,2008-07-22 04:49:14,bus,-875.500870599929,512.6332763946199
374,39.980725,116.327136,0,191,39651.2009143519,2008-07-22,04:49:19,2008-07-22 04:49:19,bus,-873.2859940092013,471.50180801902803
375,39.980362,116.327149,0,183,39651.2009722222,2008-07-22,04:49:24,2008-07-22 04:49:24,bus,-872.1785557105792,431.1485008553275
376,39.98013,116.327149,0,185,39651.2010300926,2008-07-22,04:49:29,2008-07-22 04:49:29,bus,-872.1785557105792,405.35795655013595
377,39.980016,116.327183,0,196,39651.201087962996,2008-07-22,04:49:34,2008-07-22 04:49:34,bus,-869.2821786291894,392.6850164225076
378,39.979936,116.327203,0,196,39651.2011458333,2008-07-22,04:49:39,2008-07-22 04:49:39,bus,-867.5784274036804,383.79172500608735
379,39.979945,116.327222,0,201,39651.2012037037,2008-07-22,04:49:44,2008-07-22 04:49:44,bus,-865.9598637397614,384.7922202942623
380,39.979949,116.327221,0,201,39651.2012615741,2008-07-22,04:49:49,2008-07-22 04:49:49,bus,-866.0450513013627,385.23688486621575
381,39.979944,116.327222,0,201,39651.2013194444,2008-07-22,04:49:54,2008-07-22 04:49:54,bus,-865.9598637397614,384.6810541514187
382,39.979944,116.327222,0,201,39651.2013541667,2008-07-22,04:49:57,2008-07-22 04:49:57,bus,-865.9598637397614,384.6810541514187
383,39.979945,116.327222,0,201,39651.2013773148,2008-07-22,04:49:59,2008-07-22 04:49:59,bus,-865.9598637397614,384.7922202942623
384,39.979934,116.32723500000002,0,200,39651.2014351852,2008-07-22,04:50:04,2008-07-22 04:50:04,bus,-864.8524254411087,383.56939271944964
385,39.979768,116.327252,0,194,39651.2014930556,2008-07-22,04:50:09,2008-07-22 04:50:09,bus,-863.4042369003779,365.11581276403746
386,39.979508,116.327271,0,188,39651.2015509259,2008-07-22,04:50:14,2008-07-22 04:50:14,bus,-861.7856732386015,336.2126145345664
387,39.97920300000001,116.327292,0,183,39651.2016087963,2008-07-22,04:50:19,2008-07-22 04:50:19,bus,-859.9967344514411,302.306938585389
388,39.978834,116.327302,0,177,39651.2016666667,2008-07-22,04:50:24,2008-07-22 04:50:24,bus,-859.1448588375744,261.28662739927483
389,39.978414,116.32733,0,165,39651.201724537,2008-07-22,04:50:29,2008-07-22 04:50:29,bus,-856.7596071213346,214.5968401879555
390,39.977976,116.327362,0,148,39651.2017824074,2008-07-22,04:50:34,2008-07-22 04:50:34,bus,-854.0336051629881,165.90605968900854
391,39.977675,116.327359,0,147,39651.2018402778,2008-07-22,04:50:39,2008-07-22 04:50:39,bus,-854.2891678456359,132.44504244201923
392,39.977644,116.327324,0,150,39651.2018981481,2008-07-22,04:50:44,2008-07-22 04:50:44,bus,-857.27073249096,128.99889109798738
393,39.977622,116.327323,0,151,39651.2019560185,2008-07-22,04:50:49,2008-07-22 04:50:49,bus,-857.3559200503965,126.55323529834547
394,39.977475,116.327213,0,165,39651.2020138889,2008-07-22,04:50:54,2008-07-22 04:50:54,bus,-866.7265517898376,110.21180774891191
395,39.977441,116.327136,0,172,39651.2020717593,2008-07-22,04:50:59,2008-07-22 04:50:59,bus,-873.2859940092013,106.43215780077679
