,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.946155,116.361067,0,141,39602.5795949074,2008-06-03,13:54:37,2008-06-03 13:54:37,bus,2017.2131455478204,-3371.5190674831474
195,39.946155,116.361067,0,141,39602.5796180556,2008-06-03,13:54:39,2008-06-03 13:54:39,bus,2017.2131455478204,-3371.5190674831474
196,39.946155,116.361066,0,141,39602.5796412037,2008-06-03,13:54:41,2008-06-03 13:54:41,bus,2017.1279579868315,-3371.5190674831474
197,39.946155,116.361066,0,141,39602.579664351804,2008-06-03,13:54:43,2008-06-03 13:54:43,bus,2017.1279579868315,-3371.5190674831474
198,39.946156,116.361066,0,141,39602.5796875,2008-06-03,13:54:45,2008-06-03 13:54:45,bus,2017.1279579868315,-3371.407900906827
199,39.946156,116.361066,0,141,39602.5797106481,2008-06-03,13:54:47,2008-06-03 13:54:47,bus,2017.1279579868315,-3371.407900906827
200,39.946156,116.361066,0,141,39602.5797337963,2008-06-03,13:54:49,2008-06-03 13:54:49,bus,2017.1279579868315,-3371.407900906827
201,39.946156,116.361066,0,141,39602.5797569444,2008-06-03,13:54:51,2008-06-03 13:54:51,bus,2017.1279579868315,-3371.407900906827
202,39.946156,116.361066,0,141,39602.5797800926,2008-06-03,13:54:53,2008-06-03 13:54:53,bus,2017.1279579868315,-3371.407900906827
203,39.946156,116.361066,0,141,39602.5798032407,2008-06-03,13:54:55,2008-06-03 13:54:55,bus,2017.1279579868315,-3371.407900906827
204,39.946156,116.361066,0,141,39602.5798263889,2008-06-03,13:54:57,2008-06-03 13:54:57,bus,2017.1279579868315,-3371.407900906827
205,39.946157,116.361067,0,141,39602.579849537,2008-06-03,13:54:59,2008-06-03 13:54:59,bus,2017.2131455478204,-3371.2967343312257
206,39.946157,116.361067,0,141,39602.5798726852,2008-06-03,13:55:01,2008-06-03 13:55:01,bus,2017.2131455478204,-3371.2967343312257
207,39.946157,116.361067,0,141,39602.5798958333,2008-06-03,13:55:03,2008-06-03 13:55:03,bus,2017.2131455478204,-3371.2967343312257
208,39.946157,116.361067,0,141,39602.5799189815,2008-06-03,13:55:05,2008-06-03 13:55:05,bus,2017.2131455478204,-3371.2967343312257
209,39.946157,116.361067,0,141,39602.579942129596,2008-06-03,13:55:07,2008-06-03 13:55:07,bus,2017.2131455478204,-3371.2967343312257
210,39.946157,116.361067,0,141,39602.5799652778,2008-06-03,13:55:09,2008-06-03 13:55:09,bus,2017.2131455478204,-3371.2967343312257
211,39.946158,116.361067,0,141,39602.579988425896,2008-06-03,13:55:11,2008-06-03 13:55:11,bus,2017.2131455478204,-3371.185567755638
212,39.946158,116.361067,0,141,39602.5800115741,2008-06-03,13:55:13,2008-06-03 13:55:13,bus,2017.2131455478204,-3371.185567755638
213,39.946158,116.361067,0,140,39602.5800347222,2008-06-03,13:55:15,2008-06-03 13:55:15,bus,2017.2131455478204,-3371.185567755638
214,39.946158,116.361067,0,140,39602.5800578704,2008-06-03,13:55:17,2008-06-03 13:55:17,bus,2017.2131455478204,-3371.185567755638
215,39.946156,116.361068,0,141,39602.5800810185,2008-06-03,13:55:19,2008-06-03 13:55:19,bus,2017.2983331088094,-3371.407900906827
216,39.946154,116.361066,0,141,39602.5801041667,2008-06-03,13:55:21,2008-06-03 13:55:21,bus,2017.1279579868315,-3371.630234058774
217,39.946153,116.361068,0,141,39602.5801273148,2008-06-03,13:55:23,2008-06-03 13:55:23,bus,2017.2983331088094,-3371.7414006344134
218,39.94615200000001,116.361078,0,142,39602.580150463,2008-06-03,13:55:25,2008-06-03 13:55:25,bus,2018.1502087143601,-3371.8525672086503
219,39.946163,116.361077,0,141,39602.580173611095,2008-06-03,13:55:27,2008-06-03 13:55:27,bus,2018.065021153372,-3370.629734875769
220,39.946163,116.361081,0,139,39602.5801967593,2008-06-03,13:55:29,2008-06-03 13:55:29,bus,2018.4057713951577,-3370.629734875769
221,39.946164,116.361077,0,142,39602.5802199074,2008-06-03,13:55:31,2008-06-03 13:55:31,bus,2018.065021153372,-3370.5185682995507
222,39.946164,116.361081,0,143,39602.5802430556,2008-06-03,13:55:33,2008-06-03 13:55:33,bus,2018.4057713951577,-3370.5185682995507
223,39.946166,116.361082,0,143,39602.5802662037,2008-06-03,13:55:35,2008-06-03 13:55:35,bus,2018.4909589561455,-3370.296235148566
224,39.946176,116.361092,0,143,39602.580289351805,2008-06-03,13:55:37,2008-06-03 13:55:37,bus,2019.342834563855,-3369.1845693915875
225,39.94618300000001,116.361094,0,142,39602.5803125,2008-06-03,13:55:39,2008-06-03 13:55:39,bus,2019.513209683662,-3368.406403361615
226,39.946192,116.3611,0,142,39602.5803356481,2008-06-03,13:55:41,2008-06-03 13:55:41,bus,2020.0243350474168,-3367.405904183366
227,39.945974,116.360912,0,143,39602.583807870404,2008-06-03,14:00:41,2008-06-03 14:00:41,bus,2004.00907364579,-3391.6402179282177
228,39.945948,116.360886,0,145,39602.5838310185,2008-06-03,14:00:43,2008-06-03 14:00:43,bus,2001.7941970684708,-3394.530548965295
229,39.94592100000001,116.360853,0,146,39602.583854166696,2008-06-03,14:00:45,2008-06-03 14:00:45,bus,1998.9830075662612,-3397.5320465896384
230,39.945887,116.360794,0,147,39602.5838773148,2008-06-03,14:00:47,2008-06-03 14:00:47,bus,1993.9569414865125,-3401.311710280611
231,39.945851,116.360723,0,148,39602.583900462996,2008-06-03,14:00:49,2008-06-03 14:00:49,bus,1987.9086246787588,-3405.3137071446804
232,39.945767,116.360637,0,151,39602.5839236111,2008-06-03,14:00:51,2008-06-03 14:00:51,bus,1980.5824944597919,-3414.6516998915768
233,39.94571,116.360532,0,152,39602.5839467593,2008-06-03,14:00:53,2008-06-03 14:00:53,bus,1971.637800589618,-3420.988195020784
234,39.945648,116.360402,0,153,39602.583969907406,2008-06-03,14:00:55,2008-06-03 14:00:55,bus,1960.5634176995188,-3427.880523103415
235,39.94561,116.360217,0,153,39602.5839930556,2008-06-03,14:00:57,2008-06-03 14:00:57,bus,1944.8037189706736,-3432.104853242838
236,39.94555,116.360062,0,153,39602.5840162037,2008-06-03,14:00:59,2008-06-03 14:00:59,bus,1931.5996470604664,-3438.774848238811
237,39.945489,116.359913,0,154,39602.5840393519,2008-06-03,14:01:01,2008-06-03 14:01:01,bus,1918.9067005129964,-3445.5560098636133
238,39.94543,116.359742,0,156,39602.5840625,2008-06-03,14:01:03,2008-06-03 14:01:03,bus,1904.339627629317,-3452.1148383662317
239,39.945359,116.359564,0,158,39602.5840856481,2008-06-03,14:01:05,2008-06-03 14:01:05,bus,1889.1762418184883,-3460.007665945802
240,39.945266,116.359369,0,162,39602.5841087963,2008-06-03,14:01:07,2008-06-03 14:01:07,bus,1872.5646674715438,-3470.3461585072882
241,39.94517800000001,116.359167,0,164,39602.5841319444,2008-06-03,14:01:09,2008-06-03 14:01:09,bus,1855.3567801967974,-3480.1288182351796
242,39.94511,116.35894,0,165,39602.5841550926,2008-06-03,14:01:11,2008-06-03 14:01:11,bus,1836.0192039004153,-3487.6881462775145
243,39.945037,116.358725,0,165,39602.5841782407,2008-06-03,14:01:13,2008-06-03 14:01:13,bus,1817.7038783324572,-3495.803307327881
244,39.944964,116.358502,0,165,39602.5842013889,2008-06-03,14:01:15,2008-06-03 14:01:15,bus,1798.7070522727167,-3503.918468447195
245,39.944886,116.358257,0,166,39602.584224537,2008-06-03,14:01:17,2008-06-03 14:01:17,bus,1777.8360998734036,-3512.5894625953597
246,39.94482,116.358021,0,167,39602.5842476852,2008-06-03,14:01:19,2008-06-03 14:01:19,bus,1757.731835519098,-3519.9264577036806
247,39.944746,116.357771,0,167,39602.5842708333,2008-06-03,14:01:21,2008-06-03 14:01:21,bus,1736.4349453094876,-3528.152785619508
248,39.944671,116.357533,0,168,39602.5842939815,2008-06-03,14:01:23,2008-06-03 14:01:23,bus,1716.1603058264907,-3536.490280200785
249,39.944627,116.357299,0,166,39602.5843171296,2008-06-03,14:01:25,2008-06-03 14:01:25,bus,1696.2264165831068,-3541.3816103886493
250,39.944581,116.357087,0,163,39602.5843402778,2008-06-03,14:01:27,2008-06-03 14:01:27,bus,1678.1666536771556,-3546.495273792834
251,39.944541,116.356854,0,155,39602.5843634259,2008-06-03,14:01:29,2008-06-03 14:01:29,bus,1658.3179519894684,-3550.9419376447386
252,39.944482,116.356645,0,153,39602.5843865741,2008-06-03,14:01:31,2008-06-03 14:01:31,bus,1640.5137517623007,-3557.500766863608
253,39.944423,116.356457,0,154,39602.5844097222,2008-06-03,14:01:33,2008-06-03 14:01:33,bus,1624.4984903105305,-3564.059596127762
254,39.944362,116.356271,0,157,39602.5844328704,2008-06-03,14:01:35,2008-06-03 14:01:35,bus,1608.6536039794807,-3570.840758633629
255,39.944308,116.35608700000002,0,157,39602.5844560185,2008-06-03,14:01:37,2008-06-03 14:01:37,bus,1592.9790927692243,-3576.843754989803
256,39.944265,116.355907,0,159,39602.5844791667,2008-06-03,14:01:39,2008-06-03 14:01:39,bus,1577.6453318002275,-3581.6239187816645
257,39.944221,116.355741,0,160,39602.5845023148,2008-06-03,14:01:41,2008-06-03 14:01:41,bus,1563.5041966811684,-3586.5152491982903
258,39.944176,116.355562,0,162,39602.584525463,2008-06-03,14:01:43,2008-06-03 14:01:43,bus,1548.2556232703944,-3591.517746240663
259,39.94415,116.355382,0,166,39602.5845486111,2008-06-03,14:01:45,2008-06-03 14:01:45,bus,1532.921862296755,-3594.4080778770917
260,39.944099,116.355225,0,166,39602.5845717593,2008-06-03,14:01:47,2008-06-03 14:01:47,bus,1519.5474152252798,-3600.0775745732553
261,39.944059,116.355047,0,166,39602.5845949074,2008-06-03,14:01:49,2008-06-03 14:01:49,bus,1504.384029369207,-3604.5242386720533
262,39.944017,116.35485,0,164,39602.584618055604,2008-06-03,14:01:51,2008-06-03 14:01:51,bus,1487.6020798550169,-3609.1932359980187
263,39.943954,116.354669,0,165,39602.5846412037,2008-06-03,14:01:53,2008-06-03 14:01:53,bus,1472.1831313139533,-3616.196732029323
264,39.943872,116.354489,0,164,39602.584664351896,2008-06-03,14:01:55,2008-06-03 14:01:55,bus,1456.849370332722,-3625.3123936063457
265,39.943796,116.354261,0,167,39602.5846875,2008-06-03,14:01:57,2008-06-03 14:01:57,bus,1437.4266064200224,-3633.7610556328564
266,39.943736,116.354015,0,165,39602.5847106481,2008-06-03,14:01:59,2008-06-03 14:01:59,bus,1416.470466408999,-3640.431052021189
267,39.943663,116.353763,0,163,39602.5847337963,2008-06-03,14:02:01,2008-06-03 14:02:01,bus,1395.0032010269986,-3648.5462143566974
268,39.943587,116.353511,0,159,39602.5847569444,2008-06-03,14:02:03,2008-06-03 14:02:03,bus,1373.5359356422127,-3656.994876586613
269,39.943527,116.35326200000002,0,161,39602.5847800926,2008-06-03,14:02:05,2008-06-03 14:02:05,bus,1352.3242329388925,-3663.6648731355276
270,39.943458,116.353006,0,159,39602.5848032407,2008-06-03,14:02:07,2008-06-03 14:02:07,bus,1330.5162173030458,-3671.335369224973
271,39.943412,116.352744,0,159,39602.5848263889,2008-06-03,14:02:09,2008-06-03 14:02:09,bus,1308.1970763002498,-3676.449033317767
272,39.943378,116.352491,0,163,39602.584849537,2008-06-03,14:02:11,2008-06-03 14:02:11,bus,1286.6446233432066,-3680.228698099729
273,39.943325,116.352224,0,162,39602.5848726852,2008-06-03,14:02:13,2008-06-03 14:02:13,bus,1263.8995445298508,-3686.1205285244773
274,39.943267,116.351968,0,161,39602.5848958333,2008-06-03,14:02:15,2008-06-03 14:02:15,bus,1242.091528885336,-3692.568192049464
275,39.943201,116.35172,0,162,39602.5849189815,2008-06-03,14:02:17,2008-06-03 14:02:17,bus,1220.965013725646,-3699.905188526825
276,39.943137,116.351466,0,154,39602.5849421296,2008-06-03,14:02:19,2008-06-03 14:02:19,bus,1199.3273731990853,-3707.0198518306993
277,39.943062,116.351228,0,146,39602.5849652778,2008-06-03,14:02:21,2008-06-03 14:02:21,bus,1179.0527336473262,-3715.3573479572938
278,39.943004,116.350986,0,146,39602.5849884259,2008-06-03,14:02:23,2008-06-03 14:02:23,bus,1158.437343849667,-3721.8050116769105
279,39.942991,116.350746,0,141,39602.585011574105,2008-06-03,14:02:25,2008-06-03 14:02:25,bus,1137.9923291707096,-3723.250177689855
280,39.943032,116.350525,0,141,39602.5850347222,2008-06-03,14:02:27,2008-06-03 14:02:27,bus,1119.1658781518597,-3718.6923464276765
281,39.943165,116.350304,0,137,39602.5850578704,2008-06-03,14:02:29,2008-06-03 14:02:29,bus,1100.3394271312914,-3703.907186629154
282,39.943328,116.350161,0,140,39602.5850810185,2008-06-03,14:02:31,2008-06-03 14:02:31,bus,1088.1576058817864,-3685.7870286882467
283,39.943538,116.35015,0,146,39602.5851041667,2008-06-03,14:02:33,2008-06-03 14:02:33,bus,1087.2205427093854,-3662.442040432173
284,39.943764,116.350171,0,139,39602.5851273148,2008-06-03,14:02:35,2008-06-03 14:02:35,bus,1089.00948149483,-3637.3183870344187
285,39.943982,116.350169,0,141,39602.585150463,2008-06-03,14:02:37,2008-06-03 14:02:37,bus,1088.839106371788,-3613.0840671207175
286,39.944224,116.350187,0,149,39602.5851736111,2008-06-03,14:02:39,2008-06-03 14:02:39,bus,1090.3724824748251,-3586.1817493964813
287,39.944458,116.350218,0,152,39602.5851967593,2008-06-03,14:02:41,2008-06-03 14:02:41,bus,1093.013296871103,-3560.1687652034257
288,39.944685,116.35022,0,156,39602.5852199074,2008-06-03,14:02:43,2008-06-03 14:02:43,bus,1093.1836719919738,-3534.9339478737706
289,39.9449,116.350219,0,155,39602.585243055604,2008-06-03,14:02:45,2008-06-03 14:02:45,bus,1093.0984844304546,-3511.033130306891
290,39.945105,116.350227,0,158,39602.5852662037,2008-06-03,14:02:47,2008-06-03 14:02:47,bus,1093.7799849204403,-3488.2439792240993
291,39.94528,116.350225,0,160,39602.5852893519,2008-06-03,14:02:49,2008-06-03 14:02:49,bus,1093.609609797402,-3468.789826286946
292,39.945447,116.350225,0,162,39602.5853125,2008-06-03,14:02:51,2008-06-03 14:02:51,bus,1093.609609797402,-3450.225006420467
293,39.945593,116.350224,0,165,39602.5853356481,2008-06-03,14:02:53,2008-06-03 14:02:53,bus,1093.5244222380506,-3433.9946851538243
294,39.945709,116.350223,0,164,39602.5853587963,2008-06-03,14:02:55,2008-06-03 14:02:55,bus,1093.4392346765314,-3421.099361602109
295,39.945805,116.350226,0,170,39602.5853819444,2008-06-03,14:02:57,2008-06-03 14:02:57,bus,1093.6947973610888,-3410.427369827846
296,39.945878,116.35024,0,173,39602.5854050926,2008-06-03,14:02:59,2008-06-03 14:02:59,bus,1094.8874232158494,-3402.3122094947184
297,39.945932,116.350231,0,177,39602.5854282407,2008-06-03,14:03:01,2008-06-03 14:03:01,bus,1094.1207351643484,-3396.309214224217
298,39.946006,116.350234,0,178,39602.5854513889,2008-06-03,14:03:03,2008-06-03 14:03:03,bus,1094.376297848905,-3388.0828874322774
299,39.946072,116.350237,0,182,39602.585474537,2008-06-03,14:03:05,2008-06-03 14:03:05,bus,1094.6318605334611,-3380.745893324931
300,39.946109,116.350264,0,180,39602.5854976852,2008-06-03,14:03:07,2008-06-03 14:03:07,bus,1096.9319246836149,-3376.6327299872373
301,39.946169,116.350331,0,177,39602.5855208333,2008-06-03,14:03:09,2008-06-03 14:03:09,bus,1102.6394912835501,-3369.9627354214795
302,39.946184,116.350349,0,183,39602.5855439815,2008-06-03,14:03:11,2008-06-03 14:03:11,bus,1104.1728673843193,-3368.295236787067
303,39.946186,116.350349,0,183,39602.5855671296,2008-06-03,14:03:13,2008-06-03 14:03:13,bus,1104.1728673843193,-3368.072903636596
304,39.946186,116.35035,0,183,39602.5855902778,2008-06-03,14:03:15,2008-06-03 14:03:15,bus,1104.2580549458344,-3368.072903636596
305,39.946187,116.35035,0,183,39602.5856134259,2008-06-03,14:03:17,2008-06-03 14:03:17,bus,1104.2580549458344,-3367.9617370606716
306,39.946186,116.35035,0,183,39602.5856365741,2008-06-03,14:03:19,2008-06-03 14:03:19,bus,1104.2580549458344,-3368.072903636596
307,39.946185,116.350349,0,183,39602.5856597222,2008-06-03,14:03:21,2008-06-03 14:03:21,bus,1104.1728673843193,-3368.1840702118247
308,39.946186,116.35035,0,183,39602.5856828704,2008-06-03,14:03:23,2008-06-03 14:03:23,bus,1104.2580549458344,-3368.072903636596
309,39.946191,116.350346,0,183,39602.5857060185,2008-06-03,14:03:25,2008-06-03 14:03:25,bus,1103.9173047019422,-3367.5170707592265
310,39.946224,116.350336,0,183,39602.5857291667,2008-06-03,14:03:27,2008-06-03 14:03:27,bus,1103.065429088959,-3363.8485737767605
311,39.946302,116.350322,0,182,39602.5857523148,2008-06-03,14:03:29,2008-06-03 14:03:29,bus,1101.8728032342449,-3355.177580965064
312,39.946409,116.350332,0,180,39602.585775463,2008-06-03,14:03:31,2008-06-03 14:03:31,bus,1102.7246788450657,-3343.282757620171
313,39.94655,116.35033,0,182,39602.5857986111,2008-06-03,14:03:33,2008-06-03 14:03:33,bus,1102.5543037220348,-3327.6082710054966
314,39.946701,116.35032,0,181,39602.585821759305,2008-06-03,14:03:35,2008-06-03 14:03:35,bus,1101.7024281112135,-3310.822118957082
315,39.946879,116.350322,0,180,39602.5858449074,2008-06-03,14:03:37,2008-06-03 14:03:37,bus,1101.8728032342449,-3291.0344698960944
316,39.947062,116.350311,0,178,39602.5858680556,2008-06-03,14:03:39,2008-06-03 14:03:39,bus,1100.9357400597376,-3270.6909884199595
317,39.947267,116.3503,0,178,39602.5858912037,2008-06-03,14:03:41,2008-06-03 14:03:41,bus,1099.9986768873932,-3247.901843013575
318,39.947467,116.350273,0,181,39602.5859143519,2008-06-03,14:03:43,2008-06-03 14:03:43,bus,1097.6986127351054,-3225.668530939297
319,39.947694,116.350259,0,181,39602.5859375,2008-06-03,14:03:45,2008-06-03 14:03:45,bus,1096.5059868781932,-3200.4337223573243
320,39.94793,116.350226,0,177,39602.5859606481,2008-06-03,14:03:47,2008-06-03 14:03:47,bus,1093.6947973610888,-3174.198415455887
321,39.948189,116.350171,0,172,39602.5859837963,2008-06-03,14:03:49,2008-06-03 14:03:49,bus,1089.00948149483,-3145.406278617779
322,39.948453,116.350122,0,171,39602.5860069444,2008-06-03,14:03:51,2008-06-03 14:03:51,bus,1084.8352909976036,-3116.0583099061887
323,39.948724,116.350081,0,174,39602.5860300926,2008-06-03,14:03:53,2008-06-03 14:03:53,bus,1081.3426009881532,-3085.932176285655
324,39.948975,116.349989,0,169,39602.586053240695,2008-06-03,14:03:55,2008-06-03 14:03:55,bus,1073.5053453581472,-3058.0293743995626
325,39.949247,116.349897,0,171,39602.5860763889,2008-06-03,14:03:57,2008-06-03 14:03:57,bus,1065.6680897278559,-3027.792076053888
326,39.949519,116.34982,0,166,39602.586099537,2008-06-03,14:03:59,2008-06-03 14:03:59,bus,1059.1086475159411,-2997.5547786563816
327,39.949791,116.349721,0,162,39602.5861226852,2008-06-03,14:04:01,2008-06-03 14:04:01,bus,1050.6750789587136,-2967.3174822070446
328,39.950061,116.349642,0,152,39602.5861458333,2008-06-03,14:04:03,2008-06-03 14:04:03,bus,1043.9452616232722,-2937.3025197556394
329,39.950307,116.349556,0,141,39602.5861689815,2008-06-03,14:04:05,2008-06-03 14:04:05,bus,1036.6191313611716,-2909.955554779974
330,39.950537,116.349496,0,137,39602.5861921296,2008-06-03,14:04:07,2008-06-03 14:04:07,bus,1031.5078776881323,-2884.3872548939594
331,39.950752,116.349448,0,139,39602.5862152778,2008-06-03,14:04:09,2008-06-03 14:04:09,bus,1027.4188747491833,-2860.48645343875
332,39.950942,116.349401,0,142,39602.5862384259,2008-06-03,14:04:11,2008-06-03 14:04:11,bus,1023.415059373874,-2839.3648154372136
333,39.951105,116.349362,0,144,39602.5862615741,2008-06-03,14:04:13,2008-06-03 14:04:13,bus,1020.0927444865416,-2821.2446737298774
334,39.951247,116.34933999999998,0,149,39602.5862847222,2008-06-03,14:04:15,2008-06-03 14:04:15,bus,1018.2186181368182,-2805.459029084256
335,39.951357,116.349325,0,156,39602.5863078704,2008-06-03,14:04:17,2008-06-03 14:04:17,bus,1016.9408047200906,-2793.230712986858
336,39.951451,116.349309,0,160,39602.5863310185,2008-06-03,14:04:19,2008-06-03 14:04:19,bus,1015.5778037418062,-2782.781061172501
337,39.951536,116.349298,0,157,39602.5863541667,2008-06-03,14:04:21,2008-06-03 14:04:21,bus,1014.6407405690956,-2773.3319080332917
338,39.951599,116.349305,0,160,39602.5863773148,2008-06-03,14:04:23,2008-06-03 14:04:23,bus,1015.2370534977758,-2766.3284181190293
339,39.951612,116.349303,0,163,39602.586400463,2008-06-03,14:04:25,2008-06-03 14:04:25,bus,1015.0666783746765,-2764.883253540547
340,39.951617,116.349311,0,163,39602.5864236111,2008-06-03,14:04:27,2008-06-03 14:04:27,bus,1015.7481788649052,-2764.3274210106115
341,39.95162,116.34931,0,166,39602.5864467593,2008-06-03,14:04:29,2008-06-03 14:04:29,bus,1015.6629913033555,-2763.9939214922374
342,39.951621,116.34931,0,170,39602.5864699074,2008-06-03,14:04:31,2008-06-03 14:04:31,bus,1015.6629913033555,-2763.882754985903
343,39.951629,116.349307,0,173,39602.5864930556,2008-06-03,14:04:33,2008-06-03 14:04:33,bus,1015.4074286187072,-2762.99342293993
344,39.951688,116.34929,0,177,39602.5865162037,2008-06-03,14:04:35,2008-06-03 14:04:35,bus,1013.9592400788636,-2756.4345991210653
345,39.951798,116.349272,0,176,39602.5865393518,2008-06-03,14:04:37,2008-06-03 14:04:37,bus,1012.4258639774604,-2744.2062836449145
346,39.951921,116.349205,0,176,39602.5865625,2008-06-03,14:04:39,2008-06-03 14:04:39,bus,1006.7182973751725,-2730.5328037966847
347,39.952058,116.34917,0,176,39602.5865856481,2008-06-03,14:04:41,2008-06-03 14:04:41,bus,1003.7367327338121,-2715.302993135658
348,39.952212,116.349113,0,179,39602.5866087963,2008-06-03,14:04:43,2008-06-03 14:04:43,bus,998.8810417425317,-2698.1833522427223
349,39.952399,116.34908,0,184,39602.586631944396,2008-06-03,14:04:45,2008-06-03 14:04:45,bus,996.0698522241835,-2677.3952172806466
350,39.95261,116.349088,0,188,39602.5866550926,2008-06-03,14:04:47,2008-06-03 14:04:47,bus,996.7513527123009,-2653.939086926136
351,39.952811,116.349065,0,188,39602.586678240696,2008-06-03,14:04:49,2008-06-03 14:04:49,bus,994.7920388051647,-2631.594622047085
352,39.953023,116.349069,0,190,39602.5867013889,2008-06-03,14:04:51,2008-06-03 14:04:51,bus,995.1327890492256,-2608.0273263168015
353,39.95322700000001,116.349079,0,190,39602.586724537,2008-06-03,14:04:53,2008-06-03 14:04:53,bus,995.9846646626266,-2585.349363043538
354,39.953449,116.349082,0,198,39602.5867476852,2008-06-03,14:04:55,2008-06-03 14:04:55,bus,996.2402273451294,-2560.670403619258
355,39.953668,116.349099,0,195,39602.5867708333,2008-06-03,14:04:57,2008-06-03 14:04:57,bus,997.6884158850846,-2536.324944263602
356,39.953896,116.349092,0,198,39602.5867939815,2008-06-03,14:04:59,2008-06-03 14:04:59,bus,997.0921029585263,-2510.9789872311626
357,39.954124,116.34908,0,195,39602.5868171296,2008-06-03,14:05:01,2008-06-03 14:05:01,bus,996.0698522241835,-2485.633030864476
358,39.954337,116.349081,0,195,39602.5868402778,2008-06-03,14:05:03,2008-06-03 14:05:03,bus,996.1550397835726,-2461.954572228207
359,39.954548,116.349083,0,196,39602.586863425895,2008-06-03,14:05:05,2008-06-03 14:05:05,bus,996.3254149066858,-2438.4984471099274
360,39.954751,116.349073,0,204,39602.5868865741,2008-06-03,14:05:07,2008-06-03 14:05:07,bus,995.4735392954535,-2415.9316542878255
361,39.95494,116.349042,0,218,39602.5869097222,2008-06-03,14:05:09,2008-06-03 14:05:09,bus,992.8327248958446,-2394.9211924800875
362,39.955135,116.349038,0,221,39602.5869328704,2008-06-03,14:05:11,2008-06-03 14:05:11,bus,992.4919746517803,-2373.243732363769
363,39.9553,116.349018,0,226,39602.5869560185,2008-06-03,14:05:13,2008-06-03 14:05:13,bus,990.7882234271167,-2354.9012664915963
364,39.955472,116.349022,0,232,39602.5869791667,2008-06-03,14:05:15,2008-06-03 14:05:15,bus,991.128973673351,-2335.7806357729614
365,39.955647,116.349022,0,236,39602.5870023148,2008-06-03,14:05:17,2008-06-03 14:05:17,bus,991.128973673351,-2316.326506069556
366,39.955797,116.349016,0,240,39602.587025463,2008-06-03,14:05:19,2008-06-03 14:05:19,bus,990.617848306167,-2299.6515380642213
367,39.955912,116.349017,0,245,39602.5870486111,2008-06-03,14:05:21,2008-06-03 14:05:21,bus,990.7030358655583,-2286.867396121734
368,39.95600200000001,116.349003,0,234,39602.5870717593,2008-06-03,14:05:23,2008-06-03 14:05:23,bus,989.5104100080692,-2276.8624155881307
369,39.956067,116.348994,0,234,39602.5870949074,2008-06-03,14:05:25,2008-06-03 14:05:25,bus,988.7437219583712,-2269.6365963812063
370,39.95613,116.348994,0,228,39602.5871180556,2008-06-03,14:05:27,2008-06-03 14:05:27,bus,988.7437219583712,-2262.6331101219953
371,39.956133,116.349033,0,224,39602.5871412037,2008-06-03,14:05:29,2008-06-03 14:05:29,bus,992.0660368461574,-2262.2996107777208
372,39.95615,116.34903,0,212,39602.587164351804,2008-06-03,14:05:31,2008-06-03 14:05:31,bus,991.8104741614831,-2260.4097811621086
373,39.956151,116.349047,0,211,39602.5871875,2008-06-03,14:05:33,2008-06-03 14:05:33,bus,993.2586627036335,-2260.298614714496
374,39.956155,116.349047,0,211,39602.5872106481,2008-06-03,14:05:35,2008-06-03 14:05:35,bus,993.2586627036335,-2259.853948922761
375,39.956162,116.349047,0,210,39602.5872337963,2008-06-03,14:05:37,2008-06-03 14:05:37,bus,993.2586627036335,-2259.0757837887777
376,39.95617,116.349045,0,209,39602.587256944396,2008-06-03,14:05:39,2008-06-03 14:05:39,bus,993.0882875805181,-2258.1864522066385
377,39.956179,116.349045,0,208,39602.5872800926,2008-06-03,14:05:41,2008-06-03 14:05:41,bus,993.0882875805181,-2257.185954178772
378,39.956185,116.349045,0,206,39602.587303240696,2008-06-03,14:05:43,2008-06-03 14:05:43,bus,993.0882875805181,-2256.518955494105
379,39.956188,116.349045,0,204,39602.5873263889,2008-06-03,14:05:45,2008-06-03 14:05:45,bus,993.0882875805181,-2256.1854561519435
380,39.95619,116.349045,0,202,39602.587349537,2008-06-03,14:05:47,2008-06-03 14:05:47,bus,993.0882875805181,-2255.963123256998
381,39.956194,116.349045,0,201,39602.5873726852,2008-06-03,14:05:49,2008-06-03 14:05:49,bus,993.0882875805181,-2255.5184574672608
382,39.9562,116.349044,0,200,39602.5873958333,2008-06-03,14:05:51,2008-06-03 14:05:51,bus,993.0031000189603,-2254.8514587837453
383,39.956208,116.349045,0,200,39602.5874189815,2008-06-03,14:05:53,2008-06-03 14:05:53,bus,993.0882875805181,-2253.962127206914
384,39.956218,116.349042,0,199,39602.5874421296,2008-06-03,14:05:55,2008-06-03 14:05:55,bus,992.8327248958446,-2252.85046273526
385,39.956226,116.349042,0,199,39602.5874652778,2008-06-03,14:05:57,2008-06-03 14:05:57,bus,992.8327248958446,-2251.961131159565
386,39.956228,116.349042,0,199,39602.587488425896,2008-06-03,14:05:59,2008-06-03 14:05:59,bus,992.8327248958446,-2251.738798265593
387,39.95623,116.349043,0,199,39602.5875115741,2008-06-03,14:06:01,2008-06-03 14:06:01,bus,992.9179124574025,-2251.5164653723787
388,39.956228,116.349043,0,198,39602.5875347222,2008-06-03,14:06:03,2008-06-03 14:06:03,bus,992.9179124574025,-2251.738798265593
389,39.956227,116.349043,0,198,39602.5875578704,2008-06-03,14:06:05,2008-06-03 14:06:05,bus,992.9179124574025,-2251.8499647129256
