,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1622,39.985356,116.30356,0,339,39614.5322453704,2008-06-15,12:46:26,2008-06-15 12:46:26,walk,-2881.6679248485993,986.312033097997
1623,39.985411,116.303504,0,338,39614.532303240696,2008-06-15,12:46:31,2008-06-15 12:46:31,walk,-2886.4384282005776,992.4261671363533
1624,39.985443,116.303496,0,335,39614.5323611111,2008-06-15,12:46:36,2008-06-15 12:46:36,walk,-2887.1199286800274,995.9834814683669
1625,39.98548,116.303488,0,331,39614.5324189815,2008-06-15,12:46:41,2008-06-15 12:46:41,walk,-2887.8014291594723,1000.0966261492001
1626,39.98547,116.303518,0,330,39614.532476851804,2008-06-15,12:46:46,2008-06-15 12:46:46,walk,-2885.245802362068,998.9849654264182
1627,39.985507,116.303484,0,327,39614.5325347222,2008-06-15,12:46:51,2008-06-15 12:46:51,walk,-2888.1421793981085,1003.0981100937464
1628,39.985548,116.30344,0,325,39614.5325925926,2008-06-15,12:46:56,2008-06-15 12:46:56,walk,-2891.8904320316806,1007.6559190292937
1629,39.985546,116.303396,0,328,39614.532650463,2008-06-15,12:47:01,2008-06-15 12:47:01,walk,-2895.638684665076,1007.4335868864408
1630,39.985497,116.303395,0,324,39614.5327083333,2008-06-15,12:47:06,2008-06-15 12:47:06,walk,-2895.7238722252696,1001.9864493751307
1631,39.985436,116.303477,0,313,39614.5327662037,2008-06-15,12:47:11,2008-06-15 12:47:11,walk,-2888.738492317343,995.2053189598018
1632,39.985398,116.303514,0,304,39614.5328240741,2008-06-15,12:47:16,2008-06-15 12:47:16,walk,-2885.586552600715,990.9810081858442
1633,39.985376,116.303566,0,303,39614.5328819444,2008-06-15,12:47:21,2008-06-15 12:47:21,walk,-2881.1567994895204,988.5353545714883
1634,39.985369,116.303592,0,300,39614.5329398148,2008-06-15,12:47:26,2008-06-15 12:47:26,walk,-2878.941922932747,987.7571920562076
1635,39.985377,116.303592,0,295,39614.5329976852,2008-06-15,12:47:31,2008-06-15 12:47:31,walk,-2878.941922932747,988.6465206447452
1636,39.985377,116.303592,0,295,39614.5330324074,2008-06-15,12:47:34,2008-06-15 12:47:34,walk,-2878.941922932747,988.6465206447452
1637,39.985383,116.303594,0,296,39614.5330555556,2008-06-15,12:47:36,2008-06-15 12:47:36,walk,-2878.771547812325,989.3135170854338
1638,39.985388,116.303582,0,292,39614.533113425896,2008-06-15,12:47:41,2008-06-15 12:47:41,walk,-2879.7937985305125,989.8693474525575
1639,39.985386,116.303598,0,293,39614.5331712963,2008-06-15,12:47:46,2008-06-15 12:47:46,walk,-2878.430797573649,989.6470153056051
1640,39.985435,116.303567,0,298,39614.5332291667,2008-06-15,12:47:51,2008-06-15 12:47:51,walk,-2881.0716119293115,995.0941528873004
1641,39.985476,116.303511,0,308,39614.533287037004,2008-06-15,12:47:56,2008-06-15 12:47:56,walk,-2885.8421152813253,999.6519618599583
1642,39.985504,116.303461,0,323,39614.5333449074,2008-06-15,12:48:01,2008-06-15 12:48:01,walk,-2890.1014932740313,1002.7646118782254
1643,39.985526,116.303453,0,331,39614.5334027778,2008-06-15,12:48:06,2008-06-15 12:48:06,walk,-2890.7829937534502,1005.2102654565062
1644,39.985548,116.303404,0,334,39614.5334606481,2008-06-15,12:48:11,2008-06-15 12:48:11,walk,-2894.957184187866,1007.6559190292937
1645,39.985573,116.303372,0,336,39614.5335185185,2008-06-15,12:48:16,2008-06-15 12:48:16,walk,-2897.6831861031737,1010.4350708081583
1646,39.985588,116.303352,0,338,39614.5335763889,2008-06-15,12:48:21,2008-06-15 12:48:21,walk,-2899.3869372982967,1012.1025618720579
1647,39.985618,116.303304,0,340,39614.5336342593,2008-06-15,12:48:26,2008-06-15 12:48:26,walk,-2903.475940172079,1015.4375439905028
1648,39.985641,116.303252,0,337,39614.5336921296,2008-06-15,12:48:31,2008-06-15 12:48:31,walk,-2907.9056932842013,1017.9943636072363
1649,39.985652,116.303198,0,328,39614.53375,2008-06-15,12:48:36,2008-06-15 12:48:36,walk,-2912.5058215164263,1019.217190377846
1650,39.985649,116.30318,0,324,39614.5338078704,2008-06-15,12:48:41,2008-06-15 12:48:41,walk,-2914.0391975930534,1018.8836921678977
1651,39.985638,116.303213,0,318,39614.5338657407,2008-06-15,12:48:46,2008-06-15 12:48:46,walk,-2911.2280081181316,1017.6608653968655
1652,39.98564,116.303224,0,320,39614.533923611096,2008-06-15,12:48:51,2008-06-15 12:48:51,walk,-2910.290944960524,1017.8831975366542
1653,39.985651,116.303253,0,315,39614.5339814815,2008-06-15,12:48:56,2008-06-15 12:48:56,walk,-2907.8205057240216,1019.1060243074045
1654,39.985653000000006,116.303257,0,311,39614.5340393518,2008-06-15,12:49:01,2008-06-15 12:49:01,walk,-2907.47975548547,1019.3283564482747
1655,39.985653000000006,116.30325,0,313,39614.534097222204,2008-06-15,12:49:06,2008-06-15 12:49:06,walk,-2908.0760684023926,1019.3283564482747
1656,39.985653000000006,116.303249,0,315,39614.534155092595,2008-06-15,12:49:11,2008-06-15 12:49:11,walk,-2908.1612559647397,1019.3283564482747
1657,39.985653000000006,116.303242,0,317,39614.534212963,2008-06-15,12:49:16,2008-06-15 12:49:16,walk,-2908.757568883825,1019.3283564482747
1658,39.985653000000006,116.303242,0,317,39614.5342476852,2008-06-15,12:49:19,2008-06-15 12:49:19,walk,-2908.757568883825,1019.3283564482747
1659,39.985652,116.303246,0,318,39614.5342708333,2008-06-15,12:49:21,2008-06-15 12:49:21,walk,-2908.4168186431098,1019.217190377846
1660,39.985657,116.303236,0,317,39614.5343287037,2008-06-15,12:49:26,2008-06-15 12:49:26,walk,-2909.2686942427285,1019.7730207277392
1661,39.985673,116.303188,0,315,39614.5343865741,2008-06-15,12:49:31,2008-06-15 12:49:31,walk,-2913.357697113834,1021.5516778449623
1662,39.985731,116.303132,0,315,39614.5344444444,2008-06-15,12:49:36,2008-06-15 12:49:36,walk,-2918.1282004639124,1027.9993098675814
1663,39.98577,116.303105,0,315,39614.5345023148,2008-06-15,12:49:41,2008-06-15 12:49:41,walk,-2920.428264579762,1032.3347865483604
1664,39.985784,116.303068,0,319,39614.5345601852,2008-06-15,12:49:46,2008-06-15 12:49:46,walk,-2923.580204295009,1033.8911115056665
1665,39.985822,116.303019,0,322,39614.5346180556,2008-06-15,12:49:51,2008-06-15 12:49:51,walk,-2927.754394725533,1038.1154220917147
1666,39.98588,116.302964,0,325,39614.5346759259,2008-06-15,12:49:56,2008-06-15 12:49:56,walk,-2932.439710514589,1044.5630540036225
1667,39.98595,116.302959,0,328,39614.534733796296,2008-06-15,12:50:01,2008-06-15 12:50:01,walk,-2932.8656483131863,1052.3446786678144
1668,39.986135,116.30298799999998,0,333,39614.5347916667,2008-06-15,12:50:06,2008-06-15 12:50:06,walk,-2930.395209081724,1072.9104006907648
1669,39.986216,116.302947,0,342,39614.534849537005,2008-06-15,12:50:11,2008-06-15 12:50:11,walk,-2933.887899030677,1081.9148518174136
1670,39.986262,116.302868,0,355,39614.534907407404,2008-06-15,12:50:16,2008-06-15 12:50:16,walk,-2940.617716256356,1087.0284906917027
1671,39.986318,116.302746,0,370,39614.534965277795,2008-06-15,12:50:21,2008-06-15 12:50:21,walk,-2951.01059855209,1093.2537901528967
1672,39.986359,116.302665,0,381,39614.5350231482,2008-06-15,12:50:26,2008-06-15 12:50:26,walk,-2957.91079089655,1097.8115986624698
1673,39.986307,116.302736,0,385,39614.535081018505,2008-06-15,12:50:31,2008-06-15 12:50:31,walk,-2951.862474151248,1092.0309634761393
1674,39.986183,116.302876,0,385,39614.5351388889,2008-06-15,12:50:36,2008-06-15 12:50:36,walk,-2939.9362157795335,1078.2463717386634
1675,39.986217,116.302952,0,384,39614.5351967593,2008-06-15,12:50:41,2008-06-15 12:50:41,walk,-2933.4619612320857,1082.0260178806168
1676,39.986421,116.303001,0,384,39614.5352546296,2008-06-15,12:50:46,2008-06-15 12:50:46,walk,-2929.287770801864,1104.7038944163914
1677,39.986511,116.303063,0,385,39614.5353125,2008-06-15,12:50:51,2008-06-15 12:50:51,walk,-2924.006142093654,1114.7088397774125
1678,39.986468,116.303096,0,386,39614.5353703704,2008-06-15,12:50:56,2008-06-15 12:50:56,walk,-2921.194952619086,1109.928699229154
1679,39.986412,116.303069,0,388,39614.5354282407,2008-06-15,12:51:01,2008-06-15 12:51:01,walk,-2923.495016734846,1103.7033998748648
1680,39.986455,116.302997,0,393,39614.5354861111,2008-06-15,12:51:06,2008-06-15 12:51:06,walk,-2929.628521040321,1108.4835404539722
1681,39.986603,116.30284,0,398,39614.535543981496,2008-06-15,12:51:11,2008-06-15 12:51:11,walk,-2943.0029679316904,1124.9361171504872
1682,39.986801,116.30265,0,403,39614.5356018519,2008-06-15,12:51:16,2008-06-15 12:51:16,walk,-2959.1886042919186,1146.9469963462452
1683,39.987041,116.302444,0,408,39614.535659722205,2008-06-15,12:51:21,2008-06-15 12:51:21,walk,-2976.7372416083126,1173.626849242873
1684,39.98733,116.302222,0,414,39614.5357175926,2008-06-15,12:51:26,2008-06-15 12:51:26,walk,-2995.6488798734213,1205.7538377944322
1685,39.987582,116.301956,0,418,39614.535775462995,2008-06-15,12:51:31,2008-06-15 12:51:31,walk,-3018.3087707614,1233.7676816097712
1686,39.987911,116.30162,0,421,39614.5358333333,2008-06-15,12:51:36,2008-06-15 12:51:36,walk,-3046.9317908231055,1270.3413098092906
1687,39.985552,116.304166,0,750,39614.5386689815,2008-06-15,12:55:41,2008-06-15 12:55:41,walk,-2830.0442635499858,1008.1005833141389
1688,39.985543,116.304181,0,744,39614.5387268519,2008-06-15,12:55:46,2008-06-15 12:55:46,walk,-2828.7664501503796,1007.1000886724187
1689,39.985528,116.304205,0,738,39614.5387847222,2008-06-15,12:55:51,2008-06-15 12:55:51,walk,-2826.7219487127036,1005.4325975998719
1690,39.9855,116.304242,0,737,39614.5388425926,2008-06-15,12:55:56,2008-06-15 12:55:56,walk,-2823.570008995824,1002.3199475909204
1691,39.985284,116.304272,0,728,39614.538900463,2008-06-15,12:56:01,2008-06-15 12:56:01,walk,-2821.014382198558,978.3080757522719
1692,39.984572,116.305233,0,635,39614.5389583333,2008-06-15,12:56:06,2008-06-15 12:56:06,walk,-2739.1491370601,899.1578273113373
1693,39.984632,116.305222,0,621,39614.5390162037,2008-06-15,12:56:11,2008-06-15 12:56:11,walk,-2740.08620021967,905.8277923176413
1694,39.984583,116.305293,0,609,39614.5390740741,2008-06-15,12:56:16,2008-06-15 12:56:16,walk,-2734.037883458127,900.3806542325884
1695,39.98459,116.305314,0,597,39614.5391319444,2008-06-15,12:56:21,2008-06-15 12:56:21,walk,-2732.2489446992054,901.1588168183537
1696,39.98459,116.305314,0,597,39614.5391666667,2008-06-15,12:56:24,2008-06-15 12:56:24,walk,-2732.2489446992054,901.1588168183537
1697,39.984592,116.305318,0,583,39614.5391898148,2008-06-15,12:56:26,2008-06-15 12:56:26,walk,-2731.908194457755,901.381148985701
1698,39.984601,116.30536399999998,0,576,39614.5392476852,2008-06-15,12:56:31,2008-06-15 12:56:31,walk,-2727.9895666983184,902.3816437370687
1699,39.984631,116.305404,0,558,39614.5393055556,2008-06-15,12:56:36,2008-06-15 12:56:36,walk,-2724.5820642965873,905.7166262355472
1700,39.984631,116.305404,0,558,39614.5393402778,2008-06-15,12:56:39,2008-06-15 12:56:39,walk,-2724.5820642965873,905.7166262355472
1701,39.984629,116.305408,0,551,39614.5393634259,2008-06-15,12:56:41,2008-06-15 12:56:41,walk,-2724.2413140551057,905.4942940684921
1702,39.98465,116.305441,0,543,39614.5394212963,2008-06-15,12:56:46,2008-06-15 12:56:46,walk,-2721.430124573672,907.8287818115294
1703,39.984688,116.30548,0,531,39614.5394791667,2008-06-15,12:56:51,2008-06-15 12:56:51,walk,-2718.1078097320537,912.0530929496196
1704,39.984719,116.305508,0,524,39614.539537037,2008-06-15,12:56:56,2008-06-15 12:56:56,walk,-2715.7225580501445,915.4992414963489
1705,39.984756,116.305523,0,513,39614.5395949074,2008-06-15,12:57:01,2008-06-15 12:57:01,walk,-2714.444744650953,919.6123865189426
1706,39.98470800000001,116.305479,0,500,39614.5396527778,2008-06-15,12:57:06,2008-06-15 12:57:06,walk,-2718.1929972924304,914.2764145949697
1707,39.984737,116.305477,0,481,39614.5397106481,2008-06-15,12:57:11,2008-06-15 12:57:11,walk,-2718.3633724131823,917.5002309694684
1708,39.984712,116.30553700000002,0,475,39614.5397685185,2008-06-15,12:57:16,2008-06-15 12:57:16,walk,-2713.2521188077876,914.721078922152
1709,39.984715,116.305492,0,466,39614.5398263889,2008-06-15,12:57:21,2008-06-15 12:57:21,walk,-2717.0855590118626,915.0545771681113
1710,39.984716,116.305483,0,455,39614.5398842593,2008-06-15,12:57:26,2008-06-15 12:57:26,walk,-2717.8522470530907,915.1657432498363
1711,39.98470800000001,116.305484,0,452,39614.5399421296,2008-06-15,12:57:31,2008-06-15 12:57:31,walk,-2717.767059492714,914.2764145949697
1712,39.984709,116.305492,0,452,39614.54,2008-06-15,12:57:36,2008-06-15 12:57:36,walk,-2717.0855590118626,914.3875806760774
1713,39.98471,116.305493,0,452,39614.5400578704,2008-06-15,12:57:41,2008-06-15 12:57:41,walk,-2717.0003714514855,914.4987467578793
1714,39.98471,116.305496,0,452,39614.540115740696,2008-06-15,12:57:46,2008-06-15 12:57:46,walk,-2716.744808770352,914.4987467578793
1715,39.984711,116.305495,0,452,39614.5401736111,2008-06-15,12:57:51,2008-06-15 12:57:51,walk,-2716.8299963328973,914.6099128396684
1716,39.984711,116.305495,0,452,39614.5402083333,2008-06-15,12:57:54,2008-06-15 12:57:54,walk,-2716.8299963328973,914.6099128396684
1717,39.984711,116.305499,0,452,39614.5402314815,2008-06-15,12:57:56,2008-06-15 12:57:56,walk,-2716.4892460913848,914.6099128396684
1718,39.984712,116.30551,0,451,39614.540289351804,2008-06-15,12:58:01,2008-06-15 12:58:01,walk,-2715.552182931554,914.721078922152
1719,39.984712,116.305506,0,451,39614.5403472222,2008-06-15,12:58:06,2008-06-15 12:58:06,walk,-2715.892933170903,914.721078922152
1720,39.984707,116.305503,0,450,39614.5404050926,2008-06-15,12:58:11,2008-06-15 12:58:11,walk,-2716.1484958520386,914.1652485117278
1721,39.984705,116.305498,0,450,39614.540462963,2008-06-15,12:58:16,2008-06-15 12:58:16,walk,-2716.5744336517632,913.942916347327
1722,39.984703,116.305492,0,450,39614.5405208333,2008-06-15,12:58:21,2008-06-15 12:58:21,walk,-2717.0855590118626,913.7205841835823
1723,39.984705,116.305489,0,449,39614.5405787037,2008-06-15,12:58:26,2008-06-15 12:58:26,walk,-2717.3411216929953,913.942916347327
1724,39.984705,116.305487,0,449,39614.5406365741,2008-06-15,12:58:31,2008-06-15 12:58:31,walk,-2717.511496811582,913.942916347327
1725,39.984703,116.305484,0,448,39614.5406944444,2008-06-15,12:58:36,2008-06-15 12:58:36,walk,-2717.767059492714,913.7205841835823
1726,39.984702,116.305482,0,447,39614.5407523148,2008-06-15,12:58:41,2008-06-15 12:58:41,walk,-2717.9374346134673,913.6094181009834
1727,39.984701,116.30548,0,447,39614.5408101852,2008-06-15,12:58:46,2008-06-15 12:58:46,walk,-2718.1078097320537,913.4982520190789
1728,39.984702,116.305478,0,446,39614.5408680556,2008-06-15,12:58:51,2008-06-15 12:58:51,walk,-2718.278184852807,913.6094181009834
1729,39.984702,116.305478,0,446,39614.5409027778,2008-06-15,12:58:54,2008-06-15 12:58:54,walk,-2718.278184852807,913.6094181009834
1730,39.984702,116.305471,0,445,39614.540925925896,2008-06-15,12:58:56,2008-06-15 12:58:56,walk,-2718.874497773272,913.6094181009834
1731,39.984701,116.30546,0,444,39614.5409837963,2008-06-15,12:59:01,2008-06-15 12:59:01,walk,-2719.8115609330666,913.4982520190789
1732,39.984705,116.305447,0,444,39614.5410416667,2008-06-15,12:59:06,2008-06-15 12:59:06,walk,-2720.918999213598,913.942916347327
1733,39.984711,116.305437,0,442,39614.541099537004,2008-06-15,12:59:11,2008-06-15 12:59:11,walk,-2721.770874815164,914.6099128396684
1734,39.984711,116.305437,0,442,39614.5411342593,2008-06-15,12:59:14,2008-06-15 12:59:14,walk,-2721.770874815164,914.6099128396684
1735,39.984716,116.305429,0,441,39614.5411574074,2008-06-15,12:59:16,2008-06-15 12:59:16,walk,-2722.4523752938103,915.1657432498363
1736,39.984727,116.305423,0,438,39614.5412152778,2008-06-15,12:59:21,2008-06-15 12:59:21,walk,-2722.9635006538742,916.3885701515026
1737,39.98473900000001,116.305419,0,435,39614.5412731481,2008-06-15,12:59:26,2008-06-15 12:59:26,walk,-2723.3042508953604,917.7225631337565
1738,39.984749,116.305418,0,432,39614.5413310185,2008-06-15,12:59:31,2008-06-15 12:59:31,walk,-2723.3894384535647,918.8342239487707
1739,39.984759,116.305416,0,429,39614.5413888889,2008-06-15,12:59:36,2008-06-15 12:59:36,walk,-2723.559813574307,919.9458847632109
1740,39.984771,116.30541399999998,0,425,39614.5414467593,2008-06-15,12:59:41,2008-06-15 12:59:41,walk,-2723.730188697217,921.2798777405454
1741,39.98478400000001,116.30541200000002,0,421,39614.5415046296,2008-06-15,12:59:46,2008-06-15 12:59:46,walk,-2723.9005638136236,922.7250367968891
1742,39.98478400000001,116.30541200000002,0,421,39614.541539351805,2008-06-15,12:59:49,2008-06-15 12:59:49,walk,-2723.9005638136236,922.7250367968891
1743,39.98479,116.305408,0,416,39614.5415625,2008-06-15,12:59:51,2008-06-15 12:59:51,walk,-2724.2413140551057,923.3920332817438
1744,39.9848,116.305349,0,401,39614.5416203704,2008-06-15,12:59:56,2008-06-15 12:59:56,walk,-2729.2673800973066,924.5036940916389
1745,39.984864,116.305234,0,371,39614.5416782407,2008-06-15,13:00:01,2008-06-15 13:00:01,walk,-2739.0639494997445,931.6183232442072
1746,39.984873,116.305158,0,346,39614.541736111096,2008-06-15,13:00:06,2008-06-15 13:00:06,walk,-2745.5382040605054,932.6188179642141
1747,39.984849,116.30511,0,328,39614.5417939815,2008-06-15,13:00:11,2008-06-15 13:00:11,walk,-2749.627206941984,929.9508320404751
1748,39.984849,116.305108,0,327,39614.5418518518,2008-06-15,13:00:16,2008-06-15 13:00:16,walk,-2749.797582060506,929.9508320404751
1749,39.984849,116.305108,0,327,39614.5418865741,2008-06-15,13:00:19,2008-06-15 13:00:19,walk,-2749.797582060506,929.9508320404751
1750,39.984849,116.305101,0,326,39614.541909722204,2008-06-15,13:00:21,2008-06-15 13:00:21,walk,-2750.393894982916,929.9508320404751
1751,39.984849,116.305091,0,326,39614.541967592595,2008-06-15,13:00:26,2008-06-15 13:00:26,walk,-2751.245770582017,929.9508320404751
1752,39.984878,116.305069,0,325,39614.542025463,2008-06-15,13:00:31,2008-06-15 13:00:31,walk,-2753.119896900876,933.1746483640053
1753,39.984878,116.305059,0,324,39614.5420833333,2008-06-15,13:00:36,2008-06-15 13:00:36,walk,-2753.971772502117,933.1746483640053
1754,39.984879,116.305053,0,324,39614.5421412037,2008-06-15,13:00:41,2008-06-15 13:00:41,walk,-2754.4828978619903,933.2858144436424
1755,39.984882,116.305048,0,324,39614.5421990741,2008-06-15,13:00:46,2008-06-15 13:00:46,walk,-2754.908835661521,933.6193126831834
1756,39.984883,116.305043,0,324,39614.5422569444,2008-06-15,13:00:51,2008-06-15 13:00:51,walk,-2755.33477346105,933.7304787634763
1757,39.984883,116.305043,0,324,39614.5422916667,2008-06-15,13:00:54,2008-06-15 13:00:54,walk,-2755.33477346105,933.7304787634763
1758,39.984888,116.30503799999998,0,324,39614.5423148148,2008-06-15,13:00:56,2008-06-15 13:00:56,walk,-2755.760711262744,934.2863091619199
1759,39.984889,116.305029,0,324,39614.5423726852,2008-06-15,13:01:01,2008-06-15 13:01:01,walk,-2756.5273993014534,934.3974752428429
1760,39.984891,116.305018,0,324,39614.5424305556,2008-06-15,13:01:06,2008-06-15 13:01:06,walk,-2757.464462460829,934.619807401115
1761,39.984912,116.304986,0,324,39614.5424884259,2008-06-15,13:01:11,2008-06-15 13:01:11,walk,-2760.190464380726,936.9542950736676
1762,39.984992,116.304954,0,324,39614.542546296296,2008-06-15,13:01:16,2008-06-15 13:01:16,walk,-2762.9164663027022,945.847581390511
1763,39.985094,116.304899,0,323,39614.5426041667,2008-06-15,13:01:21,2008-06-15 13:01:21,walk,-2767.601782101285,957.1865213254001
1764,39.985225,116.30486,0,322,39614.542662037005,2008-06-15,13:01:26,2008-06-15 13:01:26,walk,-2770.9240969409484,971.7492773216213
1765,39.985288,116.304833,0,322,39614.542719907404,2008-06-15,13:01:31,2008-06-15 13:01:31,walk,-2773.224161060971,978.7527400506453
1766,39.985288,116.304833,0,322,39614.5427546296,2008-06-15,13:01:34,2008-06-15 13:01:34,walk,-2773.224161060971,978.7527400506453
1767,39.98529,116.304833,0,322,39614.542777777795,2008-06-15,13:01:36,2008-06-15 13:01:36,walk,-2773.224161060971,978.9750722001089
1768,39.985292,116.304844,0,322,39614.5428356482,2008-06-15,13:01:41,2008-06-15 13:01:41,walk,-2772.2870978996048,979.197404349521
1769,39.985297,116.304852,0,322,39614.542893518505,2008-06-15,13:01:46,2008-06-15 13:01:46,walk,-2771.6055974213627,979.7532347224737
1770,39.985299,116.304855,0,322,39614.5429513889,2008-06-15,13:01:51,2008-06-15 13:01:51,walk,-2771.3500347403956,979.9755668709992
1771,39.985299,116.304847,0,321,39614.5430092593,2008-06-15,13:01:56,2008-06-15 13:01:56,walk,-2772.031535220807,979.9755668709992
1772,39.985299,116.304846,0,321,39614.5430671296,2008-06-15,13:02:01,2008-06-15 13:02:01,walk,-2772.116722781129,979.9755668709992
1773,39.985301,116.304845,0,321,39614.543125,2008-06-15,13:02:06,2008-06-15 13:02:06,walk,-2772.2019103414505,980.1978990201809
1774,39.985301,116.304845,0,321,39614.543159722205,2008-06-15,13:02:09,2008-06-15 13:02:09,walk,-2772.2019103414505,980.1978990201809
1775,39.985301,116.304847,0,321,39614.5431828704,2008-06-15,13:02:11,2008-06-15 13:02:11,walk,-2772.031535220807,980.1978990201809
1776,39.985294,116.304832,0,320,39614.5432407407,2008-06-15,13:02:16,2008-06-15 13:02:16,walk,-2773.3093486191246,979.4197364988818
1777,39.985117,116.304833,0,291,39614.5432986111,2008-06-15,13:02:21,2008-06-15 13:02:21,walk,-2773.224161060971,959.7433410972365
1778,39.985074,116.30483,0,281,39614.543356481496,2008-06-15,13:02:26,2008-06-15 13:02:26,walk,-2773.4797237397656,954.9631997803633
1779,39.985074,116.30483,0,281,39614.5433912037,2008-06-15,13:02:29,2008-06-15 13:02:29,walk,-2773.4797237397656,954.9631997803633
1780,39.985074,116.304826,0,280,39614.5434143519,2008-06-15,13:02:31,2008-06-15 13:02:31,walk,-2773.82047397888,954.9631997803633
1781,39.985032,116.304846,0,264,39614.543472222205,2008-06-15,13:02:36,2008-06-15 13:02:36,walk,-2772.116722781129,950.2942245181869
1782,39.985002,116.304853,0,251,39614.5435300926,2008-06-15,13:02:41,2008-06-15 13:02:41,walk,-2771.5204098610407,946.9592421745283
1783,39.985003000000006,116.304871,0,239,39614.543587962995,2008-06-15,13:02:46,2008-06-15 13:02:46,walk,-2769.987033779556,947.0704082532837
1784,39.984999,116.304883,0,238,39614.5436458333,2008-06-15,13:02:51,2008-06-15 13:02:51,walk,-2768.964783059996,946.6257439395991
1785,39.985,116.304921,0,234,39614.543703703705,2008-06-15,13:02:56,2008-06-15 13:02:56,walk,-2765.727655782751,946.7369100176861
1786,39.985011,116.304958,0,226,39614.5437615741,2008-06-15,13:03:01,2008-06-15 13:03:01,walk,-2762.5757160613766,947.9597368786244
1787,39.984976,116.304994,0,215,39614.5438194444,2008-06-15,13:03:06,2008-06-15 13:03:06,walk,-2759.5089639023863,944.0689241344086
1788,39.984938,116.305034,0,207,39614.5438773148,2008-06-15,13:03:11,2008-06-15 13:03:11,walk,-2756.1014615019303,939.8446131358118
1789,39.984934,116.305053,0,201,39614.543935185204,2008-06-15,13:03:16,2008-06-15 13:03:16,walk,-2754.4828978619903,939.3999488195033
1790,39.984949,116.305073,0,197,39614.5439930556,2008-06-15,13:03:21,2008-06-15 13:03:21,walk,-2752.7791466616777,941.0674400054871
1791,39.98495,116.305075,0,196,39614.5440509259,2008-06-15,13:03:26,2008-06-15 13:03:26,walk,-2752.6087715409944,941.1786060842144
1792,39.984952,116.305077,0,196,39614.5441087963,2008-06-15,13:03:31,2008-06-15 13:03:31,walk,-2752.4383964224785,941.4009382423379
1793,39.984952,116.305071,0,196,39614.544166666696,2008-06-15,13:03:36,2008-06-15 13:03:36,walk,-2752.949521782361,941.4009382423379
1794,39.984954,116.305072,0,196,39614.544224537,2008-06-15,13:03:41,2008-06-15 13:03:41,walk,-2752.8643342220194,941.6232704004103
1795,39.984955,116.305074,0,196,39614.544282407405,2008-06-15,13:03:46,2008-06-15 13:03:46,walk,-2752.693959101336,941.7344364790737
1796,39.984956,116.305075,0,196,39614.5443402778,2008-06-15,13:03:51,2008-06-15 13:03:51,walk,-2752.6087715409944,941.8456025577242
1797,39.984958,116.305078,0,196,39614.5443981481,2008-06-15,13:03:56,2008-06-15 13:03:56,walk,-2752.3532088621364,942.0679347156939
1798,39.98496,116.305081,0,196,39614.5444560185,2008-06-15,13:04:01,2008-06-15 13:04:01,walk,-2752.0976461811097,942.2902668736124
1799,39.984961,116.30508,0,197,39614.5445138889,2008-06-15,13:04:06,2008-06-15 13:04:06,walk,-2752.182833741452,942.4014329521989
1800,39.984962,116.305081,0,197,39614.5445717593,2008-06-15,13:04:11,2008-06-15 13:04:11,walk,-2752.0976461811097,942.5125990314796
1801,39.984963,116.305083,0,197,39614.5446296296,2008-06-15,13:04:16,2008-06-15 13:04:16,walk,-2751.9272710625924,942.6237651100404
1802,39.984964,116.305085,0,197,39614.5446875,2008-06-15,13:04:21,2008-06-15 13:04:21,walk,-2751.7568959419073,942.7349311885885
1803,39.984965,116.305087,0,197,39614.544745370404,2008-06-15,13:04:26,2008-06-15 13:04:26,walk,-2751.5865208212217,942.846097267831
1804,39.984966,116.30508799999998,0,197,39614.5448032407,2008-06-15,13:04:31,2008-06-15 13:04:31,walk,-2751.5013332630465,942.9572633463533
1805,39.984967,116.30508799999998,0,196,39614.5448611111,2008-06-15,13:04:36,2008-06-15 13:04:36,walk,-2751.5013332630465,943.0684294248629
1806,39.984967,116.30508799999998,0,196,39614.5448958333,2008-06-15,13:04:39,2008-06-15 13:04:39,walk,-2751.5013332630465,943.0684294248629
1807,39.984968,116.305089,0,196,39614.5449189815,2008-06-15,13:04:41,2008-06-15 13:04:41,walk,-2751.4161457027035,943.1795955040668
1808,39.984967,116.305077,0,197,39614.5449768519,2008-06-15,13:04:46,2008-06-15 13:04:46,walk,-2752.4383964224785,943.0684294248629
1809,39.984998,116.305092,0,199,39614.5450347222,2008-06-15,13:04:51,2008-06-15 13:04:51,walk,-2751.1605830216736,946.5145778607924
1810,39.985027,116.305096,0,198,39614.5450925926,2008-06-15,13:04:56,2008-06-15 13:04:56,walk,-2750.8198327803,949.7383941289671
1811,39.985037,116.3051,0,198,39614.545150463,2008-06-15,13:05:01,2008-06-15 13:05:01,walk,-2750.479082541093,950.8500549077935
1812,39.985037,116.3051,0,198,39614.5451851852,2008-06-15,13:05:04,2008-06-15 13:05:04,walk,-2750.479082541093,950.8500549077935
1813,39.985038,116.305108,0,198,39614.5452083333,2008-06-15,13:05:06,2008-06-15 13:05:06,walk,-2749.797582060506,950.9612209861007
1814,39.985037,116.305118,0,198,39614.5452662037,2008-06-15,13:05:11,2008-06-15 13:05:11,walk,-2748.94570646139,950.8500549077935
