,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.951076,116.349626,0,194,39600.5742592593,2008-06-01,13:46:56,2008-06-01 13:46:56,bus,1042.5822606451522,-2824.468502597689
393,39.951066,116.34966,0,192,39600.574282407404,2008-06-01,13:46:58,2008-06-01 13:46:58,bus,1045.4786377244604,-2825.580167727164
394,39.951066,116.349665,0,190,39600.5743055556,2008-06-01,13:47:00,2008-06-01 13:47:00,bus,1045.9045755321504,-2825.580167727164
395,39.951073,116.349667,0,185,39600.5743287037,2008-06-01,13:47:02,2008-06-01 13:47:02,bus,1046.0749506530585,-2824.802002136256
396,39.951107,116.349652,0,180,39600.5743518519,2008-06-01,13:47:04,2008-06-01 13:47:04,bus,1044.7971372364898,-2821.0223407047374
397,39.95114,116.349622,0,173,39600.574375,2008-06-01,13:47:06,2008-06-01 13:47:06,bus,1042.2415103989952,-2817.3538457997984
398,39.951187,116.349605,0,168,39600.5743981482,2008-06-01,13:47:08,2008-06-01 13:47:08,bus,1040.7933218593246,-2812.129019748214
399,39.951243,116.34958799999998,0,163,39600.574421296296,2008-06-01,13:47:10,2008-06-01 13:47:10,bus,1039.345133317477,-2805.903695127416
400,39.951307,116.349604,0,156,39600.5744444444,2008-06-01,13:47:12,2008-06-01 13:47:12,bus,1040.7081342977847,-2798.7890384671086
401,39.951347,116.349584,0,153,39600.574467592596,2008-06-01,13:47:14,2008-06-01 13:47:14,bus,1039.0043830734826,-2794.342378081054
402,39.951359,116.34958,0,150,39600.5744907407,2008-06-01,13:47:16,2008-06-01 13:47:16,bus,1038.6636328294876,-2793.008379969587
403,39.951365,116.349578,0,151,39600.5745138889,2008-06-01,13:47:18,2008-06-01 13:47:18,bus,1038.4932577064062,-2792.3413809131307
404,39.951366,116.349581,0,152,39600.574537037,2008-06-01,13:47:20,2008-06-01 13:47:20,bus,1038.7488203910282,-2792.2302144042374
405,39.951367,116.349583,0,151,39600.5745601852,2008-06-01,13:47:22,2008-06-01 13:47:22,bus,1038.919195511942,-2792.119047895357
406,39.951367,116.349585,0,151,39600.5745833333,2008-06-01,13:47:24,2008-06-01 13:47:24,bus,1039.0895706350232,-2792.119047895357
407,39.951367,116.349585,0,150,39600.574606481496,2008-06-01,13:47:26,2008-06-01 13:47:26,bus,1039.0895706350232,-2792.119047895357
408,39.951366,116.349582,0,150,39600.5746296296,2008-06-01,13:47:28,2008-06-01 13:47:28,bus,1038.8340079504014,-2792.2302144042374
409,39.951377,116.349566,0,149,39600.574652777796,2008-06-01,13:47:30,2008-06-01 13:47:30,bus,1037.4710069722496,-2791.0073828044297
410,39.95137800000001,116.349555,0,149,39600.5746759259,2008-06-01,13:47:32,2008-06-01 13:47:32,bus,1036.5339437974628,-2790.896216294276
411,39.951375,116.349544,0,150,39600.5746990741,2008-06-01,13:47:34,2008-06-01 13:47:34,bus,1035.596880624839,-2791.2297158226543
412,39.951376,116.349523,0,151,39600.574722222205,2008-06-01,13:47:36,2008-06-01 13:47:36,bus,1033.8079418411228,-2791.118549313182
413,39.95140900000001,116.349499,0,155,39600.5747453704,2008-06-01,13:47:38,2008-06-01 13:47:38,bus,1031.7634403705947,-2787.45005452122
414,39.951427,116.349474,0,158,39600.5747685185,2008-06-01,13:47:40,2008-06-01 13:47:40,bus,1029.633751340672,-2785.4490573697094
415,39.951463,116.349467,0,160,39600.5747916667,2008-06-01,13:47:42,2008-06-01 13:47:42,bus,1029.0374384141971,-2781.4470630770165
416,39.951517,116.349466,0,163,39600.5748148148,2008-06-01,13:47:44,2008-06-01 13:47:44,bus,1028.952250852653,-2775.444071668036
417,39.951599,116.349456,0,164,39600.574837962995,2008-06-01,13:47:46,2008-06-01 13:47:46,bus,1028.1003752393747,-2766.3284181190293
418,39.951688,116.349427,0,165,39600.5748611111,2008-06-01,13:47:48,2008-06-01 13:47:48,bus,1025.6299359654017,-2756.4345991210653
419,39.951795,116.34944,0,172,39600.5748842593,2008-06-01,13:47:50,2008-06-01 13:47:50,bus,1026.7373742611576,-2744.539783155742
420,39.951928,116.349432,0,174,39600.574907407405,2008-06-01,13:47:52,2008-06-01 13:47:52,bus,1026.055873770962,-2729.754638281717
421,39.952068,116.34942,0,173,39600.5749305556,2008-06-01,13:47:54,2008-06-01 13:47:54,bus,1025.0336230345815,-2714.191328133931
422,39.952229,116.349411,0,173,39600.574953703705,2008-06-01,13:47:56,2008-06-01 13:47:56,bus,1024.2669349850025,-2696.2935217727336
423,39.952397,116.349401,0,172,39600.5749768519,2008-06-01,13:47:58,2008-06-01 13:47:58,bus,1023.415059373874,-2677.6175502734013
424,39.952579,116.349393,0,169,39600.575,2008-06-01,13:48:00,2008-06-01 13:48:00,bus,1022.7335588836687,-2657.3852482216816
425,39.952778,116.349366,0,169,39600.5750231481,2008-06-01,13:48:02,2008-06-01 13:48:02,bus,1020.4334947305647,-2635.2631162451216
426,39.952972,116.349325,0,169,39600.5750462963,2008-06-01,13:48:04,2008-06-01 13:48:04,bus,1016.9408047200906,-2613.696817217863
427,39.953164,116.349283,0,168,39600.5750694444,2008-06-01,13:48:06,2008-06-01 13:48:06,bus,1013.3629271501802,-2592.35285164571
428,39.953379,116.349236,0,171,39600.5750925926,2008-06-01,13:48:08,2008-06-01 13:48:08,bus,1009.359111772455,-2568.4520574244557
429,39.95359000000001,116.34923,0,172,39600.5751157407,2008-06-01,13:48:10,2008-06-01 13:48:10,bus,1008.8479864053113,-2544.995929716005
430,39.953803,116.349216,0,173,39600.5751388889,2008-06-01,13:48:12,2008-06-01 13:48:12,bus,1007.655360547916,-2521.31746962447
431,39.95401,116.349208,0,178,39600.575162037,2008-06-01,13:48:14,2008-06-01 13:48:14,bus,1006.9738600598307,-2498.3060089646
432,39.954204,116.349179,0,189,39600.575185185204,2008-06-01,13:48:16,2008-06-01 13:48:16,bus,1004.5034207834607,-2476.739712998982
433,39.954416,116.349137,0,199,39600.5752083333,2008-06-01,13:48:18,2008-06-01 13:48:18,bus,1000.9255432133555,-2453.1724210507628
434,39.954606,116.349137,0,204,39600.575231481496,2008-06-01,13:48:20,2008-06-01 13:48:20,bus,1000.9255432133555,-2432.0507919647525
435,39.954808,116.349141,0,206,39600.5752546296,2008-06-01,13:48:22,2008-06-01 13:48:22,bus,1001.2662934574074,-2409.5951657582386
436,39.955008,116.349139,0,209,39600.575277777796,2008-06-01,13:48:24,2008-06-01 13:48:24,bus,1001.0959183342978,-2387.3618729994714
437,39.955227,116.349125,0,213,39600.5753009259,2008-06-01,13:48:26,2008-06-01 13:48:26,bus,999.9032924790298,-2363.0164180163692
438,39.955444,116.34911,0,208,39600.5753240741,2008-06-01,13:48:28,2008-06-01 13:48:28,bus,998.625479060032,-2338.8932965615077
439,39.95566,116.349091,0,205,39600.5753472222,2008-06-01,13:48:30,2008-06-01 13:48:30,bus,997.0069153969699,-2314.881342163606
440,39.95588,116.349075,0,206,39600.5753703704,2008-06-01,13:48:32,2008-06-01 13:48:32,bus,995.6439144163995,-2290.4247225581157
441,39.956084,116.349072,0,205,39600.5753935185,2008-06-01,13:48:34,2008-06-01 13:48:34,bus,995.3883517338965,-2267.746766750518
442,39.956287,116.349069,0,201,39600.575416666696,2008-06-01,13:48:36,2008-06-01 13:48:36,bus,995.1327890492256,-2245.1799779217595
443,39.956474,116.349068,0,199,39600.5754398148,2008-06-01,13:48:38,2008-06-01 13:48:38,bus,995.0476014876685,-2224.3918527188835
444,39.956633,116.349066,0,196,39600.575462962996,2008-06-01,13:48:40,2008-06-01 13:48:40,bus,994.8772263645543,-2206.716388327447
445,39.956752,116.349069,0,192,39600.5754861111,2008-06-01,13:48:42,2008-06-01 13:48:42,bus,995.1327890492256,-2193.4875818550895
446,39.95684,116.349081,0,190,39600.5755092593,2008-06-01,13:48:44,2008-06-01 13:48:44,bus,996.1550397835726,-2183.7049351693686
447,39.9569,116.349095,0,187,39600.575532407405,2008-06-01,13:48:46,2008-06-01 13:48:46,bus,997.3476656410276,-2177.0349488499583
448,39.95695300000001,116.349096,0,183,39600.5755555556,2008-06-01,13:48:48,2008-06-01 13:48:48,bus,997.4328532025838,-2171.1431276369754
449,39.957005,116.349111,0,178,39600.5755787037,2008-06-01,13:48:50,2008-06-01 13:48:50,bus,998.7106666194204,-2165.3624729001654
450,39.957057,116.349114,0,177,39600.5756018519,2008-06-01,13:48:52,2008-06-01 13:48:52,bus,998.9662293040873,-2159.5818181972795
451,39.95709,116.34911,0,179,39600.575625,2008-06-01,13:48:54,2008-06-01 13:48:54,bus,998.625479060032,-2155.9133258069746
452,39.957096,116.349101,0,181,39600.5756481481,2008-06-01,13:48:56,2008-06-01 13:48:56,bus,997.8587910081966,-2155.246327192311
453,39.957093,116.349108,0,181,39600.5756712963,2008-06-01,13:48:58,2008-06-01 13:48:58,bus,998.4551039369205,-2155.579826499585
454,39.957095,116.349115,0,180,39600.5756944444,2008-06-01,13:49:00,2008-06-01 13:49:00,bus,999.0514168656428,-2155.3574936278205
455,39.957095,116.349115,0,180,39600.5757175926,2008-06-01,13:49:02,2008-06-01 13:49:02,bus,999.0514168656428,-2155.3574936278205
456,39.957095,116.34912,0,181,39600.5757407407,2008-06-01,13:49:04,2008-06-01 13:49:04,bus,999.4773546712529,-2155.3574936278205
457,39.957097,116.349128,0,181,39600.5757638889,2008-06-01,13:49:06,2008-06-01 13:49:06,bus,1000.1588551615279,-2155.1351607568145
458,39.957099,116.349139,0,181,39600.575787037,2008-06-01,13:49:08,2008-06-01 13:49:08,bus,1001.0959183342978,-2154.912827885152
459,39.957102,116.349149,0,181,39600.5758101852,2008-06-01,13:49:10,2008-06-01 13:49:10,bus,1001.9477939476769,-2154.5793285781087
460,39.957103,116.349158,0,181,39600.5758333333,2008-06-01,13:49:12,2008-06-01 13:49:12,bus,1002.7144819973313,-2154.468162142689
461,39.957104,116.349166,0,181,39600.5758564815,2008-06-01,13:49:14,2008-06-01 13:49:14,bus,1003.3959824875965,-2154.3569957065747
462,39.957105,116.349177,0,181,39600.5758796296,2008-06-01,13:49:16,2008-06-01 13:49:16,bus,1004.3330456603534,-2154.2458292711804
463,39.957106,116.349192,0,180,39600.5759027778,2008-06-01,13:49:18,2008-06-01 13:49:18,bus,1005.6108590793192,-2154.134662835092
464,39.957107,116.34921,0,180,39600.5759259259,2008-06-01,13:49:20,2008-06-01 13:49:20,bus,1007.1442351807684,-2154.023496399723
465,39.957105,116.349225,0,180,39600.5759490741,2008-06-01,13:49:22,2008-06-01 13:49:22,bus,1008.4220485997187,-2154.2458292711804
466,39.957104,116.349235,0,180,39600.5759722222,2008-06-01,13:49:24,2008-06-01 13:49:24,bus,1009.273924210903,-2154.3569957065747
467,39.957105,116.34924,0,179,39600.575995370404,2008-06-01,13:49:26,2008-06-01 13:49:26,bus,1009.6998620164942,-2154.2458292711804
468,39.957106,116.349245,0,179,39600.5760185185,2008-06-01,13:49:28,2008-06-01 13:49:28,bus,1010.1257998242519,-2154.134662835092
469,39.95710800000001,116.34925,0,179,39600.576041666696,2008-06-01,13:49:30,2008-06-01 13:49:30,bus,1010.5517376298416,-2153.9123299629537
470,39.957141,116.34923700000002,0,179,39600.5760648148,2008-06-01,13:49:32,2008-06-01 13:49:32,bus,1009.4442993361743,-2150.243837595617
471,39.957203,116.349196,0,181,39600.576087962996,2008-06-01,13:49:34,2008-06-01 13:49:34,bus,1005.9516093255318,-2143.351518638508
472,39.957285,116.349163,0,181,39600.5761111111,2008-06-01,13:49:36,2008-06-01 13:49:36,bus,1003.140419805102,-2134.23587106076
473,39.957377,116.349126,0,180,39600.5761342593,2008-06-01,13:49:38,2008-06-01 13:49:38,bus,999.9884800384175,-2124.0085592466185
474,39.957473,116.349095,0,179,39600.576157407406,2008-06-01,13:49:40,2008-06-01 13:49:40,bus,997.3476656410276,-2113.336581816661
475,39.957598,116.349078,0,179,39600.5761805556,2008-06-01,13:49:42,2008-06-01 13:49:42,bus,995.89947710107,-2099.4407780498445
476,39.957717,116.349068,0,179,39600.5762037037,2008-06-01,13:49:44,2008-06-01 13:49:44,bus,995.0476014876685,-2086.211973048211
477,39.957838,116.34906399999998,0,181,39600.5762268519,2008-06-01,13:49:46,2008-06-01 13:49:46,bus,994.7068512414401,-2072.760835375917
478,39.957967,116.349063,0,181,39600.57625,2008-06-01,13:49:48,2008-06-01 13:49:48,bus,994.6216636820503,-2058.420366494527
479,39.958118,116.349063,0,181,39600.5762731481,2008-06-01,13:49:50,2008-06-01 13:49:50,bus,994.6216636820503,-2041.6342365229866
480,39.958282,116.34905,0,182,39600.5762962963,2008-06-01,13:49:52,2008-06-01 13:49:52,bus,993.5142253861391,-2023.4029433761866
481,39.958457,116.349047,0,184,39600.5763194444,2008-06-01,13:49:54,2008-06-01 13:49:54,bus,993.2586627036335,-2003.9488199700422
482,39.958637,116.349031,0,184,39600.5763425926,2008-06-01,13:49:56,2008-06-01 13:49:56,bus,991.895661723041,-1983.9388648757167
483,39.958828,116.349011,0,181,39600.5763657407,2008-06-01,13:49:58,2008-06-01 13:49:58,bus,990.1919104983733,-1962.7060796476355
484,39.959043,116.349013,0,181,39600.5763888889,2008-06-01,13:50:00,2008-06-01 13:50:00,bus,990.3622856214907,-1938.805301021707
485,39.959263,116.349004,0,184,39600.576412037,2008-06-01,13:50:02,2008-06-01 13:50:02,bus,989.5955975696281,-1914.348690948191
486,39.95948900000001,116.348976,0,180,39600.5764351852,2008-06-01,13:50:04,2008-06-01 13:50:04,bus,987.2103458546326,-1889.2250830623716
487,39.959702,116.34895,0,181,39600.5764583333,2008-06-01,13:50:06,2008-06-01 13:50:06,bus,984.9954692649017,-1865.5466390629365
488,39.959917,116.348921,0,182,39600.5764814815,2008-06-01,13:50:08,2008-06-01 13:50:08,bus,982.5250299882977,-1841.645862844383
489,39.960134,116.34888,0,180,39600.5765046296,2008-06-01,13:50:10,2008-06-01 13:50:10,bus,979.0323399772503,-1817.5227544239408
490,39.960349,116.348851,0,183,39600.5765277778,2008-06-01,13:50:12,2008-06-01 13:50:12,bus,976.5619007027511,-1793.6219793942535
491,39.96057,116.348821,0,192,39600.5765509259,2008-06-01,13:50:14,2008-06-01 13:50:14,bus,974.0062738666614,-1769.0542066096039
492,39.96079500000001,116.3488,0,194,39600.5765740741,2008-06-01,13:50:16,2008-06-01 13:50:16,bus,972.2173350802988,-1744.0417688943446
493,39.961016,116.348781,0,193,39600.5765972222,2008-06-01,13:50:18,2008-06-01 13:50:18,bus,970.5987714170542,-1719.4739973735157
494,39.961226,116.348774,0,189,39600.5766203704,2008-06-01,13:50:20,2008-06-01 13:50:20,bus,970.0024584882594,-1696.1290566868502
495,39.961439,116.348758,0,194,39600.5766435185,2008-06-01,13:50:22,2008-06-01 13:50:22,bus,968.6394575096999,-1672.4506174253108
496,39.961646,116.348745,0,190,39600.5766666667,2008-06-01,13:50:24,2008-06-01 13:50:24,bus,967.5320192114988,-1649.4391770086986
497,39.96184,116.34873600000002,0,190,39600.5766898148,2008-06-01,13:50:26,2008-06-01 13:50:26,bus,966.7653311638968,-1627.8729000157216
498,39.962035,116.34873,0,191,39600.576712963,2008-06-01,13:50:28,2008-06-01 13:50:28,bus,966.2542057944926,-1606.195457131822
499,39.962225,116.348725,0,191,39600.5767361111,2008-06-01,13:50:30,2008-06-01 13:50:30,bus,965.8282679888223,-1585.0738465859683
500,39.96239600000001,116.348723,0,187,39600.5767592593,2008-06-01,13:50:32,2008-06-01 13:50:32,bus,965.657892865687,-1566.0643974878303
501,39.96256,116.348713,0,187,39600.5767824074,2008-06-01,13:50:34,2008-06-01 13:50:34,bus,964.8060172543437,-1547.8331133267945
502,39.962719,116.348698,0,191,39600.576805555604,2008-06-01,13:50:36,2008-06-01 13:50:36,bus,963.5282038351554,-1530.1576613282175
503,39.962846,116.348708,0,198,39600.5768287037,2008-06-01,13:50:38,2008-06-01 13:50:38,bus,964.3800794465033,-1516.0395332348623
504,39.962963,116.348702,0,207,39600.576851851896,2008-06-01,13:50:40,2008-06-01 13:50:40,bus,963.8689540792616,-1503.0330689538823
505,39.963075,116.348688,0,208,39600.576875,2008-06-01,13:50:42,2008-06-01 13:50:42,bus,962.676328221637,-1490.5824366434092
506,39.963195,116.348664,0,211,39600.5768981481,2008-06-01,13:50:44,2008-06-01 13:50:44,bus,960.6318267526482,-1477.242473632662
507,39.963319,116.348651,0,207,39600.5769212963,2008-06-01,13:50:46,2008-06-01 13:50:46,bus,959.5243884565778,-1463.4578453816293
508,39.963429,116.348639,0,205,39600.5769444444,2008-06-01,13:50:48,2008-06-01 13:50:48,bus,958.5021377220722,-1451.2295462920113
509,39.96352,116.348633,0,202,39600.5769675926,2008-06-01,13:50:50,2008-06-01 13:50:50,bus,957.9910123548177,-1441.1134080706072
510,39.96362,116.348622,0,198,39600.5769907407,2008-06-01,13:50:52,2008-06-01 13:50:52,bus,957.0539491818765,-1429.9967727851144
511,39.963731,116.348605,0,189,39600.5770138889,2008-06-01,13:50:54,2008-06-01 13:50:54,bus,955.6057606416724,-1417.6573077683345
512,39.963827,116.348601,0,193,39600.577037037,2008-06-01,13:50:56,2008-06-01 13:50:56,bus,955.2650103953869,-1406.9853381515823
513,39.963934,116.348622,0,194,39600.5770601852,2008-06-01,13:50:58,2008-06-01 13:50:58,bus,957.0539491818765,-1395.0905388213944
514,39.964039,116.348641,0,196,39600.5770833333,2008-06-01,13:51:00,2008-06-01 13:51:00,bus,958.6725128452126,-1383.4180723323943
515,39.964119,116.348663,0,211,39600.5771064815,2008-06-01,13:51:02,2008-06-01 13:51:02,bus,960.5466391910788,-1374.5247646258292
516,39.964232,116.348672,0,218,39600.5771296296,2008-06-01,13:51:04,2008-06-01 13:51:04,bus,961.3133272430358,-1361.9629676288234
517,39.964368,116.348696,0,212,39600.5771527778,2008-06-01,13:51:06,2008-06-01 13:51:06,bus,963.3578287120185,-1346.844344912625
518,39.964523,116.348737,0,199,39600.5771759259,2008-06-01,13:51:08,2008-06-01 13:51:08,bus,966.8505187232967,-1329.6135619588438
519,39.964661,116.348725,0,192,39600.577199074105,2008-06-01,13:51:10,2008-06-01 13:51:10,bus,965.8282679888223,-1314.2726070708775
520,39.964802,116.348729,0,187,39600.5772222222,2008-06-01,13:51:12,2008-06-01 13:51:12,bus,966.1690182329249,-1298.5981534163532
521,39.964922,116.348729,0,186,39600.5772453704,2008-06-01,13:51:14,2008-06-01 13:51:14,bus,966.1690182329249,-1285.2581930592567
522,39.965016,116.348734,0,189,39600.5772685185,2008-06-01,13:51:16,2008-06-01 13:51:16,bus,966.5949560385948,-1274.8085575757534
523,39.965094,116.348727,0,194,39600.5772916667,2008-06-01,13:51:18,2008-06-01 13:51:18,bus,965.99864310979,-1266.1375835363854
524,39.96517,116.348724,0,196,39600.5773148148,2008-06-01,13:51:20,2008-06-01 13:51:20,bus,965.7430804272548,-1257.6889422405175
525,39.965252,116.348722,0,198,39600.577337963,2008-06-01,13:51:22,2008-06-01 13:51:22,bus,965.5727053041194,-1248.5733030300214
526,39.965336,116.348702,0,195,39600.5773611111,2008-06-01,13:51:24,2008-06-01 13:51:24,bus,963.8689540792616,-1239.2353312449816
527,39.965425,116.348683,0,196,39600.5773842593,2008-06-01,13:51:26,2008-06-01 13:51:26,bus,962.2503904159605,-1229.3415279046078
528,39.965532,116.348669,0,192,39600.5774074074,2008-06-01,13:51:28,2008-06-01 13:51:28,bus,961.0577645583279,-1217.446730764446
529,39.965659,116.348654,0,190,39600.577430555604,2008-06-01,13:51:30,2008-06-01 13:51:30,bus,959.7799511412873,-1203.3286072468181
530,39.965792,116.348633,0,190,39600.5774537037,2008-06-01,13:51:32,2008-06-01 13:51:32,bus,957.9910123548177,-1188.543485989373
531,39.965948,116.348618,0,187,39600.5774768519,2008-06-01,13:51:34,2008-06-01 13:51:34,bus,956.7131989355931,-1171.2015395405003
532,39.966107,116.348611,0,184,39600.5775,2008-06-01,13:51:36,2008-06-01 13:51:36,bus,956.1168860089316,-1153.5260944408778
533,39.966266,116.348604,0,183,39600.5775231481,2008-06-01,13:51:38,2008-06-01 13:51:38,bus,955.5205730779332,-1135.850649665772
534,39.966426,116.348598,0,183,39600.5775462963,2008-06-01,13:51:40,2008-06-01 13:51:40,bus,955.0094477106725,-1118.0640388984637
535,39.966586,116.348593,0,182,39600.5775694444,2008-06-01,13:51:42,2008-06-01 13:51:42,bus,954.5835099049825,-1100.2774284583438
536,39.966736,116.348567,0,181,39600.5775925926,2008-06-01,13:51:44,2008-06-01 13:51:44,bus,952.3686333127806,-1083.602481469368
537,39.966782,116.348555,0,178,39600.5776157407,2008-06-01,13:51:46,2008-06-01 13:51:46,bus,951.3463825782447,-1078.488831115864
538,39.966731,116.348559,0,176,39600.5776388889,2008-06-01,13:51:48,2008-06-01 13:51:48,bus,951.687132822368,-1084.158313030411
539,39.966708,116.348547,0,175,39600.577662037,2008-06-01,13:51:50,2008-06-01 13:51:50,bus,950.6648820878291,-1086.7151382184459
540,39.966685,116.348543,0,172,39600.5776851852,2008-06-01,13:51:52,2008-06-01 13:51:52,bus,950.3241318437045,-1089.2719634132563
541,39.966676,116.348535,0,169,39600.5777083333,2008-06-01,13:51:54,2008-06-01 13:51:54,bus,949.6426313532863,-1090.2724602300923
542,39.966674,116.348528,0,165,39600.5777314815,2008-06-01,13:51:56,2008-06-01 13:51:56,bus,949.0463184244397,-1090.4947928564325
543,39.966672,116.348524,0,163,39600.5777546296,2008-06-01,13:51:58,2008-06-01 13:51:58,bus,948.7055681803128,-1090.717125482117
544,39.96667100000001,116.348517,0,162,39600.5777777778,2008-06-01,13:52:00,2008-06-01 13:52:00,bus,948.1092552514637,-1090.828291794271
545,39.96667,116.348512,0,161,39600.5778009259,2008-06-01,13:52:02,2008-06-01 13:52:02,bus,947.6833174457615,-1090.9394581085596
546,39.966672,116.348516,0,160,39600.5778240741,2008-06-01,13:52:04,2008-06-01 13:52:04,bus,948.0240676898898,-1090.717125482117
547,39.966674,116.348522,0,160,39600.5778472222,2008-06-01,13:52:06,2008-06-01 13:52:06,bus,948.5351930571652,-1090.4947928564325
548,39.966675,116.348523,0,160,39600.5778703704,2008-06-01,13:52:08,2008-06-01 13:52:08,bus,948.6203806187389,-1090.3836265429027
549,39.966677,116.348523,0,160,39600.5778935185,2008-06-01,13:52:10,2008-06-01 13:52:10,bus,948.6203806187389,-1090.161293917295
550,39.966714,116.348557,0,158,39600.5779166667,2008-06-01,13:52:12,2008-06-01 13:52:12,bus,951.51675770139,-1086.048140342192
551,39.966796,116.348587,0,156,39600.5779398148,2008-06-01,13:52:14,2008-06-01 13:52:14,bus,954.0723845377198,-1076.9325027533391
552,39.966883,116.348586,0,155,39600.577962963,2008-06-01,13:52:16,2008-06-01 13:52:16,bus,953.9871969761479,-1067.2610336982748
553,39.966972,116.348583,0,154,39600.5779861111,2008-06-01,13:52:18,2008-06-01 13:52:18,bus,953.7316342935999,-1057.3672321221072
554,39.967052,116.348583,0,152,39600.578009259305,2008-06-01,13:52:20,2008-06-01 13:52:20,bus,953.7316342935999,-1048.473927420181
555,39.96715800000001,116.348577,0,150,39600.5780324074,2008-06-01,13:52:22,2008-06-01 13:52:22,bus,953.2205089263355,-1036.6902988164481
556,39.967283,116.348583,0,149,39600.5780555556,2008-06-01,13:52:24,2008-06-01 13:52:24,bus,953.7316342935999,-1022.7945105552343
557,39.967416,116.34859,0,149,39600.5780787037,2008-06-01,13:52:26,2008-06-01 13:52:26,bus,954.327947222435,-1008.0093920643121
558,39.967551,116.348582,0,148,39600.5781018519,2008-06-01,13:52:28,2008-06-01 13:52:28,bus,953.6464467320279,-993.001941196035
559,39.96768,116.348586,0,148,39600.578125,2008-06-01,13:52:30,2008-06-01 13:52:30,bus,953.9871969761479,-978.6614883620418
560,39.96780800000001,116.348597,0,150,39600.5781481481,2008-06-01,13:52:32,2008-06-01 13:52:32,bus,954.9242601491009,-964.4322020387874
561,39.967945,116.348616,0,153,39600.5781712963,2008-06-01,13:52:34,2008-06-01 13:52:34,bus,956.542823814619,-949.2024192559235
562,39.968097,116.348619,0,149,39600.5781944444,2008-06-01,13:52:36,2008-06-01 13:52:36,bus,956.7983864971641,-932.3051422873251
563,39.968255,116.348613,0,146,39600.5782175926,2008-06-01,13:52:38,2008-06-01 13:52:38,bus,956.287261129906,-914.740867857539
564,39.96842,116.348611,0,141,39600.578240740695,2008-06-01,13:52:40,2008-06-01 13:52:40,bus,956.1168860089316,-896.3984297125213
565,39.968591,116.348632,0,138,39600.5782638889,2008-06-01,13:52:42,2008-06-01 13:52:42,bus,957.9058247932473,-877.3889941842165
566,39.96875900000001,116.348664,0,138,39600.578287037,2008-06-01,13:52:44,2008-06-01 13:52:44,bus,960.6318267526482,-858.7130578887638
567,39.96893,116.348687,0,141,39600.5783101852,2008-06-01,13:52:46,2008-06-01 13:52:46,bus,962.5911406600682,-839.7036231043819
568,39.969104,116.348705,0,145,39600.5783333333,2008-06-01,13:52:48,2008-06-01 13:52:48,bus,964.1245167639663,-820.3606898472484
569,39.96929,116.348696,0,149,39600.5783564815,2008-06-01,13:52:50,2008-06-01 13:52:50,bus,963.3578287120185,-799.683761622299
570,39.969475,116.348665,0,156,39600.5783796296,2008-06-01,13:52:52,2008-06-01 13:52:52,bus,960.717014314218,-779.1180001167214
571,39.96966,116.34864,0,152,39600.5784027778,2008-06-01,13:52:54,2008-06-01 13:52:54,bus,958.5873252836425,-758.5522390509398
572,39.969849,116.348611,0,150,39600.5784259259,2008-06-01,13:52:56,2008-06-01 13:52:56,bus,956.1168860089316,-737.5418133326697
573,39.97003400000001,116.348585,0,151,39600.5784490741,2008-06-01,13:52:58,2008-06-01 13:52:58,bus,953.9020094145761,-716.9760531510112
574,39.97023400000001,116.348557,0,150,39600.5784722222,2008-06-01,13:53:00,2008-06-01 13:53:00,bus,951.51675770139,-694.7427993957184
575,39.970423,116.348525,0,147,39600.5784953704,2008-06-01,13:53:02,2008-06-01 13:53:02,bus,948.7907557418864,-673.7323750684474
576,39.970587,116.348484,0,149,39600.5785185185,2008-06-01,13:53:04,2008-06-01 13:53:04,bus,945.2980657303469,-655.5011077680997
577,39.970725,116.348464,0,147,39600.5785416667,2008-06-01,13:53:06,2008-06-01 13:53:06,bus,943.5943145053462,-640.1601635987679
578,39.970852,116.348451,0,146,39600.5785648148,2008-06-01,13:53:08,2008-06-01 13:53:08,bus,942.4868762091977,-626.0420485292973
579,39.970964,116.34843899999998,0,147,39600.578587963,2008-06-01,13:53:10,2008-06-01 13:53:10,bus,941.4646254724531,-613.5914275360082
580,39.971049,116.348422,0,151,39600.5786111111,2008-06-01,13:53:12,2008-06-01 13:53:12,bus,940.0164369343235,-604.1422956398642
581,39.971089,116.348413,0,156,39600.5786342593,2008-06-01,13:53:14,2008-06-01 13:53:14,bus,939.2497488822995,-599.6956453678607
582,39.971116,116.34841000000002,0,168,39600.5786574074,2008-06-01,13:53:16,2008-06-01 13:53:16,bus,938.994186199736,-596.6941564452254
583,39.971133,116.348407,0,174,39600.5786805556,2008-06-01,13:53:18,2008-06-01 13:53:18,bus,938.7386235150046,-594.8043300919743
584,39.97115,116.348405,0,176,39600.5787037037,2008-06-01,13:53:20,2008-06-01 13:53:20,bus,938.5682483918501,-592.9145037424252
585,39.971165,116.348407,0,180,39600.5787268518,2008-06-01,13:53:22,2008-06-01 13:53:22,bus,938.7386235150046,-591.2470099071626
586,39.971187,116.348414,0,185,39600.57875,2008-06-01,13:53:24,2008-06-01 13:53:24,bus,939.3349364438765,-588.8013522878898
587,39.971198,116.348414,0,189,39600.5787731481,2008-06-01,13:53:26,2008-06-01 13:53:26,bus,939.3349364438765,-587.5785234805783
588,39.971212,116.348425,0,191,39600.5787962963,2008-06-01,13:53:28,2008-06-01 13:53:28,bus,940.271999616886,-586.022195909235
