,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
977,39.92755,116.26496000000002,0,181,39603.5549652778,2008-06-04,13:19:09,2008-06-04 13:19:09,bus,-6169.90764270962,-5439.775428092813
978,39.92755800000001,116.265003,0,180,39603.5549884259,2008-06-04,13:19:11,2008-06-04 13:19:11,bus,-6166.244577871817,-5438.88609357887
979,39.927566,116.26505,0,179,39603.5550115741,2008-06-04,13:19:13,2008-06-04 13:19:13,bus,-6162.240762814723,-5437.996759068575
980,39.927577,116.265105,0,178,39603.5550347222,2008-06-04,13:19:15,2008-06-04 13:19:15,bus,-6157.555447323588,-5436.773924115693
981,39.92758,116.265188,0,174,39603.5550578704,2008-06-04,13:19:17,2008-06-04 13:19:17,bus,-6150.484880307321,-5436.440423674526
982,39.927573,116.265264,0,173,39603.5550810185,2008-06-04,13:19:19,2008-06-04 13:19:19,bus,-6144.010626170987,-5437.218591370529
983,39.927559,116.265329,0,168,39603.5551041667,2008-06-04,13:19:21,2008-06-04 13:19:21,bus,-6138.473435131878,-5438.774926765833
984,39.927549,116.265381,0,165,39603.5551273148,2008-06-04,13:19:23,2008-06-04 13:19:23,bus,-6134.043682300003,-5439.88659490667
985,39.927542,116.265438,0,161,39603.555150463,2008-06-04,13:19:25,2008-06-04 13:19:25,bus,-6129.187991695733,-5440.664762605453
986,39.927529,116.265497,0,158,39603.5551736111,2008-06-04,13:19:27,2008-06-04 13:19:27,bus,-6124.161925981199,-5442.109931192185
987,39.927532,116.265551,0,156,39603.5551967593,2008-06-04,13:19:29,2008-06-04 13:19:29,bus,-6119.561798037981,-5441.776430748467
988,39.927531,116.265593,0,156,39603.5552199074,2008-06-04,13:19:31,2008-06-04 13:19:31,bus,-6115.983920750108,-5441.887597562555
989,39.927544,116.26566499999998,0,155,39603.5552430556,2008-06-04,13:19:33,2008-06-04 13:19:33,bus,-6109.850416827254,-5440.442428977569
990,39.92755,116.265746,0,156,39603.5552662037,2008-06-04,13:19:35,2008-06-04 13:19:35,bus,-6102.9502249096,-5439.775428092813
991,39.927541,116.26585,0,154,39603.5552893518,2008-06-04,13:19:37,2008-06-04 13:19:37,bus,-6094.090719236992,-5440.7759294201205
992,39.92754,116.265945,0,150,39603.5553125,2008-06-04,13:19:39,2008-06-04 13:19:39,bus,-6085.997901552137,-5440.887096234095
993,39.927517,116.26608600000002,0,144,39603.5553356481,2008-06-04,13:19:41,2008-06-04 13:19:41,bus,-6073.986456356186,-5443.443932965388
994,39.927488,116.266238,0,138,39603.5553587963,2008-06-04,13:19:43,2008-06-04 13:19:43,bus,-6061.037948056203,-5446.667770593221
995,39.927474,116.266407,0,131,39603.555381944396,2008-06-04,13:19:45,2008-06-04 13:19:45,bus,-6046.641251321284,-5448.224106003054
996,39.927422,116.26658799999998,0,128,39603.5554050926,2008-06-04,13:19:47,2008-06-04 13:19:47,bus,-6031.22230392711,-5454.004780404709
997,39.927381,116.266747,0,124,39603.555428240696,2008-06-04,13:19:49,2008-06-04 13:19:49,bus,-6017.677482727221,-5458.562619861913
998,39.927348,116.266901,0,123,39603.5554513889,2008-06-04,13:19:51,2008-06-04 13:19:51,bus,-6004.55859929799,-5462.231124805895
999,39.927359,116.267043,0,121,39603.555474537,2008-06-04,13:19:53,2008-06-04 13:19:53,bus,-5992.461966521335,-5461.008289822311
1000,39.927344,116.267209,0,122,39603.5554976852,2008-06-04,13:19:55,2008-06-04 13:19:55,bus,-5978.32083242611,-5462.675792073164
1001,39.927309,116.267439,0,123,39603.5555208333,2008-06-04,13:19:57,2008-06-04 13:19:57,bus,-5958.727694815686,-5466.5666306673365
1002,39.927277,116.267627,0,125,39603.5555439815,2008-06-04,13:19:59,2008-06-04 13:19:59,bus,-5942.712434499748,-5470.123968824386
1003,39.927261,116.267797,0,127,39603.5555671296,2008-06-04,13:20:01,2008-06-04 13:20:01,bus,-5928.230550165339,-5471.902637907826
1004,39.92724000000001,116.267938,0,130,39603.5555902778,2008-06-04,13:20:03,2008-06-04 13:20:03,bus,-5916.2191049201265,-5474.23714108349
1005,39.927223,116.26807,0,132,39603.555613425895,2008-06-04,13:20:05,2008-06-04 13:20:05,bus,-5904.9743476668145,-5476.126976994666
1006,39.927187,116.268184,0,132,39603.5556365741,2008-06-04,13:20:07,2008-06-04 13:20:07,bus,-5895.262966397526,-5480.128982460847
1007,39.927161,116.268275,0,134,39603.5556597222,2008-06-04,13:20:09,2008-06-04 13:20:09,bus,-5887.510898894462,-5483.019319753947
1008,39.92713300000001,116.268359,0,135,39603.5556828704,2008-06-04,13:20:11,2008-06-04 13:20:11,bus,-5880.355144273058,-5486.131990691938
1009,39.927122,116.268402,0,134,39603.5557060185,2008-06-04,13:20:13,2008-06-04 13:20:13,bus,-5876.692079407581,-5487.354825708765
1010,39.92711,116.26842,0,135,39603.5557291667,2008-06-04,13:20:15,2008-06-04 13:20:15,bus,-5875.158703415263,-5488.688827544499
1011,39.927095,116.268413,0,134,39603.5557523148,2008-06-04,13:20:17,2008-06-04 13:20:17,bus,-5875.755016300689,-5490.356329842467
1012,39.927095,116.268412,0,135,39603.555775463,2008-06-04,13:20:19,2008-06-04 13:20:19,bus,-5875.840203856059,-5490.356329842467
1013,39.927096,116.268411,0,135,39603.5557986111,2008-06-04,13:20:21,2008-06-04 13:20:21,bus,-5875.925391411429,-5490.245163022796
1014,39.927096,116.268408,0,135,39603.5558217593,2008-06-04,13:20:23,2008-06-04 13:20:23,bus,-5876.1809540775375,-5490.245163022796
1015,39.927097,116.268404,0,135,39603.5558449074,2008-06-04,13:20:25,2008-06-04 13:20:25,bus,-5876.521704296843,-5490.133996201724
1016,39.927098,116.2684,0,135,39603.5558680556,2008-06-04,13:20:27,2008-06-04 13:20:27,bus,-5876.862454516148,-5490.022829382077
1017,39.927099,116.268399,0,135,39603.5558912037,2008-06-04,13:20:29,2008-06-04 13:20:29,bus,-5876.947642071516,-5489.911662562444
1018,39.927099,116.268403,0,135,39603.555914351804,2008-06-04,13:20:31,2008-06-04 13:20:31,bus,-5876.606891850045,-5489.911662562444
1019,39.9271,116.268407,0,136,39603.5559375,2008-06-04,13:20:33,2008-06-04 13:20:33,bus,-5876.266141630739,-5489.800495742118
1020,39.9271,116.268413,0,136,39603.5559606481,2008-06-04,13:20:35,2008-06-04 13:20:35,bus,-5875.755016300689,-5489.800495742118
1021,39.927101,116.268421,0,136,39603.5559837963,2008-06-04,13:20:37,2008-06-04 13:20:37,bus,-5875.073515859892,-5489.689328922511
1022,39.927101,116.268429,0,136,39603.556006944396,2008-06-04,13:20:39,2008-06-04 13:20:39,bus,-5874.39201542125,-5489.689328922511
1023,39.927101,116.268438,0,136,39603.5560300926,2008-06-04,13:20:41,2008-06-04 13:20:41,bus,-5873.625327425054,-5489.689328922511
1024,39.927101,116.268444,0,136,39603.556053240696,2008-06-04,13:20:43,2008-06-04 13:20:43,bus,-5873.114202094971,-5489.689328922511
1025,39.927101,116.26845,0,136,39603.5560763889,2008-06-04,13:20:45,2008-06-04 13:20:45,bus,-5872.603076764881,-5489.689328922511
1026,39.927101,116.268454,0,136,39603.556099537,2008-06-04,13:20:47,2008-06-04 13:20:47,bus,-5872.262326543373,-5489.689328922511
1027,39.92710200000001,116.268457,0,136,39603.5561226852,2008-06-04,13:20:49,2008-06-04 13:20:49,bus,-5872.006763879407,-5489.578162101502
1028,39.92710200000001,116.268458,0,136,39603.5561458333,2008-06-04,13:20:51,2008-06-04 13:20:51,bus,-5871.921576324028,-5489.578162101502
1029,39.92710200000001,116.268462,0,136,39603.5561689815,2008-06-04,13:20:53,2008-06-04 13:20:53,bus,-5871.580826104682,-5489.578162101502
1030,39.92710200000001,116.26846299999998,0,137,39603.5561921296,2008-06-04,13:20:55,2008-06-04 13:20:55,bus,-5871.495638551471,-5489.578162101502
1031,39.92710200000001,116.268464,0,137,39603.5562152778,2008-06-04,13:20:57,2008-06-04 13:20:57,bus,-5871.410450993923,-5489.578162101502
1032,39.92710200000001,116.268464,0,137,39603.556238425896,2008-06-04,13:20:59,2008-06-04 13:20:59,bus,-5871.410450993923,-5489.578162101502
1033,39.92710200000001,116.26846299999998,0,137,39603.5562615741,2008-06-04,13:21:01,2008-06-04 13:21:01,bus,-5871.495638551471,-5489.578162101502
1034,39.92710200000001,116.26846,0,137,39603.5562847222,2008-06-04,13:21:03,2008-06-04 13:21:03,bus,-5871.751201213272,-5489.578162101502
1035,39.92710200000001,116.268458,0,137,39603.5563078704,2008-06-04,13:21:05,2008-06-04 13:21:05,bus,-5871.921576324028,-5489.578162101502
1036,39.92710200000001,116.268457,0,137,39603.5563310185,2008-06-04,13:21:07,2008-06-04 13:21:07,bus,-5872.006763879407,-5489.578162101502
1037,39.92710200000001,116.268456,0,137,39603.5563541667,2008-06-04,13:21:09,2008-06-04 13:21:09,bus,-5872.091951434784,-5489.578162101502
1038,39.92710200000001,116.268457,0,137,39603.5563773148,2008-06-04,13:21:11,2008-06-04 13:21:11,bus,-5872.006763879407,-5489.578162101502
1039,39.92710200000001,116.268462,0,137,39603.556400463,2008-06-04,13:21:13,2008-06-04 13:21:13,bus,-5871.580826104682,-5489.578162101502
1040,39.92710200000001,116.268466,0,137,39603.5564236111,2008-06-04,13:21:15,2008-06-04 13:21:15,bus,-5871.2400758831645,-5489.578162101502
1041,39.927101,116.26848,0,137,39603.5564467593,2008-06-04,13:21:17,2008-06-04 13:21:17,bus,-5870.047450114333,-5489.689328922511
1042,39.927075,116.268535,0,138,39603.5564699074,2008-06-04,13:21:19,2008-06-04 13:21:19,bus,-5865.362134585367,-5492.579666243531
1043,39.927067,116.268604,0,139,39603.5564930556,2008-06-04,13:21:21,2008-06-04 13:21:21,bus,-5859.484193286692,-5493.469000805533
1044,39.927061,116.268667,0,136,39603.5565162037,2008-06-04,13:21:23,2008-06-04 13:21:23,bus,-5854.117377317478,-5494.1360017273955
1045,39.927073,116.26876,0,137,39603.556539351805,2008-06-04,13:21:25,2008-06-04 13:21:25,bus,-5846.194934693268,-5492.801999884132
1046,39.92706,116.268889,0,138,39603.5565625,2008-06-04,13:21:27,2008-06-04 13:21:27,bus,-5835.205740084122,-5494.247168548221
1047,39.927055,116.269021,0,138,39603.5565856481,2008-06-04,13:21:29,2008-06-04 13:21:29,bus,-5823.960982807647,-5494.803002649718
1048,39.927054,116.269144,0,137,39603.5566087963,2008-06-04,13:21:31,2008-06-04 13:21:31,bus,-5813.482913523194,-5494.914169471329
1049,39.92704000000001,116.269266,0,135,39603.5566319444,2008-06-04,13:21:33,2008-06-04 13:21:33,bus,-5803.0900317915,-5496.470504957541
1050,39.927,116.269381,0,134,39603.556655092594,2008-06-04,13:21:35,2008-06-04 13:21:35,bus,-5793.293462943761,-5500.917177795081
1051,39.926982,116.269495,0,132,39603.5566782407,2008-06-04,13:21:37,2008-06-04 13:21:37,bus,-5783.582081647015,-5502.918180577491
1052,39.927124,116.269582,0,134,39603.5567013889,2008-06-04,13:21:39,2008-06-04 13:21:39,bus,-5776.17076434224,-5487.13249206942
1053,39.927245,116.269628,0,134,39603.556724537004,2008-06-04,13:21:41,2008-06-04 13:21:41,bus,-5772.2521368003545,-5473.681306994546
1054,39.927371,116.269631,0,132,39603.5567476852,2008-06-04,13:21:43,2008-06-04 13:21:43,bus,-5771.996574133576,-5459.674288024833
1055,39.927502,116.269619,0,130,39603.5567708333,2008-06-04,13:21:45,2008-06-04 13:21:45,bus,-5773.018824796343,-5445.11143518519
1056,39.927626,116.2696,0,125,39603.5567939815,2008-06-04,13:21:47,2008-06-04 13:21:47,bus,-5774.637388348199,-5431.326750256522
1057,39.927755,116.26955,0,127,39603.556817129596,2008-06-04,13:21:49,2008-06-04 13:21:49,bus,-5778.896766109997,-5416.986231467013
1058,39.927812,116.269543,0,127,39603.5568402778,2008-06-04,13:21:51,2008-06-04 13:21:51,bus,-5779.493078996872,-5410.649723232295
1059,39.927854,116.269543,0,132,39603.556863425896,2008-06-04,13:21:53,2008-06-04 13:21:53,bus,-5779.493078996872,-5405.980717191376
1060,39.927918,116.269523,0,134,39603.5568865741,2008-06-04,13:21:55,2008-06-04 13:21:55,bus,-5781.196830099704,-5398.866041363907
1061,39.928,116.26951,0,138,39603.5569097222,2008-06-04,13:21:57,2008-06-04 13:21:57,bus,-5782.304268319975,-5389.75036303552
1062,39.928104,116.269495,0,138,39603.5569328704,2008-06-04,13:21:59,2008-06-04 13:21:59,bus,-5783.582081647015,-5378.189015035068
1063,39.928246,116.269475,0,138,39603.5569560185,2008-06-04,13:22:01,2008-06-04 13:22:01,bus,-5785.285832751841,-5362.403328566206
1064,39.92836,116.269468,0,143,39603.5569791667,2008-06-04,13:22:03,2008-06-04 13:22:03,bus,-5785.88214563862,-5349.73031285575
1065,39.928502,116.269467,0,142,39603.5570023148,2008-06-04,13:22:05,2008-06-04 13:22:05,bus,-5785.967333194184,-5333.944626852326
1066,39.928638,116.269478,0,152,39603.557025463,2008-06-04,13:22:07,2008-06-04 13:22:07,bus,-5785.030270085146,-5318.825941908497
1067,39.92881,116.269475,0,152,39603.557048611096,2008-06-04,13:22:09,2008-06-04 13:22:09,bus,-5785.285832751841,-5299.705252465387
1068,39.929,116.26945,0,156,39603.5570717593,2008-06-04,13:22:11,2008-06-04 13:22:11,bus,-5787.415521632228,-5278.583561078876
1069,39.929191,116.269445,0,149,39603.5570949074,2008-06-04,13:22:13,2008-06-04 13:22:13,bus,-5787.841459407859,-5257.350703361026
1070,39.929399,116.269422,0,144,39603.5571180556,2008-06-04,13:22:15,2008-06-04 13:22:15,bus,-5789.800773179168,-5234.228010671857
1071,39.9296,116.269399,0,143,39603.5571412037,2008-06-04,13:22:17,2008-06-04 13:22:17,bus,-5791.760086948212,-5211.883486050963
1072,39.929805,116.269379,0,144,39603.557164351805,2008-06-04,13:22:19,2008-06-04 13:22:19,bus,-5793.463838052689,-5189.094294805922
1073,39.930028,116.269347,0,153,39603.5571875,2008-06-04,13:22:21,2008-06-04 13:22:21,bus,-5796.189839819265,-5164.304102014405
1074,39.930233,116.269302,0,161,39603.5572106481,2008-06-04,13:22:23,2008-06-04 13:22:23,bus,-5800.023279803266,-5141.514911892774
1075,39.93045,116.269272,0,163,39603.5572337963,2008-06-04,13:22:25,2008-06-04 13:22:25,bus,-5802.578906460506,-5117.391720984822
1076,39.930678,116.269233,0,164,39603.5572569444,2008-06-04,13:22:27,2008-06-04 13:22:27,bus,-5805.9012211129375,-5092.04569616437
1077,39.93092,116.26919,0,166,39603.557280092595,2008-06-04,13:22:29,2008-06-04 13:22:29,bus,-5809.564285984978,-5065.143337214175
1078,39.931168,116.269155,0,165,39603.5573032407,2008-06-04,13:22:31,2008-06-04 13:22:31,bus,-5812.545850414803,-5037.573978407727
1079,39.931428,116.26912,0,168,39603.5573263889,2008-06-04,13:22:33,2008-06-04 13:22:33,bus,-5815.527414846572,-5008.670619213934
1080,39.931694,116.269078,0,161,39603.557349537004,2008-06-04,13:22:35,2008-06-04 13:22:35,bus,-5819.1052921643995,-4979.100260317876
1081,39.931945,116.269048,0,157,39603.5573726852,2008-06-04,13:22:37,2008-06-04 13:22:37,bus,-5821.660918818244,-4951.19740369569
1082,39.932191,116.26902,0,150,39603.5573958333,2008-06-04,13:22:39,2008-06-04 13:22:39,bus,-5824.046170360961,-4923.850381652163
1083,39.93243,116.268997,0,144,39603.5574189815,2008-06-04,13:22:41,2008-06-04 13:22:41,bus,-5826.005484130486,-4897.281527645591
1084,39.93269,116.268974,0,134,39603.5574421296,2008-06-04,13:22:43,2008-06-04 13:22:43,bus,-5827.964797897746,-4868.378172652377
1085,39.932952,116.268945,0,125,39603.5574652778,2008-06-04,13:22:45,2008-06-04 13:22:45,bus,-5830.43523699772,-4839.252485035331
1086,39.933213,116.268909,0,117,39603.5574884259,2008-06-04,13:22:47,2008-06-04 13:22:47,bus,-5833.5019889814375,-4810.2379650385565
1087,39.933473,116.268864,0,109,39603.5575115741,2008-06-04,13:22:49,2008-06-04 13:22:49,bus,-5837.335428961834,-4781.3346126527385
1088,39.93372,116.268836,0,104,39603.557534722204,2008-06-04,13:22:51,2008-06-04 13:22:51,bus,-5839.720680505775,-4753.876428688017
1089,39.93395200000001,116.268836,0,101,39603.5575578704,2008-06-04,13:22:53,2008-06-04 13:22:53,bus,-5839.720680505775,-4728.085746483373
1090,39.934156,116.268818,0,106,39603.5575810185,2008-06-04,13:22:55,2008-06-04 13:22:55,bus,-5841.254056497302,-4705.40773339303
1091,39.934366,116.268808,0,111,39603.5576041667,2008-06-04,13:22:57,2008-06-04 13:22:57,bus,-5842.105932047403,-4682.062720473016
1092,39.934575,116.268788,0,111,39603.557627314796,2008-06-04,13:22:59,2008-06-04 13:22:59,bus,-5843.809683149718,-4658.828874840868
1093,39.93476500000001,116.268754,0,114,39603.557650463,2008-06-04,13:23:01,2008-06-04 13:23:01,bus,-5846.7060600237,-4637.707197477912
1094,39.934944,116.268746,0,112,39603.557673611096,2008-06-04,13:23:03,2008-06-04 13:23:03,bus,-5847.387560464989,-4617.808354493051
1095,39.935092,116.26874,0,113,39603.5576967593,2008-06-04,13:23:05,2008-06-04 13:23:05,bus,-5847.898685795407,-4601.355680155889
1096,39.935216,116.26873,0,120,39603.5577199074,2008-06-04,13:23:07,2008-06-04 13:23:07,bus,-5848.750561345364,-4587.571007277877
1097,39.935314,116.268721,0,125,39603.5577430556,2008-06-04,13:23:09,2008-06-04 13:23:09,bus,-5849.517249342044,-4576.676669174967
1098,39.93538,116.268723,0,125,39603.5577662037,2008-06-04,13:23:11,2008-06-04 13:23:11,bus,-5849.346874231191,-4569.3396660313365
1099,39.935382,116.268718,0,125,39603.5577893518,2008-06-04,13:23:13,2008-06-04 13:23:13,bus,-5849.772812006156,-4569.11733260417
1100,39.935373,116.268718,0,133,39603.5578125,2008-06-04,13:23:15,2008-06-04 13:23:15,bus,-5849.772812006156,-4570.117833028946
1101,39.935378,116.268718,0,134,39603.5578356481,2008-06-04,13:23:17,2008-06-04 13:23:17,bus,-5849.772812006156,-4569.561999459263
1102,39.935391,116.268721,0,135,39603.557858796295,2008-06-04,13:23:19,2008-06-04 13:23:19,bus,-5849.517249342044,-4568.116832179724
1103,39.935435,116.268715,0,138,39603.5578819444,2008-06-04,13:23:21,2008-06-04 13:23:21,bus,-5850.0283746724335,-4563.225496788764
1104,39.935505,116.268678,0,139,39603.557905092595,2008-06-04,13:23:23,2008-06-04 13:23:23,bus,-5853.180314210049,-4555.443826898598
1105,39.935587,116.268646,0,151,39603.5579282407,2008-06-04,13:23:25,2008-06-04 13:23:25,bus,-5855.906315972518,-4546.3281565367815
1106,39.935694,116.268631,0,148,39603.5579513889,2008-06-04,13:23:27,2008-06-04 13:23:27,bus,-5857.184129299356,-4534.433318509892
1107,39.935829,116.268602,0,148,39603.557974537005,2008-06-04,13:23:29,2008-06-04 13:23:29,bus,-5859.654568395335,-4519.425812797795
1108,39.93595300000001,116.26858500000002,0,147,39603.5579976852,2008-06-04,13:23:31,2008-06-04 13:23:31,bus,-5861.102756830686,-4505.641141088551
1109,39.936094,116.268568,0,144,39603.5580208333,2008-06-04,13:23:33,2008-06-04 13:23:33,bus,-5862.550945268154,-4489.966635597213
1110,39.936244,116.268576,0,147,39603.5580439815,2008-06-04,13:23:35,2008-06-04 13:23:35,bus,-5861.8694448292945,-4473.291630032177
1111,39.936401,116.268582,0,151,39603.5580671296,2008-06-04,13:23:37,2008-06-04 13:23:37,bus,-5861.358319499059,-4455.838457851272
1112,39.936566,116.268619,0,160,39603.558090277795,2008-06-04,13:23:39,2008-06-04 13:23:39,bus,-5858.20637995993,-4437.495952394765
1113,39.936747,116.26862,0,159,39603.5581134259,2008-06-04,13:23:41,2008-06-04 13:23:41,bus,-5858.121192404521,-4417.374780144211
1114,39.936943,116.268611,0,163,39603.5581365741,2008-06-04,13:23:43,2008-06-04 13:23:43,bus,-5858.887880401019,-4395.586107903024
1115,39.93714600000001,116.268567,0,167,39603.558159722204,2008-06-04,13:23:45,2008-06-04 13:23:45,bus,-5862.636132823552,-4373.01926931372
1116,39.937364,116.268544,0,164,39603.5581828704,2008-06-04,13:23:47,2008-06-04 13:23:47,bus,-5864.595446588995,-4348.784930926354
1117,39.937584,116.268538,0,165,39603.5582060185,2008-06-04,13:23:49,2008-06-04 13:23:49,bus,-5865.106571919189,-4324.328259775333
1118,39.937814,116.268528,0,166,39603.5582291667,2008-06-04,13:23:51,2008-06-04 13:23:51,bus,-5865.958447470943,-4298.759922416303
1119,39.93805,116.268504,0,164,39603.5582523148,2008-06-04,13:23:53,2008-06-04 13:23:53,bus,-5868.002948791607,-4272.524585657264
1120,39.938269,116.268495,0,159,39603.558275463,2008-06-04,13:23:55,2008-06-04 13:23:55,bus,-5868.769636787913,-4248.17908311535
1121,39.938505,116.26848,0,160,39603.5582986111,2008-06-04,13:23:57,2008-06-04 13:23:57,bus,-5870.047450114333,-4221.943747729888
1122,39.938749,116.268476,0,159,39603.5583217593,2008-06-04,13:23:59,2008-06-04 13:23:59,bus,-5870.388200333692,-4194.819079692128
1123,39.939004,116.268471,0,155,39603.558344907404,2008-06-04,13:24:01,2008-06-04 13:24:01,bus,-5870.8141381084315,-4166.471579074014
1124,39.939261,116.268481,0,150,39603.5583680556,2008-06-04,13:24:03,2008-06-04 13:24:03,bus,-5869.96226255895,-4137.9017459593015
1125,39.939534,116.268491,0,140,39603.5583912037,2008-06-04,13:24:05,2008-06-04 13:24:05,bus,-5869.110387007284,-4107.553247117987
1126,39.939798,116.26852,0,138,39603.5584143519,2008-06-04,13:24:07,2008-06-04 13:24:07,bus,-5866.639947911898,-4078.2052491465524
1127,39.940051,116.268552,0,134,39603.5584375,2008-06-04,13:24:09,2008-06-04 13:24:09,bus,-5863.913946150172,-4050.0800852626835
1128,39.940306,116.268582,0,126,39603.5584606482,2008-06-04,13:24:11,2008-06-04 13:24:11,bus,-5861.358319499059,-4021.732588895274
1129,39.940545,116.268596,0,119,39603.558483796296,2008-06-04,13:24:13,2008-06-04 13:24:13,bus,-5860.165693725593,-3995.1637597224694
1130,39.940764,116.268597,0,114,39603.5585069444,2008-06-04,13:24:15,2008-06-04 13:24:15,bus,-5860.080506172357,-3970.818264177302
1131,39.94097,116.268619,0,114,39603.558530092596,2008-06-04,13:24:17,2008-06-04 13:24:17,bus,-5858.20637995993,-3947.9179355949614
1132,39.941151,116.268654,0,114,39603.5585532407,2008-06-04,13:24:19,2008-06-04 13:24:19,bus,-5855.224815533544,-3927.796773551571
1133,39.941274,116.268667,0,115,39603.5585763889,2008-06-04,13:24:21,2008-06-04 13:24:21,bus,-5854.117377317478,-3914.1232769322055
1134,39.94132800000001,116.268651,0,122,39603.558599537,2008-06-04,13:24:23,2008-06-04 13:24:23,bus,-5855.480378197619,-3908.1202784766156
1135,39.941309,116.26865,0,122,39603.5586226852,2008-06-04,13:24:25,2008-06-04 13:24:25,bus,-5855.565565753033,-3910.232444596512
1136,39.941279,116.268658,0,129,39603.5586458333,2008-06-04,13:24:27,2008-06-04 13:24:27,bus,-5854.884065311885,-3913.56744374033
1137,39.941264,116.268652,0,126,39603.558668981495,2008-06-04,13:24:29,2008-06-04 13:24:29,bus,-5855.395190642205,-3915.2349433176223
1138,39.94125800000001,116.268652,0,126,39603.5586921296,2008-06-04,13:24:31,2008-06-04 13:24:31,bus,-5855.395190642205,-3915.901943146658
1139,39.941254,116.268651,0,126,39603.558715277795,2008-06-04,13:24:33,2008-06-04 13:24:33,bus,-5855.480378197619,-3916.346609702905
1140,39.941264,116.268653,0,126,39603.5587384259,2008-06-04,13:24:35,2008-06-04 13:24:35,bus,-5855.310003086791,-3915.2349433176223
1141,39.941301,116.268656,0,128,39603.5587615741,2008-06-04,13:24:37,2008-06-04 13:24:37,bus,-5855.054440422716,-3911.12177770045
1142,39.941362,116.268663,0,130,39603.558784722205,2008-06-04,13:24:39,2008-06-04 13:24:39,bus,-5854.458127536976,-3904.34061280353
1143,39.941453,116.268657,0,138,39603.5588078704,2008-06-04,13:24:41,2008-06-04 13:24:41,bus,-5854.9692528673,-3894.2244488650513
1144,39.941558,116.268676,0,138,39603.5588310185,2008-06-04,13:24:43,2008-06-04 13:24:43,bus,-5853.350689320887,-3882.551952145707
1145,39.941665,116.268683,0,141,39603.5588541667,2008-06-04,13:24:45,2008-06-04 13:24:45,bus,-5852.75437643512,-3870.6571222998673
1146,39.941792,116.268719,0,140,39603.5588773148,2008-06-04,13:24:47,2008-06-04 13:24:47,bus,-5849.687624450729,-3856.538959963305
1147,39.941944,116.26874,0,147,39603.558900462995,2008-06-04,13:24:49,2008-06-04 13:24:49,bus,-5847.898685795407,-3839.6416320843005
1148,39.942117,116.268763,0,147,39603.5589236111,2008-06-04,13:24:51,2008-06-04 13:24:51,bus,-5845.939372026966,-3820.4098053180514
1149,39.942298,116.268782,0,146,39603.5589467593,2008-06-04,13:24:53,2008-06-04 13:24:53,bus,-5844.320808480182,-3800.288645933139
1150,39.942485,116.268793,0,148,39603.558969907404,2008-06-04,13:24:55,2008-06-04 13:24:55,bus,-5843.383745374689,-3779.500487229692
1151,39.942675,116.268831,0,143,39603.5589930556,2008-06-04,13:24:57,2008-06-04 13:24:57,bus,-5840.1466182808435,-3758.3788291127244
1152,39.942882,116.268877,0,140,39603.5590162037,2008-06-04,13:24:59,2008-06-04 13:24:59,bus,-5836.227990745265,-3735.367338953877
1153,39.943103,116.268944,0,130,39603.5590393519,2008-06-04,13:25:01,2008-06-04 13:25:01,bus,-5830.5204245510195,-3710.7995167323934
1154,39.94333,116.269039,0,120,39603.5590625,2008-06-04,13:25:03,2008-06-04 13:25:03,bus,-5822.427606813281,-3685.5646954639215
1155,39.943554,116.269115,0,122,39603.5590856481,2008-06-04,13:25:05,2008-06-04 13:25:05,bus,-5815.953352621901,-3660.6633746834473
1156,39.943758,116.26918700000002,0,114,39603.5591087963,2008-06-04,13:25:07,2008-06-04 13:25:07,bus,-5809.819848649347,-3637.9853866734957
1157,39.943942,116.269238,0,113,39603.5591319444,2008-06-04,13:25:09,2008-06-04 13:25:09,bus,-5805.475283335333,-3617.530731279446
1158,39.944122,116.269266,0,113,39603.5591550926,2008-06-04,13:25:11,2008-06-04 13:25:11,bus,-5803.0900317915,-3597.520742726166
1159,39.944294,116.269288,0,122,39603.5591782407,2008-06-04,13:25:13,2008-06-04 13:25:13,bus,-5801.215905576376,-3578.400087385113
1160,39.94445200000001,116.26931100000002,0,132,39603.5592013889,2008-06-04,13:25:15,2008-06-04 13:25:15,bus,-5799.256591805628,-3560.835764787765
1161,39.944615,116.269337,0,135,39603.559224537,2008-06-04,13:25:17,2008-06-04 13:25:17,bus,-5797.041715372501,-3542.7156095346477
1162,39.94476,116.269359,0,136,39603.5592476852,2008-06-04,13:25:19,2008-06-04 13:25:19,bus,-5795.167589157091,-3526.5964533059405
1163,39.944884,116.269373,0,137,39603.5592708333,2008-06-04,13:25:21,2008-06-04 13:25:21,bus,-5793.974963383802,-3512.811795779127
1164,39.944992,116.269396,0,135,39603.559293981496,2008-06-04,13:25:23,2008-06-04 13:25:23,bus,-5792.015649614865,-3500.8058039000284
1165,39.945083,116.26941399999998,0,126,39603.5593171296,2008-06-04,13:25:25,2008-06-04 13:25:25,bus,-5790.482273621434,-3490.68964419231
1166,39.945142,116.26942,0,126,39603.559340277796,2008-06-04,13:25:27,2008-06-04 13:25:27,bus,-5789.971148290276,-3484.130815427519
1167,39.945176,116.269415,0,125,39603.5593634259,2008-06-04,13:25:29,2008-06-04 13:25:29,bus,-5790.39708606588,-3480.3511514135885
1168,39.945364,116.269428,0,114,39603.5607523148,2008-06-04,13:27:29,2008-06-04 13:27:29,bus,-5789.289647848002,-3459.4518330161873
