,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.981874,116.327264,0,164,39590.3813194444,2008-05-22,09:09:06,2008-05-22 09:09:06,bus,-862.3819861654846,599.2316865097739
200,39.98188,116.327271,0,163,39590.3813425926,2008-05-22,09:09:08,2008-05-22 09:09:08,bus,-861.7856732386015,599.898683219715
201,39.981888,116.327277,0,161,39590.3813657407,2008-05-22,09:09:10,2008-05-22 09:09:10,bus,-861.2745478711522,600.7880121658216
202,39.981901,116.32728,0,159,39590.3813888889,2008-05-22,09:09:12,2008-05-22 09:09:12,bus,-861.0189851863435,602.2331717022914
203,39.981914,116.327283,0,158,39590.381412037,2008-05-22,09:09:14,2008-05-22 09:09:14,bus,-860.763422503702,603.6783312358895
204,39.981925,116.327283,0,156,39590.3814351852,2008-05-22,09:09:16,2008-05-22 09:09:16,bus,-860.763422503702,604.9011585309877
205,39.981936,116.327282,0,155,39590.3814583333,2008-05-22,09:09:18,2008-05-22 09:09:18,bus,-860.8486100631376,606.1239858252434
206,39.981945,116.327284,0,153,39590.3814814815,2008-05-22,09:09:20,2008-05-22 09:09:20,bus,-860.6782349399315,607.1244808842482
207,39.981955,116.327279,0,152,39590.3815046296,2008-05-22,09:09:22,2008-05-22 09:09:22,bus,-861.1041727479464,608.2361420578961
208,39.981969,116.327271,0,151,39590.3815277778,2008-05-22,09:09:24,2008-05-22 09:09:24,bus,-861.7856732386015,609.7924676994168
209,39.981973,116.327276,0,150,39590.3815509259,2008-05-22,09:09:26,2008-05-22 09:09:26,bus,-861.3597354305875,610.2371321683655
210,39.981988,116.327273,0,142,39590.381574074105,2008-05-22,09:09:28,2008-05-22 09:09:28,bus,-861.615298115396,611.9046239240374
211,39.982007,116.327272,0,138,39590.3815972222,2008-05-22,09:09:30,2008-05-22 09:09:30,bus,-861.7004856769988,614.0167801433264
212,39.982017,116.327303,0,138,39590.3816203704,2008-05-22,09:09:32,2008-05-22 09:09:32,bus,-859.0596712759708,615.1284413090319
213,39.98203,116.327326,0,137,39590.3816435185,2008-05-22,09:09:34,2008-05-22 09:09:34,bus,-857.1003573677517,616.5736008233117
214,39.982035,116.327351,0,137,39590.3816666667,2008-05-22,09:09:36,2008-05-22 09:09:36,bus,-854.9706683363083,617.1294314059121
215,39.982045,116.327382,0,136,39590.3816898148,2008-05-22,09:09:38,2008-05-22 09:09:38,bus,-852.3298539373819,618.2410925680306
216,39.982054,116.327413,0,132,39590.381712963,2008-05-22,09:09:40,2008-05-22 09:09:40,bus,-849.6890395362626,619.2415876130543
217,39.982061,116.32744,0,129,39590.3817361111,2008-05-22,09:09:42,2008-05-22 09:09:42,bus,-847.3889753837142,620.0197504256045
218,39.98207,116.32746000000002,0,124,39590.3817592593,2008-05-22,09:09:44,2008-05-22 09:09:44,bus,-845.6852241558988,621.0202454687833
219,39.982063,116.327484,0,121,39590.3817824074,2008-05-22,09:09:46,2008-05-22 09:09:46,bus,-843.640722688142,620.2420826570402
220,39.982041,116.327487,0,118,39590.381805555604,2008-05-22,09:09:48,2008-05-22 09:09:48,bus,-843.3851600033167,617.7964281034784
221,39.982017,116.32749,0,116,39590.3818287037,2008-05-22,09:09:50,2008-05-22 09:09:50,bus,-843.1295973206587,615.1284413090319
222,39.981995,116.327499,0,113,39590.3818518519,2008-05-22,09:09:52,2008-05-22 09:09:52,bus,-842.3629092683478,612.6827867417989
223,39.98197800000001,116.32751299999998,0,111,39590.381875,2008-05-22,09:09:54,2008-05-22 09:09:54,bus,-841.1702834123245,610.792962754617
224,39.98196400000001,116.327517,0,109,39590.3818981481,2008-05-22,09:09:56,2008-05-22 09:09:56,bus,-840.8295331658875,609.2366371147103
225,39.981948,116.327522,0,107,39590.3819212963,2008-05-22,09:09:58,2008-05-22 09:09:58,bus,-840.4035953578408,607.4579792365479
226,39.981925,116.327508,0,105,39590.3819444444,2008-05-22,09:10:00,2008-05-22 09:10:00,bus,-841.5962212160348,604.9011585309877
227,39.981896,116.327514,0,105,39590.3819675926,2008-05-22,09:10:02,2008-05-22 09:10:02,bus,-841.0850958485476,601.6773411111081
228,39.981866,116.327494,0,104,39590.3819907407,2008-05-22,09:10:04,2008-05-22 09:10:04,bus,-842.7888470742241,598.3423575622327
229,39.981852,116.327485,0,102,39590.3820138889,2008-05-22,09:10:06,2008-05-22 09:10:06,bus,-843.5555351265336,596.7860319022395
230,39.981837,116.327481,0,101,39590.382037037,2008-05-22,09:10:08,2008-05-22 09:10:08,bus,-843.8962853707997,595.1185401204344
231,39.981818,116.327484,0,99,39590.3820601852,2008-05-22,09:10:10,2008-05-22 09:10:10,bus,-843.640722688142,593.0063838597681
232,39.981803,116.327476,0,96,39590.3820833333,2008-05-22,09:10:12,2008-05-22 09:10:12,bus,-844.3222231766737,591.3388920714298
233,39.981792,116.327478,0,94,39590.3821064815,2008-05-22,09:10:14,2008-05-22 09:10:14,bus,-844.1518480556247,590.1160647584327
234,39.981786,116.327471,0,92,39590.3821296296,2008-05-22,09:10:16,2008-05-22 09:10:16,bus,-844.7481609825469,589.4490680417277
235,39.981774,116.32747,0,90,39590.3821527778,2008-05-22,09:10:18,2008-05-22 09:10:18,bus,-844.8333485441549,588.1150746069343
236,39.981737,116.327471,0,87,39590.3821759259,2008-05-22,09:10:20,2008-05-22 09:10:20,bus,-844.7481609825469,584.0019281701964
237,39.981714,116.327473,0,85,39590.3821990741,2008-05-22,09:10:22,2008-05-22 09:10:22,bus,-844.5777858614981,581.445107402468
238,39.981683,116.327458,0,84,39590.3822222222,2008-05-22,09:10:24,2008-05-22 09:10:24,bus,-845.8555992812819,577.9989576623741
239,39.981651,116.327457,0,82,39590.3822453704,2008-05-22,09:10:26,2008-05-22 09:10:26,bus,-845.9407868428896,574.4416417897003
240,39.98162,116.327461,0,82,39590.3822685185,2008-05-22,09:10:28,2008-05-22 09:10:28,bus,-845.6000365964587,570.9954920245879
241,39.981601,116.327489,0,81,39590.3822916667,2008-05-22,09:10:30,2008-05-22 09:10:30,bus,-843.2147848800996,568.8833357111043
242,39.981599,116.327506,0,80,39590.3823148148,2008-05-22,09:10:32,2008-05-22 09:10:32,bus,-841.7665963392532,568.6610034678318
243,39.981597,116.327529,0,80,39590.382337963,2008-05-22,09:10:34,2008-05-22 09:10:34,bus,-839.807282430909,568.4386712230938
244,39.981589,116.32756299999998,0,79,39590.3823611111,2008-05-22,09:10:36,2008-05-22 09:10:36,bus,-836.9109053470047,567.5493422471649
245,39.981586,116.327598,0,78,39590.382384259305,2008-05-22,09:10:38,2008-05-22 09:10:38,bus,-833.9293407014586,567.2158438810685
246,39.981573,116.327626,0,78,39590.3824074074,2008-05-22,09:10:40,2008-05-22 09:10:40,bus,-831.5440889871657,565.7706842928475
247,39.981552,116.327705,0,85,39590.3824305556,2008-05-22,09:10:42,2008-05-22 09:10:42,bus,-824.8142716457344,563.4361957227404
248,39.981538,116.327733,0,86,39590.3824537037,2008-05-22,09:10:44,2008-05-22 09:10:44,bus,-822.4290199291961,561.879870006433
249,39.981524,116.327763,0,87,39590.3824768519,2008-05-22,09:10:46,2008-05-22 09:10:46,bus,-819.873393091574,560.3235442876147
250,39.981518,116.327807,0,88,39590.3825,2008-05-22,09:10:48,2008-05-22 09:10:48,bus,-816.1251403934626,559.6565475503106
251,39.981516,116.327834,0,89,39590.3825231481,2008-05-22,09:10:50,2008-05-22 09:10:50,bus,-813.8250762406362,559.4342153042046
