,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.984797,116.320797,0,128,39611.9665046296,2008-06-12,23:11:46,2008-06-12 23:11:46,bus,-1413.2899441830525,924.1701958489465
397,39.984797,116.320302,0,130,39611.9665625,2008-06-12,23:11:51,2008-06-12 23:11:51,bus,-1455.457786891575,924.1701958489465
398,39.98477000000001,116.319647,0,132,39611.966620370404,2008-06-12,23:11:56,2008-06-12 23:11:56,bus,-1511.255639344075,921.1687116602319
399,39.984747,116.318905,0,129,39611.9666782407,2008-06-12,23:12:01,2008-06-12 23:12:01,bus,-1574.4648095776015,918.6118917854459
400,39.984721,116.318152,0,128,39611.9667361111,2008-06-12,23:12:06,2008-06-12 23:12:06,bus,-1638.6110429554026,915.7215736603911
401,39.984716,116.317599,0,133,39611.9667939815,2008-06-12,23:12:11,2008-06-12 23:12:11,bus,-1685.719764129165,915.1657432498363
402,39.984698,116.317414,0,131,39611.9668518519,2008-06-12,23:12:16,2008-06-12 23:12:16,bus,-1701.4794628924224,913.1647537725815
403,39.984693,116.317409,0,137,39611.9669097222,2008-06-12,23:12:21,2008-06-12 23:12:21,bus,-1701.9054006962822,912.6089233612607
404,39.984692,116.317409,0,137,39611.9669675926,2008-06-12,23:12:26,2008-06-12 23:12:26,bus,-1701.9054006962822,912.4977572792409
405,39.984692,116.317409,0,137,39611.9670023148,2008-06-12,23:12:29,2008-06-12 23:12:29,bus,-1701.9054006962822,912.4977572792409
406,39.984692,116.317405,0,138,39611.967025463,2008-06-12,23:12:31,2008-06-12 23:12:31,bus,-1702.2461509411032,912.4977572792409
407,39.984685,116.31726100000002,0,140,39611.9670833333,2008-06-12,23:12:36,2008-06-12 23:12:36,bus,-1714.5131597020634,911.7195947026227
408,39.98468,116.316886,0,144,39611.9671412037,2008-06-12,23:12:41,2008-06-12 23:12:41,bus,-1746.4584950237206,911.1637642904691
409,39.984658,116.316396,0,144,39611.9671990741,2008-06-12,23:12:46,2008-06-12 23:12:46,bus,-1788.2003998290686,908.7181104737546
410,39.984639,116.315798,0,133,39611.9672569444,2008-06-12,23:12:51,2008-06-12 23:12:51,bus,-1839.1425611849015,906.6059548997196
411,39.984625,116.31521399999998,0,130,39611.9673148148,2008-06-12,23:12:56,2008-06-12 23:12:56,bus,-1888.8920966692606,905.0496297363496
412,39.984611,116.314669,0,130,39611.9673726852,2008-06-12,23:13:01,2008-06-12 23:13:01,bus,-1935.319317265522,903.4933045711758
413,39.984603,116.314392,0,134,39611.967430555604,2008-06-12,23:13:06,2008-06-12 23:13:06,bus,-1958.9162715804634,902.6039759041338
414,39.984603,116.314366,0,146,39611.9674884259,2008-06-12,23:13:11,2008-06-12 23:13:11,bus,-1961.1311481585974,902.6039759041338
415,39.984603,116.314365,0,146,39611.9675462963,2008-06-12,23:13:16,2008-06-12 23:13:16,bus,-1961.2163357196278,902.6039759041338
416,39.984603,116.314365,0,146,39611.9675810185,2008-06-12,23:13:19,2008-06-12 23:13:19,bus,-1961.2163357196278,902.6039759041338
417,39.984603,116.314359,0,146,39611.9676041667,2008-06-12,23:13:21,2008-06-12 23:13:21,bus,-1961.7274610836398,902.6039759041338
418,39.984611,116.314291,0,148,39611.967662037,2008-06-12,23:13:26,2008-06-12 23:13:26,bus,-1967.5202152118413,903.4933045711758
419,39.984636,116.314051,0,147,39611.9677199074,2008-06-12,23:13:31,2008-06-12 23:13:31,bus,-1987.9652297738103,906.2724566508392
420,39.984631,116.313662,0,145,39611.9677777778,2008-06-12,23:13:36,2008-06-12 23:13:36,bus,-2021.1031908721222,905.7166262355472
421,39.984608,116.313159,0,141,39611.9678356481,2008-06-12,23:13:41,2008-06-12 23:13:41,bus,-2063.9525338709573,903.1598063212198
422,39.984596,116.31248,0,145,39611.9678935185,2008-06-12,23:13:46,2008-06-12 23:13:46,bus,-2121.79488751372,901.8258133202417
423,39.984581,116.311778,0,141,39611.9679513889,2008-06-12,23:13:51,2008-06-12 23:13:51,bus,-2181.596555019066,900.1583220650107
424,39.984537,116.311104,0,135,39611.9680092593,2008-06-12,23:13:56,2008-06-12 23:13:56,bus,-2239.0129707965,895.2670143695775
425,39.984515,116.310701,0,139,39611.9680671296,2008-06-12,23:14:01,2008-06-12 23:14:01,bus,-2273.343557664733,892.8213605125605
426,39.984497,116.310571,0,140,39611.968125,2008-06-12,23:14:06,2008-06-12 23:14:06,bus,-2284.4179405208183,890.8203709875423
427,39.984496,116.310554,0,133,39611.9681828704,2008-06-12,23:14:11,2008-06-12 23:14:11,bus,-2285.8661290496807,890.7092049030118
428,39.984495,116.310553,0,133,39611.9682407407,2008-06-12,23:14:16,2008-06-12 23:14:16,bus,-2285.951316610456,890.5980388184682
429,39.984495,116.310551,0,133,39611.9682986111,2008-06-12,23:14:21,2008-06-12 23:14:21,bus,-2286.1216917298393,890.5980388184682
430,39.984495,116.310551,0,133,39611.9683564815,2008-06-12,23:14:26,2008-06-12 23:14:26,bus,-2286.1216917298393,890.5980388184682
431,39.984495,116.310553,0,133,39611.9684143519,2008-06-12,23:14:31,2008-06-12 23:14:31,bus,-2285.951316610456,890.5980388184682
432,39.984495,116.310554,0,133,39611.9684722222,2008-06-12,23:14:36,2008-06-12 23:14:36,bus,-2285.8661290496807,890.5980388184682
433,39.984495,116.310552,0,134,39611.9685300926,2008-06-12,23:14:41,2008-06-12 23:14:41,bus,-2286.036504169064,890.5980388184682
434,39.984496,116.310553,0,134,39611.968587963,2008-06-12,23:14:46,2008-06-12 23:14:46,bus,-2285.951316610456,890.7092049030118
435,39.984496,116.310552,0,134,39611.9686458333,2008-06-12,23:14:51,2008-06-12 23:14:51,bus,-2286.036504169064,890.7092049030118
436,39.984497,116.310552,0,134,39611.9687037037,2008-06-12,23:14:56,2008-06-12 23:14:56,bus,-2286.036504169064,890.8203709875423
437,39.984497,116.310552,0,134,39611.9687615741,2008-06-12,23:15:01,2008-06-12 23:15:01,bus,-2286.036504169064,890.8203709875423
438,39.984498,116.310552,0,134,39611.9688194444,2008-06-12,23:15:06,2008-06-12 23:15:06,bus,-2286.036504169064,890.9315370727674
439,39.984498,116.310552,0,134,39611.9688773148,2008-06-12,23:15:11,2008-06-12 23:15:11,bus,-2286.036504169064,890.9315370727674
440,39.984498,116.310552,0,134,39611.9689351852,2008-06-12,23:15:16,2008-06-12 23:15:16,bus,-2286.036504169064,890.9315370727674
441,39.984498,116.310553,0,135,39611.9689930556,2008-06-12,23:15:21,2008-06-12 23:15:21,bus,-2285.951316610456,890.9315370727674
442,39.984498,116.310557,0,135,39611.9690509259,2008-06-12,23:15:26,2008-06-12 23:15:26,bus,-2285.6105663673534,890.9315370727674
443,39.9845,116.310563,0,136,39611.9691087963,2008-06-12,23:15:31,2008-06-12 23:15:31,bus,-2285.0994410048643,891.1538692417646
444,39.984501,116.310567,0,138,39611.9691666667,2008-06-12,23:15:36,2008-06-12 23:15:36,bus,-2284.758690761758,891.2650353276583
445,39.984501,116.310566,0,140,39611.969224537,2008-06-12,23:15:41,2008-06-12 23:15:41,bus,-2284.843878324702,891.2650353276583
446,39.984501,116.310564,0,143,39611.9692824074,2008-06-12,23:15:46,2008-06-12 23:15:46,bus,-2285.014253444087,891.2650353276583
447,39.984501,116.310564,0,143,39611.9693171296,2008-06-12,23:15:49,2008-06-12 23:15:49,bus,-2285.014253444087,891.2650353276583
448,39.984498,116.310562,0,147,39611.9693402778,2008-06-12,23:15:51,2008-06-12 23:15:51,bus,-2285.18462856564,890.9315370727674
449,39.984488,116.310561,0,152,39611.9693981481,2008-06-12,23:15:56,2008-06-12 23:15:56,bus,-2285.269816124249,889.8198762241839
450,39.984478,116.31056,0,157,39611.9694560185,2008-06-12,23:16:01,2008-06-12 23:16:01,bus,-2285.355003687192,888.7082153750267
451,39.984478,116.31056,0,157,39611.969490740696,2008-06-12,23:16:04,2008-06-12 23:16:04,bus,-2285.355003687192,888.7082153750267
452,39.984471,116.310563,0,162,39611.9695138889,2008-06-12,23:16:06,2008-06-12 23:16:06,bus,-2285.0994410048643,887.9300527792179
453,39.984468,116.310572,0,167,39611.9695717593,2008-06-12,23:16:11,2008-06-12 23:16:11,bus,-2284.3327529622093,887.5965545238811
454,39.984466,116.310583,0,171,39611.9696296296,2008-06-12,23:16:16,2008-06-12 23:16:16,bus,-2283.3956897958255,887.3742223533569
455,39.984465,116.310595,0,176,39611.9696875,2008-06-12,23:16:21,2008-06-12 23:16:21,bus,-2282.3734390708223,887.2630562684292
456,39.984464,116.310609,0,180,39611.9697453704,2008-06-12,23:16:26,2008-06-12 23:16:26,bus,-2281.1808132242495,887.1518901834885
457,39.984465,116.310624,0,184,39611.969803240696,2008-06-12,23:16:31,2008-06-12 23:16:31,bus,-2279.902999816882,887.2630562684292
458,39.984467,116.310637,0,187,39611.9698611111,2008-06-12,23:16:36,2008-06-12 23:16:36,bus,-2278.7955615332294,887.485388438979
459,39.98448,116.310519,0,189,39611.9699189815,2008-06-12,23:16:41,2008-06-12 23:16:41,bus,-2288.84769366378,888.9305475445362
460,39.984455,116.310195,0,181,39611.969976851804,2008-06-12,23:16:46,2008-06-12 23:16:46,bus,-2316.4484632421186,886.151395414911
461,39.984431,116.30988,0,178,39611.9700347222,2008-06-12,23:16:51,2008-06-12 23:16:51,bus,-2343.2825447684436,883.4834093640696
462,39.98441500000001,116.309474,0,165,39611.9700925926,2008-06-12,23:16:56,2008-06-12 23:16:56,bus,-2377.8686942808067,881.7047519936855
463,39.984407,116.309042,0,156,39611.970150463,2008-06-12,23:17:01,2008-06-12 23:17:01,bus,-2414.6697203494687,880.815423304435
464,39.984391,116.308568,0,152,39611.9702083333,2008-06-12,23:17:06,2008-06-12 23:17:06,bus,-2455.048623935222,879.0367659284242
465,39.984378,116.30813,0,150,39611.9702662037,2008-06-12,23:17:11,2008-06-12 23:17:11,bus,-2492.3607753353235,877.5916068073376
466,39.984387,116.30774,0,145,39611.9703240741,2008-06-12,23:17:16,2008-06-12 23:17:16,bus,-2525.583923830807,878.592101583379
467,39.984371,116.307269,0,147,39611.9703819444,2008-06-12,23:17:21,2008-06-12 23:17:21,bus,-2565.707264686675,876.8134442032688
468,39.984344,116.306705,0,145,39611.9704398148,2008-06-12,23:17:26,2008-06-12 23:17:26,bus,-2613.753048621401,873.8119598650843
469,39.984346,116.306249,0,144,39611.9704861111,2008-06-12,23:17:30,2008-06-12 23:17:30,bus,-2652.598576037474,874.0342920387344
470,39.984327,116.305803,0,142,39611.9705555556,2008-06-12,23:17:36,2008-06-12 23:17:36,bus,-2690.592227834339,871.9221363880506
471,39.984278,116.305458,0,144,39611.970613425896,2008-06-12,23:17:41,2008-06-12 23:17:41,bus,-2719.9819360538168,866.4749981115423
472,39.984256,116.305239,0,137,39611.9706712963,2008-06-12,23:17:46,2008-06-12 23:17:46,bus,-2738.6380117001336,864.0293441815298
473,39.984206,116.304821,0,129,39611.9707291667,2008-06-12,23:17:51,2008-06-12 23:17:51,bus,-2774.2464117804793,858.4710397715005
474,39.984187,116.304464,0,131,39611.970787037004,2008-06-12,23:17:56,2008-06-12 23:17:56,bus,-2804.6583706876654,856.3588840867402
475,39.984169,116.303958,0,124,39611.9708449074,2008-06-12,23:18:01,2008-06-12 23:18:01,bus,-2847.7632760132,854.3578944875024
476,39.984153000000006,116.303288,0,130,39611.9709027778,2008-06-12,23:18:06,2008-06-12 23:18:06,bus,-2904.8389411306816,852.5792370627087
477,39.984126,116.302539,0,136,39611.9709606481,2008-06-12,23:18:11,2008-06-12 23:18:11,bus,-2968.6444234282726,849.5777526491208
478,39.984094,116.301686,0,144,39611.9710185185,2008-06-12,23:18:16,2008-06-12 23:18:16,bus,-3041.3094118827994,846.0204377765051
479,39.984076,116.30079,0,140,39611.9710763889,2008-06-12,23:18:21,2008-06-12 23:18:21,bus,-3117.637465332548,844.0194481558223
480,39.98405800000001,116.299817,0,149,39611.9711342593,2008-06-12,23:18:26,2008-06-12 23:18:26,bus,-3200.5249607863448,842.0184585309886
481,39.984007,116.298772,0,147,39611.9711921296,2008-06-12,23:18:31,2008-06-12 23:18:31,bus,-3289.5459604228317,836.3489879019245
482,39.983987,116.2976,0,136,39611.97125,2008-06-12,23:18:36,2008-06-12 23:18:36,bus,-3389.3857799756715,834.1256660783832
483,39.983953,116.29636,0,125,39611.9713078704,2008-06-12,23:18:41,2008-06-12 23:18:41,bus,-3495.0183534036264,830.346018965825
484,39.983909,116.295075,0,116,39611.9713657407,2008-06-12,23:18:46,2008-06-12 23:18:46,bus,-3604.4843668180156,825.4547109157007
485,39.983823,116.293729,0,123,39611.971423611096,2008-06-12,23:18:51,2008-06-12 23:18:51,bus,-3719.146821136472,815.8944269288053
486,39.983646,116.29234,0,121,39611.9714814815,2008-06-12,23:18:56,2008-06-12 23:18:56,bus,-3837.4723402660406,796.2180281916812
487,39.983339,116.290991,0,121,39611.9715393518,2008-06-12,23:19:01,2008-06-12 23:19:01,bus,-3952.3903568216783,762.090036210153
488,39.982916,116.289744,0,118,39611.971597222204,2008-06-12,23:19:06,2008-06-12 23:19:06,bus,-4058.619242201278,715.0667749220969
489,39.982519,116.288814,0,112,39611.971655092595,2008-06-12,23:19:11,2008-06-12 23:19:11,bus,-4137.843671422981,670.9338302097259
490,39.982158,116.288104,0,102,39611.971712963,2008-06-12,23:19:16,2008-06-12 23:19:16,bus,-4198.326837743946,630.8028636166727
491,39.981759,116.287436,0,100,39611.9717708333,2008-06-12,23:19:21,2008-06-12 23:19:21,bus,-4255.232126558751,586.4475828094339
492,39.981317,116.286775,0,101,39611.9718287037,2008-06-12,23:19:26,2008-06-12 23:19:26,bus,-4311.5411024078685,537.3121565770562
493,39.980778,116.286144,0,105,39611.9718865741,2008-06-12,23:19:31,2008-06-12 23:19:31,bus,-4365.29445146412,477.39361305668467
494,39.980132,116.285499,0,113,39611.9719444444,2008-06-12,23:19:36,2008-06-12 23:19:36,bus,-4420.240426270968,405.580288831045
495,39.97942000000001,116.284804,0,108,39611.9720023148,2008-06-12,23:19:41,2008-06-12 23:19:41,bus,-4479.445778906894,326.42999340003973
496,39.978654,116.284038,0,92,39611.9720601852,2008-06-12,23:19:46,2008-06-12 23:19:46,bus,-4544.6994480642825,241.2767188712198
497,39.977873,116.283292,0,94,39611.9721180556,2008-06-12,23:19:51,2008-06-12 23:19:51,bus,-4608.249365987946,154.45594428399966
498,39.977126,116.282573,0,101,39611.9721759259,2008-06-12,23:19:56,2008-06-12 23:19:56,bus,-4669.49921978353,71.41481198269224
499,39.976397,116.281781,0,100,39611.972233796296,2008-06-12,23:20:01,2008-06-12 23:20:01,bus,-4736.9677651824,-9.625336069688537
500,39.975664,116.280958,0,103,39611.9722916667,2008-06-12,23:20:06,2008-06-12 23:20:06,bus,-4807.077124758869,-91.11015572025987
501,39.974954,116.280104,0,112,39611.972349537005,2008-06-12,23:20:11,2008-06-12 23:20:11,bus,-4879.8272984999585,-170.03815948991877
502,39.974296,116.279209,0,130,39611.972407407404,2008-06-12,23:20:16,2008-06-12 23:20:16,bus,-4956.070161961827,-243.185526493593
503,39.973679,116.278207,0,124,39611.972465277795,2008-06-12,23:20:21,2008-06-12 23:20:21,bus,-5041.428093867358,-311.77508387539626
504,39.97306500000001,116.277156,0,128,39611.9725231482,2008-06-12,23:20:26,2008-06-12 23:20:26,bus,-5130.960215886041,-380.0311474377846
505,39.972525,116.2761,0,131,39611.972581018505,2008-06-12,23:20:31,2008-06-12 23:20:31,bus,-5220.918275507952,-440.0609141743992
506,39.972079,116.275171,0,122,39611.9726388889,2008-06-12,23:20:36,2008-06-12 23:20:36,bus,-5300.05751530664,-489.64105766381863
507,39.971662,116.274246,0,118,39611.9726967593,2008-06-12,23:20:41,2008-06-12 23:20:41,bus,-5378.856004738107,-535.9973824694883
508,39.971255,116.273354,0,118,39611.9727546296,2008-06-12,23:20:46,2008-06-12 23:20:46,bus,-5454.8433046817545,-581.2420469575244
509,39.970838,116.272469,0,119,39611.9728125,2008-06-12,23:20:51,2008-06-12 23:20:51,bus,-5530.2342915962945,-627.5983761644908
510,39.970391,116.27158,0,132,39611.9728703704,2008-06-12,23:20:56,2008-06-12 23:20:56,bus,-5605.966028598448,-677.2896955573957
511,39.969889,116.270718,0,138,39611.9729282407,2008-06-12,23:21:01,2008-06-12 23:21:01,bus,-5679.397701463775,-733.095162445837
512,39.969257,116.269949,0,151,39611.9729861111,2008-06-12,23:21:06,2008-06-12 23:21:06,bus,-5744.9069315542465,-803.3522488553836
513,39.968488,116.269274,0,150,39611.973043981496,2008-06-12,23:21:11,2008-06-12 23:21:11,bus,-5802.40853134945,-888.8391219720916
514,39.96763,116.268788,0,162,39611.9731018519,2008-06-12,23:21:16,2008-06-12 23:21:16,bus,-5843.809683149718,-984.2198033886857
515,39.96672,116.268464,0,161,39611.973159722205,2008-06-12,23:21:21,2008-06-12 23:21:21,bus,-5871.410450993923,-1085.3811424671064
516,39.965807,116.268335,0,154,39611.9732175926,2008-06-12,23:21:26,2008-06-12 23:21:26,bus,-5882.399645592972,-1186.8759911253828
517,39.964911,116.268372,0,136,39611.973275462995,2008-06-12,23:21:31,2008-06-12 23:21:31,bus,-5879.247706057697,-1286.4810227515327
518,39.964075,116.268485,0,133,39611.9733333333,2008-06-12,23:21:36,2008-06-12 23:21:36,bus,-5869.621512337419,-1379.4160838539422
519,39.963273,116.268597,0,144,39611.973391203705,2008-06-12,23:21:41,2008-06-12 23:21:41,bus,-5860.080506172357,-1468.5714977740492
520,39.962523,116.268708,0,147,39611.9734490741,2008-06-12,23:21:46,2008-06-12 23:21:46,bus,-5850.62468755824,-1551.9462688704941
521,39.961773,116.268815,0,149,39611.9735069444,2008-06-12,23:21:51,2008-06-12 23:21:51,bus,-5841.509619161468,-1635.3210471699958
522,39.961005,116.268925,0,154,39611.9735648148,2008-06-12,23:21:56,2008-06-12 23:21:56,bus,-5832.138988100537,-1720.696827615393
523,39.96027700000001,116.269004,0,165,39611.973622685204,2008-06-12,23:22:01,2008-06-12 23:22:01,bus,-5825.409171244308,-1801.6259598016375
524,39.959552,116.269093,0,171,39611.9736805556,2008-06-12,23:22:06,2008-06-12 23:22:06,bus,-5817.827478836331,-1882.221599565662
525,39.958881,116.269141,0,167,39611.9737384259,2008-06-12,23:22:11,2008-06-12 23:22:11,bus,-5813.738476187537,-1956.8142597454826
526,39.958161,116.269245,0,169,39611.9737962963,2008-06-12,23:22:16,2008-06-12 23:22:16,bus,-5804.878970448846,-2036.854080360417
527,39.957356,116.26931,0,161,39611.973854166696,2008-06-12,23:22:21,2008-06-12 23:22:21,bus,-5799.341779361162,-2126.343054325089
528,39.956511,116.26941399999998,0,165,39611.973912037,2008-06-12,23:22:26,2008-06-12 23:22:26,bus,-5790.482273621434,-2220.2786943100964
529,39.955677,116.269522,0,167,39611.973969907405,2008-06-12,23:22:31,2008-06-12 23:22:31,bus,-5781.282017657445,-2312.9915124450117
530,39.954832,116.269598,0,157,39611.9740277778,2008-06-12,23:22:36,2008-06-12 23:22:36,bus,-5774.8077634572055,-2406.927170599516
531,39.954037,116.269696,0,163,39611.9740856481,2008-06-12,23:22:41,2008-06-12 23:22:41,bus,-5766.459383043496,-2495.3045141365014
532,39.953204,116.269666,0,152,39611.9741435185,2008-06-12,23:22:46,2008-06-12 23:22:46,bus,-5769.015009700719,-2587.9061922109345
533,39.952368,116.269545,0,140,39611.9742013889,2008-06-12,23:22:51,2008-06-12 23:22:51,bus,-5779.322703885718,-2680.841378660669
534,39.951483,116.26937,0,132,39611.9742592593,2008-06-12,23:22:56,2008-06-12 23:22:56,bus,-5794.230526050438,-2779.22373292103
535,39.950518,116.269225,0,113,39611.9743171296,2008-06-12,23:23:01,2008-06-12 23:23:01,bus,-5806.5827215527615,-2886.499418771784
536,39.949518,116.269078,0,109,39611.974375,2008-06-12,23:23:06,2008-06-12 23:23:06,bus,-5819.1052921643995,-2997.6659451896353
537,39.9485,116.268912,0,112,39611.974432870404,2008-06-12,23:23:11,2008-06-12 23:23:11,bus,-5833.2464263172205,-3110.8334822358875
538,39.94748,116.268769,0,127,39611.9744907407,2008-06-12,23:23:16,2008-06-12 23:23:16,bus,-5845.428246696523,-3224.2233656729095
539,39.9465,116.268632,0,142,39611.9745486111,2008-06-12,23:23:21,2008-06-12 23:23:21,bus,-5857.098941743945,-3333.1665995637286
540,39.94556400000001,116.268511,0,152,39611.9746064815,2008-06-12,23:23:26,2008-06-12 23:23:26,bus,-5867.4066359060635,-3437.218516067264
541,39.944687,116.268385,0,156,39611.9746643519,2008-06-12,23:23:31,2008-06-12 23:23:31,bus,-5878.140267842305,-3534.7116146834933
542,39.94377,116.268272,0,149,39611.9747222222,2008-06-12,23:23:36,2008-06-12 23:23:36,bus,-5887.766461558327,-3636.651387395804
543,39.94281,116.268127,0,136,39611.9747800926,2008-06-12,23:23:41,2008-06-12 23:23:41,bus,-5900.118657031388,-3743.3713354685406
544,39.941794,116.268065,0,131,39611.974837963,2008-06-12,23:23:46,2008-06-12 23:23:46,bus,-5905.400285441177,-3856.316626699641
545,39.940857,116.268022,0,162,39611.9748958333,2008-06-12,23:23:51,2008-06-12 23:23:51,bus,-5909.06335030397,-3960.4797662550336
546,39.939886,116.267927,0,158,39611.9749537037,2008-06-12,23:23:56,2008-06-12 23:23:56,bus,-5917.156168026049,-4068.422583354635
547,39.938969,116.267932,0,157,39611.9750115741,2008-06-12,23:24:01,2008-06-12 23:24:01,bus,-5916.730230249647,-4170.362412442056
548,39.938088,116.267958,0,162,39611.9750694444,2008-06-12,23:24:06,2008-06-12 23:24:06,bus,-5914.515353823122,-4268.300251838409
549,39.937235,116.267985,0,161,39611.9751273148,2008-06-12,23:24:11,2008-06-12 23:24:11,bus,-5912.215289839012,-4363.125433844292
550,39.936432,116.268002,0,157,39611.9751851852,2008-06-12,23:24:16,2008-06-12 23:24:16,bus,-5910.7671014033795,-4452.392290132026
551,39.935619,116.268028,0,146,39611.975243055604,2008-06-12,23:24:21,2008-06-12 23:24:21,bus,-5908.552224974349,-4542.770821783881
552,39.934827,116.268117,0,132,39611.9753009259,2008-06-12,23:24:26,2008-06-12 23:24:26,bus,-5900.970532582381,-4630.814860756464
553,39.933927,116.268167,0,140,39611.9753587963,2008-06-12,23:24:31,2008-06-12 23:24:31,bus,-5896.7111548337325,-4730.864914792886
554,39.932926,116.26828,0,174,39611.9754166667,2008-06-12,23:24:36,2008-06-12 23:24:36,bus,-5887.084961117738,-4842.1428204085505
555,39.931968,116.268462,0,171,39611.975474537,2008-06-12,23:24:41,2008-06-12 23:24:41,bus,-5871.580826104682,-4948.64056826839
556,39.930994,116.268632,0,174,39611.9755324074,2008-06-12,23:24:46,2008-06-12 23:24:46,bus,-5857.098941743945,-5056.9169961980915
557,39.930033,116.268767,0,174,39611.9755902778,2008-06-12,23:24:51,2008-06-12 23:24:51,bus,-5845.598621807394,-5163.748268102528
558,39.929063,116.268887,0,173,39611.9756481481,2008-06-12,23:24:56,2008-06-12 23:24:56,bus,-5835.376115192869,-5271.580052984247
559,39.928081,116.26896399999998,0,185,39611.9757060185,2008-06-12,23:25:01,2008-06-12 23:25:01,bus,-5828.816673450302,-5380.745851600273
560,39.927109,116.269015,0,191,39611.9757638889,2008-06-12,23:25:06,2008-06-12 23:25:06,bus,-5824.472108138367,-5488.799994363992
561,39.92612800000001,116.269053,0,175,39611.9758217593,2008-06-12,23:25:11,2008-06-12 23:25:11,bus,-5821.234981042976,-5597.854650714392
562,39.925105,116.26904,0,159,39611.9758796296,2008-06-12,23:25:16,2008-06-12 23:25:16,bus,-5822.342419257796,-5711.578326884278
563,39.924067,116.269035,0,154,39611.9759375,2008-06-12,23:25:21,2008-06-12 23:25:21,bus,-5822.76835703522,-5826.969519331932
564,39.923039,116.269019,0,154,39611.9759953704,2008-06-12,23:25:26,2008-06-12 23:25:26,bus,-5824.1313579164425,-5941.249056854695
565,39.922042,116.268988,0,150,39611.9760532407,2008-06-12,23:25:31,2008-06-12 23:25:31,bus,-5826.7721721276075,-6052.082434477989
566,39.921146,116.268994,0,149,39611.9761111111,2008-06-12,23:25:36,2008-06-12 23:25:36,bus,-5826.261046794751,-6151.6879682543795
567,39.92048,116.268973,0,146,39611.9761689815,2008-06-12,23:25:41,2008-06-12 23:25:41,bus,-5828.049985453219,-6225.725123903742
568,39.919939,116.26892,0,147,39611.9762268519,2008-06-12,23:25:46,2008-06-12 23:25:46,bus,-5832.564925875688,-6285.866421186504
569,39.919341,116.268905,0,150,39611.9762847222,2008-06-12,23:25:51,2008-06-12 23:25:51,bus,-5833.842739201114,-6352.344236589975
570,39.918703,116.268892,0,153,39611.9763425926,2008-06-12,23:25:56,2008-06-12 23:25:56,bus,-5834.950177419917,-6423.268733658272
571,39.917995,116.268845,0,155,39611.976400463,2008-06-12,23:26:01,2008-06-12 23:26:01,bus,-5838.953992508904,-6501.974921458364
572,39.917329,116.268797,0,151,39611.9764583333,2008-06-12,23:26:06,2008-06-12 23:26:06,bus,-5843.042995152927,-6576.012103973951
573,39.916791,116.268753,0,162,39611.9765162037,2008-06-12,23:26:11,2008-06-12 23:26:11,bus,-5846.791247579134,-6635.819922224655
574,39.916335,116.268687,0,184,39611.9765740741,2008-06-12,23:26:16,2008-06-12 23:26:16,bus,-5852.413626215607,-6686.512053607569
575,39.915917,116.268627,0,186,39611.9766319444,2008-06-12,23:26:21,2008-06-12 23:26:21,bus,-5857.5248795209955,-6732.979843046029
576,39.915494,116.268528,0,181,39611.9766898148,2008-06-12,23:26:26,2008-06-12 23:26:26,bus,-5865.958447470943,-6780.003469562887
577,39.914988,116.268428,0,177,39611.9767476852,2008-06-12,23:26:31,2008-06-12 23:26:31,bus,-5874.477202974455,-6836.253957248125
578,39.914436,116.268309,0,174,39611.9768055556,2008-06-12,23:26:36,2008-06-12 23:26:36,bus,-5884.614522023483,-6897.618129369979
579,39.913971,116.268225,0,193,39611.9768634259,2008-06-12,23:26:41,2008-06-12 23:26:41,bus,-5891.770276644112,-6949.310777391643
580,39.913682,116.268167,0,193,39611.9769212963,2008-06-12,23:26:46,2008-06-12 23:26:46,bus,-5896.7111548337325,-6981.438037447952
581,39.913432,116.268122,0,230,39611.9769791667,2008-06-12,23:26:51,2008-06-12 23:26:51,bus,-5900.54459480797,-7009.229785765142
582,39.913136,116.268037,0,231,39611.977037037,2008-06-12,23:26:56,2008-06-12 23:26:56,bus,-5907.78553697882,-7042.135216806842
583,39.91282800000001,116.267967,0,232,39611.9770949074,2008-06-12,23:27:01,2008-06-12 23:27:01,bus,-5913.748665827711,-7076.374652999371
584,39.912523,116.267895,0,254,39611.9771527778,2008-06-12,23:27:06,2008-06-12 23:27:06,bus,-5919.882169784071,-7110.280589388965
585,39.91223400000001,116.267852,0,311,39611.9772106481,2008-06-12,23:27:11,2008-06-12 23:27:11,bus,-5923.545234645504,-7142.407854801739
586,39.911903,116.267825,0,334,39611.9772685185,2008-06-12,23:27:16,2008-06-12 23:27:16,bus,-5925.845298628946,-7179.204135881879
587,39.911429,116.267841,0,332,39611.9773263889,2008-06-12,23:27:21,2008-06-12 23:27:21,bus,-5924.482297749082,-7231.897302165769
588,39.910948,116.267791,0,303,39611.9773842593,2008-06-12,23:27:26,2008-06-12 23:27:26,bus,-5928.741675494702,-7285.368640511756
589,39.91037100000001,116.267787,0,284,39611.9774421296,2008-06-12,23:27:31,2008-06-12 23:27:31,bus,-5929.082425715718,-7349.512017028004
590,39.909799,116.267731,0,245,39611.9775,2008-06-12,23:27:36,2008-06-12 23:27:36,bus,-5933.852928790131,-7413.099562602632
591,39.909426,116.267658,0,219,39611.9775578704,2008-06-12,23:27:41,2008-06-12 23:27:41,bus,-5940.071620298554,-7454.564869925555
