,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.984676,116.315635,0,157,39608.1629976852,2008-06-09,03:54:43,2008-06-09 03:54:43,bus,-1853.0281335896302,910.71909996094
199,39.984672,116.315455,0,157,39608.1630208333,2008-06-09,03:54:45,2008-06-09 03:54:45,bus,-1868.3618945271114,910.2744356312056
200,39.984671,116.315257,0,157,39608.1630439815,2008-06-09,03:54:47,2008-06-09 03:54:47,bus,-1885.2290315557086,910.1632695475029
201,39.984669,116.31503899999998,0,157,39608.1630671296,2008-06-09,03:54:49,2008-06-09 03:54:49,bus,-1903.7999197990803,909.9409373821798
202,39.984671,116.314815,0,158,39608.1630902778,2008-06-09,03:54:51,2008-06-09 03:54:51,bus,-1922.881933401619,910.1632695475029
203,39.984666,116.314578,0,159,39608.1631134259,2008-06-09,03:54:53,2008-06-09 03:54:53,bus,-1943.0713852903557,909.6074391344525
204,39.984647,116.314321,0,158,39608.163136574105,2008-06-09,03:54:55,2008-06-09 03:54:55,bus,-1964.9645883897185,907.4952835630718
205,39.984627,116.314071,0,160,39608.1631597222,2008-06-09,03:54:57,2008-06-09 03:54:57,bus,-1986.261478560088,905.2719619028
206,39.98461500000001,116.31382,0,161,39608.1631828704,2008-06-09,03:54:59,2008-06-09 03:54:59,bus,-2007.6435562875515,903.9379689054501
207,39.984612,116.313565,0,160,39608.1632060185,2008-06-09,03:55:01,2008-06-09 03:55:01,bus,-2029.366384254959,903.6044706542332
208,39.98461,116.313309,0,160,39608.1632291667,2008-06-09,03:55:03,2008-06-09 03:55:03,bus,-2051.1743997770145,903.3821384881056
209,39.984597,116.313067,0,160,39608.1632523148,2008-06-09,03:55:05,2008-06-09 03:55:05,bus,-2071.789789445917,901.9369794034911
210,39.984594,116.312818,0,159,39608.163275463,2008-06-09,03:55:07,2008-06-09 03:55:07,bus,-2093.0014920375274,901.6034811529969
211,39.984593,116.312569,0,157,39608.1632986111,2008-06-09,03:55:09,2008-06-09 03:55:09,bus,-2114.2131946228906,901.4923150690017
212,39.984585,116.312333,0,155,39608.1633217593,2008-06-09,03:55:11,2008-06-09 03:55:11,bus,-2134.317458916784,900.6029864001151
213,39.984589,116.312105,0,153,39608.1633449074,2008-06-09,03:55:13,2008-06-09 03:55:13,bus,-2153.740222724207,901.0476507350146
214,39.98459,116.311871,0,151,39608.163368055604,2008-06-09,03:55:15,2008-06-09 03:55:15,bus,-2173.674111888983,901.1588168183537
215,39.98458400000001,116.311642,0,149,39608.1633912037,2008-06-09,03:55:17,2008-06-09 03:55:17,bus,-2193.1820632500944,900.4918203181262
216,39.984568,116.31143,0,147,39608.1634143519,2008-06-09,03:55:19,2008-06-09 03:55:19,bus,-2211.241826077695,898.7131629762738
217,39.984558,116.311254,0,145,39608.1634375,2008-06-09,03:55:21,2008-06-09 03:55:21,bus,-2226.234836723343,897.601502136658
218,39.984624,116.310983,0,123,39608.1647800926,2008-06-09,03:57:17,2008-06-09 03:57:17,bus,-2249.3206656155594,904.9384636527516
219,39.984632,116.310896,0,121,39608.164803240696,2008-06-09,03:57:19,2008-06-09 03:57:19,bus,-2256.7319833750907,905.8277923176413
220,39.984649,116.310786,0,119,39608.1648263889,2008-06-09,03:57:21,2008-06-09 03:57:21,bus,-2266.1026150258244,907.7176157282515
221,39.984617,116.31061499999998,0,126,39608.164849537,2008-06-09,03:57:23,2008-06-09 03:57:23,bus,-2280.669687863905,904.1603010707424
222,39.984586,116.310444,0,128,39608.1648726852,2008-06-09,03:57:25,2008-06-09 03:57:25,bus,-2295.236760695555,900.7141524835056
223,39.984559,116.310301,0,133,39608.1648958333,2008-06-09,03:57:27,2008-06-09 03:57:27,bus,-2307.4185818390883,897.7126682203943
224,39.984522,116.310133,0,140,39608.1649189815,2008-06-09,03:57:29,2008-06-09 03:57:29,bus,-2321.730091988953,893.5995231037164
225,39.984492,116.309991,0,146,39608.1649421296,2008-06-09,03:57:31,2008-06-09 03:57:31,bus,-2333.8267255641804,890.2645405640538
226,39.984472,116.30984,0,147,39608.1649652778,2008-06-09,03:57:33,2008-06-09 03:57:33,bus,-2346.690047184445,888.0412188640687
227,39.984454,116.309682,0,152,39608.164988425895,2008-06-09,03:57:35,2008-06-09 03:57:35,bus,-2360.149681723679,886.0402293298423
228,39.984442,116.309499,0,153,39608.1650115741,2008-06-09,03:57:37,2008-06-09 03:57:37,bus,-2375.7390052720407,884.7062363051903
229,39.984413,116.3093,0,154,39608.1650347222,2008-06-09,03:57:39,2008-06-09 03:57:39,bus,-2392.6913297823435,881.4824198210961
230,39.984389,116.30909,0,156,39608.1650578704,2008-06-09,03:57:41,2008-06-09 03:57:41,bus,-2410.5807174526817,878.8144337559272
231,39.984383,116.30887,0,159,39608.1650810185,2008-06-09,03:57:43,2008-06-09 03:57:43,bus,-2429.321980724024,878.1474372388356
232,39.984368,116.308646,0,164,39608.1651041667,2008-06-09,03:57:45,2008-06-09 03:57:45,bus,-2448.403994232038,876.4799459433816
233,39.984363,116.308426,0,167,39608.1651273148,2008-06-09,03:57:47,2008-06-09 03:57:47,bus,-2467.145257495891,875.9241155109232
234,39.984361,116.308241,0,172,39608.165150463,2008-06-09,03:57:49,2008-06-09 03:57:49,bus,-2482.904956145795,875.7017833377087
235,39.984354,116.308095,0,174,39608.1651736111,2008-06-09,03:57:51,2008-06-09 03:57:51,bus,-2495.342339945215,874.923620732115
236,39.984354,116.307967,0,178,39608.1651967593,2008-06-09,03:57:53,2008-06-09 03:57:53,bus,-2506.246347654688,874.923620732115
237,39.984361,116.307847,0,176,39608.1652199074,2008-06-09,03:57:55,2008-06-09 03:57:55,bus,-2516.468854884805,875.7017833377087
238,39.984369,116.307719,0,179,39608.1652430556,2008-06-09,03:57:57,2008-06-09 03:57:57,bus,-2527.3728625939398,876.591112029552
239,39.984387,116.307586,0,180,39608.1652662037,2008-06-09,03:57:59,2008-06-09 03:57:59,bus,-2538.702808102359,878.592101583379
240,39.984407,116.30745,0,179,39608.165289351804,2008-06-09,03:58:01,2008-06-09 03:58:01,bus,-2550.288316290987,880.815423304435
241,39.984416,116.307317,0,177,39608.1653125,2008-06-09,03:58:03,2008-06-09 03:58:03,bus,-2561.6182617987133,881.8159180785465
242,39.984418,116.307211,0,176,39608.1653356481,2008-06-09,03:58:05,2008-06-09 03:58:05,bus,-2570.648143177493,882.0382502496448
243,39.984432,116.307141,0,175,39608.1653587963,2008-06-09,03:58:07,2008-06-09 03:58:07,bus,-2576.6112723898873,883.594575449433
244,39.984432,116.307083,0,172,39608.165381944396,2008-06-09,03:58:09,2008-06-09 03:58:09,bus,-2581.552150880105,883.594575449433
245,39.984434,116.307065,0,173,39608.1654050926,2008-06-09,03:58:11,2008-06-09 03:58:11,bus,-2583.085526964939,883.8169076208284
246,39.984432,116.307057,0,173,39608.165428240696,2008-06-09,03:58:13,2008-06-09 03:58:13,bus,-2583.7670274446705,883.594575449433
247,39.984432,116.307048,0,173,39608.1654513889,2008-06-09,03:58:15,2008-06-09 03:58:15,bus,-2584.533715487072,883.594575449433
248,39.984432,116.307045,0,173,39608.165474537,2008-06-09,03:58:17,2008-06-09 03:58:17,bus,-2584.7892781664264,883.594575449433
249,39.984431,116.307043,0,173,39608.1654976852,2008-06-09,03:58:19,2008-06-09 03:58:19,bus,-2584.9596532874407,883.4834093640696
250,39.984431,116.307037,0,173,39608.1655208333,2008-06-09,03:58:21,2008-06-09 03:58:21,bus,-2585.4707786483127,883.4834093640696
251,39.984432,116.307033,0,174,39608.1655439815,2008-06-09,03:58:23,2008-06-09 03:58:23,bus,-2585.81152888817,883.594575449433
252,39.984434,116.307025,0,174,39608.1655671296,2008-06-09,03:58:25,2008-06-09 03:58:25,bus,-2586.4930293700486,883.8169076208284
253,39.984434,116.307016,0,174,39608.1655902778,2008-06-09,03:58:27,2008-06-09 03:58:27,bus,-2587.2597174124267,883.8169076208284
254,39.984432,116.306994,0,174,39608.165613425896,2008-06-09,03:58:29,2008-06-09 03:58:29,bus,-2589.1338437348404,883.594575449433
255,39.984427,116.306943,0,168,39608.1656365741,2008-06-09,03:58:31,2008-06-09 03:58:31,bus,-2593.478409303043,883.038745021074
256,39.984437,116.306913,0,170,39608.1656597222,2008-06-09,03:58:33,2008-06-09 03:58:33,bus,-2596.034036109299,884.1504058774717
257,39.984431,116.306871,0,169,39608.1656828704,2008-06-09,03:58:35,2008-06-09 03:58:35,bus,-2599.6119136348993,883.4834093640696
258,39.98444,116.306842,0,169,39608.1657060185,2008-06-09,03:58:37,2008-06-09 03:58:37,bus,-2602.082352880488,884.483904134
259,39.984445,116.30682,0,172,39608.1657291667,2008-06-09,03:58:39,2008-06-09 03:58:39,bus,-2603.9564792025894,885.0397345615263
260,39.984461,116.306807,0,172,39608.1657523148,2008-06-09,03:58:41,2008-06-09 03:58:41,bus,-2605.063917484601,886.8183919278827
261,39.98447700000001,116.306796,0,172,39608.165775463,2008-06-09,03:58:43,2008-06-09 03:58:43,bus,-2606.000980645625,888.5970492909598
262,39.984491,116.306771,0,168,39608.1657986111,2008-06-09,03:58:45,2008-06-09 03:58:45,bus,-2608.130669651265,890.1533744787521
263,39.984512,116.306761,0,168,39608.1658217593,2008-06-09,03:58:47,2008-06-09 03:58:47,bus,-2608.982545251773,892.4878622589148
264,39.984535,116.306751,0,167,39608.1658449074,2008-06-09,03:58:49,2008-06-09 03:58:49,bus,-2609.8344208522726,895.0446822008214
265,39.984555,116.306684,0,174,39608.1658680556,2008-06-09,03:58:51,2008-06-09 03:58:51,bus,-2615.5419873827777,897.2680038846648
266,39.984586,116.306703,0,168,39608.1658912037,2008-06-09,03:58:53,2008-06-09 03:58:53,bus,-2613.923423740192,900.7141524835056
267,39.984612,116.30671,0,165,39608.165914351805,2008-06-09,03:58:55,2008-06-09 03:58:55,bus,-2613.327110821171,903.6044706542332
268,39.984661,116.306694,0,160,39608.1659375,2008-06-09,03:58:57,2008-06-09 03:58:57,bus,-2614.6901117823327,909.051608721789
269,39.984673,116.306682,0,162,39608.1659606481,2008-06-09,03:58:59,2008-06-09 03:58:59,bus,-2615.712362503733,910.3856017127747
270,39.984694,116.306634,0,155,39608.1659837963,2008-06-09,03:59:01,2008-06-09 03:59:01,bus,-2619.8013653892126,912.7200894432676
271,39.984704,116.306618,0,154,39608.1660069444,2008-06-09,03:59:03,2008-06-09 03:59:03,bus,-2621.164366352442,913.8317502654611
272,39.98470800000001,116.306609,0,154,39608.166030092594,2008-06-09,03:59:05,2008-06-09 03:59:05,bus,-2621.9310543945207,914.2764145949697
273,39.984712,116.306603,0,154,39608.1660532407,2008-06-09,03:59:07,2008-06-09 03:59:07,bus,-2622.4421797551795,914.721078922152
274,39.984712,116.306599,0,154,39608.1660763889,2008-06-09,03:59:09,2008-06-09 03:59:09,bus,-2622.782929994895,914.721078922152
275,39.984712,116.306597,0,155,39608.166099537004,2008-06-09,03:59:11,2008-06-09 03:59:11,bus,-2622.9533051158355,914.721078922152
276,39.984712,116.306598,0,155,39608.1661226852,2008-06-09,03:59:13,2008-06-09 03:59:13,bus,-2622.868117555365,914.721078922152
277,39.984744,116.30661,0,156,39608.1661458333,2008-06-09,03:59:15,2008-06-09 03:59:15,bus,-2621.845866834049,918.2783935407164
278,39.984766,116.306607,0,156,39608.1661689815,2008-06-09,03:59:17,2008-06-09 03:59:17,bus,-2622.1014295132954,920.7240473339003
279,39.984802,116.306596,0,158,39608.166192129596,2008-06-09,03:59:19,2008-06-09 03:59:19,bus,-2623.038492676306,924.7260262536057
280,39.984851,116.306581,0,158,39608.1662152778,2008-06-09,03:59:21,2008-06-09 03:59:21,bus,-2624.3163060790166,930.1731642018938
281,39.984878,116.30655,0,159,39608.166238425896,2008-06-09,03:59:23,2008-06-09 03:59:23,bus,-2626.957120440513,933.1746483640053
282,39.984893,116.306554,0,160,39608.1662615741,2008-06-09,03:59:25,2008-06-09 03:59:25,bus,-2626.6163702008134,934.8421395614572
283,39.984896,116.30655,0,160,39608.1662847222,2008-06-09,03:59:27,2008-06-09 03:59:27,bus,-2626.957120440513,935.1756378004603
284,39.984898,116.30655,0,160,39608.1663078704,2008-06-09,03:59:29,2008-06-09 03:59:29,bus,-2626.957120440513,935.3979699599674
285,39.984897,116.306547,0,160,39608.1663310185,2008-06-09,03:59:31,2008-06-09 03:59:31,bus,-2627.212683121912,935.2868038798666
286,39.984898,116.306528,0,160,39608.1663541667,2008-06-09,03:59:33,2008-06-09 03:59:33,bus,-2628.8312467642536,935.3979699599674
287,39.985029,116.306542,0,156,39608.1663773148,2008-06-09,03:59:35,2008-06-09 03:59:35,bus,-2627.6386209220746,949.9607262844106
288,39.985112,116.306509,0,156,39608.166400463,2008-06-09,03:59:37,2008-06-09 03:59:37,bus,-2630.4498104065656,959.187510712754
289,39.985157,116.306462,0,155,39608.166423611096,2008-06-09,03:59:39,2008-06-09 03:59:39,bus,-2634.453625733068,964.1899841608586
290,39.985185,116.306434,0,155,39608.1664467593,2008-06-09,03:59:41,2008-06-09 03:59:41,bus,-2636.8388774172245,967.3026342928447
291,39.985205,116.306402,0,156,39608.1664699074,2008-06-09,03:59:43,2008-06-09 03:59:43,bus,-2639.5648793387973,969.5259558101486
292,39.985245,116.306357,0,155,39608.1664930556,2008-06-09,03:59:45,2008-06-09 03:59:45,bus,-2643.398319543983,973.9725988286768
293,39.985264,116.306318,0,154,39608.1665162037,2008-06-09,03:59:47,2008-06-09 03:59:47,bus,-2646.720634388485,976.0847542552091
294,39.985269,116.306281,0,154,39608.166539351805,2008-06-09,03:59:49,2008-06-09 03:59:49,bus,-2649.87257411414,976.6405846299551
295,39.985284,116.306246,0,157,39608.1665625,2008-06-09,03:59:51,2008-06-09 03:59:51,bus,-2652.85413871663,978.3080757522719
296,39.985289,116.306205,0,158,39608.1665856481,2008-06-09,03:59:53,2008-06-09 03:59:53,bus,-2656.346828681648,978.863906125737
297,39.985298,116.306174,0,157,39608.1666087963,2008-06-09,03:59:55,2008-06-09 03:59:55,bus,-2658.9876430443437,979.864400796743
298,39.985287,116.306133,0,157,39608.1666319444,2008-06-09,03:59:57,2008-06-09 03:59:57,bus,-2662.4803330091145,978.641573976248
299,39.985288,116.306099,0,158,39608.166655092595,2008-06-09,03:59:59,2008-06-09 03:59:59,bus,-2665.376710050744,978.7527400506453
