,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.92482800000001,116.418299,0,254,39619.1249074074,2008-06-20,02:59:52,2008-06-20 02:59:52,walk,6892.66742927577,-5742.371543557342
397,39.92483,116.418317,0,256,39619.1249652778,2008-06-20,02:59:57,2008-06-20 02:59:57,walk,6894.200805222769,-5742.149209860669
398,39.924816,116.418359,0,262,39619.1250231481,2008-06-20,03:00:02,2008-06-20 03:00:02,walk,6897.77868243433,-5743.7055457469405
399,39.924788,116.418397,0,269,39619.1250810185,2008-06-20,03:00:07,2008-06-20 03:00:07,walk,6901.015809433699,-5746.818217527723
400,39.924785,116.418443,0,276,39619.1251388889,2008-06-20,03:00:12,2008-06-20 03:00:12,walk,6904.93443685197,-5747.151718076132
401,39.924811,116.418478,0,279,39619.125196759305,2008-06-20,03:00:17,2008-06-20 03:00:17,walk,6907.916001194007,-5744.2613799927985
402,39.924848,116.418483,0,280,39619.1252546296,2008-06-20,03:00:22,2008-06-20 03:00:22,walk,6908.341938956512,-5740.148206581602
403,39.924848,116.418483,0,280,39619.1252893518,2008-06-20,03:00:25,2008-06-20 03:00:25,walk,6908.341938956512,-5740.148206581602
404,39.924848,116.418475,0,281,39619.1253125,2008-06-20,03:00:27,2008-06-20 03:00:27,walk,6907.660438537366,-5740.148206581602
405,39.924849,116.418463,0,281,39619.1253703704,2008-06-20,03:00:32,2008-06-20 03:00:32,walk,6906.638187906453,-5740.037039732453
406,39.924849,116.418463,0,281,39619.1254050926,2008-06-20,03:00:35,2008-06-20 03:00:35,walk,6906.638187906453,-5740.037039732453
407,39.924851,116.418465,0,281,39619.125428240695,2008-06-20,03:00:37,2008-06-20 03:00:37,walk,6906.808563010162,-5739.814706035611
408,39.92485300000001,116.418474,0,281,39619.1254861111,2008-06-20,03:00:42,2008-06-20 03:00:42,walk,6907.57525098443,-5739.592372336699
409,39.92485300000001,116.418474,0,281,39619.1255208333,2008-06-20,03:00:45,2008-06-20 03:00:45,walk,6907.57525098443,-5739.592372336699
410,39.924854,116.418472,0,281,39619.1255439815,2008-06-20,03:00:47,2008-06-20 03:00:47,walk,6907.404875878556,-5739.481205489029
411,39.924868,116.418439,0,281,39619.1256018518,2008-06-20,03:00:52,2008-06-20 03:00:52,walk,6904.593686644531,-5737.924869610275
412,39.924867,116.418378,0,281,39619.1256597222,2008-06-20,03:00:57,2008-06-20 03:00:57,walk,6899.397245934053,-5738.036036458472
413,39.924854,116.41832,0,280,39619.1257175926,2008-06-20,03:01:02,2008-06-20 03:01:02,walk,6894.45636788168,-5739.481205489029
414,39.924873,116.418262,0,278,39619.125775463,2008-06-20,03:01:07,2008-06-20 03:01:07,walk,6889.515489828579,-5737.369035368066
415,39.924961,116.418219,0,277,39619.1258333333,2008-06-20,03:01:12,2008-06-20 03:01:12,walk,6885.852425063143,-5727.5863527584415
416,39.924925,116.418236,0,273,39619.1258912037,2008-06-20,03:01:17,2008-06-20 03:01:17,walk,6887.3006134596335,-5731.5883592686405
417,39.924959,116.418227,0,272,39619.1259490741,2008-06-20,03:01:22,2008-06-20 03:01:22,walk,6886.5339254849005,-5727.808686453174
418,39.924959,116.418227,0,272,39619.1259837963,2008-06-20,03:01:25,2008-06-20 03:01:25,walk,6886.5339254849005,-5727.808686453174
419,39.92496,116.418226,0,272,39619.126006944396,2008-06-20,03:01:27,2008-06-20 03:01:27,walk,6886.448737934079,-5727.697519606156
420,39.924923,116.418216,0,272,39619.1260648148,2008-06-20,03:01:32,2008-06-20 03:01:32,walk,6885.596862406334,-5731.810692964296
421,39.92486,116.418221,0,272,39619.1261226852,2008-06-20,03:01:37,2008-06-20 03:01:37,walk,6886.022800169126,-5738.814204397623
422,39.92472100000001,116.41826100000002,0,271,39619.1261805556,2008-06-20,03:01:42,2008-06-20 03:01:42,walk,6889.430302277762,-5754.266396470133
423,39.924698,116.418319,0,274,39619.126238425895,2008-06-20,03:01:47,2008-06-20 03:01:47,walk,6894.37118032871,-5756.823234032974
424,39.924575,116.418396,0,276,39619.1262962963,2008-06-20,03:01:52,2008-06-20 03:01:52,walk,6900.930621880745,-5770.4967567582435
425,39.924412,116.418475,0,278,39619.1263541667,2008-06-20,03:01:57,2008-06-20 03:01:57,walk,6907.660438537366,-5788.6169538387385
426,39.924355,116.418507,0,280,39619.126412037,2008-06-20,03:02:02,2008-06-20 03:02:02,walk,6910.3864402203735,-5794.953464554043
427,39.924348,116.418516,0,281,39619.1264699074,2008-06-20,03:02:07,2008-06-20 03:02:07,walk,6911.153128192393,-5795.731632539083
428,39.924349,116.418507,0,283,39619.1265277778,2008-06-20,03:02:12,2008-06-20 03:02:12,walk,6910.3864402203735,-5795.620465684241
429,39.924375,116.418525,0,282,39619.1265856481,2008-06-20,03:02:17,2008-06-20 03:02:17,walk,6911.919816166561,-5792.73012745577
430,39.92442,116.418529,0,282,39619.1266435185,2008-06-20,03:02:22,2008-06-20 03:02:22,walk,6912.2605663782615,-5787.7276190040875
431,39.924476,116.418528,0,274,39619.1267013889,2008-06-20,03:02:27,2008-06-20 03:02:27,walk,6912.175378823169,-5781.502275189422
432,39.9245,116.418499,0,271,39619.1267592593,2008-06-20,03:02:32,2008-06-20 03:02:32,walk,6909.7049397991,-5778.834270709005
433,39.924578,116.418484,0,270,39619.126817129596,2008-06-20,03:02:37,2008-06-20 03:02:37,walk,6908.427126511616,-5770.163256201766
434,39.924663,116.418492,0,275,39619.126875,2008-06-20,03:02:42,2008-06-20 03:02:42,walk,6909.108626930747,-5760.7140738128655
435,39.924717,116.418522,0,293,39619.1269328704,2008-06-20,03:02:47,2008-06-20 03:02:47,walk,6911.6642535077835,-5754.711063872648
436,39.924748,116.418566,0,318,39619.1269907407,2008-06-20,03:02:52,2008-06-20 03:02:52,walk,6915.412505821141,-5751.264891517176
437,39.924689,116.418604,0,334,39619.127048611095,2008-06-20,03:02:57,2008-06-20 03:02:57,walk,6918.649632820969,-5757.823735688919
438,39.924635,116.418606,0,344,39619.1271064815,2008-06-20,03:03:02,2008-06-20 03:03:02,walk,6918.820007924616,-5763.826745647789
439,39.924609,116.418564,0,355,39619.127164351805,2008-06-20,03:03:07,2008-06-20 03:03:07,walk,6915.242130717475,-5766.717083790418
440,39.924593,116.418512,0,362,39619.1272222222,2008-06-20,03:03:12,2008-06-20 03:03:12,walk,6910.812377982849,-5768.495753419702
441,39.924626,116.418489,0,359,39619.127280092594,2008-06-20,03:03:17,2008-06-20 03:03:17,walk,6908.853064271948,-5764.827247310994
442,39.924654,116.418475,0,356,39619.127337963,2008-06-20,03:03:22,2008-06-20 03:03:22,walk,6907.660438537366,-5761.714575473552
443,39.924655,116.418476,0,359,39619.1273958333,2008-06-20,03:03:27,2008-06-20 03:03:27,walk,6907.745626088134,-5761.6034086219215
444,39.924656,116.418469,0,361,39619.1274537037,2008-06-20,03:03:32,2008-06-20 03:03:32,walk,6907.149313221914,-5761.4922417710095
445,39.924656,116.418469,0,361,39619.1274884259,2008-06-20,03:03:35,2008-06-20 03:03:35,walk,6907.149313221914,-5761.4922417710095
446,39.924657,116.418468,0,362,39619.1275115741,2008-06-20,03:03:37,2008-06-20 03:03:37,walk,6907.064125668977,-5761.3810749194035
447,39.92466,116.418479,0,363,39619.1275694444,2008-06-20,03:03:42,2008-06-20 03:03:42,walk,6908.001188746941,-5761.047574366076
448,39.92466,116.418479,0,363,39619.1276041667,2008-06-20,03:03:45,2008-06-20 03:03:45,walk,6908.001188746941,-5761.047574366076
449,39.92466,116.41848,0,364,39619.1276273148,2008-06-20,03:03:47,2008-06-20 03:03:47,walk,6908.086376299876,-5761.047574366076
450,39.924663,116.41846,0,364,39619.1276851852,2008-06-20,03:03:52,2008-06-20 03:03:52,walk,6906.382625247635,-5760.7140738128655
451,39.924676,116.418423,0,366,39619.1277430556,2008-06-20,03:03:57,2008-06-20 03:03:57,walk,6903.230685801735,-5759.268904749811
452,39.924693,116.418402,0,367,39619.1278009259,2008-06-20,03:04:02,2008-06-20 03:04:02,walk,6901.441747196292,-5757.379068286384
453,39.924694,116.418406,0,367,39619.1278587963,2008-06-20,03:04:07,2008-06-20 03:04:07,walk,6901.7824974081,-5757.267901435253
454,39.924694,116.418402,0,367,39619.1279166667,2008-06-20,03:04:12,2008-06-20 03:04:12,walk,6901.441747196292,-5757.267901435253
455,39.924694,116.418402,0,367,39619.1279513889,2008-06-20,03:04:15,2008-06-20 03:04:15,walk,6901.441747196292,-5757.267901435253
456,39.924695,116.418402,0,367,39619.127974537005,2008-06-20,03:04:17,2008-06-20 03:04:17,walk,6901.441747196292,-5757.156734584841
457,39.92473,116.418409,0,368,39619.1280324074,2008-06-20,03:04:22,2008-06-20 03:04:22,walk,6902.038060064784,-5753.265894819288
458,39.924775,116.41841,0,368,39619.128090277794,2008-06-20,03:04:27,2008-06-20 03:04:27,walk,6902.123247617734,-5748.263386572136
459,39.924792,116.418427,0,368,39619.1281481481,2008-06-20,03:04:32,2008-06-20 03:04:32,walk,6903.571436011353,-5746.373550130258
460,39.924816,116.418439,0,366,39619.1282060185,2008-06-20,03:04:37,2008-06-20 03:04:37,walk,6904.593686644531,-5743.7055457469405
461,39.92482800000001,116.418421,0,366,39619.1282638889,2008-06-20,03:04:42,2008-06-20 03:04:42,walk,6903.060310695841,-5742.371543557342
462,39.924842,116.418388,0,365,39619.1283217593,2008-06-20,03:04:47,2008-06-20 03:04:47,walk,6900.24912145928,-5740.815207674634
463,39.924854,116.41838,0,364,39619.1283796296,2008-06-20,03:04:52,2008-06-20 03:04:52,walk,6899.567621037801,-5739.481205489029
464,39.924854,116.418385,0,364,39619.1284375,2008-06-20,03:04:57,2008-06-20 03:04:57,walk,6899.99355880258,-5739.481205489029
465,39.92485300000001,116.418388,0,364,39619.1284953704,2008-06-20,03:05:02,2008-06-20 03:05:02,walk,6900.24912145928,-5739.592372336699
466,39.92485300000001,116.418391,0,364,39619.1285532407,2008-06-20,03:05:07,2008-06-20 03:05:07,walk,6900.504684118144,-5739.592372336699
467,39.92485300000001,116.418391,0,364,39619.128587963,2008-06-20,03:05:10,2008-06-20 03:05:10,walk,6900.504684118144,-5739.592372336699
468,39.924854,116.418396,0,364,39619.1286111111,2008-06-20,03:05:12,2008-06-20 03:05:12,walk,6900.930621880745,-5739.481205489029
469,39.92487,116.418442,0,364,39619.1286689815,2008-06-20,03:05:17,2008-06-20 03:05:17,walk,6904.8492493011945,-5737.702535913211
470,39.924893,116.418461,0,363,39619.1287268519,2008-06-20,03:05:22,2008-06-20 03:05:22,walk,6906.467812800574,-5735.1456984024335
471,39.924885,116.418452,0,363,39619.128784722205,2008-06-20,03:05:27,2008-06-20 03:05:27,walk,6905.70112482628,-5736.035033187223
472,39.924856,116.41844,0,362,39619.128842592596,2008-06-20,03:05:32,2008-06-20 03:05:32,walk,6904.678874195307,-5739.2588717923145
473,39.924847,116.418446,0,362,39619.128900463,2008-06-20,03:05:37,2008-06-20 03:05:37,walk,6905.189999510797,-5740.259373430054
474,39.924847,116.418446,0,362,39619.1289351852,2008-06-20,03:05:40,2008-06-20 03:05:40,walk,6905.189999510797,-5740.259373430054
475,39.924847,116.418452,0,362,39619.1289583333,2008-06-20,03:05:42,2008-06-20 03:05:42,walk,6905.70112482628,-5740.259373430054
476,39.924849,116.418463,0,362,39619.1290162037,2008-06-20,03:05:47,2008-06-20 03:05:47,walk,6906.638187906453,-5740.037039732453
477,39.924855,116.418477,0,362,39619.1290740741,2008-06-20,03:05:52,2008-06-20 03:05:52,walk,6907.8308136410715,-5739.3700386406645
478,39.924866,116.418484,0,362,39619.1291319444,2008-06-20,03:05:57,2008-06-20 03:05:57,walk,6908.427126511616,-5738.147203306682
479,39.924867,116.418496,0,362,39619.1291898148,2008-06-20,03:06:02,2008-06-20 03:06:02,walk,6909.449377142474,-5738.036036458472
480,39.92485900000001,116.418515,0,362,39619.1292476852,2008-06-20,03:06:07,2008-06-20 03:06:07,walk,6911.067940639466,-5738.925371245217
481,39.924855,116.418532,0,362,39619.1293055556,2008-06-20,03:06:12,2008-06-20 03:06:12,walk,6912.516129034866,-5739.3700386406645
482,39.924837,116.418544,0,362,39619.1293634259,2008-06-20,03:06:17,2008-06-20 03:06:17,walk,6913.5383796656,-5741.371041918828
483,39.924836,116.418544,0,362,39619.1294212963,2008-06-20,03:06:22,2008-06-20 03:06:22,walk,6913.5383796656,-5741.482208767421
484,39.924836,116.418544,0,362,39619.1294560185,2008-06-20,03:06:25,2008-06-20 03:06:25,walk,6913.5383796656,-5741.482208767421
485,39.924836,116.418545,0,362,39619.1294791667,2008-06-20,03:06:27,2008-06-20 03:06:27,walk,6913.62356721852,-5741.482208767421
486,39.924852,116.418573,0,362,39619.129537037,2008-06-20,03:06:32,2008-06-20 03:06:32,walk,6916.0088186893845,-5739.703539186502
487,39.924869,116.418597,0,363,39619.129594907405,2008-06-20,03:06:37,2008-06-20 03:06:37,walk,6918.0533199527745,-5737.813702761383
488,39.924877,116.418632,0,363,39619.129652777796,2008-06-20,03:06:42,2008-06-20 03:06:42,walk,6921.034884291472,-5736.924367974248
489,39.924877,116.418632,0,363,39619.1296875,2008-06-20,03:06:45,2008-06-20 03:06:45,walk,6921.034884291472,-5736.924367974248
490,39.924875,116.418629,0,364,39619.1297106481,2008-06-20,03:06:47,2008-06-20 03:06:47,walk,6920.779321634932,-5737.146701671132
491,39.924868,116.418602,0,364,39619.1297685185,2008-06-20,03:06:52,2008-06-20 03:06:52,walk,6918.479257715152,-5737.924869610275
492,39.924821,116.418551,0,364,39619.1298263889,2008-06-20,03:06:57,2008-06-20 03:06:57,walk,6914.134692533875,-5743.1497115014035
493,39.92475,116.418494,0,364,39619.1298842593,2008-06-20,03:07:02,2008-06-20 03:07:02,walk,6909.279002036612,-5751.04255781704
494,39.924649,116.418453,0,364,39619.1299421296,2008-06-20,03:07:07,2008-06-20 03:07:07,walk,6905.786312379221,-5762.270409729073
495,39.924553,116.418431,0,364,39619.13,2008-06-20,03:07:12,2008-06-20 03:07:12,walk,6903.912186220971,-5772.942427509019
496,39.92482,116.418424,0,366,39619.1323148148,2008-06-20,03:10:32,2008-06-20 03:10:32,walk,6903.315873354682,-5743.260878350911
497,39.924844,116.418416,0,363,39619.1323726852,2008-06-20,03:10:37,2008-06-20 03:10:37,walk,6902.634372933266,-5740.592873976198
498,39.924858,116.418404,0,362,39619.1324305556,2008-06-20,03:10:42,2008-06-20 03:10:42,walk,6901.6121223021955,-5739.036538094944
499,39.924858,116.418404,0,362,39619.1324652778,2008-06-20,03:10:45,2008-06-20 03:10:45,walk,6901.6121223021955,-5739.036538094944
500,39.924866,116.418397,0,360,39619.1324884259,2008-06-20,03:10:47,2008-06-20 03:10:47,walk,6901.015809433699,-5738.147203306682
501,39.924867,116.418415,0,360,39619.1325462963,2008-06-20,03:10:52,2008-06-20 03:10:52,walk,6902.549185380316,-5738.036036458472
502,39.924832,116.418411,0,361,39619.1326041667,2008-06-20,03:10:57,2008-06-20 03:10:57,walk,6902.208435170684,-5741.926876162633
503,39.92487,116.418384,0,361,39619.132662037,2008-06-20,03:11:02,2008-06-20 03:11:02,walk,6899.908371249625,-5737.702535913211
504,39.92491500000001,116.41839,0,361,39619.1327199074,2008-06-20,03:11:07,2008-06-20 03:11:07,walk,6900.41949656519,-5732.700027745305
505,39.924944,116.418387,0,360,39619.1327777778,2008-06-20,03:11:12,2008-06-20 03:11:12,walk,6900.163933906324,-5729.476189163535
506,39.924875,116.418424,0,361,39619.1328356481,2008-06-20,03:11:17,2008-06-20 03:11:17,walk,6903.315873354682,-5737.146701671132
507,39.924809,116.418449,0,361,39619.1328935185,2008-06-20,03:11:22,2008-06-20 03:11:22,walk,6905.445562169624,-5744.483713690666
508,39.92486,116.418444,0,361,39619.1329513889,2008-06-20,03:11:27,2008-06-20 03:11:27,walk,6905.019624404912,-5738.814204397623
509,39.925054,116.418426,0,361,39619.133009259305,2008-06-20,03:11:32,2008-06-20 03:11:32,walk,6903.486248458407,-5717.247836018049
510,39.925036,116.41842,0,361,39619.1330671296,2008-06-20,03:11:37,2008-06-20 03:11:37,walk,6902.975123142891,-5719.248839249643
511,39.924976,116.418435,0,360,39619.133125,2008-06-20,03:11:42,2008-06-20 03:11:42,walk,6904.252936432753,-5725.918850050637
512,39.924955,116.418448,0,359,39619.1331828704,2008-06-20,03:11:47,2008-06-20 03:11:47,walk,6905.360374616681,-5728.253353842792
513,39.924928,116.418451,0,357,39619.133240740695,2008-06-20,03:11:52,2008-06-20 03:11:52,walk,6905.615937275506,-5731.254858725608
514,39.924888,116.418427,0,355,39619.1332986111,2008-06-20,03:11:57,2008-06-20 03:11:57,walk,6903.571436011353,-5735.7015326426545
515,39.92485900000001,116.418404,0,351,39619.1333564815,2008-06-20,03:12:02,2008-06-20 03:12:02,walk,6901.6121223021955,-5738.925371245217
516,39.924838,116.418381,0,349,39619.1334143518,2008-06-20,03:12:07,2008-06-20 03:12:07,walk,6899.652808590758,-5741.259875069539
517,39.924813,116.418346,0,345,39619.1334722222,2008-06-20,03:12:12,2008-06-20 03:12:12,walk,6896.67124425015,-5744.039046294276
518,39.924775,116.41831299999998,0,343,39619.1335300926,2008-06-20,03:12:17,2008-06-20 03:12:17,walk,6893.860055010887,-5748.263386572136
519,39.924727,116.418285,0,342,39619.133587963,2008-06-20,03:12:22,2008-06-20 03:12:22,walk,6891.474803538443,-5753.599395369925
520,39.92465,116.418242,0,341,39619.1336458333,2008-06-20,03:12:27,2008-06-20 03:12:27,walk,6887.811738775391,-5762.159242878084
521,39.92451,116.418168,0,341,39619.1337615741,2008-06-20,03:12:37,2008-06-20 03:12:37,walk,6881.507859877628,-5777.7226021785
522,39.924463,116.41810900000002,0,343,39619.1338773148,2008-06-20,03:12:47,2008-06-20 03:12:47,walk,6876.48179427177,-5782.947444285057
523,39.924463,116.41810900000002,0,343,39619.133912037,2008-06-20,03:12:50,2008-06-20 03:12:50,walk,6876.48179427177,-5782.947444285057
524,39.924471,116.418101,0,344,39619.1339351852,2008-06-20,03:12:52,2008-06-20 03:12:52,walk,6875.800293849807,-5782.0581094570425
525,39.924476,116.418076,0,345,39619.1339930556,2008-06-20,03:12:57,2008-06-20 03:12:57,walk,6873.670605032981,-5781.502275189422
526,39.924478,116.418041,0,345,39619.134050925895,2008-06-20,03:13:02,2008-06-20 03:13:02,walk,6870.689040687898,-5781.279941482319
527,39.924449,116.417997,0,346,39619.1341087963,2008-06-20,03:13:07,2008-06-20 03:13:07,walk,6866.940788369535,-5784.50378023782
528,39.924458,116.41806,0,348,39619.1341666667,2008-06-20,03:13:12,2008-06-20 03:13:12,walk,6872.307604188928,-5783.503278553511
529,39.924503,116.418141,0,350,39619.134224537,2008-06-20,03:13:17,2008-06-20 03:13:17,walk,6879.207795957316,-5778.500770149648
530,39.924573,116.418179,0,352,39619.1342824074,2008-06-20,03:13:22,2008-06-20 03:13:22,walk,6882.44492295631,-5770.719090462153
531,39.924604,116.418175,0,353,39619.1343402778,2008-06-20,03:13:27,2008-06-20 03:13:27,walk,6882.104172746475,-5767.2729180488195
532,39.924588,116.418145,0,354,39619.1343981481,2008-06-20,03:13:32,2008-06-20 03:13:32,walk,6879.54854616718,-5769.0515876798345
533,39.924564,116.418156,0,356,39619.1344560185,2008-06-20,03:13:37,2008-06-20 03:13:37,walk,6880.485609245917,-5771.71959213321
534,39.924552,116.418161,0,359,39619.1345138889,2008-06-20,03:13:42,2008-06-20 03:13:42,walk,6880.911547008774,-5773.053594361955
535,39.924516,116.418152,0,360,39619.1345717593,2008-06-20,03:13:47,2008-06-20 03:13:47,walk,6880.1448590360615,-5777.055601060671
536,39.924476,116.418202,0,361,39619.134629629596,2008-06-20,03:13:52,2008-06-20 03:13:52,walk,6884.404236668758,-5781.502275189422
537,39.924458,116.418289,0,363,39619.1346875,2008-06-20,03:13:57,2008-06-20 03:13:57,walk,6891.815553750351,-5783.503278553511
538,39.924482,116.418365,0,366,39619.1347453704,2008-06-20,03:14:02,2008-06-20 03:14:02,walk,6898.289807749927,-5780.835274068979
539,39.924494,116.41842,0,370,39619.1348032407,2008-06-20,03:14:07,2008-06-20 03:14:07,walk,6902.975123142891,-5779.501271828772
540,39.92449600000001,116.418424,0,372,39619.134861111095,2008-06-20,03:14:12,2008-06-20 03:14:12,walk,6903.315873354682,-5779.278938120718
541,39.92449600000001,116.418424,0,372,39619.1348958333,2008-06-20,03:14:15,2008-06-20 03:14:15,walk,6903.315873354682,-5779.278938120718
542,39.924499,116.418416,0,373,39619.1349189815,2008-06-20,03:14:17,2008-06-20 03:14:17,walk,6902.634372933266,-5778.945437562622
543,39.924489,116.418409,0,373,39619.134976851805,2008-06-20,03:14:22,2008-06-20 03:14:22,walk,6902.038060064784,-5780.0571060952425
544,39.924472,116.418395,0,372,39619.1350347222,2008-06-20,03:14:27,2008-06-20 03:14:27,walk,6900.845434327791,-5781.946942603069
545,39.924456,116.418366,0,372,39619.135092592594,2008-06-20,03:14:32,2008-06-20 03:14:32,walk,6898.374995302888,-5783.725612261124
546,39.924439,116.418335,0,372,39619.135150463,2008-06-20,03:14:37,2008-06-20 03:14:37,walk,6895.7341811697,-5785.615448776842
547,39.92447,116.41833,0,372,39619.1352083333,2008-06-20,03:14:42,2008-06-20 03:14:42,walk,6895.308243407033,-5782.169276310324
548,39.924552,116.418279,0,372,39619.1352662037,2008-06-20,03:14:47,2008-06-20 03:14:47,walk,6890.9636782227435,-5773.053594361955
549,39.924626,116.418239,0,372,39619.1353240741,2008-06-20,03:14:52,2008-06-20 03:14:52,walk,6887.556176116429,-5764.827247310994
550,39.924747,116.418228,0,370,39619.1353819444,2008-06-20,03:14:57,2008-06-20 03:14:57,walk,6886.619113037892,-5751.376058366909
551,39.924791,116.418202,0,370,39619.1354398148,2008-06-20,03:15:02,2008-06-20 03:15:02,walk,6884.404236668758,-5746.484716979428
552,39.924591,116.418186,0,371,39619.1354976852,2008-06-20,03:15:07,2008-06-20 03:15:07,walk,6883.041235827307,-5768.718087123859
553,39.924526,116.418181,0,371,39619.1355555556,2008-06-20,03:15:12,2008-06-20 03:15:12,walk,6882.615298064479,-5775.943932531506
554,39.924526,116.418192,0,371,39619.1356134259,2008-06-20,03:15:17,2008-06-20 03:15:17,walk,6883.552361143127,-5775.943932531506
555,39.924485,116.418159,0,371,39619.1356712963,2008-06-20,03:15:22,2008-06-20 03:15:22,walk,6880.741171904932,-5780.501773508931
556,39.924484,116.418153,0,372,39619.1357291667,2008-06-20,03:15:27,2008-06-20 03:15:27,walk,6880.230046589068,-5780.6129403620325
557,39.924484,116.418153,0,372,39619.1357638889,2008-06-20,03:15:30,2008-06-20 03:15:30,walk,6880.230046589068,-5780.6129403620325
558,39.924482,116.418147,0,373,39619.135787037005,2008-06-20,03:15:32,2008-06-20 03:15:32,walk,6879.718921273195,-5780.835274068979
559,39.924507,116.418403,0,384,39619.1390856481,2008-06-20,03:20:17,2008-06-20 03:20:17,walk,6901.526934749247,-5778.056102737588
560,39.924544,116.418528,0,383,39619.1391435185,2008-06-20,03:20:22,2008-06-20 03:20:22,walk,6912.175378823169,-5773.94292918238
561,39.924564,116.418613,0,382,39619.1392013889,2008-06-20,03:20:27,2008-06-20 03:20:27,walk,6919.416320792798,-5771.71959213321
562,39.92447,116.418609,0,381,39619.1392592593,2008-06-20,03:20:32,2008-06-20 03:20:32,walk,6919.07557058334,-5782.169276310324
563,39.924392,116.418602,0,381,39619.1393171296,2008-06-20,03:20:37,2008-06-20 03:20:37,walk,6918.479257715152,-5790.840290926831
564,39.924373,116.41836200000002,0,380,39619.139375,2008-06-20,03:20:42,2008-06-20 03:20:42,walk,6898.034245093213,-5792.9524611648
565,39.92439,116.418255,0,380,39619.1394328704,2008-06-20,03:20:47,2008-06-20 03:20:47,walk,6888.919176959865,-5791.062624635425
566,39.924395,116.41817,0,380,39619.1394907407,2008-06-20,03:20:52,2008-06-20 03:20:52,walk,6881.678234983635,-5790.506790363326
567,39.92441,116.418136,0,379,39619.1395486111,2008-06-20,03:20:57,2008-06-20 03:20:57,walk,6878.7818581944375,-5788.839287546115
568,39.924419,116.418114,0,379,39619.1396064815,2008-06-20,03:21:02,2008-06-20 03:21:02,walk,6876.907732034678,-5787.83878585802
569,39.924425,116.418162,0,381,39619.1396643519,2008-06-20,03:21:07,2008-06-20 03:21:07,walk,6880.996734561777,-5787.171784733199
570,39.924426,116.418219,0,384,39619.1397222222,2008-06-20,03:21:12,2008-06-20 03:21:12,walk,6885.852425063143,-5787.060617879344
571,39.924443,116.418266,0,387,39619.1397800926,2008-06-20,03:21:17,2008-06-20 03:21:17,walk,6889.856240038339,-5785.170781361503
572,39.924486,116.418272,0,390,39619.139837963,2008-06-20,03:21:22,2008-06-20 03:21:22,walk,6890.3673653540545,-5780.390606655136
573,39.92454,116.41827,0,393,39619.1398958333,2008-06-20,03:21:27,2008-06-20 03:21:27,walk,6890.196990250262,-5774.387596592546
574,39.924598,116.418279,0,395,39619.1399537037,2008-06-20,03:21:32,2008-06-20 03:21:32,walk,6890.9636782227435,-5767.939919159889
575,39.92464,116.41831100000002,0,398,39619.1400115741,2008-06-20,03:21:37,2008-06-20 03:21:37,walk,6893.689679909278,-5763.2709113913725
576,39.924663,116.418337,0,400,39619.1400694444,2008-06-20,03:21:42,2008-06-20 03:21:42,walk,6895.904556275633,-5760.7140738128655
577,39.924624,116.41834,0,401,39619.1401273148,2008-06-20,03:21:47,2008-06-20 03:21:47,walk,6896.16011893453,-5765.049581015012
578,39.924594,116.418335,0,400,39619.1401851852,2008-06-20,03:21:52,2008-06-20 03:21:52,walk,6895.7341811697,-5768.384586567996
579,39.924594,116.418335,0,400,39619.1402199074,2008-06-20,03:21:55,2008-06-20 03:21:55,walk,6895.7341811697,-5768.384586567996
580,39.924591,116.418333,0,400,39619.1402430556,2008-06-20,03:21:57,2008-06-20 03:21:57,walk,6895.563806065933,-5768.718087123859
581,39.92462800000001,116.418377,0,400,39619.1403009259,2008-06-20,03:22:02,2008-06-20 03:22:02,walk,6899.312058381097,-5764.604913607027
582,39.924704,116.418477,0,400,39619.1403587963,2008-06-20,03:22:07,2008-06-20 03:22:07,walk,6907.8308136410715,-5756.156232929586
583,39.924765,116.418596,0,402,39619.1404166667,2008-06-20,03:22:12,2008-06-20 03:22:12,walk,6917.968132399864,-5749.375055068713
584,39.924647,116.418755,0,405,39619.140474537,2008-06-20,03:22:17,2008-06-20 03:22:17,walk,6931.51295325559,-5762.492743431795
585,39.924636,116.418863,0,399,39619.1405324074,2008-06-20,03:22:22,2008-06-20 03:22:22,walk,6940.713208927994,-5763.715578796621
586,39.924689,116.418926,0,390,39619.1405902778,2008-06-20,03:22:27,2008-06-20 03:22:27,walk,6946.08002473771,-5757.823735688919
587,39.924668,116.419029,0,390,39619.1406481481,2008-06-20,03:22:32,2008-06-20 03:22:32,walk,6954.854342642009,-5760.158239558241
588,39.924668,116.419107,0,389,39619.1407060185,2008-06-20,03:22:37,2008-06-20 03:22:37,walk,6961.498971734937,-5760.158239558241
589,39.924648,116.419183,0,388,39619.1407638889,2008-06-20,03:22:42,2008-06-20 03:22:42,walk,6967.973225723138,-5762.381576580781
590,39.924662,116.419263,0,386,39619.140821759305,2008-06-20,03:22:47,2008-06-20 03:22:47,walk,6974.788229916798,-5760.825240664394
591,39.924714,116.419247,0,380,39619.1408796296,2008-06-20,03:22:52,2008-06-20 03:22:52,walk,6973.425229079045,-5755.044564423785
592,39.924786,116.419318,0,376,39619.1409375,2008-06-20,03:22:57,2008-06-20 03:22:57,walk,6979.473545301155,-5747.040551226886
593,39.924867,116.419368,0,372,39619.1409953704,2008-06-20,03:23:02,2008-06-20 03:23:02,walk,6983.732922921148,-5738.036036458472
