,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.987246,116.300251,0,149,39653.1372106481,2008-07-24,03:17:35,2008-07-24 03:17:35,walk,-3163.5535599473055,1196.415889675197
390,39.987257,116.300179,0,141,39653.1372685185,2008-07-24,03:17:40,2008-07-24 03:17:40,walk,-3169.6870642355184,1197.6387162196295
391,39.987259,116.300146,0,144,39653.1373263889,2008-07-24,03:17:45,2008-07-24 03:17:45,walk,-3172.498253700867,1197.8610483186435
392,39.987265,116.300123,0,147,39653.1373842593,2008-07-24,03:17:50,2008-07-24 03:17:50,walk,-3174.4575675716414,1198.5280446146712
393,39.987266,116.300102,0,149,39653.1374421296,2008-07-24,03:17:55,2008-07-24 03:17:55,walk,-3176.2465063226077,1198.6392106637286
394,39.987311,116.300094,0,159,39653.1375,2008-07-24,03:18:00,2008-07-24 03:18:00,walk,-3176.9280067972963,1203.6416828700726
395,39.987319,116.300085,0,166,39653.1375578704,2008-07-24,03:18:05,2008-07-24 03:18:05,walk,-3177.694694834023,1204.5310112602872
396,39.987319,116.300085,0,166,39653.1375925926,2008-07-24,03:18:08,2008-07-24 03:18:08,walk,-3177.694694834023,1204.5310112602872
397,39.987317,116.300086,0,166,39653.1376157407,2008-07-24,03:18:10,2008-07-24 03:18:10,walk,-3177.609507274146,1204.308679162103
398,39.987321,116.300072,0,170,39653.1376736111,2008-07-24,03:18:15,2008-07-24 03:18:15,walk,-3178.8021331080763,1204.7533433577125
399,39.98732,116.300058,0,171,39653.137731481496,2008-07-24,03:18:20,2008-07-24 03:18:20,walk,-3179.9947589398193,1204.6421773086527
400,39.987342,116.300057,0,172,39653.1377893519,2008-07-24,03:18:25,2008-07-24 03:18:25,walk,-3180.079946501861,1207.0878303751115
401,39.987337,116.300051,0,173,39653.1378472222,2008-07-24,03:18:30,2008-07-24 03:18:30,walk,-3180.5910718589353,1206.5320001331504
402,39.987337,116.300051,0,173,39653.1378819444,2008-07-24,03:18:33,2008-07-24 03:18:33,walk,-3180.5910718589353,1206.5320001331504
403,39.987337,116.300051,0,173,39653.1379050926,2008-07-24,03:18:35,2008-07-24 03:18:35,walk,-3180.5910718589353,1206.5320001331504
404,39.987358,116.300038,0,174,39653.137962962996,2008-07-24,03:18:40,2008-07-24 03:18:40,walk,-3181.6985101307773,1208.8664871469518
405,39.98745,116.300027,0,178,39653.1380208333,2008-07-24,03:18:45,2008-07-24 03:18:45,walk,-3182.6355732871953,1219.09376352245
406,39.987588,116.300015,0,182,39653.1380787037,2008-07-24,03:18:50,2008-07-24 03:18:50,walk,-3183.657824001304,1234.434677880971
407,39.987622,116.300054,0,181,39653.1381365741,2008-07-24,03:18:55,2008-07-24 03:18:55,walk,-3180.3355091793155,1238.214323410237
408,39.987633,116.300053,0,182,39653.1381944444,2008-07-24,03:19:00,2008-07-24 03:19:00,walk,-3180.420696739188,1239.4371499016831
409,39.987718,116.300053,0,181,39653.1382523148,2008-07-24,03:19:05,2008-07-24 03:19:05,walk,-3180.420696739188,1248.8862636477238
410,39.987729,116.30011,0,181,39653.1383101852,2008-07-24,03:19:10,2008-07-24 03:19:10,walk,-3175.565005845745,1250.1090901256412
411,39.98772,116.300135,0,180,39653.1383680556,2008-07-24,03:19:15,2008-07-24 03:19:15,walk,-3173.435316857404,1249.108595734926
412,39.987684,116.300156,0,180,39653.1384259259,2008-07-24,03:19:20,2008-07-24 03:19:20,walk,-3171.646378106369,1245.1066181602732
413,39.98767,116.300156,0,179,39653.1384837963,2008-07-24,03:19:25,2008-07-24 03:19:25,walk,-3171.646378106369,1243.5502935437387
414,39.987667,116.300156,0,179,39653.138541666696,2008-07-24,03:19:30,2008-07-24 03:19:30,walk,-3171.646378106369,1243.216795411348
415,39.987667,116.300156,0,179,39653.138576388905,2008-07-24,03:19:33,2008-07-24 03:19:33,walk,-3171.646378106369,1243.216795411348
416,39.987664,116.300156,0,179,39653.138599537,2008-07-24,03:19:35,2008-07-24 03:19:35,walk,-3171.646378106369,1242.8832972788418
417,39.987606,116.300175,0,178,39653.138657407406,2008-07-24,03:19:40,2008-07-24 03:19:40,walk,-3170.0278144750623,1236.4356666918034
418,39.987534,116.300209,0,178,39653.1387152778,2008-07-24,03:19:45,2008-07-24 03:19:45,walk,-3167.1314374497288,1228.4317114207413
419,39.987456,116.300299,0,177,39653.1387731481,2008-07-24,03:19:50,2008-07-24 03:19:50,walk,-3159.464557089657,1219.7607598037962
420,39.987444,116.300315,0,177,39653.1388310185,2008-07-24,03:19:55,2008-07-24 03:19:55,walk,-3158.1015561377776,1218.4267672399355
421,39.98733,116.300627,0,167,39653.143287037004,2008-07-24,03:26:20,2008-07-24 03:26:20,walk,-3131.5230375483266,1205.7538377944322
422,39.987308,116.30071,0,168,39653.1433449074,2008-07-24,03:26:25,2008-07-24 03:26:25,walk,-3124.45247010194,1203.3081847238846
423,39.987273,116.300795,0,167,39653.1434027778,2008-07-24,03:26:30,2008-07-24 03:26:30,walk,-3117.2115275349825,1199.4173730096
424,39.987244,116.300817,0,168,39653.1434606481,2008-07-24,03:26:35,2008-07-24 03:26:35,walk,-3115.3374012247955,1196.1935575758498
425,39.987224,116.300799,0,168,39653.1435185185,2008-07-24,03:26:40,2008-07-24 03:26:40,walk,-3116.870777297361,1193.970236580974
426,39.987204,116.300774,0,169,39653.1435763889,2008-07-24,03:26:45,2008-07-24 03:26:45,walk,-3119.000466287344,1191.7469155816812
427,39.987184,116.300698,0,171,39653.1436342593,2008-07-24,03:26:50,2008-07-24 03:26:50,walk,-3125.4747208168615,1189.5235945765564
428,39.987188,116.300596,0,173,39653.1436921296,2008-07-24,03:26:55,2008-07-24 03:26:55,walk,-3134.1638518952855,1189.9682587789812
429,39.987204,116.30048899999998,0,174,39653.14375,2008-07-24,03:27:00,2008-07-24 03:27:00,walk,-3143.2789207722712,1191.7469155816812
430,39.98721,116.300399,0,174,39653.1438078704,2008-07-24,03:27:05,2008-07-24 03:27:05,walk,-3150.94580113404,1192.4139118819364
431,39.987209,116.30033,0,175,39653.1438657407,2008-07-24,03:27:10,2008-07-24 03:27:10,walk,-3156.8237427436084,1192.3027458321615
432,39.98722100000001,116.300333,0,176,39653.1439236111,2008-07-24,03:27:15,2008-07-24 03:27:15,walk,-3156.5681800660714,1193.6367384328564
433,39.987239,116.300378,0,176,39653.1439814815,2008-07-24,03:27:20,2008-07-24 03:27:20,walk,-3152.734739885582,1195.6377273283185
434,39.987243,116.300381,0,177,39653.1440393519,2008-07-24,03:27:25,2008-07-24 03:27:25,walk,-3152.479177205864,1196.0823915265105
435,39.987237,116.30038,0,177,39653.144097222204,2008-07-24,03:27:30,2008-07-24 03:27:30,walk,-3152.56436476577,1195.4153952287918
436,39.987237,116.30038,0,177,39653.1441319444,2008-07-24,03:27:33,2008-07-24 03:27:33,walk,-3152.56436476577,1195.4153952287918
437,39.987245,116.300376,0,177,39653.144155092596,2008-07-24,03:27:35,2008-07-24 03:27:35,walk,-3152.905115003226,1196.304723625883
438,39.98732,116.300302,0,177,39653.144212963,2008-07-24,03:27:40,2008-07-24 03:27:40,walk,-3159.208994409961,1204.6421773086527
439,39.98735900000001,116.300269,0,176,39653.1442708333,2008-07-24,03:27:45,2008-07-24 03:27:45,walk,-3162.020183875714,1208.9776531969392
440,39.987383,116.300235,0,175,39653.1443287037,2008-07-24,03:27:50,2008-07-24 03:27:50,walk,-3164.9165609012503,1211.6456383468292
441,39.987406,116.30024,0,166,39653.1443865741,2008-07-24,03:27:55,2008-07-24 03:27:55,walk,-3164.4906231039577,1214.2024574435027
442,39.987417,116.300241,0,167,39653.1444444444,2008-07-24,03:28:00,2008-07-24 03:28:00,walk,-3164.405435544066,1215.425283965388
443,39.987416,116.30023,0,166,39653.1445023148,2008-07-24,03:28:05,2008-07-24 03:28:05,walk,-3165.342498698539,1215.314117918265
444,39.987424,116.300239,0,166,39653.1445601852,2008-07-24,03:28:10,2008-07-24 03:28:10,walk,-3164.57581066385,1216.2034462963036
445,39.987438,116.300265,0,170,39653.1446180556,2008-07-24,03:28:15,2008-07-24 03:28:15,walk,-3162.3609341152933,1217.7597709569598
446,39.987484,116.300241,0,172,39653.1446759259,2008-07-24,03:28:20,2008-07-24 03:28:20,walk,-3164.405435544066,1222.8734091111182
447,39.987499,116.300211,0,176,39653.144733796296,2008-07-24,03:28:25,2008-07-24 03:28:25,walk,-3166.961062329951,1224.5408998077924
448,39.987482,116.300224,0,178,39653.1447916667,2008-07-24,03:28:30,2008-07-24 03:28:30,walk,-3165.8536240557164,1222.651077017869
449,39.987496,116.30026399999998,0,178,39653.144849537,2008-07-24,03:28:35,2008-07-24 03:28:35,walk,-3162.4461216751884,1224.2074016688296
450,39.987496,116.30026399999998,0,178,39653.1448842593,2008-07-24,03:28:38,2008-07-24 03:28:38,walk,-3162.4461216751884,1224.2074016688296
451,39.987488,116.30027,0,178,39653.144907407404,2008-07-24,03:28:40,2008-07-24 03:28:40,walk,-3161.9349963179866,1223.3180732967553
452,39.987438,116.30036,0,174,39653.144965277796,2008-07-24,03:28:45,2008-07-24 03:28:45,walk,-3154.268115957369,1217.7597709569598
453,39.9874,116.300394,0,172,39653.1450231481,2008-07-24,03:28:50,2008-07-24 03:28:50,walk,-3151.3717389314106,1213.535461157606
454,39.987357,116.300433,0,170,39653.1450810185,2008-07-24,03:28:55,2008-07-24 03:28:55,walk,-3148.049424107951,1208.7553210990732
455,39.987334,116.300462,0,169,39653.1451388889,2008-07-24,03:29:00,2008-07-24 03:29:00,walk,-3145.578984881319,1206.1985019879617
456,39.987323,116.30044,0,169,39653.1451967593,2008-07-24,03:29:05,2008-07-24 03:29:05,walk,-3147.453111190737,1204.9756754550867
457,39.987312,116.300421,0,168,39653.1452546296,2008-07-24,03:29:10,2008-07-24 03:29:10,walk,-3149.0716748225445,1203.752848919248
458,39.987307,116.300422,0,168,39653.1453125,2008-07-24,03:29:15,2008-07-24 03:29:15,walk,-3148.9864872626345,1203.1970186753654
459,39.987308,116.300425,0,168,39653.1453703704,2008-07-24,03:29:20,2008-07-24 03:29:20,walk,-3148.7309245829033,1203.3081847238846
460,39.987305,116.300426,0,168,39653.1454282407,2008-07-24,03:29:25,2008-07-24 03:29:25,walk,-3148.64573702516,1202.974686577581
461,39.987303,116.300426,0,168,39653.1454861111,2008-07-24,03:29:30,2008-07-24 03:29:30,walk,-3148.64573702516,1202.7523544797455
462,39.987303,116.300426,0,168,39653.1455208333,2008-07-24,03:29:33,2008-07-24 03:29:33,walk,-3148.64573702516,1202.7523544797455
463,39.987309,116.300423,0,168,39653.145543981496,2008-07-24,03:29:35,2008-07-24 03:29:35,walk,-3148.901299704891,1203.4193507730984
464,39.98732,116.300419,0,168,39653.1456018519,2008-07-24,03:29:40,2008-07-24 03:29:40,walk,-3149.2420499423642,1204.6421773086527
465,39.987337,116.300348,0,167,39653.1456597222,2008-07-24,03:29:45,2008-07-24 03:29:45,walk,-3155.290366671875,1206.5320001331504
466,39.987361,116.300242,0,165,39653.1457175926,2008-07-24,03:29:50,2008-07-24 03:29:50,walk,-3164.320247984174,1209.1999852919255
467,39.987401,116.300089,0,164,39653.145775462996,2008-07-24,03:29:55,2008-07-24 03:29:55,walk,-3177.3539445945157,1213.6466272049338
468,39.987429,116.29991,0,163,39653.1458333333,2008-07-24,03:30:00,2008-07-24 03:30:00,walk,-3192.602517752389,1216.7592765326922
469,39.98745,116.299804,0,162,39653.1458912037,2008-07-24,03:30:05,2008-07-24 03:30:05,walk,-3201.632399060049,1219.09376352245
470,39.987474,116.299855,0,161,39653.1459490741,2008-07-24,03:30:10,2008-07-24 03:30:10,walk,-3197.287833524984,1221.7617486450672
471,39.987556,116.300002,0,164,39653.1460069444,2008-07-24,03:30:15,2008-07-24 03:30:15,walk,-3184.765262275266,1230.8773644275927
472,39.987622,116.300067,0,170,39653.1460648148,2008-07-24,03:30:20,2008-07-24 03:30:20,walk,-3179.2280709052848,1238.214323410237
473,39.987623,116.300068,0,172,39653.1461226852,2008-07-24,03:30:25,2008-07-24 03:30:25,walk,-3179.1428833454092,1238.3254894547204
474,39.987616,116.30007,0,173,39653.1461805556,2008-07-24,03:30:30,2008-07-24 03:30:30,walk,-3178.9725082256596,1237.5473271409435
475,39.987622,116.300069,0,173,39653.1462384259,2008-07-24,03:30:35,2008-07-24 03:30:35,walk,-3179.0576957877024,1238.214323410237
476,39.987622,116.300071,0,174,39653.1462962963,2008-07-24,03:30:40,2008-07-24 03:30:40,walk,-3178.8873206679523,1238.214323410237
477,39.987623,116.30007,0,174,39653.146354166696,2008-07-24,03:30:45,2008-07-24 03:30:45,walk,-3178.9725082256596,1238.3254894547204
478,39.987631,116.30007,0,174,39653.146412037,2008-07-24,03:30:50,2008-07-24 03:30:50,walk,-3178.9725082256596,1239.2148178122516
479,39.987634,116.30007,0,174,39653.146469907406,2008-07-24,03:30:55,2008-07-24 03:30:55,walk,-3178.9725082256596,1239.548315946026
480,39.987636,116.30007,0,174,39653.1465277778,2008-07-24,03:31:00,2008-07-24 03:31:00,walk,-3178.9725082256596,1239.7706480353804
481,39.987637,116.300067,0,176,39653.1465856481,2008-07-24,03:31:05,2008-07-24 03:31:05,walk,-3179.2280709052848,1239.881814079685
482,39.987637,116.300067,0,176,39653.146620370404,2008-07-24,03:31:08,2008-07-24 03:31:08,walk,-3179.2280709052848,1239.881814079685
483,39.987642,116.300069,0,177,39653.1466435185,2008-07-24,03:31:10,2008-07-24 03:31:10,walk,-3179.0576957877024,1240.4376443024294
484,39.987638,116.299966,0,185,39653.1467013889,2008-07-24,03:31:15,2008-07-24 03:31:15,walk,-3187.8320144174586,1239.9929801239764
485,39.987602,116.299996,0,190,39653.1467592593,2008-07-24,03:31:20,2008-07-24 03:31:20,walk,-3185.2763876323074,1235.9910025122126
486,39.987555,116.300053,0,193,39653.1468171296,2008-07-24,03:31:25,2008-07-24 03:31:25,walk,-3180.420696739188,1230.7661983822504
487,39.987544,116.300118,0,194,39653.146875,2008-07-24,03:31:30,2008-07-24 03:31:30,walk,-3174.883505368876,1229.5433718798126
488,39.987344,116.300224,0,193,39653.1469328704,2008-07-24,03:31:35,2008-07-24 03:31:35,walk,-3165.8536240557164,1207.3101624719477
489,39.987319,116.300301,0,192,39653.1469907407,2008-07-24,03:31:40,2008-07-24 03:31:40,walk,-3159.2941819698603,1204.5310112602872
490,39.987319,116.300369,0,191,39653.1470486111,2008-07-24,03:31:45,2008-07-24 03:31:45,walk,-3153.501427920395,1204.5310112602872
491,39.987351,116.300432,0,189,39653.1471064815,2008-07-24,03:31:50,2008-07-24 03:31:50,walk,-3148.134611667863,1208.08832480941
492,39.987381,116.300477,0,187,39653.147164351896,2008-07-24,03:31:55,2008-07-24 03:31:55,walk,-3144.3011714869313,1211.423306250992
493,39.987401,116.300534,0,190,39653.1472222222,2008-07-24,03:32:00,2008-07-24 03:32:00,walk,-3139.445480591087,1213.6466272049338
494,39.987431,116.300596,0,193,39653.1472800926,2008-07-24,03:32:05,2008-07-24 03:32:05,walk,-3134.1638518952855,1216.9816086272992
495,39.987445,116.300628,0,201,39653.147337963,2008-07-24,03:32:10,2008-07-24 03:32:10,walk,-3131.4378499883965,1218.5379332866996
496,39.98745,116.300677,0,207,39653.1473958333,2008-07-24,03:32:15,2008-07-24 03:32:15,walk,-3127.2636595690224,1219.09376352245
497,39.987451,116.300723,0,214,39653.1474537037,2008-07-24,03:32:20,2008-07-24 03:32:20,walk,-3123.345031827065,1219.2049295691372
498,39.987459,116.300781,0,220,39653.147511574105,2008-07-24,03:32:25,2008-07-24 03:32:25,walk,-3118.404153369895,1220.0942579442963
499,39.987472,116.300877,0,225,39653.1475694444,2008-07-24,03:32:30,2008-07-24 03:32:30,walk,-3110.226147647182,1221.539416551562
500,39.987369,116.300984,0,209,39653.1476273148,2008-07-24,03:32:35,2008-07-24 03:32:35,walk,-3101.11107876829,1210.0893136763088
501,39.987342,116.301031,0,214,39653.1476851852,2008-07-24,03:32:40,2008-07-24 03:32:40,walk,-3097.1072634649804,1207.0878303751115
502,39.987313,116.301022,0,210,39653.147743055604,2008-07-24,03:32:45,2008-07-24 03:32:45,walk,-3097.8739515003713,1203.8640149677033
503,39.987267,116.301024,0,213,39653.1478009259,2008-07-24,03:32:50,2008-07-24 03:32:50,walk,-3097.7035763826,1198.7503767134804
504,39.987228,116.301055,0,220,39653.1478587963,2008-07-24,03:32:55,2008-07-24 03:32:55,walk,-3095.062762032175,1194.414900780642
505,39.987186,116.301057,0,223,39653.1479166667,2008-07-24,03:33:00,2008-07-24 03:33:00,walk,-3094.892386914398,1189.7459266781482
506,39.987175,116.301053,0,224,39653.147974537,2008-07-24,03:33:05,2008-07-24 03:33:05,walk,-3095.23313715212,1188.523100123003
507,39.987175,116.301054,0,224,39653.1480324074,2008-07-24,03:33:10,2008-07-24 03:33:10,walk,-3095.1479495943154,1188.523100123003
508,39.98718,116.301054,0,224,39653.1480902778,2008-07-24,03:33:15,2008-07-24 03:33:15,walk,-3095.1479495943154,1189.0789303753409
509,39.98718,116.301054,0,224,39653.148125,2008-07-24,03:33:18,2008-07-24 03:33:18,walk,-3095.1479495943154,1189.0789303753409
510,39.987179,116.301055,0,224,39653.1481481481,2008-07-24,03:33:20,2008-07-24 03:33:20,walk,-3095.062762032175,1188.9677643244747
511,39.98714,116.301099,0,222,39653.1482060185,2008-07-24,03:33:25,2008-07-24 03:33:25,walk,-3091.3145094106394,1184.632288347669
512,39.987092,116.301101,0,220,39653.1482638889,2008-07-24,03:33:30,2008-07-24 03:33:30,walk,-3091.1441342906855,1179.2963178882542
513,39.987072,116.301092,0,217,39653.148321759305,2008-07-24,03:33:35,2008-07-24 03:33:35,walk,-3091.9108223261383,1177.0729968551402
514,39.987063,116.301059,0,212,39653.1483796296,2008-07-24,03:33:40,2008-07-24 03:33:40,walk,-3094.7220117944526,1176.0725023886732
515,39.986982,116.301043,0,210,39653.1484375,2008-07-24,03:33:45,2008-07-24 03:33:45,walk,-3096.0850127475014,1167.0680521409447
516,39.986913,116.301077,0,206,39653.1484953704,2008-07-24,03:33:50,2008-07-24 03:33:50,walk,-3093.1886357214303,1159.3975944565007
517,39.986865,116.301085,0,204,39653.148553240695,2008-07-24,03:33:55,2008-07-24 03:33:55,walk,-3092.507135243799,1154.0616238574974
518,39.98683,116.301071,0,202,39653.1486111111,2008-07-24,03:34:00,2008-07-24 03:34:00,walk,-3093.699761079108,1150.1708119431642
519,39.986757,116.301058,0,201,39653.1486689815,2008-07-24,03:34:05,2008-07-24 03:34:05,walk,-3094.807199354425,1142.0556899014666
520,39.986707,116.301066,0,202,39653.1487268518,2008-07-24,03:34:10,2008-07-24 03:34:10,walk,-3094.1256988768087,1136.4973870934286
521,39.98665,116.301033,0,203,39653.1487847222,2008-07-24,03:34:15,2008-07-24 03:34:15,walk,-3096.93688834504,1130.1609218529577
522,39.986609,116.301039,0,203,39653.1488425926,2008-07-24,03:34:20,2008-07-24 03:34:20,walk,-3096.4257629873846,1125.6031134969387
523,39.986576,116.301047,0,204,39653.148900463,2008-07-24,03:34:25,2008-07-24 03:34:25,walk,-3095.7442625097833,1121.9346335843334
524,39.986529,116.301061,0,206,39653.1489583333,2008-07-24,03:34:30,2008-07-24 03:34:30,walk,-3094.551636674507,1116.7098288365987
525,39.986481,116.301041,0,207,39653.1490162037,2008-07-24,03:34:35,2008-07-24 03:34:35,walk,-3096.255387867443,1111.3738580014638
526,39.986433,116.301034,0,208,39653.1490740741,2008-07-24,03:34:40,2008-07-24 03:34:40,walk,-3096.85170078507,1106.0378871368125
527,39.986392,116.301042,0,209,39653.149131944396,2008-07-24,03:34:45,2008-07-24 03:34:45,walk,-3096.1702003096398,1101.4800786668145
528,39.986198,116.301082,0,207,39653.1491898148,2008-07-24,03:34:50,2008-07-24 03:34:50,walk,-3092.7626979237243,1079.9138626860506
529,39.986123,116.301127,0,209,39653.1492476852,2008-07-24,03:34:55,2008-07-24 03:34:55,walk,-3088.929257739926,1071.5764079245316
530,39.986105,116.301145,0,215,39653.1493055556,2008-07-24,03:35:00,2008-07-24 03:35:00,walk,-3087.3958816646173,1069.5754187717232
531,39.986095,116.301224,0,218,39653.149363425895,2008-07-24,03:35:05,2008-07-24 03:35:05,walk,-3080.6660644539884,1068.463758128302
532,39.986071,116.301315,0,221,39653.1494212963,2008-07-24,03:35:10,2008-07-24 03:35:10,walk,-3072.9139965249587,1065.795772581693
533,39.986065,116.301366,0,223,39653.1494791667,2008-07-24,03:35:15,2008-07-24 03:35:15,walk,-3068.5694309822998,1065.1287761938877
534,39.986039,116.301475,0,227,39653.149537037,2008-07-24,03:35:20,2008-07-24 03:35:20,walk,-3059.283986978308,1062.238458506419
535,39.986067,116.301559,0,231,39653.1495949074,2008-07-24,03:35:25,2008-07-24 03:35:25,walk,-3052.1282319650586,1065.351108322736
536,39.986069,116.301617,0,233,39653.1496527778,2008-07-24,03:35:30,2008-07-24 03:35:30,walk,-3047.1873535031855,1065.57344045224
537,39.986023,116.301685,0,231,39653.1497106481,2008-07-24,03:35:35,2008-07-24 03:35:35,walk,-3041.3945994428327,1060.459801464923
538,39.98604,116.301742,0,230,39653.1497685185,2008-07-24,03:35:40,2008-07-24 03:35:40,walk,-3036.538908540299,1062.3496245718895
539,39.98607,116.301803,0,231,39653.1498263889,2008-07-24,03:35:45,2008-07-24 03:35:45,walk,-3031.3424673994464,1065.6846065166194
540,39.986102,116.301874,0,231,39653.1498842593,2008-07-24,03:35:50,2008-07-24 03:35:50,walk,-3025.2941506599004,1069.241920579185
541,39.986114,116.301935,0,231,39653.1499421296,2008-07-24,03:35:55,2008-07-24 03:35:55,walk,-3020.097709516113,1070.5759133486465
542,39.986145,116.302011,0,232,39653.15,2008-07-24,03:36:00,2008-07-24 03:36:00,walk,-3013.623454977525,1074.0220613283543
543,39.986124,116.302052,0,233,39653.1500578704,2008-07-24,03:36:05,2008-07-24 03:36:05,walk,-3010.1307650278222,1071.6875739882191
544,39.986139,116.302112,0,234,39653.1501157407,2008-07-24,03:36:10,2008-07-24 03:36:10,walk,-3005.0195114452476,1073.355064946237
545,39.986141,116.302228,0,234,39653.1501736111,2008-07-24,03:36:15,2008-07-24 03:36:15,walk,-2995.137754515083,1073.5773970738965
546,39.986139,116.3023,0,230,39653.1502314815,2008-07-24,03:36:20,2008-07-24 03:36:20,walk,-2989.00425021259,1073.355064946237
547,39.986072,116.302413,0,214,39653.150289351805,2008-07-24,03:36:25,2008-07-24 03:36:25,walk,-2979.3780559606807,1065.9069386460465
548,39.98606,116.30248,0,204,39653.1503472222,2008-07-24,03:36:30,2008-07-24 03:36:30,walk,-2973.6704894553136,1064.5729458701287
549,39.986074,116.302554,0,196,39653.150405092594,2008-07-24,03:36:35,2008-07-24 03:36:35,walk,-2967.366610030891,1066.1292707754228
550,39.986082,116.302617,0,189,39653.150462963,2008-07-24,03:36:40,2008-07-24 03:36:40,walk,-2961.999793765126,1067.018599291707
551,39.986092,116.302674,0,186,39653.1505208333,2008-07-24,03:36:45,2008-07-24 03:36:45,walk,-2957.144102857584,1068.1302599353794
552,39.98608400000001,116.302741,0,182,39653.1505787037,2008-07-24,03:36:50,2008-07-24 03:36:50,walk,-2951.4365363527545,1067.240931421534
553,39.986065,116.3028,0,179,39653.1506365741,2008-07-24,03:36:55,2008-07-24 03:36:55,walk,-2946.41047032428,1065.1287761938877
554,39.986072,116.302916,0,176,39653.1506944444,2008-07-24,03:37:00,2008-07-24 03:37:00,walk,-2936.5287133866623,1065.9069386460465
555,39.986073,116.303007,0,172,39653.1507523148,2008-07-24,03:37:05,2008-07-24 03:37:05,walk,-2928.7766454430903,1066.0181047103874
556,39.986046,116.303103,0,168,39653.1508101852,2008-07-24,03:37:10,2008-07-24 03:37:10,walk,-2920.5986397000943,1063.0166209616166
557,39.986069,116.303187,0,165,39653.1508680556,2008-07-24,03:37:15,2008-07-24 03:37:15,walk,-2913.442884674007,1065.57344045224
558,39.986074,116.303273,0,161,39653.1509259259,2008-07-24,03:37:20,2008-07-24 03:37:20,walk,-2906.116754526912,1066.1292707754228
559,39.986037,116.303345,0,156,39653.1509837963,2008-07-24,03:37:25,2008-07-24 03:37:25,walk,-2899.9832502196155,1062.0161263768532
560,39.986027,116.303414,0,154,39653.1510416667,2008-07-24,03:37:30,2008-07-24 03:37:30,walk,-2894.105308588095,1060.9044657254276
561,39.986056,116.30348700000002,0,153,39653.151099537004,2008-07-24,03:37:35,2008-07-24 03:37:35,walk,-2887.8866167175056,1064.1282816099006
562,39.986061,116.303567,0,154,39653.1511574074,2008-07-24,03:37:40,2008-07-24 03:37:40,walk,-2881.0716119293115,1064.6841119346234
563,39.986081,116.30366,0,158,39653.1512152778,2008-07-24,03:37:45,2008-07-24 03:37:45,walk,-2873.1491688620636,1066.9074332267746
564,39.986075,116.303721,0,164,39653.1512731481,2008-07-24,03:37:50,2008-07-24 03:37:50,walk,-2867.952727708186,1066.2404368397379
565,39.986096,116.30379,0,169,39653.1513310185,2008-07-24,03:37:55,2008-07-24 03:37:55,walk,-2862.074786074316,1068.5749241930555
566,39.986089,116.303872,0,171,39653.1513888889,2008-07-24,03:38:00,2008-07-24 03:38:00,walk,-2855.0894061634626,1067.7967617423417
567,39.986075,116.303952,0,171,39653.1514467593,2008-07-24,03:38:05,2008-07-24 03:38:05,walk,-2848.2744013724923,1066.2404368397379
568,39.986083,116.304019,0,170,39653.1515046296,2008-07-24,03:38:10,2008-07-24 03:38:10,walk,-2842.566834857689,1067.1297653559197
569,39.98611500000001,116.30408,0,172,39653.1515625,2008-07-24,03:38:15,2008-07-24 03:38:15,walk,-2837.370393704014,1070.6870794138636
570,39.98611500000001,116.304169,0,171,39653.1516203704,2008-07-24,03:38:20,2008-07-24 03:38:20,walk,-2829.7887008691987,1070.6870794138636
571,39.986099,116.304293,0,162,39653.1516782407,2008-07-24,03:38:25,2008-07-24 03:38:25,walk,-2819.225443439341,1068.9084223858245
572,39.986113,116.304362,0,164,39653.1517361111,2008-07-24,03:38:30,2008-07-24 03:38:30,walk,-2813.347501804113,1070.4647472848308
573,39.986121,116.304424,0,166,39653.1517939815,2008-07-24,03:38:35,2008-07-24 03:38:35,walk,-2808.065873086127,1071.3540757964113
574,39.986097,116.304485,0,168,39653.1518518519,2008-07-24,03:38:40,2008-07-24 03:38:40,walk,-2802.869431930259,1068.6860902570888
575,39.986091,116.304568,0,169,39653.151909722204,2008-07-24,03:38:45,2008-07-24 03:38:45,walk,-2795.798864451873,1068.019093871282
576,39.986104,116.30463,0,174,39653.151967592596,2008-07-24,03:38:50,2008-07-24 03:38:50,walk,-2790.5172357349293,1069.4642527063781
577,39.986118,116.304715,0,180,39653.152025463,2008-07-24,03:38:55,2008-07-24 03:38:55,walk,-2783.2762931370326,1071.0205776044877
578,39.986099,116.304802,0,180,39653.1520833333,2008-07-24,03:39:00,2008-07-24 03:39:00,walk,-2775.864975420036,1068.9084223858245
579,39.986107,116.30488,0,188,39653.1521412037,2008-07-24,03:39:05,2008-07-24 03:39:05,walk,-2769.220345740971,1069.7977508995468
580,39.986109,116.30497,0,193,39653.1521990741,2008-07-24,03:39:10,2008-07-24 03:39:10,walk,-2761.5534653417253,1070.0200830280262
581,39.986116,116.30503,0,195,39653.1522569444,2008-07-24,03:39:15,2008-07-24 03:39:15,walk,-2756.4422117411154,1070.7982454769462
582,39.986113,116.305087,0,200,39653.1523148148,2008-07-24,03:39:20,2008-07-24 03:39:20,walk,-2751.5865208212217,1070.4647472848308
583,39.986126,116.305143,0,199,39653.1523726852,2008-07-24,03:39:25,2008-07-24 03:39:25,walk,-2746.8160174613954,1071.909906116263
