,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.988821,116.363453,0,224,39619.481087962995,2008-06-20,11:32:46,2008-06-20 11:32:46,taxi,2220.4706650768007,1371.5024018657305
196,39.988815,116.363463,0,223,39619.4811458333,2008-06-20,11:32:51,2008-06-20 11:32:51,taxi,2221.322540680763,1370.8354056893074
197,39.98875,116.363507,0,222,39619.481203703705,2008-06-20,11:32:56,2008-06-20 11:32:56,taxi,2225.0707933420144,1363.609613746847
198,39.988738,116.363514,0,221,39619.4812615741,2008-06-20,11:33:01,2008-06-20 11:33:01,taxi,2225.6671062656287,1362.2756213812106
199,39.988688,116.363497,0,221,39619.4813194444,2008-06-20,11:33:06,2008-06-20 11:33:06,taxi,2224.218917738083,1356.7173198428177
200,39.988557,116.363464,0,218,39619.4813773148,2008-06-20,11:33:11,2008-06-20 11:33:11,taxi,2221.4077282415924,1342.1545696583366
201,39.988445,116.363447,0,215,39619.481435185204,2008-06-20,11:33:16,2008-06-20 11:33:16,taxi,2219.959539713987,1329.7039739069596
202,39.988361,116.363467,0,211,39619.4814930556,2008-06-20,11:33:21,2008-06-20 11:33:21,taxi,2221.66329092408,1320.3660269876118
203,39.988294,116.363483,0,204,39619.4815509259,2008-06-20,11:33:26,2008-06-20 11:33:26,taxi,2223.026291890834,1312.917902594649
204,39.988268,116.363485,0,199,39619.4816087963,2008-06-20,11:33:31,2008-06-20 11:33:31,taxi,2223.1966670124893,1310.02758564963
205,39.988226,116.363526,0,194,39619.481666666696,2008-06-20,11:33:36,2008-06-20 11:33:36,taxi,2226.6893569911986,1305.3586121060173
206,39.988226,116.363571,0,190,39619.481724537,2008-06-20,11:33:41,2008-06-20 11:33:41,taxi,2230.522797213078,1305.3586121060173
207,39.98824000000001,116.363555,0,186,39619.481782407405,2008-06-20,11:33:46,2008-06-20 11:33:46,taxi,2229.1597962464225,1306.9149366249515
208,39.98824000000001,116.363555,0,186,39619.4818171296,2008-06-20,11:33:49,2008-06-20 11:33:49,taxi,2229.1597962464225,1306.9149366249515
209,39.988242,116.363548,0,185,39619.4818402778,2008-06-20,11:33:51,2008-06-20 11:33:51,taxi,2228.5634833228273,1307.1372686973646
210,39.988244,116.363535,0,185,39619.4818981481,2008-06-20,11:33:56,2008-06-20 11:33:56,taxi,2227.4560450364525,1307.3596007711408
211,39.988315,116.363499,0,181,39619.4819560185,2008-06-20,11:34:01,2008-06-20 11:34:01,taxi,2224.389292859737,1315.252389350986
212,39.988387,116.363506,0,178,39619.4820138889,2008-06-20,11:34:06,2008-06-20 11:34:06,taxi,2224.9856057833554,1323.2563439009464
213,39.988399,116.363509,0,177,39619.4820717593,2008-06-20,11:34:11,2008-06-20 11:34:11,taxi,2225.2411684636672,1324.590336319129
214,39.988399,116.363492,0,174,39619.4821296296,2008-06-20,11:34:16,2008-06-20 11:34:16,taxi,2223.792979936115,1324.590336319129
215,39.988422,116.363501,0,170,39619.4821875,2008-06-20,11:34:21,2008-06-20 11:34:21,taxi,2224.559667979223,1327.147155116433
216,39.988422,116.363501,0,170,39619.4822222222,2008-06-20,11:34:24,2008-06-20 11:34:24,taxi,2224.559667979223,1327.147155116433
217,39.988423,116.363495,0,170,39619.482245370404,2008-06-20,11:34:26,2008-06-20 11:34:26,taxi,2224.048542616429,1327.2583211506678
218,39.988469,116.363458,0,167,39619.4823032407,2008-06-20,11:34:31,2008-06-20 11:34:31,taxi,2220.8966028787827,1332.3719587243547
219,39.988516,116.363424,0,161,39619.4823611111,2008-06-20,11:34:36,2008-06-20 11:34:36,taxi,2218.00022582137,1337.5967623032693
220,39.988556,116.3634,0,158,39619.4824189815,2008-06-20,11:34:41,2008-06-20 11:34:41,taxi,2215.95572437005,1342.0434036258184
221,39.988575,116.363414,0,156,39619.4824768519,2008-06-20,11:34:46,2008-06-20 11:34:46,taxi,2217.148350217381,1344.155558245717
222,39.988579,116.363429,0,155,39619.4825347222,2008-06-20,11:34:51,2008-06-20 11:34:51,taxi,2218.4261636255296,1344.600222376861
223,39.988586,116.363438,0,155,39619.4825925926,2008-06-20,11:34:56,2008-06-20 11:34:56,taxi,2219.192851668677,1345.3783846035715
224,39.988586,116.363441,0,155,39619.482650463,2008-06-20,11:35:01,2008-06-20 11:35:01,taxi,2219.44841435117,1345.3783846035715
225,39.988586,116.363449,0,155,39619.4827083333,2008-06-20,11:35:06,2008-06-20 11:35:06,taxi,2220.1299148356475,1345.3783846035715
226,39.988586,116.363449,0,155,39619.4827662037,2008-06-20,11:35:11,2008-06-20 11:35:11,taxi,2220.1299148356475,1345.3783846035715
227,39.988586,116.363445,0,155,39619.4828240741,2008-06-20,11:35:16,2008-06-20 11:35:16,taxi,2219.789164592326,1345.3783846035715
228,39.988586,116.363445,0,155,39619.4828587963,2008-06-20,11:35:19,2008-06-20 11:35:19,taxi,2219.789164592326,1345.3783846035715
229,39.988586,116.363449,0,156,39619.4828819444,2008-06-20,11:35:21,2008-06-20 11:35:21,taxi,2220.1299148356475,1345.3783846035715
230,39.988586,116.363459,0,156,39619.4829398148,2008-06-20,11:35:26,2008-06-20 11:35:26,taxi,2220.9817904396123,1345.3783846035715
231,39.988586,116.363459,0,156,39619.482974537,2008-06-20,11:35:29,2008-06-20 11:35:29,taxi,2220.9817904396123,1345.3783846035715
232,39.988587,116.363466,0,156,39619.4829976852,2008-06-20,11:35:31,2008-06-20 11:35:31,taxi,2221.5781033632506,1345.489550636412
233,39.988587,116.36348,0,156,39619.483055555604,2008-06-20,11:35:36,2008-06-20 11:35:36,taxi,2222.770729210517,1345.489550636412
234,39.988587,116.36348,0,156,39619.4830902778,2008-06-20,11:35:39,2008-06-20 11:35:39,taxi,2222.770729210517,1345.489550636412
235,39.988586,116.363482,0,156,39619.4831134259,2008-06-20,11:35:41,2008-06-20 11:35:41,taxi,2222.941104332173,1345.3783846035715
236,39.988586,116.363473,0,156,39619.4831712963,2008-06-20,11:35:46,2008-06-20 11:35:46,taxi,2222.1744162868854,1345.3783846035715
237,39.988588,116.36346100000002,0,156,39619.4832291667,2008-06-20,11:35:51,2008-06-20 11:35:51,taxi,2221.1521655612714,1345.6007166685336
238,39.988588,116.36346100000002,0,156,39619.4832638889,2008-06-20,11:35:54,2008-06-20 11:35:54,taxi,2221.1521655612714,1345.6007166685336
239,39.98859,116.36346,0,156,39619.483287037,2008-06-20,11:35:56,2008-06-20 11:35:56,taxi,2221.066978000442,1345.8230487334442
240,39.988595,116.363418,0,157,39619.4833449074,2008-06-20,11:36:01,2008-06-20 11:36:01,taxi,2217.4891004585434,1346.3788788944366
241,39.98858900000001,116.363377,0,157,39619.4834027778,2008-06-20,11:36:06,2008-06-20 11:36:06,taxi,2213.996410479526,1345.711882702056
242,39.98859,116.363363,0,158,39619.4834606481,2008-06-20,11:36:11,2008-06-20 11:36:11,taxi,2212.803784632159,1345.8230487334442
243,39.98859,116.363363,0,158,39619.4834953704,2008-06-20,11:36:14,2008-06-20 11:36:14,taxi,2212.803784632159,1345.8230487334442
244,39.98859,116.363358,0,158,39619.4835185185,2008-06-20,11:36:16,2008-06-20 11:36:16,taxi,2212.377846830144,1345.8230487334442
245,39.98859,116.363367,0,158,39619.4835763889,2008-06-20,11:36:21,2008-06-20 11:36:21,taxi,2213.144534873336,1345.8230487334442
246,39.988591,116.363371,0,158,39619.4836342593,2008-06-20,11:36:26,2008-06-20 11:36:26,taxi,2213.4852851166797,1345.934214765527
247,39.988591,116.363371,0,158,39619.4836689815,2008-06-20,11:36:29,2008-06-20 11:36:29,taxi,2213.4852851166797,1345.934214765527
248,39.988592,116.363365,0,158,39619.4836921296,2008-06-20,11:36:31,2008-06-20 11:36:31,taxi,2212.974159753832,1346.045380797597
249,39.988585,116.363378,0,157,39619.48375,2008-06-20,11:36:36,2008-06-20 11:36:36,taxi,2214.0815980381935,1345.2672185714246
250,39.988585,116.363378,0,157,39619.4837847222,2008-06-20,11:36:39,2008-06-20 11:36:39,taxi,2214.0815980381935,1345.2672185714246
251,39.988587,116.363383,0,155,39619.4838078704,2008-06-20,11:36:41,2008-06-20 11:36:41,taxi,2214.5075358423687,1345.489550636412
252,39.988584,116.363402,0,153,39619.4838657407,2008-06-20,11:36:46,2008-06-20 11:36:46,taxi,2216.126099491718,1345.1560525392651
253,39.988584,116.363397,0,153,39619.4839236111,2008-06-20,11:36:51,2008-06-20 11:36:51,taxi,2215.700161689716,1345.1560525392651
254,39.988585,116.363391,0,153,39619.4839814815,2008-06-20,11:36:56,2008-06-20 11:36:56,taxi,2215.1890363247107,1345.2672185714246
255,39.988584,116.363392,0,153,39619.4840393519,2008-06-20,11:37:01,2008-06-20 11:37:01,taxi,2215.274223887713,1345.1560525392651
256,39.988583,116.36338700000002,0,153,39619.4840972222,2008-06-20,11:37:06,2008-06-20 11:37:06,taxi,2214.848286085708,1345.0448865063856
257,39.988807,116.363407,0,129,39619.4963078704,2008-06-20,11:54:41,2008-06-20 11:54:41,taxi,2216.552037293717,1369.946077453124
258,39.988866,116.363361,0,129,39619.4963657407,2008-06-20,11:54:46,2008-06-20 11:54:46,taxi,2212.633409510486,1376.504873175616
259,39.988881,116.363339,0,130,39619.4964236111,2008-06-20,11:54:51,2008-06-20 11:54:51,taxi,2210.759283180737,1378.172363606715
260,39.988877,116.363321,0,131,39619.496481481496,2008-06-20,11:54:56,2008-06-20 11:54:56,taxi,2209.2259070899768,1377.7276994924614
261,39.988848,116.36331,0,132,39619.4965393519,2008-06-20,11:55:01,2008-06-20 11:55:01,taxi,2208.2888439250764,1374.5038846546336
262,39.988843,116.3633,0,132,39619.496597222205,2008-06-20,11:55:06,2008-06-20 11:55:06,taxi,2207.436968321008,1373.9480545098472
263,39.988843,116.363291,0,132,39619.4966550926,2008-06-20,11:55:11,2008-06-20 11:55:11,taxi,2206.6702802756063,1373.9480545098472
264,39.988843,116.363292,0,133,39619.496712962995,2008-06-20,11:55:16,2008-06-20 11:55:16,taxi,2206.755467836447,1373.9480545098472
265,39.988841,116.3633,0,133,39619.4967708333,2008-06-20,11:55:21,2008-06-20 11:55:21,taxi,2207.436968321008,1373.725722451419
266,39.988841,116.3633,0,133,39619.4968055556,2008-06-20,11:55:24,2008-06-20 11:55:24,taxi,2207.436968321008,1373.725722451419
267,39.98884,116.363307,0,132,39619.496828703705,2008-06-20,11:55:26,2008-06-20 11:55:26,taxi,2208.0332812447236,1373.6145564225392
268,39.988825,116.363334,0,134,39619.4968865741,2008-06-20,11:55:31,2008-06-20 11:55:31,taxi,2210.3333453765463,1371.947065982854
269,39.988816,116.363351,0,134,39619.4969444444,2008-06-20,11:55:36,2008-06-20 11:55:36,taxi,2211.7815339064528,1370.9465717185076
270,39.988805,116.363394,0,135,39619.4970023148,2008-06-20,11:55:41,2008-06-20 11:55:41,taxi,2215.444599007214,1369.7237453937728
271,39.988784,116.363402,0,135,39619.497060185204,2008-06-20,11:55:46,2008-06-20 11:55:46,taxi,2216.126099491718,1367.389258769263
272,39.988784,116.363414,0,135,39619.4971180556,2008-06-20,11:55:51,2008-06-20 11:55:51,taxi,2217.148350217381,1367.389258769263
273,39.988784,116.363414,0,135,39619.497152777796,2008-06-20,11:55:54,2008-06-20 11:55:54,taxi,2217.148350217381,1367.389258769263
274,39.988782,116.363422,0,135,39619.4971759259,2008-06-20,11:55:56,2008-06-20 11:55:56,taxi,2217.8298507018735,1367.1669267093232
275,39.988781,116.363412,0,135,39619.4972337963,2008-06-20,11:56:01,2008-06-20 11:56:01,taxi,2216.977975095715,1367.0557606796872
276,39.988782,116.363409,0,135,39619.497291666696,2008-06-20,11:56:06,2008-06-20 11:56:06,taxi,2216.7224124153836,1367.1669267093232
277,39.988781,116.363405,0,135,39619.497349537,2008-06-20,11:56:11,2008-06-20 11:56:11,taxi,2216.3816621720507,1367.0557606796872
278,39.988779,116.363398,0,135,39619.497407407405,2008-06-20,11:56:16,2008-06-20 11:56:16,taxi,2215.78534925055,1366.8334286196703
279,39.988779,116.363398,0,135,39619.4974421296,2008-06-20,11:56:19,2008-06-20 11:56:19,taxi,2215.78534925055,1366.8334286196703
280,39.988776,116.363391,0,135,39619.4974652778,2008-06-20,11:56:21,2008-06-20 11:56:21,taxi,2215.1890363247107,1366.499930529902
281,39.988776,116.363402,0,135,39619.4975231481,2008-06-20,11:56:26,2008-06-20 11:56:26,taxi,2216.126099491718,1366.499930529902
282,39.988775,116.363401,0,135,39619.4975810185,2008-06-20,11:56:31,2008-06-20 11:56:31,taxi,2216.040911930884,1366.3887644994825
283,39.988775,116.363397,0,136,39619.4976388889,2008-06-20,11:56:36,2008-06-20 11:56:36,taxi,2215.700161689716,1366.3887644994825
284,39.988775,116.363393,0,136,39619.4976967593,2008-06-20,11:56:41,2008-06-20 11:56:41,taxi,2215.3594114463795,1366.3887644994825
285,39.988775,116.363395,0,135,39619.4977546296,2008-06-20,11:56:46,2008-06-20 11:56:46,taxi,2215.529786568048,1366.3887644994825
286,39.988774,116.3634,0,136,39619.4978125,2008-06-20,11:56:51,2008-06-20 11:56:51,taxi,2215.95572437005,1366.277598469757
287,39.988773,116.363401,0,136,39619.497870370404,2008-06-20,11:56:56,2008-06-20 11:56:56,taxi,2216.040911930884,1366.166432440019
288,39.988771,116.363404,0,136,39619.4979282407,2008-06-20,11:57:01,2008-06-20 11:57:01,taxi,2216.296474613385,1365.944100379797
289,39.988771,116.363404,0,136,39619.497962962996,2008-06-20,11:57:04,2008-06-20 11:57:04,taxi,2216.296474613385,1365.944100379797
290,39.98877,116.363411,0,136,39619.4979861111,2008-06-20,11:57:06,2008-06-20 11:57:06,taxi,2216.8927875348822,1365.8329343500202
291,39.988768,116.363425,0,136,39619.4980439815,2008-06-20,11:57:11,2008-06-20 11:57:11,taxi,2218.08541338437,1365.6106022897216
292,39.988767,116.363436,0,136,39619.4981018519,2008-06-20,11:57:16,2008-06-20 11:57:16,taxi,2219.022476547015,1365.4994362599064
293,39.988767,116.363436,0,136,39619.4981365741,2008-06-20,11:57:19,2008-06-20 11:57:19,taxi,2219.022476547015,1365.4994362599064
294,39.988766,116.363431,0,136,39619.4981597222,2008-06-20,11:57:21,2008-06-20 11:57:21,taxi,2218.596538747193,1365.3882702293713
295,39.98872,116.363424,0,135,39619.4982175926,2008-06-20,11:57:26,2008-06-20 11:57:26,taxi,2218.00022582137,1360.274632831418
296,39.988711,116.363426,0,136,39619.498275463,2008-06-20,11:57:31,2008-06-20 11:57:31,taxi,2218.170600943034,1359.2741385549655
297,39.988712,116.36342,0,135,39619.4983333333,2008-06-20,11:57:36,2008-06-20 11:57:36,taxi,2217.6594755802084,1359.385304585498
298,39.988712,116.36342,0,135,39619.4983680556,2008-06-20,11:57:39,2008-06-20 11:57:39,taxi,2217.6594755802084,1359.385304585498
299,39.988713,116.363422,0,135,39619.4983912037,2008-06-20,11:57:41,2008-06-20 11:57:41,taxi,2217.8298507018735,1359.4964706160174
300,39.988713,116.363433,0,135,39619.4984490741,2008-06-20,11:57:46,2008-06-20 11:57:46,taxi,2218.7669138666884,1359.4964706160174
301,39.988713,116.363433,0,135,39619.4984837963,2008-06-20,11:57:49,2008-06-20 11:57:49,taxi,2218.7669138666884,1359.4964706160174
302,39.988712,116.363439,0,135,39619.4985069444,2008-06-20,11:57:51,2008-06-20 11:57:51,taxi,2219.2780392295085,1359.385304585498
303,39.988687,116.363474,0,135,39619.4985648148,2008-06-20,11:57:56,2008-06-20 11:57:56,taxi,2222.259603847714,1356.6061538112704
304,39.988651,116.363491,0,135,39619.4986226852,2008-06-20,11:58:01,2008-06-20 11:58:01,taxi,2223.7077923752877,1352.6041766825992
305,39.988652,116.363503,0,135,39619.498680555604,2008-06-20,11:58:06,2008-06-20 11:58:06,taxi,2224.730043100876,1352.7153427146075
306,39.988635,116.363549,0,135,39619.4987384259,2008-06-20,11:58:11,2008-06-20 11:58:11,taxi,2228.6486708836514,1350.8255201765023
307,39.98860300000001,116.363565,0,134,39619.4987962963,2008-06-20,11:58:16,2008-06-20 11:58:16,taxi,2230.011671850313,1347.2682071537624
308,39.988593,116.363573,0,134,39619.4988541667,2008-06-20,11:58:21,2008-06-20 11:58:21,taxi,2230.6931723347216,1346.1565468303609
309,39.988622,116.363554,0,134,39619.498912037,2008-06-20,11:58:26,2008-06-20 11:58:26,taxi,2229.0746086855993,1349.380361762221
310,39.988636,116.363559,0,134,39619.4989699074,2008-06-20,11:58:31,2008-06-20 11:58:31,taxi,2229.500546487546,1350.9366862080085
311,39.988624,116.363548,0,134,39619.4990277778,2008-06-20,11:58:36,2008-06-20 11:58:36,taxi,2228.5634833228273,1349.6026938262607
312,39.988596,116.363544,0,134,39619.4990856481,2008-06-20,11:58:41,2008-06-20 11:58:41,taxi,2228.2227330817013,1346.4900449271624
313,39.988542,116.363527,0,134,39619.4991435185,2008-06-20,11:58:46,2008-06-20 11:58:46,taxi,2226.774544554191,1340.4870791656822
314,39.98855,116.363466,0,135,39619.4992013889,2008-06-20,11:58:51,2008-06-20 11:58:51,taxi,2221.5781033632506,1341.3764074283185
315,39.988541,116.36337,0,135,39619.4992592593,2008-06-20,11:58:56,2008-06-20 11:58:56,taxi,2213.400097555844,1340.3759131322647
316,39.988548,116.363324,0,136,39619.4993171296,2008-06-20,11:59:01,2008-06-20 11:59:01,taxi,2209.4814697724946,1341.15407536309
317,39.988498,116.363285,0,136,39619.499375,2008-06-20,11:59:06,2008-06-20 11:59:06,taxi,2206.1591549127243,1335.5957737022834
318,39.988457,116.363241,0,135,39619.4994328704,2008-06-20,11:59:11,2008-06-20 11:59:11,taxi,2202.4109022507932,1331.037966316226
319,39.98846,116.36318,0,135,39619.4994907407,2008-06-20,11:59:16,2008-06-20 11:59:16,taxi,2197.2144610586397,1331.3714644189615
320,39.988449,116.36312,0,136,39619.4995486111,2008-06-20,11:59:21,2008-06-20 11:59:21,taxi,2192.1032074270825,1330.148638044058
321,39.988429,116.363121,0,135,39619.4996064815,2008-06-20,11:59:26,2008-06-20 11:59:26,taxi,2192.1883949901035,1327.9253173572229
322,39.988361,116.363083,0,135,39619.4996643519,2008-06-20,11:59:31,2008-06-20 11:59:31,taxi,2188.9512676906415,1320.3660269876118
323,39.988316,116.363005,0,134,39619.4997222222,2008-06-20,11:59:36,2008-06-20 11:59:36,taxi,2182.3066379696984,1315.3635553865918
324,39.988299,116.362924,0,133,39619.4997800926,2008-06-20,11:59:41,2008-06-20 11:59:41,taxi,2175.4064455657385,1313.473732774602
325,39.988278,116.362841,0,137,39619.499837963,2008-06-20,11:59:46,2008-06-20 11:59:46,taxi,2168.335878041753,1311.1392460146676
326,39.988254,116.362782,0,140,39619.4998958333,2008-06-20,11:59:51,2008-06-20 11:59:51,taxi,2163.309811969678,1308.471261137839
327,39.98828,116.362696,0,141,39619.4999537037,2008-06-20,11:59:56,2008-06-20 11:59:56,taxi,2155.983681764412,1311.3615780875216
328,39.98829,116.362631,0,141,39619.5000115741,2008-06-20,12:00:01,2008-06-20 12:00:01,taxi,2150.4464903264384,1312.4732384496076
329,39.988331,116.362529,0,144,39619.5000694444,2008-06-20,12:00:06,2008-06-20 12:00:06,taxi,2141.757359150342,1317.0310459233833
330,39.988326,116.362476,0,147,39619.5001273148,2008-06-20,12:00:11,2008-06-20 12:00:11,taxi,2137.2424184424044,1316.4752157447729
331,39.988323,116.36239,0,152,39619.5001851852,2008-06-20,12:00:16,2008-06-20 12:00:16,taxi,2129.916288233195,1316.1417176375946
332,39.988357,116.362272,0,154,39619.5002430556,2008-06-20,12:00:21,2008-06-20 12:00:21,taxi,2119.864156087389,1319.9213628467107
333,39.988372,116.362186,0,156,39619.5003009259,2008-06-20,12:00:26,2008-06-20 12:00:26,taxi,2112.5380258770074,1321.588853374916
334,39.98841,116.362098,0,159,39619.5003587963,2008-06-20,12:00:31,2008-06-20 12:00:31,taxi,2105.041520546458,1325.8131627017858
335,39.988421,116.362019,0,161,39619.5004166667,2008-06-20,12:00:36,2008-06-20 12:00:36,taxi,2098.31170325941,1327.0359890821853
336,39.988417,116.361888,0,162,39619.500474537,2008-06-20,12:00:41,2008-06-20 12:00:41,taxi,2087.152132820707,1326.5913249436517
337,39.98840300000001,116.36178999999998,0,163,39619.5005324074,2008-06-20,12:00:46,2008-06-20 12:00:46,taxi,2078.803751881176,1325.0350004599993
338,39.988295,116.361727,0,164,39619.5005902778,2008-06-20,12:00:51,2008-06-20 12:00:51,taxi,2073.436935563349,1313.0290686305239
339,39.98825,116.361655,0,164,39619.5006481481,2008-06-20,12:00:56,2008-06-20 12:00:56,taxi,2067.303431198872,1308.0265969914549
340,39.988252,116.361581,0,163,39619.5007060185,2008-06-20,12:01:01,2008-06-20 12:01:01,taxi,2060.999551714314,1308.248929065026
341,39.988283,116.361498,0,166,39619.5007638889,2008-06-20,12:01:06,2008-06-20 12:01:06,taxi,2053.9289841829186,1311.6950761963524
