,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.974927,116.33028,0,291,39608.5237615741,2008-06-09,12:34:13,2008-06-09 12:34:13,bus,-605.4563012778012,-173.03964708376768
195,39.974952,116.330469,0,303,39608.5237847222,2008-06-09,12:34:15,2008-06-09 12:34:15,bus,-589.355852186463,-170.26049190348627
196,39.974975,116.330675,0,307,39608.5238078704,2008-06-09,12:34:17,2008-06-09 12:34:17,bus,-571.807214548083,-167.7036691441891
197,39.974973,116.330891,0,308,39608.5238310185,2008-06-09,12:34:19,2008-06-09 12:34:19,bus,-553.4067012986116,-167.9260015579258
198,39.974966,116.331101,0,307,39608.5238541667,2008-06-09,12:34:21,2008-06-09 12:34:21,bus,-535.5173134141146,-168.70416500605398
199,39.97497,116.331341,0,302,39608.5238773148,2008-06-09,12:34:23,2008-06-09 12:34:23,bus,-515.0722986911642,-168.25950017898037
200,39.974964,116.331519,0,298,39608.523900463,2008-06-09,12:34:25,2008-06-09 12:34:25,bus,-499.9089127706408,-168.92649742002124
201,39.974961,116.331705,0,298,39608.5239236111,2008-06-09,12:34:27,2008-06-09 12:34:27,bus,-484.06402635821553,-169.25999604071458
202,39.974976,116.33192,0,295,39608.5239467593,2008-06-09,12:34:29,2008-06-09 12:34:29,bus,-465.7487006646484,-167.59250293769355
203,39.975,116.33215,0,295,39608.5239699074,2008-06-09,12:34:31,2008-06-09 12:34:31,bus,-446.1555615513636,-164.92451397927908
204,39.975011,116.332387,0,289,39608.5239930556,2008-06-09,12:34:33,2008-06-09 12:34:33,bus,-425.96610950756093,-163.7016857092267
205,39.975011,116.332632,0,280,39608.5240162037,2008-06-09,12:34:35,2008-06-09 12:34:35,bus,-405.09515696933073,-163.7016857092267
206,39.975008,116.332876,0,272,39608.5240393518,2008-06-09,12:34:37,2008-06-09 12:34:37,bus,-384.30939199638397,-164.03518432811393
207,39.975009,116.333117,0,263,39608.5240625,2008-06-09,12:34:39,2008-06-09 12:34:39,bus,-363.7791897035288,-163.92401812204108
208,39.97501,116.333385,0,252,39608.5240856481,2008-06-09,12:34:41,2008-06-09 12:34:41,bus,-340.9489232522897,-163.81285191598107
209,39.975012,116.333629,0,242,39608.5241087963,2008-06-09,12:34:43,2008-06-09 12:34:43,bus,-320.16315827508095,-163.59051950319233
210,39.97501,116.333872,0,236,39608.524131944396,2008-06-09,12:34:45,2008-06-09 12:34:45,bus,-299.4625808589962,-163.81285191598107
211,39.975011,116.334101,0,231,39608.5241550926,2008-06-09,12:34:47,2008-06-09 12:34:47,bus,-279.9546293021753,-163.7016857092267
212,39.975009,116.334329,0,216,39608.524178240696,2008-06-09,12:34:49,2008-06-09 12:34:49,bus,-260.5318653044526,-163.92401812204108
213,39.974995,116.334622,0,203,39608.5242013889,2008-06-09,12:34:51,2008-06-09 12:34:51,bus,-235.57190981774542,-165.48034501176207
214,39.974998,116.334896,0,194,39608.524224537,2008-06-09,12:34:53,2008-06-09 12:34:53,bus,-212.23051799463065,-165.1468463923753
215,39.975005,116.335165,0,188,39608.5242476852,2008-06-09,12:34:55,2008-06-09 12:34:55,bus,-189.31506397968076,-164.36868294711638
216,39.975016,116.335429,0,181,39608.5242708333,2008-06-09,12:34:57,2008-06-09 12:34:57,bus,-166.82554777080577,-163.1458546777685
217,39.975015,116.335706,0,180,39608.5242939815,2008-06-09,12:34:59,2008-06-09 12:34:59,bus,-143.22859326333338,-163.2570208837517
218,39.975018,116.335972,0,175,39608.5243171296,2008-06-09,12:35:01,2008-06-09 12:35:01,bus,-120.56870193245585,-162.92352226513347
219,39.975017,116.33623,0,168,39608.5243402778,2008-06-09,12:35:03,2008-06-09 12:35:03,bus,-98.59031109087869,-163.03468847109102
220,39.975013,116.336467,0,162,39608.524363425895,2008-06-09,12:35:05,2008-06-09 12:35:05,bus,-78.40085903910385,-163.47935329717072
221,39.975008,116.336675,0,149,39608.5243865741,2008-06-09,12:35:07,2008-06-09 12:35:07,bus,-60.68184626678635,-164.03518432811393
222,39.97502100000001,116.336884,0,148,39608.5244097222,2008-06-09,12:35:09,2008-06-09 12:35:09,bus,-42.87764593264692,-162.5900236452163
223,39.975027,116.337095,0,148,39608.5244328704,2008-06-09,12:35:11,2008-06-09 12:35:11,bus,-24.903070477136918,-161.9230264099706
224,39.975022,116.337309,0,150,39608.5244560185,2008-06-09,12:35:13,2008-06-09 12:35:13,bus,-6.672932336372876,-162.47885744001712
225,39.975005,116.337535,0,142,39608.5244791667,2008-06-09,12:35:15,2008-06-09 12:35:15,bus,12.579456540942218,-164.36868294711638
226,39.975005,116.337783,0,148,39608.5245023148,2008-06-09,12:35:17,2008-06-09 12:35:17,bus,33.70597176783681,-164.36868294711638
227,39.974991,116.337987,0,146,39608.524525463,2008-06-09,12:35:19,2008-06-09 12:35:19,bus,51.08423429331336,-165.9250098375547
228,39.974984,116.338145,0,144,39608.5245486111,2008-06-09,12:35:21,2008-06-09 12:35:21,bus,64.54386899607303,-166.70317328406895
229,39.975018,116.338223,0,150,39608.5245717593,2008-06-09,12:35:23,2008-06-09 12:35:23,bus,71.18849878569573,-162.92352226513347
230,39.975016,116.338243,0,151,39608.5245949074,2008-06-09,12:35:25,2008-06-09 12:35:25,bus,72.8922500139687,-163.1458546777685
231,39.975005,116.338229,0,149,39608.5246180556,2008-06-09,12:35:27,2008-06-09 12:35:27,bus,71.69962415396097,-164.36868294711638
232,39.974991,116.338194,0,146,39608.5246412037,2008-06-09,12:35:29,2008-06-09 12:35:29,bus,68.71805950393968,-165.9250098375547
233,39.974991,116.33816000000002,0,146,39608.524664351804,2008-06-09,12:35:31,2008-06-09 12:35:31,bus,65.82168241782225,-165.9250098375547
234,39.974987,116.338152,0,146,39608.5246875,2008-06-09,12:35:33,2008-06-09 12:35:33,bus,65.14018192391067,-166.36967466425946
235,39.974987,116.338148,0,145,39608.5247106481,2008-06-09,12:35:35,2008-06-09 12:35:35,bus,64.79943167912238,-166.36967466425946
236,39.974988,116.338147,0,145,39608.5247337963,2008-06-09,12:35:37,2008-06-09 12:35:37,bus,64.71424411955097,-166.25850845721047
237,39.974989,116.338151,0,145,39608.524756944396,2008-06-09,12:35:39,2008-06-09 12:35:39,bus,65.05499436433927,-166.1473422508815
238,39.97499000000001,116.338156,0,145,39608.5247800926,2008-06-09,12:35:41,2008-06-09 12:35:41,bus,65.48093217086648,-166.03617604315096
239,39.974992,116.338172,0,145,39608.524803240696,2008-06-09,12:35:43,2008-06-09 12:35:43,bus,66.84393315435429,-165.81384363126412
240,39.975013,116.338181,0,143,39608.5248263889,2008-06-09,12:35:45,2008-06-09 12:35:45,bus,67.61062120566933,-163.47935329717072
241,39.975015,116.33821299999998,0,142,39608.524849537,2008-06-09,12:35:47,2008-06-09 12:35:47,bus,70.33662316830758,-163.2570208837517
242,39.975019,116.33826,0,139,39608.5248726852,2008-06-09,12:35:49,2008-06-09 12:35:49,bus,74.34043855702463,-162.81235605848164
243,39.975018,116.338318,0,139,39608.5248958333,2008-06-09,12:35:51,2008-06-09 12:35:51,bus,79.28131711835836,-162.92352226513347
244,39.975029,116.338355,0,137,39608.5249189815,2008-06-09,12:35:53,2008-06-09 12:35:53,bus,82.43325688967877,-161.70069399761738
245,39.975036,116.338355,0,133,39608.5249421296,2008-06-09,12:35:55,2008-06-09 12:35:55,bus,82.43325688967877,-160.92253055513814
246,39.975033,116.338354,0,135,39608.5249652778,2008-06-09,12:35:57,2008-06-09 12:35:57,bus,82.3480693279403,-161.25602917306463
247,39.975033,116.338354,0,135,39608.524988425896,2008-06-09,12:35:59,2008-06-09 12:35:59,bus,82.3480693279403,-161.25602917306463
248,39.975034,116.338351,0,135,39608.5250115741,2008-06-09,12:36:01,2008-06-09 12:36:01,bus,82.09250664489235,-161.14486296731204
249,39.975034,116.33835,0,135,39608.5250347222,2008-06-09,12:36:03,2008-06-09 12:36:03,bus,82.00731908315386,-161.14486296731204
250,39.975034,116.33835,0,135,39608.5250578704,2008-06-09,12:36:05,2008-06-09 12:36:05,bus,82.00731908315386,-161.14486296731204
251,39.975034,116.338352,0,135,39608.5250810185,2008-06-09,12:36:07,2008-06-09 12:36:07,bus,82.17769420663085,-161.14486296731204
252,39.975046,116.338405,0,133,39608.5251041667,2008-06-09,12:36:09,2008-06-09 12:36:09,bus,86.69263495925935,-159.81086849645155
253,39.975059,116.338482,0,135,39608.5251273148,2008-06-09,12:36:11,2008-06-09 12:36:11,bus,93.25207718709359,-158.36570782058894
254,39.975067,116.338575,0,135,39608.525150463,2008-06-09,12:36:13,2008-06-09 12:36:13,bus,101.17452039838138,-157.47637817546982
255,39.975072,116.338709,0,135,39608.5251736111,2008-06-09,12:36:15,2008-06-09 12:36:15,bus,112.58965362570513,-156.92054714830545
256,39.975101,116.338913,0,135,39608.5251967593,2008-06-09,12:36:17,2008-06-09 12:36:17,bus,129.96791615286327,-153.69672719268283
257,39.975164,116.339069,0,136,39608.5252199074,2008-06-09,12:36:19,2008-06-09 12:36:19,bus,143.25717572953621,-146.69325629389823
258,39.975231,116.339213,0,135,39608.5252430556,2008-06-09,12:36:21,2008-06-09 12:36:21,bus,155.52418457177924,-139.24512063083995
259,39.975284,116.339366,0,128,39608.5252662037,2008-06-09,12:36:23,2008-06-09 12:36:23,bus,168.5578814651965,-133.35331186388441
260,39.975148,116.339625,0,128,39608.525289351805,2008-06-09,12:36:25,2008-06-09 12:36:25,bus,190.6214598675437,-148.4719155650759
261,39.975182,116.339863,0,133,39608.5253125,2008-06-09,12:36:27,2008-06-09 12:36:27,bus,210.89609947963092,-144.6922646182734
262,39.975182,116.340095,0,137,39608.5253356481,2008-06-09,12:36:29,2008-06-09 12:36:29,bus,230.65961372313075,-144.6922646182734
263,39.975203,116.340326,0,138,39608.5253587963,2008-06-09,12:36:31,2008-06-09 12:36:31,bus,250.3379404045122,-142.35777433387574
264,39.975217,116.340539,0,138,39608.5253819444,2008-06-09,12:36:33,2008-06-09 12:36:33,bus,268.4828909809018,-140.80144748145605
265,39.97525200000001,116.340734,0,139,39608.525405092594,2008-06-09,12:36:35,2008-06-09 12:36:35,bus,285.09446545019966,-136.9106303596232
266,39.975262,116.340929,0,142,39608.5254282407,2008-06-09,12:36:37,2008-06-09 12:36:37,bus,301.7060399213243,-135.79896832931232
267,39.975263,116.341107,0,143,39608.5254513889,2008-06-09,12:36:39,2008-06-09 12:36:39,bus,316.8694258471642,-135.6878021264931
268,39.975278,116.34129,0,147,39608.525474537004,2008-06-09,12:36:41,2008-06-09 12:36:41,bus,332.4587495812855,-134.0203090807921
269,39.975253,116.341459,0,147,39608.5254976852,2008-06-09,12:36:43,2008-06-09 12:36:43,bus,346.8554474553473,-136.79946415738308
270,39.975229,116.341619,0,139,39608.5255208333,2008-06-09,12:36:45,2008-06-09 12:36:45,bus,360.4854572758239,-139.46745303872527
271,39.975216,116.341767,0,133,39608.5255439815,2008-06-09,12:36:47,2008-06-09 12:36:47,bus,373.0932163597776,-140.91261368486454
272,39.975209,116.341905,0,123,39608.525567129596,2008-06-09,12:36:49,2008-06-09 12:36:49,bus,384.8490998285185,-141.69077711120377
273,39.97522,116.34204,0,114,39608.5255902778,2008-06-09,12:36:51,2008-06-09 12:36:51,bus,396.34942061406446,-140.46794887060045
274,39.97521500000001,116.342226,0,104,39608.525613425896,2008-06-09,12:36:53,2008-06-09 12:36:53,bus,412.1943070291874,-141.02377988757863
275,39.975229,116.342431,0,89,39608.5256365741,2008-06-09,12:36:55,2008-06-09 12:36:55,bus,429.6577571119375,-139.46745303872527
276,39.97522,116.342686,0,89,39608.5256597222,2008-06-09,12:36:57,2008-06-09 12:36:57,bus,451.38058525973713,-140.46794887060045
277,39.975217,116.342977,0,83,39608.5256828704,2008-06-09,12:36:59,2008-06-09 12:36:59,bus,476.17016561691065,-140.80144748145605
278,39.97523,116.34328,0,88,39608.5257060185,2008-06-09,12:37:01,2008-06-09 12:37:01,bus,501.9819967088018,-139.35628683406904
279,39.975238,116.343578,0,88,39608.5257291667,2008-06-09,12:37:03,2008-06-09 12:37:03,bus,527.3678899908022,-138.46695720718049
280,39.975242,116.343913,0,88,39608.5257523148,2008-06-09,12:37:05,2008-06-09 12:37:05,bus,555.9057230427652,-138.0222923933365
281,39.97525,116.344259,0,86,39608.525775463,2008-06-09,12:37:07,2008-06-09 12:37:07,bus,585.380619266875,-137.13296276697056
282,39.975249,116.344623,0,84,39608.525798611096,2008-06-09,12:37:09,2008-06-09 12:37:09,bus,616.3888915945035,-137.2441289706634
283,39.975247,116.344998,0,94,39608.5258217593,2008-06-09,12:37:11,2008-06-09 12:37:11,bus,648.3342270935149,-137.46646137667332
284,39.975251,116.345351,0,94,39608.5258449074,2008-06-09,12:37:13,2008-06-09 12:37:13,bus,678.4054362397619,-137.02179656399764
285,39.975273,116.345699,0,95,39608.5258680556,2008-06-09,12:37:15,2008-06-09 12:37:15,bus,708.0507075772833,-134.5761400954698
286,39.975264,116.346037,0,90,39608.5258912037,2008-06-09,12:37:17,2008-06-09 12:37:17,bus,736.8441032978823,-135.57663592297956
287,39.975273,116.346341,0,90,39608.525914351805,2008-06-09,12:37:19,2008-06-09 12:37:19,bus,762.7411219333528,-134.5761400954698
288,39.975278,116.346621,0,92,39608.5259375,2008-06-09,12:37:21,2008-06-09 12:37:21,bus,786.5936390962707,-134.0203090807921
289,39.975265,116.346849,0,89,39608.5259606481,2008-06-09,12:37:23,2008-06-09 12:37:23,bus,806.016403068224,-135.46546972018598
290,39.975259,116.347056,0,91,39608.5259837963,2008-06-09,12:37:25,2008-06-09 12:37:25,bus,823.6502282536297,-136.13246693855393
291,39.97526,116.34729,0,95,39608.5260069444,2008-06-09,12:37:27,2008-06-09 12:37:27,bus,843.5841175926937,-136.02130073569631
292,39.975285,116.347526,0,100,39608.526030092595,2008-06-09,12:37:29,2008-06-09 12:37:29,bus,863.6883820513422,-133.24214566134702
293,39.975276,116.34772,0,102,39608.5260532407,2008-06-09,12:37:31,2008-06-09 12:37:31,bus,880.2147689366108,-134.2426414867662
294,39.975264,116.347898,0,109,39608.5260763889,2008-06-09,12:37:33,2008-06-09 12:37:33,bus,895.3781548397073,-135.57663592297956
295,39.975274,116.348021,0,111,39608.526099537004,2008-06-09,12:37:35,2008-06-09 12:37:35,bus,905.8562248741046,-134.4649738927915
296,39.975284,116.348099,0,112,39608.5261226852,2008-06-09,12:37:37,2008-06-09 12:37:37,bus,912.5008546518978,-133.35331186388441
297,39.975286,116.348147,0,109,39608.5261458333,2008-06-09,12:37:39,2008-06-09 12:37:39,bus,916.5898575906579,-133.13097945882242
298,39.975373,116.348141,0,117,39608.5261689815,2008-06-09,12:37:41,2008-06-09 12:37:41,bus,916.0787322233165,-123.45951986488224
299,39.975515,116.348108,0,121,39608.5261921296,2008-06-09,12:37:43,2008-06-09 12:37:43,bus,913.2675427018364,-107.67391935650922
300,39.97569,116.348065,0,124,39608.5262152778,2008-06-09,12:37:45,2008-06-09 12:37:45,bus,909.6044775687913,-88.21983457864476
301,39.975846,116.34798899999998,0,140,39608.5262384259,2008-06-09,12:37:47,2008-06-09 12:37:47,bus,903.1302229119333,-70.87790790726356
302,39.97602,116.347949,0,146,39608.5262615741,2008-06-09,12:37:49,2008-06-09 12:37:49,bus,899.7227204635132,-51.53499006450476
303,39.976189,116.347936,0,152,39608.526284722204,2008-06-09,12:37:51,2008-06-09 12:37:51,bus,898.615282167171,-32.74790356558013
304,39.97635,116.347923,0,155,39608.5263078704,2008-06-09,12:37:53,2008-06-09 12:37:53,bus,897.5078438708241,-14.850146946040763
305,39.976541,116.347897,0,156,39608.5263310185,2008-06-09,12:37:55,2008-06-09 12:37:55,bus,895.2929672781154,6.382594949679744
306,39.976753,116.347859,0,153,39608.5263541667,2008-06-09,12:37:57,2008-06-09 12:37:57,bus,892.0558399506102,29.94982624482699
307,39.976956,116.347843,0,150,39608.526377314796,2008-06-09,12:37:59,2008-06-09 12:37:59,bus,890.6928389716227,52.51656133110243
308,39.97719,116.347815,0,148,39608.526400463,2008-06-09,12:38:01,2008-06-09 12:38:01,bus,888.3075872556674,78.52944742683538
309,39.977425,116.34782,0,153,39608.526423611096,2008-06-09,12:38:03,2008-06-09 12:38:03,bus,888.7335250614703,104.65349899557371
310,39.977625,116.347805,0,163,39608.5264467593,2008-06-09,12:38:05,2008-06-09 12:38:05,bus,887.4557116418921,126.88673381748639
311,39.977795,116.3478,0,169,39608.5264699074,2008-06-09,12:38:07,2008-06-09 12:38:07,bus,887.0297738382546,145.78498301221765
312,39.977937,116.347807,0,176,39608.5264930556,2008-06-09,12:38:09,2008-06-09 12:38:09,bus,887.6260867650809,161.57057911431664
313,39.978044,116.347765,0,210,39608.5265162037,2008-06-09,12:38:11,2008-06-09 12:38:11,bus,884.0482091932655,173.4653591051556
314,39.978143,116.34777,0,204,39608.5265393518,2008-06-09,12:38:13,2008-06-09 12:38:13,bus,884.4741469990752,184.47080962167038
315,39.978213,116.347772,0,209,39608.5265625,2008-06-09,12:38:15,2008-06-09 12:38:15,bus,884.6445221222659,192.25244122242225
316,39.978312,116.347775,0,208,39608.5265856481,2008-06-09,12:38:17,2008-06-09 12:38:17,bus,884.9000848048845,203.25789152461462
317,39.978414,116.347769,0,215,39608.526608796295,2008-06-09,12:38:19,2008-06-09 12:38:19,bus,884.3889594374798,214.5968401879555
318,39.978533,116.347742,0,239,39608.5266319444,2008-06-09,12:38:21,2008-06-09 12:38:21,bus,882.0888952830632,227.82561346054712
319,39.978685,116.347734,0,258,39608.526655092595,2008-06-09,12:38:23,2008-06-09 12:38:23,bus,881.4073947946281,244.72286981346656
320,39.978841,116.347734,0,270,39608.5266782407,2008-06-09,12:38:25,2008-06-09 12:38:25,bus,881.4073947946281,262.0647905005665
321,39.978962,116.347709,0,283,39608.5267013889,2008-06-09,12:38:27,2008-06-09 12:38:27,bus,879.2777057612119,275.51589543383716
322,39.979093,116.347681,0,292,39608.526724537005,2008-06-09,12:38:29,2008-06-09 12:38:29,bus,876.8924540473203,290.07866171983227
323,39.979223,116.347672,0,292,39608.5267476852,2008-06-09,12:38:31,2008-06-09 12:38:31,bus,876.1257659951059,304.530261633915
324,39.979378,116.347678,0,288,39608.5267708333,2008-06-09,12:38:33,2008-06-09 12:38:33,bus,876.6368913625263,321.7610150943884
325,39.979536,116.34768,0,281,39608.5267939815,2008-06-09,12:38:35,2008-06-09 12:38:35,bus,876.8072664857222,339.325266693509
326,39.979725,116.347654,0,289,39608.5268171296,2008-06-09,12:38:37,2008-06-09 12:38:37,bus,874.592389892838,360.33566850138334
327,39.979941,116.347536,0,308,39608.526840277795,2008-06-09,12:38:39,2008-06-09 12:38:39,bus,864.5402576651944,384.34755572139676
328,39.980142,116.347519,0,306,39608.5268634259,2008-06-09,12:38:41,2008-06-09 12:38:41,bus,863.0920691222944,406.69195023764996
329,39.98030900000001,116.347519,0,297,39608.5268865741,2008-06-09,12:38:43,2008-06-09 12:38:43,bus,863.0920691222944,425.256695537353
330,39.98047800000001,116.347515,0,290,39608.526909722204,2008-06-09,12:38:45,2008-06-09 12:38:45,bus,862.7513188780524,444.04377275113063
331,39.980648,116.347507,0,275,39608.5269328704,2008-06-09,12:38:47,2008-06-09 12:38:47,bus,862.0698183873998,462.94201573216736
332,39.980795,116.34757,0,244,39608.5269560185,2008-06-09,12:38:49,2008-06-09 12:38:49,bus,867.436634746636,479.2834373059039
333,39.980933,116.347578,0,248,39608.5269791667,2008-06-09,12:38:51,2008-06-09 12:38:51,bus,868.1181352372748,494.624363429595
334,39.981028,116.347592,0,246,39608.5270023148,2008-06-09,12:38:53,2008-06-09 12:38:53,bus,869.3107610953466,505.18514576441515
335,39.981117,116.347628,0,242,39608.527025463,2008-06-09,12:38:55,2008-06-09 12:38:55,bus,872.3775132999349,515.0789312147901
336,39.981181,116.347642,0,243,39608.5270486111,2008-06-09,12:38:57,2008-06-09 12:38:57,bus,873.5701391579878,522.1935633869465
337,39.981236,116.347689,0,230,39608.5270717593,2008-06-09,12:38:59,2008-06-09 12:38:59,bus,877.5739545379346,528.3077003676291
338,39.981269,116.347683,0,225,39608.527094907404,2008-06-09,12:39:01,2008-06-09 12:39:01,bus,877.0628291705159,531.976182537014
339,39.981256,116.347682,0,227,39608.5271180556,2008-06-09,12:39:03,2008-06-09 12:39:03,bus,876.977641608918,530.5310228967086
340,39.981257,116.347666,0,222,39608.5271412037,2008-06-09,12:39:05,2008-06-09 12:39:05,bus,875.6146406276843,530.6421890227452
341,39.981256,116.347657,0,221,39608.5271643519,2008-06-09,12:39:07,2008-06-09 12:39:07,bus,874.8479525776338,530.5310228967086
342,39.981256,116.347653,0,221,39608.5271875,2008-06-09,12:39:09,2008-06-09 12:39:09,bus,874.5072023312392,530.5310228967086
343,39.981255,116.347652,0,221,39608.5272106482,2008-06-09,12:39:11,2008-06-09 12:39:11,bus,874.4220147696406,530.4198567699522
344,39.981255,116.347655,0,220,39608.527233796296,2008-06-09,12:39:13,2008-06-09 12:39:13,bus,874.6775774544363,530.4198567699522
345,39.981257,116.347662,0,220,39608.5272569444,2008-06-09,12:39:15,2008-06-09 12:39:15,bus,875.2738903834585,530.6421890227452
346,39.981287,116.347658,0,217,39608.527280092596,2008-06-09,12:39:17,2008-06-09 12:39:17,bus,874.9331401370645,533.9771728056653
347,39.981348,116.347669,0,213,39608.5273032407,2008-06-09,12:39:19,2008-06-09 12:39:19,bus,875.870203312479,540.7583064624957
348,39.981432,116.347695,0,204,39608.5273263889,2008-06-09,12:39:21,2008-06-09 12:39:21,bus,878.0850799053527,550.0962609285449
349,39.981548,116.347697,0,202,39608.527349537,2008-06-09,12:39:23,2008-06-09 12:39:23,bus,878.2554550263798,562.991531232219
350,39.981669,116.347675,0,198,39608.5273726852,2008-06-09,12:39:25,2008-06-09 12:39:25,bus,876.3813286799,576.4426319695608
351,39.981797,116.347651,0,198,39608.5273958333,2008-06-09,12:39:27,2008-06-09 12:39:27,bus,874.3368272102095,590.6718953555703
352,39.981949,116.347648,0,195,39608.527418981495,2008-06-09,12:39:29,2008-06-09 12:39:29,bus,874.0812645254134,607.5691453537197
353,39.982094,116.347629,0,193,39608.5274421296,2008-06-09,12:39:31,2008-06-09 12:39:31,bus,872.4627008615341,623.6882322462279
354,39.982245,116.347616,0,196,39608.527465277795,2008-06-09,12:39:33,2008-06-09 12:39:33,bus,871.355262565076,640.4743155519911
355,39.982407,116.347607,0,196,39608.5274884259,2008-06-09,12:39:35,2008-06-09 12:39:35,bus,870.5885745128456,658.4832257942566
356,39.982557,116.347591,0,194,39608.5275115741,2008-06-09,12:39:37,2008-06-09 12:39:37,bus,869.2255735337466,675.158142385191
357,39.982708,116.347583,0,191,39608.527534722205,2008-06-09,12:39:39,2008-06-09 12:39:39,bus,868.5440730431102,691.9442247953391
358,39.982855,116.347559,0,183,39608.5275578704,2008-06-09,12:39:41,2008-06-09 12:39:41,bus,866.4995715733594,708.2856424905543
359,39.982986,116.347541,0,177,39608.5275810185,2008-06-09,12:39:43,2008-06-09 12:39:43,bus,864.9661954710359,722.848402242834
360,39.983097,116.34754,0,171,39608.5276041667,2008-06-09,12:39:45,2008-06-09 12:39:45,bus,864.8810079094341,735.1878397251176
361,39.983227,116.347532,0,155,39608.5276273148,2008-06-09,12:39:47,2008-06-09 12:39:47,bus,864.1995074187869,749.6394329711983
362,39.983379,116.347531,0,146,39608.527650462995,2008-06-09,12:39:49,2008-06-09 12:39:49,bus,864.1143198571848,766.5366801848686
363,39.983536,116.347543,0,141,39608.5276736111,2008-06-09,12:39:51,2008-06-09 12:39:51,bus,865.1365705920715,783.9897575876079
364,39.983713,116.347557,0,140,39608.5276967593,2008-06-09,12:39:53,2008-06-09 12:39:53,bus,866.3291964501568,803.666156574154
365,39.98388,116.347557,0,138,39608.527719907404,2008-06-09,12:39:55,2008-06-09 12:39:55,bus,866.3291964501568,822.2308942328854
366,39.984067,116.347551,0,135,39608.5277430556,2008-06-09,12:39:57,2008-06-09 12:39:57,bus,865.8180710827163,843.0189533439243
367,39.984241,116.347549,0,145,39608.5277662037,2008-06-09,12:39:59,2008-06-09 12:39:59,bus,865.6476959595135,862.3618528609646
368,39.984447,116.347561,0,139,39608.5277893519,2008-06-09,12:40:01,2008-06-09 12:40:01,bus,866.6699466943941,885.2620667325886
369,39.984622,116.347589,0,144,39608.5278125,2008-06-09,12:40:03,2008-06-09 12:40:03,bus,869.0551984105457,904.7161314869314
370,39.984769,116.347594,0,141,39608.5278356481,2008-06-09,12:40:05,2008-06-09 12:40:05,bus,869.4811362163797,921.0575455777845
371,39.984889,116.347588,0,141,39608.5278587963,2008-06-09,12:40:07,2008-06-09 12:40:07,bus,868.9700108489452,934.3974752428429
372,39.984974,116.347592,0,130,39608.5278819444,2008-06-09,12:40:09,2008-06-09 12:40:09,bus,869.3107610953466,943.8465919761929
373,39.985038,116.347622,0,126,39608.5279050926,2008-06-09,12:40:11,2008-06-09 12:40:11,bus,871.8663879325059,950.9612209861007
374,39.985115,116.347659,0,131,39608.5279282407,2008-06-09,12:40:13,2008-06-09 12:40:13,bus,875.018327698663,959.5210089433405
375,39.985181,116.347715,0,125,39608.5279513889,2008-06-09,12:40:15,2008-06-09 12:40:15,bus,879.7888311286265,966.8579699884859
376,39.985231,116.347822,0,120,39608.527974537,2008-06-09,12:40:17,2008-06-09 12:40:17,bus,888.9039001846583,972.4162737739932
377,39.985249,116.348002,0,119,39608.5279976852,2008-06-09,12:40:19,2008-06-09 12:40:19,bus,904.2376612104238,974.417263129756
378,39.985257,116.348223,0,117,39608.5280208333,2008-06-09,12:40:21,2008-06-09 12:40:21,bus,923.064112247171,975.3065917298849
379,39.985272,116.348471,0,113,39608.528043981496,2008-06-09,12:40:23,2008-06-09 12:40:23,bus,944.1906274342064,976.9740828545076
380,39.985286,116.348719,0,110,39608.5280671296,2008-06-09,12:40:25,2008-06-09 12:40:25,bus,965.3171426215835,978.530407901838
381,39.985301,116.348985,0,107,39608.528090277796,2008-06-09,12:40:27,2008-06-09 12:40:27,bus,987.9770339065032,980.1978990201809
382,39.985312,116.34927,0,106,39608.5281134259,2008-06-09,12:40:29,2008-06-09 12:40:29,bus,1012.255488854359,981.420725838703
383,39.985324,116.349543,0,104,39608.5281365741,2008-06-09,12:40:31,2008-06-09 12:40:31,bus,1035.5116930632973,982.754718729611
384,39.985333,116.349812,0,102,39608.528159722206,2008-06-09,12:40:33,2008-06-09 12:40:33,bus,1058.4271470280128,983.7552133972885
385,39.985317,116.350104,0,99,39608.5281828704,2008-06-09,12:40:35,2008-06-09 12:40:35,bus,1083.3019148945261,981.9765562103744
386,39.985326,116.350345,0,97,39608.5282060185,2008-06-09,12:40:37,2008-06-09 12:40:37,bus,1103.8321171404275,982.9770508788592
387,39.985335,116.350544,0,94,39608.5282291667,2008-06-09,12:40:39,2008-06-09 12:40:39,bus,1120.7844418140148,983.977545545599
388,39.985345,116.350694,0,93,39608.5282523148,2008-06-09,12:40:41,2008-06-09 12:40:41,bus,1133.56257598996,985.0892062856755
389,39.98535800000001,116.35077,0,92,39608.528275462995,2008-06-09,12:40:43,2008-06-09 12:40:43,bus,1140.0368306380483,986.5343652464253
390,39.98537,116.350743,0,94,39608.5282986111,2008-06-09,12:40:45,2008-06-09 12:40:45,bus,1137.736766486207,987.8683581302619
391,39.985345,116.350734,0,94,39608.5283217593,2008-06-09,12:40:47,2008-06-09 12:40:47,bus,1136.9700784370327,985.0892062856755
392,39.985332,116.350727,0,94,39608.528344907405,2008-06-09,12:40:49,2008-06-09 12:40:49,bus,1136.3737655086904,983.6440473234677
393,39.985323,116.350725,0,93,39608.5283680556,2008-06-09,12:40:51,2008-06-09 12:40:51,bus,1136.2033903856875,982.643552655675
