,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.982138,116.310088,0,499,39599.2849305556,2008-05-31,06:50:18,2008-05-31 06:50:18,walk,-2325.5635322072403,628.5795413193989
393,39.982179,116.309965,0,499,39599.2849537037,2008-05-31,06:50:20,2008-05-31 06:50:20,walk,-2336.041602134591,633.1373520244623
394,39.982202,116.309894,0,500,39599.2849768519,2008-05-31,06:50:22,2008-05-31 06:50:22,walk,-2342.0899189225984,635.6941726537697
395,39.982221,116.309871,0,498,39599.285,2008-05-31,06:50:24,2008-05-31 06:50:24,walk,-2344.049232810645,637.8063288216786
396,39.982269,116.309854,0,493,39599.2850231482,2008-05-31,06:50:26,2008-05-31 06:50:26,walk,-2345.4974213386413,643.1423022763394
397,39.982309,116.309854,0,489,39599.285046296296,2008-05-31,06:50:28,2008-05-31 06:50:28,walk,-2345.4974213386413,647.5889467993436
398,39.982364,116.309867,0,485,39599.2850694444,2008-05-31,06:50:30,2008-05-31 06:50:30,walk,-2344.389983053549,653.7030829845652
399,39.982419,116.309901,0,477,39599.285092592596,2008-05-31,06:50:32,2008-05-31 06:50:32,walk,-2341.4936059996703,659.8172191317423
400,39.982461,116.309904,0,475,39599.2851157407,2008-05-31,06:50:34,2008-05-31 06:50:34,walk,-2341.238043319653,664.4861957998299
401,39.982498,116.309912,0,470,39599.2851388889,2008-05-31,06:50:36,2008-05-31 06:50:36,walk,-2340.5565428359905,668.5993418934029
402,39.982536,116.309932,0,465,39599.285162037,2008-05-31,06:50:38,2008-05-31 06:50:38,walk,-2338.8527916278986,672.8236540797977
403,39.982582,116.309965,0,460,39599.2851851852,2008-05-31,06:50:40,2008-05-31 06:50:40,walk,-2336.041602134591,677.9372951219704
404,39.982602,116.309986,0,457,39599.2852083333,2008-05-31,06:50:42,2008-05-31 06:50:42,walk,-2334.2526633678535,680.1606173061947
405,39.982621,116.309994,0,457,39599.285231481495,2008-05-31,06:50:44,2008-05-31 06:50:44,walk,-2333.5711628841436,682.2727733760374
406,39.982639,116.310012,0,458,39599.2852546296,2008-05-31,06:50:46,2008-05-31 06:50:46,walk,-2332.037786795236,684.2737633329357
407,39.982662,116.310029,0,454,39599.285277777795,2008-05-31,06:50:48,2008-05-31 06:50:48,walk,-2330.5895982692105,686.8305838267089
408,39.982687,116.310042,0,453,39599.2853009259,2008-05-31,06:50:50,2008-05-31 06:50:50,walk,-2329.4821599839506,689.6097365305678
409,39.982719,116.310037,0,452,39599.2853240741,2008-05-31,06:50:52,2008-05-31 06:50:52,walk,-2329.9080977876424,693.1670519792584
410,39.982759,116.310046,0,449,39599.285347222205,2008-05-31,06:50:54,2008-05-31 06:50:54,walk,-2329.141409743163,697.6136962716748
411,39.982802,116.310051,0,444,39599.2853703704,2008-05-31,06:50:56,2008-05-31 06:50:56,walk,-2328.7154719394684,702.3938388630738
412,39.982838,116.310047,0,442,39599.2853935185,2008-05-31,06:50:58,2008-05-31 06:50:58,walk,-2329.0562221824243,706.3958186892467
413,39.982896,116.310023,0,435,39599.2854166667,2008-05-31,06:51:00,2008-05-31 06:51:00,walk,-2331.100723631467,712.843452817615
414,39.982936,116.310015,0,430,39599.2854398148,2008-05-31,06:51:02,2008-05-31 06:51:02,walk,-2331.782224115194,717.2900970200402
415,39.982984,116.310066,0,419,39599.285462962995,2008-05-31,06:51:04,2008-05-31 06:51:04,walk,-2327.4376585348746,722.6260700357534
416,39.983017,116.310084,0,416,39599.2854861111,2008-05-31,06:51:06,2008-05-31 06:51:06,walk,-2325.90428244804,726.2945514654765
417,39.983045,116.310107,0,413,39599.2855092593,2008-05-31,06:51:08,2008-05-31 06:51:08,walk,-2323.944968557466,729.4072023657831
418,39.983082,116.310142,0,409,39599.285532407404,2008-05-31,06:51:10,2008-05-31 06:51:10,walk,-2320.963403944411,733.5203481832544
419,39.983107,116.310157,0,409,39599.2855555556,2008-05-31,06:51:12,2008-05-31 06:51:12,walk,-2319.6855905375496,736.2995007511892
420,39.98312,116.310162,0,408,39599.2855787037,2008-05-31,06:51:14,2008-05-31 06:51:14,walk,-2319.2596527359815,737.7446600846521
421,39.983137,116.310179,0,406,39599.2856018519,2008-05-31,06:51:16,2008-05-31 06:51:16,walk,-2317.811464207602,739.6344838238392
422,39.983173,116.3102,0,404,39599.285625,2008-05-31,06:51:18,2008-05-31 06:51:18,walk,-2316.0225254405364,743.6364634955175
423,39.983192,116.310236,0,403,39599.2856481481,2008-05-31,06:51:20,2008-05-31 06:51:20,walk,-2312.9557732643243,745.7486194263792
424,39.983209,116.310247,0,400,39599.2856712963,2008-05-31,06:51:22,2008-05-31 06:51:22,walk,-2312.018710100375,747.6384431505934
425,39.983246,116.31018799999998,0,394,39599.2856944444,2008-05-31,06:51:24,2008-05-31 06:51:24,walk,-2317.044776165197,751.7515888896236
426,39.983287,116.310104,0,388,39599.2857175926,2008-05-31,06:51:26,2008-05-31 06:51:26,walk,-2324.200531239695,756.3093990113189
427,39.983306,116.310037,0,385,39599.2857407407,2008-05-31,06:51:28,2008-05-31 06:51:28,walk,-2329.9080977876424,758.4215549151402
428,39.983337,116.309929,0,379,39599.2857638889,2008-05-31,06:51:30,2008-05-31 06:51:30,walk,-2339.10835431009,761.8677040107023
429,39.983356,116.309882,0,376,39599.285787037,2008-05-31,06:51:32,2008-05-31 06:51:32,walk,-2343.11216964699,763.9798599016464
430,39.983385,116.309849,0,374,39599.2858101852,2008-05-31,06:51:34,2008-05-31 06:51:34,walk,-2345.9233591400966,767.2036767791315
431,39.98340200000001,116.309816,0,373,39599.2858333333,2008-05-31,06:51:36,2008-05-31 06:51:36,walk,-2348.7345486331224,769.0935004620214
432,39.983431,116.309778,0,371,39599.285856481496,2008-05-31,06:51:38,2008-05-31 06:51:38,walk,-2351.9716759274975,772.31731732171
433,39.983444,116.309742,0,369,39599.2858796296,2008-05-31,06:51:40,2008-05-31 06:51:40,walk,-2355.0384281003326,773.7624765998007
434,39.98346,116.309702,0,367,39599.285902777796,2008-05-31,06:51:42,2008-05-31 06:51:42,walk,-2358.445930515926,775.5411341706249
435,39.983477,116.309667,0,366,39599.2859259259,2008-05-31,06:51:44,2008-05-31 06:51:44,walk,-2361.4274951300154,777.4309578364742
436,39.983489,116.309628,0,364,39599.2859490741,2008-05-31,06:51:46,2008-05-31 06:51:46,walk,-2364.749809984679,778.7649510094733
437,39.983504,116.309582,0,362,39599.285972222206,2008-05-31,06:51:48,2008-05-31 06:51:48,walk,-2368.6684377598276,780.4324424745423
438,39.983524,116.309536,0,361,39599.2859953704,2008-05-31,06:51:50,2008-05-31 06:51:50,walk,-2372.587065539154,782.655764421834
439,39.983567,116.309505,0,354,39599.2860185185,2008-05-31,06:51:52,2008-05-31 06:51:52,walk,-2375.2278799100163,787.4359065918308
440,39.983688,116.309585,0,342,39599.2860416667,2008-05-31,06:51:54,2008-05-31 06:51:54,walk,-2368.4128750798814,800.887004199592
441,39.983737,116.309595,0,335,39599.2860648148,2008-05-31,06:51:56,2008-05-31 06:51:56,walk,-2367.5609994771644,806.3341428464555
442,39.983748,116.309552,0,332,39599.286087962995,2008-05-31,06:51:58,2008-05-31 06:51:58,walk,-2371.2240645722613,807.5569698853726
443,39.98376500000001,116.309498,0,324,39599.2861111111,2008-05-31,06:52:00,2008-05-31 06:52:00,walk,-2375.8241928305715,809.4467934899155
444,39.98372,116.309458,0,313,39599.2861342593,2008-05-31,06:52:02,2008-05-31 06:52:02,walk,-2379.231695245439,804.4443192372289
445,39.983727,116.30943700000002,0,306,39599.286157407405,2008-05-31,06:52:04,2008-05-31 06:52:04,walk,-2381.020634011354,805.2224819010904
446,39.983752,116.309412,0,305,39599.2861805556,2008-05-31,06:52:06,2008-05-31 06:52:06,walk,-2383.150323022172,808.0016342631619
447,39.983769,116.309365,0,304,39599.2862037037,2008-05-31,06:52:08,2008-05-31 06:52:08,walk,-2387.1541383594345,809.8914578654195
448,39.983783,116.309343,0,302,39599.2862268519,2008-05-31,06:52:10,2008-05-31 06:52:10,walk,-2389.0282646880582,811.4477831816054
449,39.98378,116.309304,0,299,39599.28625,2008-05-31,06:52:12,2008-05-31 06:52:12,walk,-2392.350579541777,811.1142848998275
450,39.983783,116.309261,0,296,39599.2862731481,2008-05-31,06:52:14,2008-05-31 06:52:14,walk,-2396.0136446337697,811.4477831816054
451,39.983802,116.309213,0,288,39599.2862962963,2008-05-31,06:52:16,2008-05-31 06:52:16,walk,-2400.1026475311755,813.5599389632853
452,39.98381,116.309155,0,285,39599.2863194444,2008-05-31,06:52:18,2008-05-31 06:52:18,walk,-2405.0435260308027,814.4492677131252
453,39.98384,116.30908,0,273,39599.2863425926,2008-05-31,06:52:20,2008-05-31 06:52:20,walk,-2411.432593057187,817.7842505148934
454,39.983841,116.309043,0,268,39599.2863657407,2008-05-31,06:52:22,2008-05-31 06:52:22,walk,-2414.584532788804,817.895416607828
455,39.983843,116.30901,0,263,39599.2863888889,2008-05-31,06:52:24,2008-05-31 06:52:24,walk,-2417.395722279839,818.1177487943654
456,39.983855,116.30893,0,253,39599.286412037,2008-05-31,06:52:26,2008-05-31 06:52:26,walk,-2424.210727104342,819.4517419118074
457,39.983849,116.308882,0,247,39599.2864351852,2008-05-31,06:52:28,2008-05-31 06:52:28,walk,-2428.299730000543,818.7847453529635
458,39.983847,116.30885,0,237,39599.2864583333,2008-05-31,06:52:30,2008-05-31 06:52:30,walk,-2431.025731930524,818.5624131665796
459,39.983854,116.308811,0,227,39599.2864814815,2008-05-31,06:52:32,2008-05-31 06:52:32,walk,-2434.3480467827853,819.3405758190524
460,39.983841,116.308799,0,222,39599.2865046296,2008-05-31,06:52:34,2008-05-31 06:52:34,walk,-2435.3702975062015,817.895416607828
461,39.98383,116.308789,0,220,39599.2865277778,2008-05-31,06:52:36,2008-05-31 06:52:36,walk,-2436.2221731083173,816.6725895820159
462,39.983822,116.308769,0,215,39599.2865509259,2008-05-31,06:52:38,2008-05-31 06:52:38,walk,-2437.925924314693,815.7832608356402
463,39.983826,116.308735,0,210,39599.2865740741,2008-05-31,06:52:40,2008-05-31 06:52:40,walk,-2440.822301365678,816.2279252089306
464,39.983826,116.308699,0,208,39599.2865972222,2008-05-31,06:52:42,2008-05-31 06:52:42,walk,-2443.889053535683,816.2279252089306
465,39.98383,116.308663,0,206,39599.2866203704,2008-05-31,06:52:44,2008-05-31 06:52:44,walk,-2446.9558057077566,816.6725895820159
466,39.983833,116.308625,0,202,39599.2866435185,2008-05-31,06:52:46,2008-05-31 06:52:46,walk,-2450.192932998826,817.0060878618722
467,39.983845,116.308582,0,198,39599.286666666696,2008-05-31,06:52:48,2008-05-31 06:52:48,walk,-2453.855998090762,818.3400809808516
468,39.983837,116.308535,0,197,39599.2866898148,2008-05-31,06:52:50,2008-05-31 06:52:50,walk,-2457.8598134250565,817.450752235306
469,39.983835,116.308497,0,196,39599.286712962996,2008-05-31,06:52:52,2008-05-31 06:52:52,walk,-2461.0969407157518,817.2284200486149
470,39.983845,116.308461,0,195,39599.2867361111,2008-05-31,06:52:54,2008-05-31 06:52:54,walk,-2464.163692887264,818.3400809808516
471,39.983847,116.308423,0,195,39599.2867592593,2008-05-31,06:52:56,2008-05-31 06:52:56,walk,-2467.4008201755737,818.5624131665796
472,39.983854,116.308365,0,193,39599.286782407406,2008-05-31,06:52:58,2008-05-31 06:52:58,walk,-2472.3416986738584,819.3405758190524
473,39.983867,116.308318,0,190,39599.2868055556,2008-05-31,06:53:00,2008-05-31 06:53:00,walk,-2476.3455140051956,820.7857350266977
474,39.983884,116.308273,0,187,39599.2868287037,2008-05-31,06:53:02,2008-05-31 06:53:02,walk,-2480.1789542173187,822.6755586039106
475,39.983882,116.308233,0,185,39599.2868518519,2008-05-31,06:53:04,2008-05-31 06:53:04,walk,-2483.5864566284436,822.4532264184237
476,39.983883,116.308194,0,184,39599.286875,2008-05-31,06:53:06,2008-05-31 06:53:06,walk,-2486.9087714788448,822.56439251082
477,39.983882,116.30816000000002,0,182,39599.2868981481,2008-05-31,06:53:08,2008-05-31 06:53:08,walk,-2489.8051485261485,822.4532264184237
478,39.983882,116.308126,0,181,39599.2869212963,2008-05-31,06:53:10,2008-05-31 06:53:10,walk,-2492.701525575529,822.4532264184237
479,39.983868,116.308099,0,180,39599.2869444444,2008-05-31,06:53:12,2008-05-31 06:53:12,walk,-2495.0015897028507,820.8969011199933
480,39.98385800000001,116.308068,0,177,39599.2869675926,2008-05-31,06:53:14,2008-05-31 06:53:14,walk,-2497.6424040703027,819.7852401921173
481,39.983847,116.308023,0,176,39599.2869907407,2008-05-31,06:53:16,2008-05-31 06:53:16,walk,-2501.475844281546,818.5624131665796
482,39.983859,116.30798,0,171,39599.287013888905,2008-05-31,06:53:18,2008-05-31 06:53:18,walk,-2505.1389093736334,819.896406284114
483,39.983856,116.307943,0,166,39599.287037037,2008-05-31,06:53:20,2008-05-31 06:53:20,walk,-2508.290849102103,819.5629080052568
484,39.983852,116.307906,0,162,39599.2870601852,2008-05-31,06:53:22,2008-05-31 06:53:22,walk,-2511.442788830465,819.1182436327967
485,39.983841,116.307881,0,159,39599.2870833333,2008-05-31,06:53:24,2008-05-31 06:53:24,walk,-2513.5724778383383,817.895416607828
486,39.983823,116.307848,0,156,39599.2871064815,2008-05-31,06:53:26,2008-05-31 06:53:26,walk,-2516.383667324234,815.8944269288053
487,39.983811,116.307805,0,152,39599.2871296296,2008-05-31,06:53:28,2008-05-31 06:53:28,walk,-2520.04673241356,814.560433807151
488,39.983818,116.307773,0,146,39599.2871527778,2008-05-31,06:53:30,2008-05-31 06:53:30,walk,-2522.7727343430265,815.338596461438
489,39.983805,116.307749,0,144,39599.2871759259,2008-05-31,06:53:32,2008-05-31 06:53:32,walk,-2524.817235787905,813.8934372442178
490,39.983797,116.307713,0,142,39599.2871990741,2008-05-31,06:53:34,2008-05-31 06:53:34,walk,-2527.883987955138,813.00410849528
491,39.983785,116.307698,0,142,39599.2872222222,2008-05-31,06:53:36,2008-05-31 06:53:36,walk,-2529.161801359205,811.6701153689216
492,39.983745,116.307658,0,146,39599.287245370404,2008-05-31,06:53:38,2008-05-31 06:53:38,walk,-2532.5693037685187,807.2234716022497
493,39.98373,116.307611,0,149,39599.2872685185,2008-05-31,06:53:40,2008-05-31 06:53:40,walk,-2536.5731190994065,805.5559801849051
494,39.983725,116.307582,0,148,39599.2872916667,2008-05-31,06:53:42,2008-05-31 06:53:42,walk,-2539.0435583445615,805.0001497115805
495,39.983739,116.307546,0,148,39599.2873148148,2008-05-31,06:53:44,2008-05-31 06:53:44,walk,-2542.1103105113157,806.5564750356576
496,39.983745,116.307508,0,146,39599.287337963,2008-05-31,06:53:46,2008-05-31 06:53:46,walk,-2545.3474377990547,807.2234716022497
497,39.983756,116.307457,0,145,39599.2873611111,2008-05-31,06:53:48,2008-05-31 06:53:48,walk,-2549.6920033693746,808.4462986400393
498,39.983745,116.307431,0,142,39599.2873842593,2008-05-31,06:53:50,2008-05-31 06:53:50,walk,-2551.906879936893,807.2234716022497
499,39.983731,116.307398,0,139,39599.2874074074,2008-05-31,06:53:52,2008-05-31 06:53:52,walk,-2554.718069421606,805.6671462792486
500,39.983727,116.307372,0,134,39599.2874305556,2008-05-31,06:53:54,2008-05-31 06:53:54,walk,-2556.932945986833,805.2224819010904
501,39.983714,116.307338,0,132,39599.2874537037,2008-05-31,06:53:56,2008-05-31 06:53:56,walk,-2559.829323034088,803.7773226687152
502,39.983706,116.307298,0,131,39599.287476851896,2008-05-31,06:53:58,2008-05-31 06:53:58,walk,-2563.236825442248,802.8879939097443
503,39.983696,116.307267,0,128,39599.2875,2008-05-31,06:54:00,2008-05-31 06:54:00,walk,-2565.8776398077252,801.7763329604078
504,39.983688,116.307241,0,125,39599.2875231481,2008-05-31,06:54:02,2008-05-31 06:54:02,walk,-2568.092516372679,800.887004199592
505,39.98367800000001,116.307231,0,122,39599.2875462963,2008-05-31,06:54:04,2008-05-31 06:54:04,walk,-2568.9443919735686,799.7753432486569
506,39.98366,116.307217,0,121,39599.2875694444,2008-05-31,06:54:06,2008-05-31 06:54:06,walk,-2570.1370178165357,797.7743535299265
507,39.983636,116.307205,0,120,39599.2875925926,2008-05-31,06:54:08,2008-05-31 06:54:08,walk,-2571.1592685384467,795.1063672332439
508,39.983628,116.30719,0,120,39599.2876157407,2008-05-31,06:54:10,2008-05-31 06:54:10,walk,-2572.437081941903,794.2170384669863
509,39.983619,116.30717,0,118,39599.2876388889,2008-05-31,06:54:12,2008-05-31 06:54:12,walk,-2574.1408331457606,793.216543602729
510,39.9836,116.307151,0,118,39599.287662037,2008-05-31,06:54:14,2008-05-31 06:54:14,walk,-2575.7593967890703,791.1043877765062
511,39.983596,116.307127,0,116,39599.2876851852,2008-05-31,06:54:16,2008-05-31 06:54:16,walk,-2577.803898232752,790.659723390928
512,39.983595,116.307109,0,114,39599.2877083333,2008-05-31,06:54:18,2008-05-31 06:54:18,walk,-2579.3372743154832,790.548557294855
513,39.983595,116.307098,0,113,39599.2877314815,2008-05-31,06:54:20,2008-05-31 06:54:20,walk,-2580.2743374789457,790.548557294855
514,39.983592,116.307088,0,111,39599.2877546296,2008-05-31,06:54:22,2008-05-31 06:54:22,walk,-2581.12621307972,790.2150590058517
515,39.983591,116.307083,0,110,39599.2877777778,2008-05-31,06:54:24,2008-05-31 06:54:24,walk,-2581.552150880105,790.1038929083132
516,39.983589,116.307082,0,109,39599.2878009259,2008-05-31,06:54:26,2008-05-31 06:54:26,walk,-2581.6373384406147,789.8815607160265
517,39.983587,116.307082,0,108,39599.287824074105,2008-05-31,06:54:28,2008-05-31 06:54:28,walk,-2581.6373384406147,789.659228522981
518,39.983586,116.307083,0,108,39599.2878472222,2008-05-31,06:54:30,2008-05-31 06:54:30,walk,-2581.552150880105,789.5480624267927
519,39.983584,116.307083,0,107,39599.2878703704,2008-05-31,06:54:32,2008-05-31 06:54:32,walk,-2581.552150880105,789.3257302336705
520,39.983583,116.307084,0,107,39599.2878935185,2008-05-31,06:54:34,2008-05-31 06:54:34,walk,-2581.4669633195945,789.2145641374437
521,39.983581,116.307085,0,107,39599.2879166667,2008-05-31,06:54:36,2008-05-31 06:54:36,walk,-2581.3817757612514,788.9922319442446
522,39.983579,116.307085,0,107,39599.2879398148,2008-05-31,06:54:38,2008-05-31 06:54:38,walk,-2581.3817757612514,788.7698997509942
523,39.987463,116.304911,0,40,39599.2937268519,2008-05-31,07:02:58,2008-05-31 07:02:58,walk,-2766.5795313816957,1220.5389221312143
524,39.986561,116.305159,0,-15,39599.29375,2008-05-31,07:03:00,2008-05-31 07:03:00,walk,-2745.4530165001565,1120.2671427109979
525,39.98572100000001,116.305353,0,-19,39599.2937731481,2008-05-31,07:03:02,2008-05-31 07:03:02,walk,-2728.926629858012,1026.8876491783687
526,39.985719,116.305331,0,-22,39599.2937962963,2008-05-31,07:03:04,2008-05-31 07:03:04,walk,-2730.8007561773675,1026.6653170392412
527,39.98572100000001,116.30533,0,-24,39599.2938194444,2008-05-31,07:03:06,2008-05-31 07:03:06,walk,-2730.885943737731,1026.8876491783687
528,39.985415,116.305502,0,-10,39599.2938425926,2008-05-31,07:03:08,2008-05-31 07:03:08,walk,-2716.2336834102503,992.8708314296331
529,39.985424,116.305492,0,-12,39599.2938657407,2008-05-31,07:03:10,2008-05-31 07:03:10,walk,-2717.0855590118626,993.8713260861116
530,39.985359,116.305549,0,-9,39599.2938888889,2008-05-31,07:03:12,2008-05-31 07:03:12,walk,-2712.2298680897065,986.645531319206
531,39.985368,116.305547,0,-11,39599.293912037,2008-05-31,07:03:14,2008-05-31 07:03:14,walk,-2712.4002432083034,987.6460259828481
532,39.985373,116.305539,0,-12,39599.293935185204,2008-05-31,07:03:16,2008-05-31 07:03:16,walk,-2713.0817436913594,988.2018563509328
533,39.98535800000001,116.305554,0,-11,39599.2939583333,2008-05-31,07:03:18,2008-05-31 07:03:18,walk,-2711.80393028996,986.5343652464253
534,39.985336,116.30556599999998,0,-12,39599.293981481496,2008-05-31,07:03:20,2008-05-31 07:03:20,walk,-2710.7816795696936,984.0887116193816
535,39.985232,116.305599,0,-9,39599.2940046296,2008-05-31,07:03:22,2008-05-31 07:03:22,walk,-2707.970490087814,972.527439849815
536,39.98507100000001,116.305644,0,-4,39599.294027777796,2008-05-31,07:03:24,2008-05-31 07:03:24,walk,-2704.1370498854967,954.6297015496153
537,39.98491,116.305707,0,3,39599.2940509259,2008-05-31,07:03:26,2008-05-31 07:03:26,walk,-2698.7702336023954,936.7319629145194
538,39.984821,116.305728,0,5,39599.2940740741,2008-05-31,07:03:28,2008-05-31 07:03:28,walk,-2696.9812948405643,926.8381817879657
539,39.984762,116.305741,0,10,39599.2940972222,2008-05-31,07:03:30,2008-05-31 07:03:30,walk,-2695.8738565597214,920.2793830087783
540,39.984685,116.305746,0,15,39599.2941203704,2008-05-31,07:03:32,2008-05-31 07:03:32,walk,-2695.447918759894,911.7195947026227
541,39.984616,116.30576299999998,0,23,39599.2941435185,2008-05-31,07:03:34,2008-05-31 07:03:34,walk,-2693.9997302395973,904.0491349877491
542,39.984592,116.305764,0,29,39599.294166666696,2008-05-31,07:03:36,2008-05-31 07:03:36,walk,-2693.9145426770287,901.381148985701
543,39.984542,116.305769,0,37,39599.2941898148,2008-05-31,07:03:38,2008-05-31 07:03:38,walk,-2693.4886048771914,895.8228447901836
544,39.984502,116.305769,0,45,39599.294212962996,2008-05-31,07:03:40,2008-05-31 07:03:40,walk,-2693.4886048771914,891.3762014121248
545,39.984485,116.305747,0,48,39599.2942361111,2008-05-31,07:03:42,2008-05-31 07:03:42,walk,-2695.3627311994946,889.4863779695005
546,39.984475,116.305726,0,51,39599.2942592593,2008-05-31,07:03:44,2008-05-31 07:03:44,walk,-2697.151669959192,888.374717119959
547,39.984466,116.305701,0,54,39599.294282407405,2008-05-31,07:03:46,2008-05-31 07:03:46,walk,-2699.281358962602,887.3742223533569
548,39.984451,116.30568,0,58,39599.2943055556,2008-05-31,07:03:48,2008-05-31 07:03:48,walk,-2701.070297722217,885.7067310738524
549,39.984428,116.305658,0,64,39599.2943287037,2008-05-31,07:03:50,2008-05-31 07:03:50,walk,-2702.9444240443545,883.1499111071955
550,39.9844,116.305643,0,71,39599.2943518519,2008-05-31,07:03:52,2008-05-31 07:03:52,walk,-2704.222237443719,880.0372607029665
551,39.984365,116.305634,0,78,39599.294375,2008-05-31,07:03:54,2008-05-31 07:03:54,walk,-2704.988925485063,876.1464476833794
552,39.984342,116.305623,0,82,39599.2943981481,2008-05-31,07:03:56,2008-05-31 07:03:56,walk,-2705.9259886471777,873.5896276913829
553,39.984298,116.305617,0,89,39599.2944212963,2008-05-31,07:03:58,2008-05-31 07:03:58,walk,-2706.4371140073413,868.6983198612329
554,39.984234,116.305622,0,95,39599.2944444444,2008-05-31,07:04:00,2008-05-31 07:04:00,walk,-2706.0111762053984,861.5836902446101
555,39.984229,116.305608,0,99,39599.2944675926,2008-05-31,07:04:02,2008-05-31 07:04:02,walk,-2707.203802046498,861.0278598035685
556,39.984236,116.305585,0,107,39599.2944907407,2008-05-31,07:04:04,2008-05-31 07:04:04,walk,-2709.163115928886,861.8060224210784
557,39.984242,116.305559,0,117,39599.2945138889,2008-05-31,07:04:06,2008-05-31 07:04:06,walk,-2711.3779924880446,862.4730189501763
558,39.984241,116.305521,0,127,39599.294537037,2008-05-31,07:04:08,2008-05-31 07:04:08,walk,-2714.6151197717127,862.3618528609646
559,39.984236,116.305481,0,136,39599.2945601852,2008-05-31,07:04:10,2008-05-31 07:04:10,walk,-2718.022622171677,861.8060224210784
560,39.984162,116.305496,0,151,39599.2945833333,2008-05-31,07:04:12,2008-05-31 07:04:12,walk,-2716.744808770352,853.5797318639843
561,39.984148,116.305476,0,163,39599.2946064815,2008-05-31,07:04:14,2008-05-31 07:04:14,walk,-2718.4485599735594,852.0234066150646
562,39.984061,116.305495,0,183,39599.2946296296,2008-05-31,07:04:16,2008-05-31 07:04:16,walk,-2716.8299963328973,842.3519568006682
563,39.984044,116.30547,0,184,39599.2946527778,2008-05-31,07:04:18,2008-05-31 07:04:18,walk,-2718.9596853336484,840.4621332627095
564,39.984025,116.305446,0,188,39599.2946759259,2008-05-31,07:04:20,2008-05-31 07:04:20,walk,-2721.004186773972,838.3499775399326
565,39.984003,116.305422,0,191,39599.2946990741,2008-05-31,07:04:22,2008-05-31 07:04:22,walk,-2723.048688214246,835.904323537909
566,39.983971,116.305395,0,195,39599.2947222222,2008-05-31,07:04:24,2008-05-31 07:04:24,walk,-2725.3487523355793,832.3470086148707
567,39.983927,116.30539,0,193,39599.294745370404,2008-05-31,07:04:26,2008-05-31 07:04:26,walk,-2725.774690135258,827.4557005755996
568,39.983899,116.305384,0,191,39599.2947685185,2008-05-31,07:04:28,2008-05-31 07:04:28,walk,-2726.2858154953024,824.3430499923699
569,39.983888,116.305352,0,187,39599.294791666696,2008-05-31,07:04:30,2008-05-31 07:04:30,walk,-2729.0118174162103,823.1202229740239
570,39.983864,116.305325,0,185,39599.2948148148,2008-05-31,07:04:32,2008-05-31 07:04:32,walk,-2731.3118815373814,820.452236748148
571,39.983853,116.305294,0,182,39599.294837962996,2008-05-31,07:04:34,2008-05-31 07:04:34,walk,-2733.952695897766,819.2294097262846
572,39.98382700000001,116.305264,0,179,39599.2948611111,2008-05-31,07:04:36,2008-05-31 07:04:36,walk,-2736.508322699878,816.3390913034586
573,39.983822,116.305236,0,175,39599.2948842593,2008-05-31,07:04:38,2008-05-31 07:04:38,walk,-2738.8935743812012,815.7832608356402
574,39.983799,116.305211,0,173,39599.294907407406,2008-05-31,07:04:40,2008-05-31 07:04:40,walk,-2741.023263379229,813.2264406822377
575,39.983792,116.305185,0,176,39599.2949305556,2008-05-31,07:04:42,2008-05-31 07:04:42,walk,-2743.238139941889,812.4482780262471
576,39.983785,116.305162,0,175,39599.2949537037,2008-05-31,07:04:44,2008-05-31 07:04:44,walk,-2745.197453821276,811.6701153689216
577,39.983773,116.305128,0,177,39599.2949768519,2008-05-31,07:04:46,2008-05-31 07:04:46,walk,-2748.0938308622653,810.3361222414259
578,39.983764,116.30509,0,177,39599.295,2008-05-31,07:04:48,2008-05-31 07:04:48,walk,-2751.3309581401927,809.3356273945932
579,39.983754,116.305062,0,171,39599.2950231481,2008-05-31,07:04:50,2008-05-31 07:04:50,walk,-2753.716209821095,808.2239664512726
580,39.98376,116.305031,0,169,39599.2950462963,2008-05-31,07:04:52,2008-05-31 07:04:52,walk,-2756.357024180777,808.8909630167116
581,39.983754,116.304996,0,169,39599.2950694444,2008-05-31,07:04:54,2008-05-31 07:04:54,walk,-2759.338588781716,808.2239664512726
582,39.983743,116.304959,0,173,39599.2950925926,2008-05-31,07:04:56,2008-05-31 07:04:56,walk,-2762.490528501045,807.001139413201
583,39.983736,116.304926,0,171,39599.2951157407,2008-05-31,07:04:58,2008-05-31 07:04:58,walk,-2765.3017179811072,806.2229767521887
584,39.983728,116.304895,0,170,39599.2951388889,2008-05-31,07:05:00,2008-05-31 07:05:00,walk,-2767.942532340423,805.3336479954722
585,39.983724,116.304853,0,171,39599.295162037,2008-05-31,07:05:02,2008-05-31 07:05:02,walk,-2771.5204098610407,804.8889836171603
586,39.983716,116.304816,0,171,39599.2951851852,2008-05-31,07:05:04,2008-05-31 07:05:04,walk,-2774.6723495799097,803.9996548585068
587,39.983712,116.304775,0,170,39599.2952083333,2008-05-31,07:05:06,2008-05-31 07:05:06,walk,-2778.165039537755,803.5549904788727
588,39.983719,116.304743,0,171,39599.2952314815,2008-05-31,07:05:08,2008-05-31 07:05:08,walk,-2780.891041459143,804.3331531427444
