,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.997069,116.330831,0,164,39729.2874537037,2008-10-08,06:53:56,2008-10-08 06:53:56,bus,-558.5179549800663,2288.3993765528908
197,39.997069,116.330831,0,164,39729.2874884259,2008-10-08,06:53:59,2008-10-08 06:53:59,bus,-558.5179549800663,2288.3993765528908
198,39.997073,116.330832,0,165,39729.2875115741,2008-10-08,06:54:01,2008-10-08 06:54:01,bus,-558.4327674183841,2288.8440402473298
199,39.997084,116.330833,0,166,39729.2875694444,2008-10-08,06:54:06,2008-10-08 06:54:06,bus,-558.3475798567018,2290.0668654068627
200,39.997088,116.330835,0,167,39729.2876273148,2008-10-08,06:54:11,2008-10-08 06:54:11,bus,-558.1772047355049,2290.5115291005327
201,39.997088,116.330835,0,167,39729.287662037,2008-10-08,06:54:14,2008-10-08 06:54:14,bus,-558.1772047355049,2290.5115291005327
202,39.997083,116.330836,0,169,39729.2876851852,2008-10-08,06:54:16,2008-10-08 06:54:16,bus,-558.0920171716551,2289.9556994835907
203,39.99706,116.330845,0,170,39729.287743055604,2008-10-08,06:54:21,2008-10-08 06:54:21,bus,-557.3253291208491,2287.3988832377095
204,39.997039,116.330854,0,171,39729.2878009259,2008-10-08,06:54:26,2008-10-08 06:54:26,bus,-556.558641067874,2285.064398834884
205,39.997034,116.330857,0,171,39729.2878587963,2008-10-08,06:54:31,2008-10-08 06:54:31,bus,-556.3030783849937,2284.5085692140956
206,39.997034,116.330857,0,171,39729.2878935185,2008-10-08,06:54:34,2008-10-08 06:54:34,bus,-556.3030783849937,2284.5085692140956
207,39.997027,116.33086000000002,0,172,39729.2879166667,2008-10-08,06:54:36,2008-10-08 06:54:36,bus,-556.0475156999457,2283.7304077450194
208,39.99701500000001,116.330863,0,172,39729.287974537,2008-10-08,06:54:41,2008-10-08 06:54:41,bus,-555.7919530170651,2282.3964166540154
209,39.997029,116.330863,0,172,39729.2880324074,2008-10-08,06:54:46,2008-10-08 06:54:46,bus,-555.7919530170651,2283.9527395929867
210,39.997123,116.33087,0,175,39729.2880902778,2008-10-08,06:54:51,2008-10-08 06:54:51,bus,-555.1956400874531,2294.402336415113
211,39.997303,116.330943,0,182,39729.2881481481,2008-10-08,06:54:56,2008-10-08 06:54:56,bus,-548.9769481084003,2314.4122023536365
212,39.997506,116.331103,0,187,39729.2882060185,2008-10-08,06:55:01,2008-10-08 06:55:01,bus,-535.3469382929085,2336.978883997565
213,39.997728,116.331265,0,192,39729.2882638889,2008-10-08,06:55:06,2008-10-08 06:55:06,bus,-521.5465533536067,2361.6577175060634
214,39.997926,116.331388,0,195,39729.2883217593,2008-10-08,06:55:11,2008-10-08 06:55:11,bus,-511.068483306852,2383.668568480257
215,39.99803,116.331591,0,182,39729.2883796296,2008-10-08,06:55:16,2008-10-08 06:55:16,bus,-493.7754083525018,2395.229823337004
216,39.998141,116.331753,0,162,39729.2884375,2008-10-08,06:55:21,2008-10-08 06:55:21,bus,-479.9750234119386,2407.5692394242596
217,39.998323,116.331875,0,148,39729.2884953704,2008-10-08,06:55:26,2008-10-08 06:55:26,bus,-469.5821409259479,2427.8014348312763
218,39.99854600000001,116.331982,0,130,39729.2885532407,2008-10-08,06:55:31,2008-10-08 06:55:31,bus,-460.4670718609135,2452.591431921901
219,39.99867800000001,116.33206,0,111,39729.2886111111,2008-10-08,06:55:36,2008-10-08 06:55:36,bus,-453.82244207423196,2467.265331244215
220,39.998679,116.332081,0,106,39729.2886689815,2008-10-08,06:55:41,2008-10-08 06:55:41,bus,-452.0335032849949,2467.376497146345
221,39.998649,116.332097,0,101,39729.2887268519,2008-10-08,06:55:46,2008-10-08 06:55:46,bus,-450.6705023020956,2464.041520047175
222,39.998655,116.332062,0,100,39729.2887847222,2008-10-08,06:55:51,2008-10-08 06:55:51,bus,-453.65206695082844,2464.7085154676483
223,39.998679,116.33207,0,101,39729.2888425926,2008-10-08,06:55:56,2008-10-08 06:55:56,bus,-452.97056645938125,2467.376497146345
224,39.99864,116.332125,0,106,39729.288900463,2008-10-08,06:56:01,2008-10-08 06:56:01,bus,-448.2852505852643,2463.041026915599
225,39.998644,116.332146,0,110,39729.2889583333,2008-10-08,06:56:06,2008-10-08 06:56:06,bus,-446.496311796008,2463.485690529525
226,39.998655,116.332166,0,114,39729.2890162037,2008-10-08,06:56:11,2008-10-08 06:56:11,bus,-444.79256056844866,2464.7085154676483
227,39.998655,116.332166,0,114,39729.2890509259,2008-10-08,06:56:14,2008-10-08 06:56:14,bus,-444.79256056844866,2464.7085154676483
228,39.99866,116.332164,0,113,39729.2890740741,2008-10-08,06:56:16,2008-10-08 06:56:16,bus,-444.9629356918552,2465.264344984593
229,39.99867800000001,116.332178,0,112,39729.2891319444,2008-10-08,06:56:21,2008-10-08 06:56:21,bus,-443.77030983234397,2467.265331244215
230,39.998838,116.332246,0,109,39729.2891898148,2008-10-08,06:56:26,2008-10-08 06:56:26,bus,-437.97755566032333,2485.051875576182
231,39.99887800000001,116.332471,0,122,39729.2892476852,2008-10-08,06:56:31,2008-10-08 06:56:31,bus,-418.8103543523661,2489.4985116103985
232,39.998963,116.332703,0,128,39729.2893055556,2008-10-08,06:56:36,2008-10-08 06:56:36,bus,-399.04684011393766,2498.9476131092097
233,39.999023,116.332999,0,120,39729.2893634259,2008-10-08,06:56:41,2008-10-08 06:56:41,bus,-373.8313219468407,2505.617567053925
234,39.999049,116.333262,0,116,39729.2894212963,2008-10-08,06:56:46,2008-10-08 06:56:46,bus,-351.4269933023743,2508.5078804149607
235,39.999054,116.333415,0,114,39729.2894791667,2008-10-08,06:56:51,2008-10-08 06:56:51,bus,-338.39329641157394,2509.063709906665
236,39.999054,116.333415,0,114,39729.2895138889,2008-10-08,06:56:54,2008-10-08 06:56:54,bus,-338.39329641157394,2509.063709906665
237,39.999047,116.33342,0,111,39729.289537037,2008-10-08,06:56:56,2008-10-08 06:56:56,bus,-337.9673586051483,2508.285548618048
238,39.999059,116.33342,0,110,39729.2895949074,2008-10-08,06:57:01,2008-10-08 06:57:01,bus,-337.9673586051483,2509.6195393987564
239,39.99902,116.333429,0,105,39729.2896527778,2008-10-08,06:57:06,2008-10-08 06:57:06,bus,-337.200670554015,2505.284069357891
240,39.998981,116.33343,0,97,39729.2897106481,2008-10-08,06:57:11,2008-10-08 06:57:11,bus,-337.11548299012867,2500.948599297538
241,39.998962,116.333462,0,89,39729.2897685185,2008-10-08,06:57:16,2008-10-08 06:57:16,bus,-334.38948102812793,2498.8364472093035
242,39.998988,116.333493,0,90,39729.2898263889,2008-10-08,06:57:21,2008-10-08 06:57:21,bus,-331.7486666235007,2501.726760591367
243,39.999021,116.3335,0,100,39729.2898842593,2008-10-08,06:57:26,2008-10-08 06:57:26,bus,-331.152353693632,2505.395235256346
244,39.999011,116.333537,0,112,39729.2899421296,2008-10-08,06:57:31,2008-10-08 06:57:31,bus,-328.0004139230084,2504.2835762683894
245,39.998985,116.333497,0,124,39729.29,2008-10-08,06:57:36,2008-10-08 06:57:36,bus,-331.40791637879045,2501.393262893988
246,39.998988,116.333466,0,133,39729.2900578704,2008-10-08,06:57:41,2008-10-08 06:57:41,bus,-334.0487307812513,2501.726760591367
247,39.999024,116.333472,0,134,39729.290115740696,2008-10-08,06:57:46,2008-10-08 06:57:46,bus,-333.5376054131038,2505.728732952342
248,39.999038,116.333467,0,134,39729.2901736111,2008-10-08,06:57:51,2008-10-08 06:57:51,bus,-333.9635432195322,2507.2850555323666
249,39.99906,116.333504,0,139,39729.2902314815,2008-10-08,06:57:56,2008-10-08 06:57:56,bus,-330.81160344892146,2509.7307052967117
250,39.999066,116.33373,0,151,39729.290289351804,2008-10-08,06:58:01,2008-10-08 06:58:01,bus,-311.55921457590733,2510.39770068559
251,39.999052,116.334117,0,162,39729.2903472222,2008-10-08,06:58:06,2008-10-08 06:58:06,bus,-278.59162831890484,2508.84137810988
252,39.999066,116.33473,0,178,39729.2904050926,2008-10-08,06:58:11,2008-10-08 06:58:11,bus,-226.3716531877651,2510.39770068559
253,39.999102,116.335469,0,188,39729.290462963,2008-10-08,06:58:16,2008-10-08 06:58:16,bus,-163.41804531442278,2514.399673010587
254,39.999149,116.33615,0,195,39729.2905208333,2008-10-08,06:58:21,2008-10-08 06:58:21,bus,-105.40531600172604,2519.62447018748
255,39.999178,116.336734,0,202,39729.2905787037,2008-10-08,06:58:26,2008-10-08 06:58:26,bus,-55.65578014368656,2522.8482811966173
256,39.99919000000001,116.337345,0,201,39729.2906365741,2008-10-08,06:58:31,2008-10-08 06:58:31,bus,-3.6061801267477556,2524.1822719578918
257,39.999255,116.337682,0,193,39729.2906944444,2008-10-08,06:58:36,2008-10-08 06:58:36,bus,25.10202806682021,2531.408055204807
258,39.99926,116.337783,0,200,39729.2907523148,2008-10-08,06:58:41,2008-10-08 06:58:41,bus,33.70597176783681,2531.9638846833145
259,39.999278,116.337839,0,202,39729.2908101852,2008-10-08,06:58:46,2008-10-08 06:58:46,bus,38.47647520574076,2533.9648708031477
260,39.999285,116.33785,0,203,39729.2908680556,2008-10-08,06:58:51,2008-10-08 06:58:51,bus,39.413538382707266,2534.7430320710464
261,39.99930300000001,116.337904,0,199,39729.290925925896,2008-10-08,06:58:56,2008-10-08 06:58:56,bus,44.01366669712787,2536.744018185821
262,39.999315,116.338083,0,205,39729.2909837963,2008-10-08,06:59:01,2008-10-08 06:59:01,bus,59.262240187761016,2538.0780089250484
263,39.999271,116.338446,0,210,39729.2910416667,2008-10-08,06:59:06,2008-10-08 06:59:06,bus,90.18532497752416,2533.18670953462
264,39.99926,116.33889,0,223,39729.291099537004,2008-10-08,06:59:11,2008-10-08 06:59:11,bus,128.00860223942254,2531.9638846833145
265,39.999233,116.339585,0,235,39729.2911574074,2008-10-08,06:59:16,2008-10-08 06:59:16,bus,187.21395741122282,2528.9624054954284
266,39.999203,116.340245,0,243,39729.2912152778,2008-10-08,06:59:21,2008-10-08 06:59:21,bus,243.4377479305149,2525.627428610615
267,39.999285,116.341177,0,248,39729.2912731481,2008-10-08,06:59:26,2008-10-08 06:59:26,bus,322.8325551459492,2534.7430320710464
268,39.999291,116.342007,0,258,39729.2913310185,2008-10-08,06:59:31,2008-10-08 06:59:31,bus,393.53823108844034,2535.4100274426282
269,39.999297,116.342683,0,259,39729.2913888889,2008-10-08,06:59:36,2008-10-08 06:59:36,bus,451.1250225746307,2536.0770228137485
270,39.999312,116.342997,0,262,39729.2914467593,2008-10-08,06:59:41,2008-10-08 06:59:41,bus,477.8739168443632,2537.7445112402374
271,39.999337,116.343142,0,265,39729.2915046296,2008-10-08,06:59:46,2008-10-08 06:59:46,bus,490.22611324050297,2540.5236586106066
272,39.999354,116.343174,0,266,39729.2915625,2008-10-08,06:59:51,2008-10-08 06:59:51,bus,492.9521152039102,2542.4134788177976
273,39.999331,116.343242,0,269,39729.2916203704,2008-10-08,06:59:56,2008-10-08 06:59:56,bus,498.7448693774522,2539.8566632425614
274,39.999319,116.343505,0,267,39729.2916782407,2008-10-08,07:00:01,2008-10-08 07:00:01,bus,521.1491980135136,2538.5226725050875
275,39.999358,116.344275,0,233,39729.291736111096,2008-10-08,07:00:06,2008-10-08 07:00:06,bus,586.7436202493618,2542.858142395839
276,39.99939000000001,116.344923,0,222,39729.2917939815,2008-10-08,07:00:11,2008-10-08 07:00:11,bus,641.9451599926367,2546.4154510113694
277,39.999417,116.345468,0,219,39729.2918518518,2008-10-08,07:00:16,2008-10-08 07:00:16,bus,688.372380914214,2549.416930143529
278,39.999449,116.345754,0,205,39729.291909722204,2008-10-08,07:00:21,2008-10-08 07:00:21,bus,712.73602344834,2552.974238733456
279,39.999417,116.345848,0,190,39729.291967592595,2008-10-08,07:00:26,2008-10-08 07:00:26,bus,720.7436542126203,2549.416930143529
280,39.999407,116.345849,0,190,39729.292025463,2008-10-08,07:00:31,2008-10-08 07:00:31,bus,720.8288417742642,2548.3052712063104
281,39.999396,116.345851,0,190,39729.2920833333,2008-10-08,07:00:36,2008-10-08 07:00:36,bus,720.9992168953844,2547.0824463734643
282,39.999383,116.345853,0,190,39729.2921412037,2008-10-08,07:00:41,2008-10-08 07:00:41,bus,721.1695920186719,2545.6372897521796
283,39.999378,116.345855,0,190,39729.2921990741,2008-10-08,07:00:46,2008-10-08 07:00:46,bus,721.3399671419594,2545.0814602815526
284,39.999378,116.345856,0,190,39729.2922569444,2008-10-08,07:00:51,2008-10-08 07:00:51,bus,721.4251547014356,2545.0814602815526
285,39.999376,116.345857,0,190,39729.2923148148,2008-10-08,07:00:56,2008-10-08 07:00:56,bus,721.5103422630793,2544.8591284930703
286,39.999375,116.345859,0,190,39729.2923726852,2008-10-08,07:01:01,2008-10-08 07:01:01,bus,721.6807173863667,2544.747962599163
287,39.999375,116.34586000000002,0,190,39729.2924305556,2008-10-08,07:01:06,2008-10-08 07:01:06,bus,721.7659049480103,2544.747962599163
288,39.999381,116.34586000000002,0,190,39729.2924884259,2008-10-08,07:01:11,2008-10-08 07:01:11,bus,721.7659049480103,2545.414957963826
289,39.999381,116.34586000000002,0,190,39729.2925231481,2008-10-08,07:01:14,2008-10-08 07:01:14,bus,721.7659049480103,2545.414957963826
290,39.99938,116.345862,0,190,39729.292546296296,2008-10-08,07:01:16,2008-10-08 07:01:16,bus,721.9362800691299,2545.3037920699835
291,39.999367,116.345865,0,190,39729.2926041667,2008-10-08,07:01:21,2008-10-08 07:01:21,bus,722.1918427540605,2543.858635445327
292,39.999367,116.345865,0,190,39729.2926388889,2008-10-08,07:01:24,2008-10-08 07:01:24,bus,722.1918427540605,2543.858635445327
293,39.999373,116.345866,0,189,39729.292662037005,2008-10-08,07:01:26,2008-10-08 07:01:26,bus,722.277030315704,2544.5256308106045
294,39.999364,116.345867,0,189,39729.292719907404,2008-10-08,07:01:31,2008-10-08 07:01:31,bus,722.3622178773476,2543.5251377625154
295,39.999387,116.345883,0,188,39729.292777777795,2008-10-08,07:01:36,2008-10-08 07:01:36,bus,723.7252188571375,2546.081953328028
296,39.999387,116.345883,0,188,39729.2928125,2008-10-08,07:01:39,2008-10-08 07:01:39,bus,723.7252188571375,2546.081953328028
297,39.99939000000001,116.345885,0,187,39729.2928356482,2008-10-08,07:01:41,2008-10-08 07:01:41,bus,723.8955939804235,2546.4154510113694
298,39.999402,116.345951,0,186,39729.292893518505,2008-10-08,07:01:46,2008-10-08 07:01:46,bus,729.5179730271401,2547.749441737927
299,39.999413,116.346217,0,184,39729.2929513889,2008-10-08,07:01:51,2008-10-08 07:01:51,bus,752.1778643319351,2548.972266568512
300,39.999454,116.346833,0,175,39729.2930092593,2008-10-08,07:01:56,2008-10-08 07:01:56,bus,804.6534020888055,2553.530068199535
301,39.999489,116.347526,0,176,39729.2930671296,2008-10-08,07:02:01,2008-10-08 07:02:01,bus,863.6883820513422,2557.4208744517064
302,39.999548,116.348328,0,178,39729.293125,2008-10-08,07:02:06,2008-10-08 07:02:06,bus,932.0088061763282,2563.9796621003693
303,39.999579,116.349172,0,179,39729.2931828704,2008-10-08,07:02:11,2008-10-08 07:02:11,bus,1003.9071078547523,2567.4258047445855
304,39.999604,116.349923,0,178,39729.2932407407,2008-10-08,07:02:16,2008-10-08 07:02:16,bus,1067.8829663211272,2570.204952030137
305,39.99963,116.350628,0,175,39729.2932986111,2008-10-08,07:02:21,2008-10-08 07:02:21,bus,1127.9401969523822,2573.0952651990415
306,39.999619,116.351044,0,174,39729.293356481496,2008-10-08,07:02:26,2008-10-08 07:02:26,bus,1163.3782223944745,2571.872440398332
307,39.999653,116.351096,0,170,39729.2934143519,2008-10-08,07:02:31,2008-10-08 07:02:31,bus,1167.807975574566,2575.6520806861663
308,39.999674,116.351178,0,170,39729.293472222205,2008-10-08,07:02:36,2008-10-08 07:02:36,bus,1174.7933555904578,2577.9865643863745
309,39.99968,116.351242,0,163,39729.2935300926,2008-10-08,07:02:41,2008-10-08 07:02:41,bus,1180.2453595015854,2578.6535597280513
310,39.999671,116.35128,0,163,39729.293587962995,2008-10-08,07:02:46,2008-10-08 07:02:46,bus,1183.4824868270648,2577.653066715364
311,39.999673,116.351503,0,153,39729.2936458333,2008-10-08,07:02:51,2008-10-08 07:02:51,bus,1202.4793129606053,2577.875398496286
312,39.999678,116.35188,0,144,39729.293703703705,2008-10-08,07:02:56,2008-10-08 07:02:56,bus,1234.595023505315,2578.4312279480155
313,39.999697,116.352454,0,128,39729.2937615741,2008-10-08,07:03:01,2008-10-08 07:03:01,bus,1283.492683583115,2580.543379860533
314,39.999706,116.3532,0,117,39729.2938194444,2008-10-08,07:03:06,2008-10-08 07:03:06,bus,1347.0426041513745,2581.5438728716376
315,39.99974,116.353966,0,124,39729.2938773148,2008-10-08,07:03:11,2008-10-08 07:03:11,bus,1412.2962759170102,2585.3235131215724
316,39.999747,116.354599,0,124,39729.293935185204,2008-10-08,07:03:16,2008-10-08 07:03:16,bus,1466.2200020438925,2586.101674347329
317,39.999751,116.355019,0,131,39729.2939930556,2008-10-08,07:03:21,2008-10-08 07:03:21,bus,1501.9987776630053,2586.546337905935
318,39.999779,116.355304,0,122,39729.2940509259,2008-10-08,07:03:26,2008-10-08 07:03:26,bus,1526.2772325407363,2589.658982801954
319,39.99981,116.355653,0,112,39729.2941087963,2008-10-08,07:03:31,2008-10-08 07:03:31,bus,1556.007691317917,2593.1051253551273
320,39.999827,116.356037,0,100,39729.294166666696,2008-10-08,07:03:36,2008-10-08 07:03:36,bus,1588.7197147207573,2594.99494546
321,39.999841,116.356322,0,87,39729.294224537,2008-10-08,07:03:41,2008-10-08 07:03:41,bus,1612.9981695864517,2596.5512678966934
322,39.99984,116.35636,0,97,39729.294282407405,2008-10-08,07:03:46,2008-10-08 07:03:46,bus,1616.2352969012784,2596.4401020080372
323,39.99984,116.35636,0,97,39729.2943171296,2008-10-08,07:03:49,2008-10-08 07:03:49,bus,1616.2352969012784,2596.4401020080372
324,39.999839,116.356367,0,96,39729.2943402778,2008-10-08,07:03:51,2008-10-08 07:03:51,bus,1616.8316098279142,2596.3289361200755
325,39.999885,116.356525,0,95,39729.2943981481,2008-10-08,07:03:56,2008-10-08 07:03:56,bus,1630.2912444539302,2601.442566965075
326,39.999885,116.356899,0,84,39729.2944560185,2008-10-08,07:04:01,2008-10-08 07:04:01,bus,1662.151392229699,2601.442566965075
327,39.999886,116.357321,0,81,39729.2945138889,2008-10-08,07:04:06,2008-10-08 07:04:06,bus,1698.1005429231864,2601.5537328524474
328,39.99987700000001,116.357608,0,84,39729.2945717593,2008-10-08,07:04:11,2008-10-08 07:04:11,bus,1722.5493728900542,2600.5532398649275
329,39.999867,116.357732,0,84,39729.2946296296,2008-10-08,07:04:16,2008-10-08 07:04:16,bus,1733.112630436298,2599.4415809852317
330,39.999883,116.357743,0,86,39729.2946875,2008-10-08,07:04:21,2008-10-08 07:04:21,bus,1734.0496936050008,2601.2202351888777
331,39.999893,116.357743,0,85,39729.294745370404,2008-10-08,07:04:26,2008-10-08 07:04:26,bus,1734.0496936050008,2602.3318940658164
332,39.999887,116.357744,0,84,39729.2948032407,2008-10-08,07:04:31,2008-10-08 07:04:31,bus,1734.1348811661856,2601.664898740514
333,39.999889,116.357744,0,84,39729.2948611111,2008-10-08,07:04:36,2008-10-08 07:04:36,bus,1734.1348811661856,2601.8872305159016
334,39.999889,116.357744,0,84,39729.2948958333,2008-10-08,07:04:39,2008-10-08 07:04:39,bus,1734.1348811661856,2601.8872305159016
335,39.999883,116.357744,0,84,39729.2949189815,2008-10-08,07:04:41,2008-10-08 07:04:41,bus,1734.1348811661856,2601.2202351888777
336,39.999873,116.357744,0,84,39729.2949768519,2008-10-08,07:04:46,2008-10-08 07:04:46,bus,1734.1348811661856,2600.108576312072
337,39.999864,116.357745,0,84,39729.2950347222,2008-10-08,07:04:51,2008-10-08 07:04:51,bus,1734.2200687273705,2599.1080833216392
338,39.999855,116.357745,0,84,39729.2950925926,2008-10-08,07:04:56,2008-10-08 07:04:56,bus,1734.2200687273705,2598.1075903294613
339,39.999859,116.357794,0,86,39729.295150463,2008-10-08,07:05:01,2008-10-08 07:05:01,bus,1738.3942592080218,2598.5522538818254
340,39.999849,116.358126,0,82,39729.2952083333,2008-10-08,07:05:06,2008-10-08 07:05:06,bus,1766.6765294069312,2597.440595001238
341,39.999832,116.358655,0,80,39729.2952662037,2008-10-08,07:05:11,2008-10-08 07:05:11,bus,1811.7407490770502,2595.5507749011567
342,39.99984600000001,116.359283,0,90,39729.2953240741,2008-10-08,07:05:16,2008-10-08 07:05:16,bus,1865.2385372455249,2597.1070973383676
343,39.999864,116.359927,0,100,39729.2953819444,2008-10-08,07:05:21,2008-10-08 07:05:21,bus,1920.0993263635003,2599.1080833216392
344,39.999874,116.360622,0,110,39729.2954398148,2008-10-08,07:05:26,2008-10-08 07:05:26,bus,1979.3046810510475,2600.2197421995975
345,39.999879,116.361343,0,111,39729.2954976852,2008-10-08,07:05:31,2008-10-08 07:05:31,bus,2040.7249122851492,2600.7755716384504
346,39.999892,116.362025,0,104,39729.295555555604,2008-10-08,07:05:36,2008-10-08 07:05:36,bus,2098.8228286228054,2602.2207281785336
347,39.999936,116.362563,0,111,39729.2956134259,2008-10-08,07:05:41,2008-10-08 07:05:41,bus,2144.653736209841,2607.112027218164
348,39.999951,116.362831,0,120,39729.2956712963,2008-10-08,07:05:46,2008-10-08 07:05:46,bus,2167.484002437362,2608.7795155218446
349,39.999956,116.362893,0,124,39729.2957291667,2008-10-08,07:05:51,2008-10-08 07:05:51,bus,2172.7656311896785,2609.3353449550573
350,39.999967,116.362896,0,123,39729.295787037,2008-10-08,07:05:56,2008-10-08 07:05:56,bus,2173.0211938722846,2610.5581697082707
351,39.999973,116.363001,0,129,39729.2958449074,2008-10-08,07:06:01,2008-10-08 07:06:01,bus,2181.965887726254,2611.2251650281296
352,39.999979,116.36328,0,126,39729.2959027778,2008-10-08,07:06:06,2008-10-08 07:06:06,bus,2205.7332171106823,2611.8921603475283
353,39.999986,116.363608,0,120,39729.2959606481,2008-10-08,07:06:11,2008-10-08 07:06:11,bus,2233.674736952599,2612.6703215518487
354,40.000017,116.364067,0,116,39729.2960185185,2008-10-08,07:06:16,2008-10-08 07:06:16,bus,2272.7758272072797,2616.1164640228026
355,40.000022,116.364801,0,111,39729.2960763889,2008-10-08,07:06:21,2008-10-08 07:06:21,bus,2335.3034965560255,2616.672293452494
356,40.000045,116.365564,0,101,39729.2961342593,2008-10-08,07:06:26,2008-10-08 07:06:26,bus,2400.301605118377,2619.229108824101
357,40.000056,116.366237,0,92,39729.2961921296,2008-10-08,07:06:31,2008-10-08 07:06:31,bus,2457.6328332090116,2620.4519335654772
358,40.000082,116.366601,0,88,39729.29625,2008-10-08,07:06:36,2008-10-08 07:06:36,bus,2488.6411051501204,2623.3422465823933
359,40.000127,116.366633,0,82,39729.2963078704,2008-10-08,07:06:41,2008-10-08 07:06:41,bus,2491.367107078349,2628.3447113999023
360,40.000139,116.366649,0,77,39729.2963657407,2008-10-08,07:06:46,2008-10-08 07:06:46,bus,2492.730108041349,2629.678702013145
361,40.000156,116.366663,0,69,39729.2964236111,2008-10-08,07:06:51,2008-10-08 07:06:51,bus,2493.922733885313,2631.5685220463574
362,40.000112,116.366904,0,59,39729.2964814815,2008-10-08,07:06:56,2008-10-08 07:06:56,bus,2514.4529359055527,2626.677223130753
363,40.000115,116.367379,0,52,39729.2965393519,2008-10-08,07:07:01,2008-10-08 07:07:01,bus,2554.917027008476,2627.0107207848137
364,40.000141,116.367984,0,46,39729.2965972222,2008-10-08,07:07:06,2008-10-08 07:07:06,bus,2606.455500913841,2629.901033782075
365,40.000116,116.368689,0,48,39729.2966550926,2008-10-08,07:07:11,2008-10-08 07:07:11,bus,2666.5127307977423,2627.121886669239
366,40.000136,116.369184,0,67,39729.296712963,2008-10-08,07:07:16,2008-10-08 07:07:16,bus,2708.680573034488,2629.3452043600073
367,40.000172,116.369353,0,90,39729.2967708333,2008-10-08,07:07:21,2008-10-08 07:07:21,bus,2723.077270679991,2633.3471761914643
368,40.000219,116.369419,0,109,39729.2968287037,2008-10-08,07:07:26,2008-10-08 07:07:26,bus,2728.6996496426573,2638.571972724013
369,40.000213,116.369454,0,126,39729.2968865741,2008-10-08,07:07:31,2008-10-08 07:07:31,bus,2731.681214244576,2637.9049774237724
370,40.000241,116.369419,0,144,39729.2969444444,2008-10-08,07:07:36,2008-10-08 07:07:36,bus,2728.6996496426573,2641.017622155462
371,40.000243,116.369418,0,147,39729.2970023148,2008-10-08,07:07:41,2008-10-08 07:07:41,bus,2728.614462082291,2641.2399539210714
372,40.000248,116.369417,0,151,39729.2970601852,2008-10-08,07:07:46,2008-10-08 07:07:46,bus,2728.529274521925,2641.795783336285
373,40.000249,116.369417,0,154,39729.2971180556,2008-10-08,07:07:51,2008-10-08 07:07:51,bus,2728.529274521925,2641.906949219006
374,40.000249,116.369417,0,154,39729.2971527778,2008-10-08,07:07:54,2008-10-08 07:07:54,bus,2728.529274521925,2641.906949219006
375,40.000255,116.369416,0,157,39729.2971759259,2008-10-08,07:07:56,2008-10-08 07:07:56,bus,2728.4440869615587,2642.573944517186
376,40.000265,116.369424,0,160,39729.2972337963,2008-10-08,07:08:01,2008-10-08 07:08:01,bus,2729.1255874423186,2643.6856033450476
377,40.000298,116.369483,0,167,39729.2972569444,2008-10-08,07:08:03,2008-10-08 07:08:03,bus,2734.1516534842285,2647.3540774700923
378,40.000319,116.369892,0,181,39729.2973148148,2008-10-08,07:08:08,2008-10-08 07:08:08,bus,2768.9933655257255,2649.6885609967544
379,40.000327,116.370532,0,185,39729.2973726852,2008-10-08,07:08:13,2008-10-08 07:08:13,bus,2823.513403901266,2650.5778880530097
380,40.00037800000001,116.371209,0,187,39729.2974305556,2008-10-08,07:08:18,2008-10-08 07:08:18,bus,2881.1853819530425,2656.2473480186914
381,40.000353,116.371737,0,190,39729.2974884259,2008-10-08,07:08:23,2008-10-08 07:08:23,bus,2926.164413552519,2653.4682009796484
382,40.000322,116.372209,0,193,39729.2975462963,2008-10-08,07:08:28,2008-10-08 07:08:28,bus,2966.372941779496,2650.022058642858
383,40.0003,116.373203,0,177,39729.297662037,2008-10-08,07:08:38,2008-10-08 07:08:38,bus,3051.04937615474,2647.576409234948
384,40.000312,116.373204,0,179,39729.2977199074,2008-10-08,07:08:43,2008-10-08 07:08:43,bus,3051.1345637147624,2648.9103998215924
385,40.000328,116.373201,0,174,39729.2977777778,2008-10-08,07:08:48,2008-10-08 07:08:48,bus,3050.879001034695,2650.6890539354267
386,40.000337,116.373232,0,171,39729.2978240741,2008-10-08,07:08:52,2008-10-08 07:08:52,bus,3053.5198153845067,2651.689546872354
387,40.000328,116.373271,0,163,39729.2978703704,2008-10-08,07:08:56,2008-10-08 07:08:56,bus,3056.842130212187,2650.6890539354267
388,40.000301,116.373283,0,153,39729.297928240696,2008-10-08,07:09:01,2008-10-08 07:09:01,bus,3057.864380928034,2647.6875751170037
389,40.000295,116.373296,0,146,39729.297974537,2008-10-08,07:09:05,2008-10-08 07:09:05,bus,3058.97181920388,2647.020579823066
390,40.000276,116.373344,0,136,39729.2980208333,2008-10-08,07:09:09,2008-10-08 07:09:09,bus,3063.0608220692347,2644.908428055418
391,40.000231,116.373388,0,122,39729.2980787037,2008-10-08,07:09:14,2008-10-08 07:09:14,bus,3066.809074694351,2639.905963323818
392,40.000243,116.373424,0,119,39729.2981365741,2008-10-08,07:09:19,2008-10-08 07:09:19,bus,3069.875826841443,2641.2399539210714
393,40.000254,116.373515,0,119,39729.298194444396,2008-10-08,07:09:24,2008-10-08 07:09:24,bus,3077.6278947707865,2642.4627786338347
