,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98588400000001,116.350345,0,215,39646.4101967593,2008-07-17,09:50:41,2008-07-17 09:50:41,bus,1103.8321171404275,1045.0077182735763
198,39.985895,116.350319,0,216,39646.4102546296,2008-07-17,09:50:46,2008-07-17 09:50:46,bus,1101.6172405496977,1046.2305450085282
199,39.985894,116.35031,0,216,39646.4103125,2008-07-17,09:50:51,2008-07-17 09:50:51,bus,1100.8505524982215,1046.1193789419071
200,39.98588400000001,116.350272,0,215,39646.4103703704,2008-07-17,09:50:56,2008-07-17 09:50:56,bus,1097.613425173588,1045.0077182735763
201,39.985858,116.350144,0,209,39646.4104282407,2008-07-17,09:51:01,2008-07-17 09:51:01,bus,1086.7094173424225,1042.1174005251123
202,39.985812,116.349846,0,213,39646.4104861111,2008-07-17,09:51:06,2008-07-17 09:51:06,bus,1061.323524107112,1037.003761413453
203,39.985767,116.349471,0,226,39646.410543981496,2008-07-17,09:51:11,2008-07-17 09:51:11,bus,1029.3781886560391,1032.0012883429472
204,39.985755,116.349168,0,233,39646.4106018519,2008-07-17,09:51:16,2008-07-17 09:51:16,bus,1003.5663576107045,1030.667295518727
205,39.985738,116.348763,0,242,39646.410659722205,2008-07-17,09:51:21,2008-07-17 09:51:21,bus,969.065395315365,1028.7774723496918
206,39.985723,116.348467,0,221,39646.4107175926,2008-07-17,09:51:26,2008-07-17 09:51:26,bus,943.8498771900727,1027.109981315324
207,39.985724,116.348155,0,205,39646.410775462995,2008-07-17,09:51:31,2008-07-17 09:51:31,bus,917.2713580811673,1027.2211473841355
208,39.985728,116.347961,0,186,39646.4108333333,2008-07-17,09:51:36,2008-07-17 09:51:36,bus,900.7449711982608,1027.6658116606693
209,39.98574,116.347894,0,172,39646.410891203705,2008-07-17,09:51:41,2008-07-17 09:51:41,bus,895.0374045955074,1028.9998044876256
210,39.98574,116.34789,0,169,39646.4109490741,2008-07-17,09:51:46,2008-07-17 09:51:46,bus,894.696654351307,1028.9998044876256
211,39.98574,116.34789,0,169,39646.4109837963,2008-07-17,09:51:49,2008-07-17 09:51:49,bus,894.696654351307,1028.9998044876256
212,39.98574,116.347898,0,168,39646.4110069444,2008-07-17,09:51:51,2008-07-17 09:51:51,bus,895.3781548397073,1028.9998044876256
213,39.985739,116.347908,0,168,39646.4110648148,2008-07-17,09:51:56,2008-07-17 09:51:56,bus,896.230030453457,1028.888638419019
214,39.985739,116.347929,0,168,39646.411122685204,2008-07-17,09:52:01,2008-07-17 09:52:01,bus,898.0189692382025,1028.888638419019
215,39.985739,116.347951,0,168,39646.4111805556,2008-07-17,09:52:06,2008-07-17 09:52:06,bus,899.893095586694,1028.888638419019
216,39.985739,116.347951,0,168,39646.411215277796,2008-07-17,09:52:09,2008-07-17 09:52:09,bus,899.893095586694,1028.888638419019
217,39.985739,116.347944,0,168,39646.4112384259,2008-07-17,09:52:11,2008-07-17 09:52:11,bus,899.2967826577287,1028.888638419019
218,39.985713,116.347822,0,166,39646.4112962963,2008-07-17,09:52:16,2008-07-17 09:52:16,bus,888.9039001846583,1025.9983206229651
219,39.985728,116.347546,0,166,39646.411354166696,2008-07-17,09:52:21,2008-07-17 09:52:21,bus,865.3921332768764,1027.6658116606693
220,39.985698,116.34721299999998,0,166,39646.411412037,2008-07-17,09:52:26,2008-07-17 09:52:26,bus,837.0246753726084,1024.330829583793
221,39.985671,116.346773,0,165,39646.411469907405,2008-07-17,09:52:31,2008-07-17 09:52:31,bus,799.542148411051,1021.329345706019
222,39.985621,116.346162,0,164,39646.4115277778,2008-07-17,09:52:36,2008-07-17 09:52:36,bus,747.4925484614629,1015.7710422016423
223,39.985588,116.345498,0,164,39646.4115856481,2008-07-17,09:52:41,2008-07-17 09:52:41,bus,690.9280077529357,1012.1025618720579
224,39.98557,116.344805,0,163,39646.4116435185,2008-07-17,09:52:46,2008-07-17 09:52:46,bus,631.8930277573631,1010.1015725951739
225,39.985573,116.344243,0,162,39646.4117013889,2008-07-17,09:52:51,2008-07-17 09:52:51,bus,584.0176182865509,1010.4350708081583
226,39.985576,116.343807,0,162,39646.4117592593,2008-07-17,09:52:56,2008-07-17 09:52:56,bus,546.8758415411475,1010.7685690210272
227,39.98557,116.343447,0,163,39646.4118171296,2008-07-17,09:53:01,2008-07-17 09:53:01,bus,516.2083194549956,1010.1015725951739
228,39.985539,116.343211,0,161,39646.411875,2008-07-17,09:53:06,2008-07-17 09:53:06,bus,496.1040549736057,1006.6554243871124
229,39.985538,116.342884,0,159,39646.411932870404,2008-07-17,09:53:11,2008-07-17 09:53:11,bus,468.24772240928684,1006.5442583145162
230,39.98555,116.342468,0,155,39646.4119907407,2008-07-17,09:53:16,2008-07-17 09:53:16,bus,432.8096968820331,1007.8782511720956
231,39.985489,116.342141,0,151,39646.4120486111,2008-07-17,09:53:21,2008-07-17 09:53:21,bus,404.9533643142733,1001.0971207981842
232,39.985483,116.341828,0,152,39646.4121064815,2008-07-17,09:53:26,2008-07-17 09:53:26,bus,378.2896576048052,1000.4301243656433
233,39.985458,116.341574,0,150,39646.4121643519,2008-07-17,09:53:31,2008-07-17 09:53:31,bus,356.65201701377595,997.6509725579549
234,39.985498,116.34131,0,147,39646.4122222222,2008-07-17,09:53:36,2008-07-17 09:53:36,bus,334.1625008091677,1002.0976154468377
235,39.985515,116.340983,0,143,39646.4122800926,2008-07-17,09:53:41,2008-07-17 09:53:41,bus,306.30616823700905,1003.987438668141
236,39.985554,116.340479,0,139,39646.412337963,2008-07-17,09:53:46,2008-07-17 09:53:46,bus,263.3716372968082,1008.3229154568384
237,39.985597,116.340112,0,138,39646.4123958333,2008-07-17,09:53:51,2008-07-17 09:53:51,bus,232.10780226603578,1013.1030565085898
238,39.985639,116.339946,0,136,39646.4124537037,2008-07-17,09:53:56,2008-07-17 09:53:56,bus,217.96666707514692,1017.7720314667662
239,39.985695,116.339922,0,130,39646.4125115741,2008-07-17,09:54:01,2008-07-17 09:54:01,bus,215.92216560227178,1023.9973313756126
240,39.985697,116.339934,0,126,39646.4125694444,2008-07-17,09:54:06,2008-07-17 09:54:06,bus,216.94441633870986,1024.2196635146481
241,39.985636,116.339925,0,121,39646.4126273148,2008-07-17,09:54:11,2008-07-17 09:54:11,bus,216.1777282852976,1017.4385332563182
242,39.985631,116.339845,0,117,39646.4126851852,2008-07-17,09:54:16,2008-07-17 09:54:16,bus,209.36272337279735,1016.8827029050799
243,39.985615,116.339678,0,115,39646.412743055604,2008-07-17,09:54:21,2008-07-17 09:54:21,bus,195.13640062204564,1015.1040457792477
244,39.985545,116.339379,0,109,39646.4128009259,2008-07-17,09:54:26,2008-07-17 09:54:26,bus,169.66531976340943,1007.3224208153487
245,39.985506,116.339032,0,103,39646.4128587963,2008-07-17,09:54:31,2008-07-17 09:54:31,bus,140.1052359583082,1002.9869440221545
246,39.985491,116.338651,0,98,39646.4129166667,2008-07-17,09:54:36,2008-07-17 09:54:36,bus,107.64877506443798,1001.3194529424977
247,39.985456,116.338076,0,92,39646.412974537,2008-07-17,09:54:41,2008-07-17 09:54:41,bus,58.66592725992245,997.4286404127957
248,39.985408,116.337479,0,86,39646.4130324074,2008-07-17,09:54:46,2008-07-17 09:54:46,bus,7.808953100858332,992.0926689171429
249,39.985348,116.336735,0,83,39646.4130902778,2008-07-17,09:54:51,2008-07-17 09:54:51,bus,-55.5705925819474,985.4227045073071
250,39.985298,116.33598,0,85,39646.4131481481,2008-07-17,09:54:56,2008-07-17 09:54:56,bus,-119.88720144072681,979.864400796743
251,39.98526500000001,116.335181,0,85,39646.4132060185,2008-07-17,09:55:01,2008-07-17 09:55:01,bus,-187.9520629962851,976.1959203313153
252,39.985244,116.334431,0,78,39646.4132638889,2008-07-17,09:55:06,2008-07-17 09:55:06,bus,-251.84273404291525,973.8614327537285
253,39.98520300000001,116.333698,0,71,39646.4133217593,2008-07-17,09:55:11,2008-07-17 09:55:11,bus,-314.2852165401632,969.3036236599218
254,39.985196,116.332956,0,82,39646.4133796296,2008-07-17,09:55:16,2008-07-17 09:55:16,bus,-377.494387085357,968.5254611284203
255,39.9852,116.332213,0,85,39646.4134375,2008-07-17,09:55:21,2008-07-17 09:55:21,bus,-440.7887451857215,968.970125431303
256,39.985172,116.331475,0,87,39646.4134953704,2008-07-17,09:55:26,2008-07-17 09:55:26,bus,-503.6571654699724,965.8574753039904
257,39.985128,116.330763,0,87,39646.4135532407,2008-07-17,09:55:31,2008-07-17 09:55:31,bus,-564.310709150571,960.9661679416874
258,39.985078,116.330115,0,94,39646.4136111111,2008-07-17,09:55:36,2008-07-17 09:55:36,bus,-619.5122488970812,955.4078640902047
259,39.98504000000001,116.329511,0,99,39646.4136689815,2008-07-17,09:55:41,2008-07-17 09:55:41,bus,-670.9655359398812,951.1835531426767
260,39.985016,116.329012,0,107,39646.4137268519,2008-07-17,09:55:46,2008-07-17 09:55:46,bus,-713.474129034813,948.5155672695762
261,39.985036,116.328723,0,114,39646.4137847222,2008-07-17,09:55:51,2008-07-17 09:55:51,bus,-738.0933342519679,950.7388888301807
262,39.985097,116.328605,0,136,39646.4138425926,2008-07-17,09:55:56,2008-07-17 09:55:56,bus,-748.1454664862184,957.5200195573856
263,39.985155,116.328601,0,142,39646.413900463,2008-07-17,09:56:01,2008-07-17 09:56:01,bus,-748.4862167305965,963.9676520079876
264,39.985156,116.32861,0,143,39646.4139583333,2008-07-17,09:56:06,2008-07-17 09:56:06,bus,-747.7195286802033,964.0788180847829
265,39.985156,116.32861,0,143,39646.4139930556,2008-07-17,09:56:09,2008-07-17 09:56:09,bus,-747.7195286802033,964.0788180847829
266,39.985157,116.328607,0,143,39646.4140162037,2008-07-17,09:56:11,2008-07-17 09:56:11,bus,-747.9750913629454,964.1899841608586
267,39.985168,116.3286,0,144,39646.4140740741,2008-07-17,09:56:16,2008-07-17 09:56:16,bus,-748.571404292233,965.4128109996728
268,39.985177,116.328615,0,144,39646.4141319444,2008-07-17,09:56:21,2008-07-17 09:56:21,bus,-747.2935908720201,966.4133056846296
269,39.98518,116.328632,0,145,39646.4141898148,2008-07-17,09:56:26,2008-07-17 09:56:26,bus,-745.8454023306953,966.7468039127178
270,39.985182,116.328653,0,145,39646.4142476852,2008-07-17,09:56:31,2008-07-17 09:56:31,bus,-744.0564635428136,966.9691360649483
271,39.985189,116.328643,0,145,39646.4143055556,2008-07-17,09:56:36,2008-07-17 09:56:36,bus,-744.9083391570209,967.7472985962911
272,39.985198,116.328639,0,146,39646.4143634259,2008-07-17,09:56:41,2008-07-17 09:56:41,bus,-745.2490894014027,968.7477932795337
273,39.9852,116.328618,0,147,39646.4144212963,2008-07-17,09:56:46,2008-07-17 09:56:46,bus,-747.0380281892774,968.970125431303
274,39.985213,116.32858799999998,0,146,39646.4144791667,2008-07-17,09:56:51,2008-07-17 09:56:51,bus,-749.5936550296998,970.4152844154942
275,39.985213,116.328579,0,146,39646.414537037,2008-07-17,09:56:56,2008-07-17 09:56:56,bus,-750.3603430800885,970.4152844154942
276,39.985213,116.328579,0,146,39646.4145717593,2008-07-17,09:56:59,2008-07-17 09:56:59,bus,-750.3603430800885,970.4152844154942
277,39.985213,116.328577,0,146,39646.4145949074,2008-07-17,09:57:01,2008-07-17 09:57:01,bus,-750.53071820336,970.4152844154942
278,39.985182,116.328547,0,145,39646.4146527778,2008-07-17,09:57:06,2008-07-17 09:57:06,bus,-753.0863450415861,966.9691360649483
279,39.985116,116.328392,0,143,39646.4147106481,2008-07-17,09:57:11,2008-07-17 09:57:11,bus,-766.2904170427195,959.6321750199414
280,39.985042,116.32814,0,143,39646.4147685185,2008-07-17,09:57:16,2008-07-17 09:57:16,bus,-787.7576824863582,951.4058852970799
281,39.98501,116.327854,0,137,39646.4148263889,2008-07-17,09:57:21,2008-07-17 09:57:21,bus,-812.1213250147828,947.8485708006785
282,39.985007,116.327584,0,137,39646.4148842593,2008-07-17,09:57:26,2008-07-17 09:57:26,bus,-835.1219665596806,947.5150725660567
283,39.984985,116.327471,0,141,39646.4149421296,2008-07-17,09:57:31,2008-07-17 09:57:31,bus,-844.7481609825469,945.0694188415023
284,39.984982,116.32743700000002,0,138,39646.415,2008-07-17,09:57:36,2008-07-17 09:57:36,bus,-847.6445380663682,944.7359206059195
285,39.984983,116.327417,0,136,39646.4150578704,2008-07-17,09:57:41,2008-07-17 09:57:41,bus,-849.3482892920038,944.8470866842245
286,39.984982,116.32741,0,134,39646.415115740696,2008-07-17,09:57:46,2008-07-17 09:57:46,bus,-849.9446022210822,944.7359206059195
287,39.984982,116.327404,0,134,39646.4151736111,2008-07-17,09:57:51,2008-07-17 09:57:51,bus,-850.4557275885528,944.7359206059195
288,39.984982,116.327406,0,134,39646.4152314815,2008-07-17,09:57:56,2008-07-17 09:57:56,bus,-850.2853524675077,944.7359206059195
289,39.984982,116.327406,0,134,39646.4152662037,2008-07-17,09:57:59,2008-07-17 09:57:59,bus,-850.2853524675077,944.7359206059195
290,39.984983,116.327403,0,134,39646.415289351804,2008-07-17,09:58:01,2008-07-17 09:58:01,bus,-850.5409151501591,944.8470866842245
291,39.984982,116.327414,0,134,39646.4153472222,2008-07-17,09:58:06,2008-07-17 09:58:06,bus,-849.6038519768235,944.7359206059195
292,39.984982,116.327428,0,134,39646.4154050926,2008-07-17,09:58:11,2008-07-17 09:58:11,bus,-848.411226118664,944.7359206059195
293,39.984983,116.32744,0,133,39646.415462963,2008-07-17,09:58:16,2008-07-17 09:58:16,bus,-847.3889753837142,944.8470866842245
294,39.984983,116.327454,0,133,39646.4155208333,2008-07-17,09:58:21,2008-07-17 09:58:21,bus,-846.1963495255452,944.8470866842245
295,39.984983,116.32746000000002,0,133,39646.4155787037,2008-07-17,09:58:26,2008-07-17 09:58:26,bus,-845.6852241558988,944.8470866842245
296,39.984984,116.327457,0,133,39646.4156365741,2008-07-17,09:58:31,2008-07-17 09:58:31,bus,-845.9407868428896,944.9582527625163
297,39.984984,116.327457,0,133,39646.4156712963,2008-07-17,09:58:34,2008-07-17 09:58:34,bus,-845.9407868428896,944.9582527625163
298,39.984984,116.32746000000002,0,133,39646.4156944444,2008-07-17,09:58:36,2008-07-17 09:58:36,bus,-845.6852241558988,944.9582527625163
299,39.984984,116.327482,0,133,39646.4157523148,2008-07-17,09:58:41,2008-07-17 09:58:41,bus,-843.8110978091913,944.9582527625163
300,39.984985,116.327487,0,134,39646.4158101852,2008-07-17,09:58:46,2008-07-17 09:58:46,bus,-843.3851600033167,945.0694188415023
301,39.984985,116.32749,0,134,39646.4158680556,2008-07-17,09:58:51,2008-07-17 09:58:51,bus,-843.1295973206587,945.0694188415023
302,39.984985,116.32749,0,134,39646.4159027778,2008-07-17,09:58:54,2008-07-17 09:58:54,bus,-843.1295973206587,945.0694188415023
303,39.984985,116.327482,0,134,39646.415925925896,2008-07-17,09:58:56,2008-07-17 09:58:56,bus,-843.8110978091913,945.0694188415023
304,39.984985,116.327473,0,134,39646.4159837963,2008-07-17,09:59:01,2008-07-17 09:59:01,bus,-844.5777858614981,945.0694188415023
305,39.984971,116.327418,0,134,39646.4160416667,2008-07-17,09:59:06,2008-07-17 09:59:06,bus,-849.2631017325648,943.5130937401875
306,39.984941,116.327218,0,134,39646.416099537004,2008-07-17,09:59:11,2008-07-17 09:59:11,bus,-866.3006139839991,940.1781113730855
307,39.984891,116.326964,0,135,39646.4161574074,2008-07-17,09:59:16,2008-07-17 09:59:16,bus,-887.9382545453029,934.619807401115
308,39.984836,116.326667,0,141,39646.4162152778,2008-07-17,09:59:21,2008-07-17 09:59:21,bus,-913.2389602378518,928.505672996371
309,39.984806,116.326278,0,150,39646.4162731481,2008-07-17,09:59:26,2008-07-17 09:59:26,bus,-946.376921560334,925.1706905773854
310,39.984759,116.325875,0,159,39646.4163310185,2008-07-17,09:59:31,2008-07-17 09:59:31,bus,-980.7075087380222,919.9458847632109
311,39.984718,116.325493,0,171,39646.4163888889,2008-07-17,09:59:36,2008-07-17 09:59:36,bus,-1013.2491571224892,915.3880754146625
312,39.984745,116.325124,0,179,39646.4164467593,2008-07-17,09:59:41,2008-07-17 09:59:41,bus,-1044.683367208815,918.3895596220701
313,39.984792,116.324859,0,187,39646.4165046296,2008-07-17,09:59:46,2008-07-17 09:59:46,bus,-1067.2580709242875,923.6143654439667
314,39.984827,116.324777,0,197,39646.4165625,2008-07-17,09:59:51,2008-07-17 09:59:51,bus,-1074.24345094359,927.5051782720981
315,39.98486,116.324792,0,218,39646.4166203704,2008-07-17,09:59:56,2008-07-17 09:59:56,bus,-1072.9656375250188,931.1736589233996
316,39.984883,116.324701,0,206,39646.4166782407,2008-07-17,10:00:01,2008-07-17 10:00:01,bus,-1080.7177055935203,933.7304787634763
317,39.984927,116.324577,0,195,39646.416736111096,2008-07-17,10:00:06,2008-07-17 10:00:06,bus,-1091.280963181082,938.6217862638791
318,39.984951,116.324473,0,183,39646.4167939815,2008-07-17,10:00:11,2008-07-17 10:00:11,bus,-1100.1404695442968,941.2897721636363
319,39.984949,116.324392,0,178,39646.4168518518,2008-07-17,10:00:16,2008-07-17 10:00:16,bus,-1107.0406619988364,941.0674400054871
320,39.984945,116.324307,0,174,39646.416909722204,2008-07-17,10:00:21,2008-07-17 10:00:21,bus,-1114.2816046991904,940.6227756897422
321,39.984942,116.324224,0,166,39646.416967592595,2008-07-17,10:00:26,2008-07-17 10:00:26,bus,-1121.352172276276,940.2892774519153
322,39.98495,116.324137,0,155,39646.417025463,2008-07-17,10:00:31,2008-07-17 10:00:31,bus,-1128.7634900991377,941.1786060842144
323,39.984939,116.324048,0,150,39646.4170833333,2008-07-17,10:00:36,2008-07-17 10:00:36,bus,-1136.3451830403988,939.9557792146801
324,39.984932,116.323947,0,151,39646.4171412037,2008-07-17,10:00:41,2008-07-17 10:00:41,bus,-1144.949126719354,939.1776166602115
325,39.984923,116.323869,0,147,39646.4171990741,2008-07-17,10:00:46,2008-07-17 10:00:46,bus,-1151.593756490068,938.1771219470071
326,39.984923,116.323792,0,146,39646.4172569444,2008-07-17,10:00:51,2008-07-17 10:00:51,bus,-1158.1531986990694,938.1771219470071
327,39.984928,116.323699,0,146,39646.4173148148,2008-07-17,10:00:56,2008-07-17 10:00:56,bus,-1166.075641885179,938.7329523428884
328,39.984917,116.323601,0,148,39646.4173726852,2008-07-17,10:01:01,2008-07-17 10:01:01,bus,-1174.4240228783983,937.5101254709609
329,39.984884,116.323534,0,151,39646.4174305556,2008-07-17,10:01:06,2008-07-17 10:01:06,bus,-1180.1315894761526,933.8416448430492
330,39.984877,116.323477,0,149,39646.4174884259,2008-07-17,10:01:11,2008-07-17 10:01:11,bus,-1184.9872804611027,933.0634822836483
331,39.984818,116.323477,0,150,39646.417546296296,2008-07-17,10:01:16,2008-07-17 10:01:16,bus,-1184.9872804611027,926.5046835460803
332,39.984749,116.323487,0,147,39646.4176041667,2008-07-17,10:01:21,2008-07-17 10:01:21,bus,-1184.1354048484618,918.8342239487707
333,39.984685,116.32348600000002,0,148,39646.417662037005,2008-07-17,10:01:26,2008-07-17 10:01:26,bus,-1184.2205924099428,911.7195947026227
334,39.984613,116.323491,0,148,39646.417719907404,2008-07-17,10:01:31,2008-07-17 10:01:31,bus,-1183.7946546047049,903.7156367379849
335,39.984532,116.323489,0,148,39646.417777777795,2008-07-17,10:01:36,2008-07-17 10:01:36,bus,-1183.9650297276671,894.7111839479442
336,39.984459,116.32348600000002,0,146,39646.4178356482,2008-07-17,10:01:41,2008-07-17 10:01:41,bus,-1184.2205924099428,886.5960597571792
337,39.984378,116.32346499999998,0,146,39646.417893518505,2008-07-17,10:01:46,2008-07-17 10:01:46,bus,-1186.0095311967004,877.5916068073376
338,39.984304,116.323406,0,147,39646.4179513889,2008-07-17,10:01:51,2008-07-17 10:01:51,bus,-1191.0355973022927,869.3653163848578
339,39.984269,116.323321,0,147,39646.4180092593,2008-07-17,10:01:56,2008-07-17 10:01:56,bus,-1198.2765399974426,865.4745033222268
340,39.984272,116.323244,0,146,39646.4180671296,2008-07-17,10:02:01,2008-07-17 10:02:01,bus,-1204.8359822070488,865.8080015852116
341,39.984247,116.323145,0,148,39646.418125,2008-07-17,10:02:06,2008-07-17 10:02:06,bus,-1213.2695507579012,863.0288493903853
342,39.98423,116.323058,0,150,39646.4181828704,2008-07-17,10:02:11,2008-07-17 10:02:11,bus,-1220.6808685773074,861.1390258915197
343,39.984223,116.322958,0,147,39646.4182407407,2008-07-17,10:02:16,2008-07-17 10:02:16,bus,-1229.1996246889166,860.3608632741787
344,39.984224,116.322866,0,147,39646.4182986111,2008-07-17,10:02:21,2008-07-17 10:02:21,bus,-1237.0368803128165,860.4720293622066
345,39.984243,116.322785,0,147,39646.418356481496,2008-07-17,10:02:26,2008-07-17 10:02:26,bus,-1243.93707276256,862.5841850379609
346,39.984263,116.322711,0,144,39646.4184143519,2008-07-17,10:02:31,2008-07-17 10:02:31,bus,-1250.240952286224,864.8075067959116
347,39.984269,116.322626,0,143,39646.418472222205,2008-07-17,10:02:36,2008-07-17 10:02:36,bus,-1257.481894981268,865.4745033222268
348,39.98426,116.32254,0,139,39646.4185300926,2008-07-17,10:02:41,2008-07-17 10:02:41,bus,-1264.8080252353031,864.4740085325811
349,39.98425,116.322452,0,138,39646.418587962995,2008-07-17,10:02:46,2008-07-17 10:02:46,bus,-1272.3045306140946,863.3623476542153
350,39.984253,116.322367,0,132,39646.4186458333,2008-07-17,10:02:51,2008-07-17 10:02:51,bus,-1279.5454733060956,863.6958459179303
351,39.984255,116.322274,0,123,39646.418703703705,2008-07-17,10:02:56,2008-07-17 10:02:56,bus,-1287.4679164892784,863.9181780932049
352,39.984269,116.32218,0,115,39646.4187615741,2008-07-17,10:03:01,2008-07-17 10:03:01,bus,-1295.475547231374,865.4745033222268
353,39.984261,116.322077,0,109,39646.4188194444,2008-07-17,10:03:06,2008-07-17 10:03:06,bus,-1304.2498660259446,864.585174620135
354,39.984241,116.321972,0,110,39646.4188773148,2008-07-17,10:03:11,2008-07-17 10:03:11,bus,-1313.1945599385883,862.3618528609646
355,39.984251,116.321888,0,111,39646.418935185204,2008-07-17,10:03:16,2008-07-17 10:03:16,bus,-1320.350315069676,863.4735137418975
356,39.984258,116.32178799999998,0,113,39646.4189930556,2008-07-17,10:03:21,2008-07-17 10:03:21,bus,-1328.8690711787642,864.2516763567274
357,39.984262,116.321701,0,114,39646.4190509259,2008-07-17,10:03:26,2008-07-17 10:03:26,bus,-1336.280388991272,864.6963407083834
358,39.984259,116.321602,0,116,39646.4191087963,2008-07-17,10:03:31,2008-07-17 10:03:31,bus,-1344.713957538171,864.3628424450144
359,39.984278,116.321509,0,120,39646.419166666696,2008-07-17,10:03:36,2008-07-17 10:03:36,bus,-1352.636400716243,866.4749981115423
360,39.98427,116.321421,0,124,39646.419224537,2008-07-17,10:03:41,2008-07-17 10:03:41,bus,-1360.1329060891235,865.5856694103728
361,39.984249,116.321333,0,126,39646.419282407405,2008-07-17,10:03:46,2008-07-17 10:03:46,bus,-1367.6294114638404,863.2511815658135
362,39.984192,116.321246,0,124,39646.4193402778,2008-07-17,10:03:51,2008-07-17 10:03:51,bus,-1375.0407292746659,856.9147145304722
363,39.984135,116.32121200000002,0,126,39646.4193981481,2008-07-17,10:03:56,2008-07-17 10:03:56,bus,-1377.9371063489264,850.5782474542165
