,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.982226,116.32976200000002,0,470,39631.4462152778,2008-07-02,10:42:33,2008-07-02 10:42:33,walk,-649.5834580457648,638.3621593906308
199,39.982218,116.329769,0,468,39631.4462731481,2008-07-02,10:42:38,2008-07-02 10:42:38,walk,-648.9871451184662,637.4728304798708
200,39.982218,116.329769,0,468,39631.4463078704,2008-07-02,10:42:41,2008-07-02 10:42:41,walk,-648.9871451184662,637.4728304798708
201,39.982212,116.32977,0,467,39631.4463310185,2008-07-02,10:42:43,2008-07-02 10:42:43,walk,-648.9019575568042,636.8058337952019
202,39.982161,116.329872,0,462,39631.4463888889,2008-07-02,10:42:48,2008-07-02 10:42:48,walk,-640.21282630185,631.1363619607864
203,39.982146,116.32991,0,458,39631.4464467593,2008-07-02,10:42:53,2008-07-02 10:42:53,walk,-636.9756989716044,629.4688702390647
204,39.982112,116.329929,0,449,39631.4465046296,2008-07-02,10:42:58,2008-07-02 10:42:58,walk,-635.3571353043031,625.6892223246458
205,39.982092,116.329924,0,445,39631.4465625,2008-07-02,10:43:03,2008-07-02 10:43:03,walk,-635.7830731126293,623.4659000155864
206,39.982101,116.329919,0,443,39631.4466203704,2008-07-02,10:43:08,2008-07-02 10:43:08,walk,-636.2090109187873,624.4663950551911
207,39.982106,116.329918,0,442,39631.446678240696,2008-07-02,10:43:13,2008-07-02 10:43:13,walk,-636.2941984804522,625.0222256325367
208,39.982112,116.329916,0,440,39631.4467361111,2008-07-02,10:43:18,2008-07-02 10:43:18,walk,-636.4645736037824,625.6892223246458
209,39.982111,116.329923,0,439,39631.4467939815,2008-07-02,10:43:23,2008-07-02 10:43:23,walk,-635.8682606742944,625.5780562095619
210,39.982113,116.329931,0,437,39631.446851851804,2008-07-02,10:43:28,2008-07-02 10:43:28,walk,-635.1867601831401,625.8003884397168
211,39.982113,116.329931,0,437,39631.4468865741,2008-07-02,10:43:31,2008-07-02 10:43:31,walk,-635.1867601831401,625.8003884397168
212,39.982119,116.329933,0,436,39631.4469097222,2008-07-02,10:43:33,2008-07-02 10:43:33,walk,-635.0163850598096,626.4673851312878
213,39.982129,116.329931,0,434,39631.4469675926,2008-07-02,10:43:38,2008-07-02 10:43:38,walk,-635.1867601831401,627.5790462840599
214,39.98217,116.329921,0,434,39631.447025463,2008-07-02,10:43:43,2008-07-02 10:43:43,walk,-636.0386357954571,632.1368569938503
215,39.982192,116.329897,0,433,39631.4470833333,2008-07-02,10:43:48,2008-07-02 10:43:48,walk,-638.0831372667436,634.5825115110562
216,39.98220300000001,116.329864,0,432,39631.4471412037,2008-07-02,10:43:53,2008-07-02 10:43:53,walk,-640.8943267908272,635.805338769809
217,39.982191,116.329836,0,428,39631.4471990741,2008-07-02,10:43:58,2008-07-02 10:43:58,walk,-643.27957850874,634.4713453969973
218,39.982202,116.329817,0,419,39631.4472569444,2008-07-02,10:44:03,2008-07-02 10:44:03,walk,-644.8981421738381,635.6941726537697
219,39.982132,116.329863,0,414,39631.4473148148,2008-07-02,10:44:08,2008-07-02 10:44:08,walk,-640.9795143524913,627.9125446292882
220,39.982122,116.329839,0,410,39631.4473726852,2008-07-02,10:44:13,2008-07-02 10:44:13,walk,-643.0240158237497,626.8008834776075
221,39.982115,116.329802,0,402,39631.4474305556,2008-07-02,10:44:18,2008-07-02 10:44:18,walk,-646.1759555944458,626.0227206705274
222,39.982123,116.329784,0,400,39631.447488425896,2008-07-02,10:44:23,2008-07-02 10:44:23,walk,-647.7093316978684,626.9120495932575
223,39.982153,116.329744,0,401,39631.4475462963,2008-07-02,10:44:28,2008-07-02 10:44:28,walk,-651.1168341513402,630.2470330426579
224,39.98221,116.329688,0,398,39631.4476041667,2008-07-02,10:44:33,2008-07-02 10:44:33,walk,-655.8873375848452,636.5835015675837
225,39.98224,116.329652,0,391,39631.447662037004,2008-07-02,10:44:38,2008-07-02 10:44:38,walk,-658.9540897937673,639.9184849835489
226,39.982278,116.329647,0,370,39631.4477199074,2008-07-02,10:44:43,2008-07-02 10:44:43,walk,-659.3800275998977,644.1427972955371
227,39.982303,116.329685,0,349,39631.4477777778,2008-07-02,10:44:48,2008-07-02 10:44:48,walk,-656.1429002698261,646.9219501223764
228,39.982334,116.329666,0,346,39631.4478356481,2008-07-02,10:44:53,2008-07-02 10:44:53,walk,-657.7614639348658,650.3680996162548
229,39.982361,116.329653,0,341,39631.4478935185,2008-07-02,10:44:58,2008-07-02 10:44:58,walk,-658.8689022321078,653.369584648253
230,39.982361,116.329659,0,333,39631.4479513889,2008-07-02,10:45:03,2008-07-02 10:45:03,walk,-658.3577768621494,653.369584648253
231,39.982361,116.329659,0,333,39631.447986111096,2008-07-02,10:45:06,2008-07-02 10:45:06,walk,-658.3577768621494,653.369584648253
232,39.982365,116.329664,0,328,39631.4480092593,2008-07-02,10:45:08,2008-07-02 10:45:08,walk,-657.9318390581856,653.8142490971151
233,39.982363,116.329675,0,324,39631.4480671296,2008-07-02,10:45:13,2008-07-02 10:45:13,walk,-656.9947758820933,653.5919168727095
234,39.982356,116.329687,0,321,39631.448125,2008-07-02,10:45:18,2008-07-02 10:45:18,walk,-655.9725251465056,652.8137540879477
235,39.982354,116.329692,0,318,39631.4481828704,2008-07-02,10:45:23,2008-07-02 10:45:23,walk,-655.5465873403712,652.5914218633118
236,39.982357,116.32969,0,316,39631.4482407407,2008-07-02,10:45:28,2008-07-02 10:45:28,walk,-655.7169624615244,652.924920199893
237,39.982357,116.32969,0,316,39631.448275463,2008-07-02,10:45:31,2008-07-02 10:45:31,walk,-655.7169624615244,652.924920199893
238,39.982357,116.329695,0,314,39631.448298611096,2008-07-02,10:45:33,2008-07-02 10:45:33,walk,-655.2910246553896,652.924920199893
239,39.982331,116.329675,0,317,39631.4483564815,2008-07-02,10:45:38,2008-07-02 10:45:38,walk,-656.9947758820933,650.0346012780824
240,39.982314,116.329669,0,317,39631.4484143518,2008-07-02,10:45:43,2008-07-02 10:45:43,walk,-657.505901249886,648.1447773633663
241,39.982306,116.329676,0,315,39631.448472222204,2008-07-02,10:45:48,2008-07-02 10:45:48,walk,-656.909588320433,647.2554484609176
242,39.982304,116.329676,0,313,39631.448530092595,2008-07-02,10:45:53,2008-07-02 10:45:53,walk,-656.909588320433,647.0331162350005
243,39.982305,116.329678,0,311,39631.448587963,2008-07-02,10:45:58,2008-07-02 10:45:58,walk,-656.7392131971129,647.1442823476119
244,39.982305,116.329682,0,310,39631.4486458333,2008-07-02,10:46:03,2008-07-02 10:46:03,walk,-656.3984629526395,647.1442823476119
245,39.982305,116.329682,0,310,39631.4486805556,2008-07-02,10:46:06,2008-07-02 10:46:06,walk,-656.3984629526395,647.1442823476119
246,39.982305,116.329688,0,309,39631.4487037037,2008-07-02,10:46:08,2008-07-02 10:46:08,walk,-655.8873375848452,647.1442823476119
247,39.982299,116.329699,0,309,39631.4487615741,2008-07-02,10:46:13,2008-07-02 10:46:13,walk,-654.950274410915,646.4772856703372
248,39.982291,116.329708,0,309,39631.4488194444,2008-07-02,10:46:18,2008-07-02 10:46:18,walk,-654.1835863581365,645.5879567656442
249,39.982288,116.32971299999998,0,309,39631.4488773148,2008-07-02,10:46:23,2008-07-02 10:46:23,walk,-653.7576485541673,645.2544584265264
250,39.982287,116.329715,0,309,39631.4489351852,2008-07-02,10:46:28,2008-07-02 10:46:28,walk,-653.5872734308456,645.1432923136972
251,39.982289,116.32971299999998,0,309,39631.4489930556,2008-07-02,10:46:33,2008-07-02 10:46:33,walk,-653.7576485541673,645.3656245400499
252,39.98229,116.329711,0,309,39631.4490509259,2008-07-02,10:46:38,2008-07-02 10:46:38,walk,-653.9280236753215,645.4767906528534
253,39.98229,116.329712,0,310,39631.449108796296,2008-07-02,10:46:43,2008-07-02 10:46:43,walk,-653.8428361136606,645.4767906528534
254,39.98229,116.32971299999998,0,310,39631.4491666667,2008-07-02,10:46:48,2008-07-02 10:46:48,walk,-653.7576485541673,645.4767906528534
255,39.98229,116.329714,0,310,39631.449224537,2008-07-02,10:46:53,2008-07-02 10:46:53,walk,-653.6724609903389,645.4767906528534
256,39.982288,116.329715,0,310,39631.449282407404,2008-07-02,10:46:58,2008-07-02 10:46:58,walk,-653.5872734308456,645.2544584265264
257,39.982287,116.329718,0,310,39631.449340277795,2008-07-02,10:47:03,2008-07-02 10:47:03,walk,-653.3317107458628,645.1432923136972
258,39.982286,116.329719,0,310,39631.4493981482,2008-07-02,10:47:08,2008-07-02 10:47:08,walk,-653.2465231842017,645.0321262008555
259,39.982285,116.32972,0,311,39631.4494560185,2008-07-02,10:47:13,2008-07-02 10:47:13,walk,-653.1613356225406,644.9209600872935
260,39.982284,116.329721,0,311,39631.4495138889,2008-07-02,10:47:18,2008-07-02 10:47:18,walk,-653.0761480608796,644.8097939744259
261,39.982282,116.329723,0,311,39631.4495717593,2008-07-02,10:47:23,2008-07-02 10:47:23,walk,-652.9057729375575,644.5874617479452
262,39.98228,116.329724,0,312,39631.4496296296,2008-07-02,10:47:28,2008-07-02 10:47:28,walk,-652.8205853780639,644.3651295221204
263,39.982279,116.329725,0,312,39631.4496875,2008-07-02,10:47:33,2008-07-02 10:47:33,walk,-652.7353978164027,644.2539634084816
264,39.982277,116.329727,0,312,39631.4497453704,2008-07-02,10:47:38,2008-07-02 10:47:38,walk,-652.5650226930806,644.0316311825799
265,39.982276,116.329728,0,312,39631.4498032407,2008-07-02,10:47:43,2008-07-02 10:47:43,walk,-652.4798351314192,643.9204650689028
266,39.982274,116.32973,0,313,39631.4498611111,2008-07-02,10:47:48,2008-07-02 10:47:48,walk,-652.3094600102644,643.698132842217
267,39.982273,116.32973,0,313,39631.449918981496,2008-07-02,10:47:53,2008-07-02 10:47:53,walk,-652.3094600102644,643.5869667292086
268,39.982272,116.32973,0,313,39631.4499768519,2008-07-02,10:47:58,2008-07-02 10:47:58,walk,-652.3094600102644,643.4758006161873
269,39.982271,116.32973,0,313,39631.450034722206,2008-07-02,10:48:03,2008-07-02 10:48:03,walk,-652.3094600102644,643.364634502446
270,39.98227,116.329731,0,313,39631.4500925926,2008-07-02,10:48:08,2008-07-02 10:48:08,walk,-652.2242724486032,643.2534683893991
271,39.98227,116.329731,0,314,39631.450150462995,2008-07-02,10:48:13,2008-07-02 10:48:13,walk,-652.2242724486032,643.2534683893991
272,39.982268,116.329732,0,314,39631.4502083333,2008-07-02,10:48:18,2008-07-02 10:48:18,walk,-652.139084886942,643.0311361625596
273,39.982267,116.329734,0,314,39631.4502662037,2008-07-02,10:48:23,2008-07-02 10:48:23,walk,-651.9687097636194,642.9199700494744
274,39.982267,116.329735,0,314,39631.4503240741,2008-07-02,10:48:28,2008-07-02 10:48:28,walk,-651.883522201958,642.9199700494744
275,39.982267,116.329737,0,315,39631.4503819444,2008-07-02,10:48:33,2008-07-02 10:48:33,walk,-651.713147080803,642.9199700494744
276,39.982267,116.329738,0,315,39631.4504398148,2008-07-02,10:48:38,2008-07-02 10:48:38,walk,-651.6279595191414,642.9199700494744
277,39.982267,116.329738,0,316,39631.4504976852,2008-07-02,10:48:43,2008-07-02 10:48:43,walk,-651.6279595191414,642.9199700494744
278,39.982267,116.329738,0,316,39631.4505555556,2008-07-02,10:48:48,2008-07-02 10:48:48,walk,-651.6279595191414,642.9199700494744
279,39.982266,116.329738,0,316,39631.4506134259,2008-07-02,10:48:53,2008-07-02 10:48:53,walk,-651.6279595191414,642.8088039363762
280,39.982266,116.329738,0,316,39631.4506712963,2008-07-02,10:48:58,2008-07-02 10:48:58,walk,-651.6279595191414,642.8088039363762
281,39.982266,116.329738,0,316,39631.450729166696,2008-07-02,10:49:03,2008-07-02 10:49:03,walk,-651.6279595191414,642.8088039363762
282,39.982266,116.329738,0,316,39631.450787037,2008-07-02,10:49:08,2008-07-02 10:49:08,walk,-651.6279595191414,642.8088039363762
283,39.982266,116.329739,0,317,39631.450844907406,2008-07-02,10:49:13,2008-07-02 10:49:13,walk,-651.5427719574802,642.8088039363762
284,39.982266,116.32974,0,317,39631.4509027778,2008-07-02,10:49:18,2008-07-02 10:49:18,walk,-651.4575843958187,642.8088039363762
285,39.982266,116.32974,0,317,39631.4509606481,2008-07-02,10:49:23,2008-07-02 10:49:23,walk,-651.4575843958187,642.8088039363762
286,39.982266,116.329741,0,318,39631.4510185185,2008-07-02,10:49:28,2008-07-02 10:49:28,walk,-651.3723968341574,642.8088039363762
287,39.982266,116.32974,0,318,39631.451076388905,2008-07-02,10:49:33,2008-07-02 10:49:33,walk,-651.4575843958187,642.8088039363762
288,39.982266,116.32974,0,318,39631.4511342593,2008-07-02,10:49:38,2008-07-02 10:49:38,walk,-651.4575843958187,642.8088039363762
289,39.982267,116.329741,0,319,39631.4511921296,2008-07-02,10:49:43,2008-07-02 10:49:43,walk,-651.3723968341574,642.9199700494744
290,39.982266,116.329743,0,319,39631.45125,2008-07-02,10:49:48,2008-07-02 10:49:48,walk,-651.2020217130018,642.8088039363762
291,39.98226500000001,116.329745,0,319,39631.451307870404,2008-07-02,10:49:53,2008-07-02 10:49:53,walk,-651.0316465896788,642.6976378239723
292,39.982264,116.329746,0,319,39631.4513657407,2008-07-02,10:49:58,2008-07-02 10:49:58,walk,-650.9464590280171,642.5864717094344
293,39.982264,116.329748,0,319,39631.4514236111,2008-07-02,10:50:03,2008-07-02 10:50:03,walk,-650.7760839068616,642.5864717094344
294,39.982263,116.329749,0,320,39631.4514814815,2008-07-02,10:50:08,2008-07-02 10:50:08,walk,-650.6908963430325,642.4753055962976
295,39.982263,116.329749,0,320,39631.451539351896,2008-07-02,10:50:13,2008-07-02 10:50:13,walk,-650.6908963430325,642.4753055962976
296,39.982263,116.32975,0,320,39631.4515972222,2008-07-02,10:50:18,2008-07-02 10:50:18,walk,-650.6057087835384,642.4753055962976
297,39.982263,116.32975,0,320,39631.4516550926,2008-07-02,10:50:23,2008-07-02 10:50:23,walk,-650.6057087835384,642.4753055962976
298,39.982263,116.329751,0,320,39631.451712963,2008-07-02,10:50:28,2008-07-02 10:50:28,walk,-650.5205212218766,642.4753055962976
299,39.982263,116.329751,0,320,39631.4517708333,2008-07-02,10:50:33,2008-07-02 10:50:33,walk,-650.5205212218766,642.4753055962976
300,39.982263,116.329752,0,320,39631.4518287037,2008-07-02,10:50:38,2008-07-02 10:50:38,walk,-650.4353336602151,642.4753055962976
301,39.982264,116.329752,0,320,39631.451886574105,2008-07-02,10:50:43,2008-07-02 10:50:43,walk,-650.4353336602151,642.5864717094344
302,39.98226500000001,116.329753,0,320,39631.4519444444,2008-07-02,10:50:48,2008-07-02 10:50:48,walk,-650.3501460985534,642.6976378239723
303,39.982266,116.329754,0,320,39631.4520023148,2008-07-02,10:50:53,2008-07-02 10:50:53,walk,-650.2649585390592,642.8088039363762
304,39.982266,116.329754,0,320,39631.4520601852,2008-07-02,10:50:58,2008-07-02 10:50:58,walk,-650.2649585390592,642.8088039363762
305,39.982266,116.329754,0,320,39631.452118055604,2008-07-02,10:51:03,2008-07-02 10:51:03,walk,-650.2649585390592,642.8088039363762
306,39.982266,116.329754,0,321,39631.4521759259,2008-07-02,10:51:08,2008-07-02 10:51:08,walk,-650.2649585390592,642.8088039363762
307,39.98226500000001,116.329755,0,321,39631.4522337963,2008-07-02,10:51:13,2008-07-02 10:51:13,walk,-650.1797709752299,642.6976378239723
308,39.98226500000001,116.329756,0,321,39631.4522916667,2008-07-02,10:51:18,2008-07-02 10:51:18,walk,-650.0945834135682,642.6976378239723
309,39.982266,116.329756,0,321,39631.452349537,2008-07-02,10:51:23,2008-07-02 10:51:23,walk,-650.0945834135682,642.8088039363762
310,39.982266,116.329757,0,322,39631.4524074074,2008-07-02,10:51:28,2008-07-02 10:51:28,walk,-650.009395854074,642.8088039363762
311,39.98226500000001,116.329758,0,322,39631.4524652778,2008-07-02,10:51:33,2008-07-02 10:51:33,walk,-649.9242082924121,642.6976378239723
312,39.98226500000001,116.329759,0,322,39631.4525231481,2008-07-02,10:51:38,2008-07-02 10:51:38,walk,-649.8390207307503,642.6976378239723
313,39.982264,116.329761,0,322,39631.4525810185,2008-07-02,10:51:43,2008-07-02 10:51:43,walk,-649.6686456074266,642.5864717094344
314,39.982264,116.32976200000002,0,322,39631.4526388889,2008-07-02,10:51:48,2008-07-02 10:51:48,walk,-649.5834580457648,642.5864717094344
315,39.982264,116.32976200000002,0,323,39631.452696759305,2008-07-02,10:51:53,2008-07-02 10:51:53,walk,-649.5834580457648,642.5864717094344
316,39.982264,116.329763,0,323,39631.4527546296,2008-07-02,10:51:58,2008-07-02 10:51:58,walk,-649.4982704862704,642.5864717094344
317,39.98226500000001,116.329763,0,323,39631.4528125,2008-07-02,10:52:03,2008-07-02 10:52:03,walk,-649.4982704862704,642.6976378239723
318,39.98226500000001,116.329763,0,323,39631.4528703704,2008-07-02,10:52:08,2008-07-02 10:52:08,walk,-649.4982704862704,642.6976378239723
319,39.982266,116.32976200000002,0,323,39631.452928240695,2008-07-02,10:52:13,2008-07-02 10:52:13,walk,-649.5834580457648,642.8088039363762
320,39.982266,116.32976200000002,0,323,39631.4529861111,2008-07-02,10:52:18,2008-07-02 10:52:18,walk,-649.5834580457648,642.8088039363762
321,39.982267,116.32976200000002,0,324,39631.4530439815,2008-07-02,10:52:23,2008-07-02 10:52:23,walk,-649.5834580457648,642.9199700494744
322,39.982267,116.329761,0,324,39631.4531018519,2008-07-02,10:52:28,2008-07-02 10:52:28,walk,-649.6686456074266,642.9199700494744
323,39.982268,116.32976200000002,0,324,39631.4531597222,2008-07-02,10:52:33,2008-07-02 10:52:33,walk,-649.5834580457648,643.0311361625596
324,39.982268,116.32976200000002,0,324,39631.4532175926,2008-07-02,10:52:38,2008-07-02 10:52:38,walk,-649.5834580457648,643.0311361625596
325,39.982269,116.329763,0,324,39631.453275463,2008-07-02,10:52:43,2008-07-02 10:52:43,walk,-649.4982704862704,643.1423022763394
326,39.982269,116.329763,0,324,39631.4533333333,2008-07-02,10:52:48,2008-07-02 10:52:48,walk,-649.4982704862704,643.1423022763394
327,39.982269,116.32976399999998,0,324,39631.4533912037,2008-07-02,10:52:53,2008-07-02 10:52:53,walk,-649.413082926776,643.1423022763394
328,39.98227,116.32976399999998,0,324,39631.4534490741,2008-07-02,10:52:58,2008-07-02 10:52:58,walk,-649.413082926776,643.2534683893991
329,39.98227,116.329765,0,324,39631.4535069444,2008-07-02,10:53:03,2008-07-02 10:53:03,walk,-649.3278953629466,643.2534683893991
330,39.98227,116.329766,0,325,39631.4535648148,2008-07-02,10:53:08,2008-07-02 10:53:08,walk,-649.2427078012846,643.2534683893991
331,39.98227,116.329766,0,325,39631.4536226852,2008-07-02,10:53:13,2008-07-02 10:53:13,walk,-649.2427078012846,643.2534683893991
332,39.982271,116.329766,0,325,39631.4536805556,2008-07-02,10:53:18,2008-07-02 10:53:18,walk,-649.2427078012846,643.364634502446
333,39.982271,116.329766,0,325,39631.4537384259,2008-07-02,10:53:23,2008-07-02 10:53:23,walk,-649.2427078012846,643.364634502446
334,39.982271,116.329767,0,325,39631.4537962963,2008-07-02,10:53:28,2008-07-02 10:53:28,walk,-649.1575202396226,643.364634502446
335,39.982272,116.329767,0,325,39631.4538541667,2008-07-02,10:53:33,2008-07-02 10:53:33,walk,-649.1575202396226,643.4758006161873
336,39.982272,116.329768,0,325,39631.453912037,2008-07-02,10:53:38,2008-07-02 10:53:38,walk,-649.0723326779607,643.4758006161873
337,39.982272,116.329769,0,325,39631.4539699074,2008-07-02,10:53:43,2008-07-02 10:53:43,walk,-648.9871451184662,643.4758006161873
338,39.982272,116.32977,0,325,39631.4540277778,2008-07-02,10:53:48,2008-07-02 10:53:48,walk,-648.9019575568042,643.4758006161873
339,39.982272,116.32977,0,325,39631.4540856481,2008-07-02,10:53:53,2008-07-02 10:53:53,walk,-648.9019575568042,643.4758006161873
340,39.982272,116.32977,0,326,39631.4541435185,2008-07-02,10:53:58,2008-07-02 10:53:58,walk,-648.9019575568042,643.4758006161873
341,39.982272,116.32977,0,326,39631.4542013889,2008-07-02,10:54:03,2008-07-02 10:54:03,walk,-648.9019575568042,643.4758006161873
342,39.982271,116.32977,0,326,39631.4542592593,2008-07-02,10:54:08,2008-07-02 10:54:08,walk,-648.9019575568042,643.364634502446
343,39.982271,116.32977,0,326,39631.4543171296,2008-07-02,10:54:13,2008-07-02 10:54:13,walk,-648.9019575568042,643.364634502446
344,39.982271,116.32977,0,326,39631.454375,2008-07-02,10:54:18,2008-07-02 10:54:18,walk,-648.9019575568042,643.364634502446
345,39.982271,116.32977,0,326,39631.4544328704,2008-07-02,10:54:23,2008-07-02 10:54:23,walk,-648.9019575568042,643.364634502446
346,39.982271,116.329771,0,327,39631.454490740696,2008-07-02,10:54:28,2008-07-02 10:54:28,walk,-648.816769995142,643.364634502446
347,39.98227,116.329772,0,327,39631.4545486111,2008-07-02,10:54:33,2008-07-02 10:54:33,walk,-648.7315824334798,643.2534683893991
348,39.98227,116.329774,0,327,39631.4546064815,2008-07-02,10:54:38,2008-07-02 10:54:38,walk,-648.5612073101556,643.2534683893991
349,39.98227,116.329775,0,327,39631.454664351804,2008-07-02,10:54:43,2008-07-02 10:54:43,walk,-648.4760197506611,643.2534683893991
350,39.98227,116.329776,0,327,39631.4547222222,2008-07-02,10:54:48,2008-07-02 10:54:48,walk,-648.390832188999,643.2534683893991
351,39.982271,116.329775,0,327,39631.4547800926,2008-07-02,10:54:53,2008-07-02 10:54:53,walk,-648.4760197506611,643.364634502446
352,39.982271,116.329774,0,327,39631.454837963,2008-07-02,10:54:58,2008-07-02 10:54:58,walk,-648.5612073101556,643.364634502446
353,39.982271,116.329775,0,327,39631.4548958333,2008-07-02,10:55:03,2008-07-02 10:55:03,walk,-648.4760197506611,643.364634502446
354,39.982272,116.329774,0,327,39631.4549537037,2008-07-02,10:55:08,2008-07-02 10:55:08,walk,-648.5612073101556,643.4758006161873
355,39.982272,116.329774,0,327,39631.4550115741,2008-07-02,10:55:13,2008-07-02 10:55:13,walk,-648.5612073101556,643.4758006161873
356,39.982272,116.329774,0,328,39631.4550694444,2008-07-02,10:55:18,2008-07-02 10:55:18,walk,-648.5612073101556,643.4758006161873
357,39.982273,116.329774,0,328,39631.4551273148,2008-07-02,10:55:23,2008-07-02 10:55:23,walk,-648.5612073101556,643.5869667292086
358,39.982273,116.329774,0,328,39631.4551851852,2008-07-02,10:55:28,2008-07-02 10:55:28,walk,-648.5612073101556,643.5869667292086
359,39.982273,116.329774,0,328,39631.4552430556,2008-07-02,10:55:33,2008-07-02 10:55:33,walk,-648.5612073101556,643.5869667292086
360,39.982274,116.329774,0,328,39631.455300925896,2008-07-02,10:55:38,2008-07-02 10:55:38,walk,-648.5612073101556,643.698132842217
361,39.982274,116.329773,0,328,39631.4553587963,2008-07-02,10:55:43,2008-07-02 10:55:43,walk,-648.6463948718178,643.698132842217
362,39.982274,116.329773,0,328,39631.4554166667,2008-07-02,10:55:48,2008-07-02 10:55:48,walk,-648.6463948718178,643.698132842217
363,39.982274,116.329774,0,328,39631.455474537004,2008-07-02,10:55:53,2008-07-02 10:55:53,walk,-648.5612073101556,643.698132842217
364,39.982274,116.329774,0,328,39631.4555324074,2008-07-02,10:55:58,2008-07-02 10:55:58,walk,-648.5612073101556,643.698132842217
365,39.982274,116.329774,0,328,39631.4555902778,2008-07-02,10:56:03,2008-07-02 10:56:03,walk,-648.5612073101556,643.698132842217
366,39.982274,116.329775,0,328,39631.4556481481,2008-07-02,10:56:08,2008-07-02 10:56:08,walk,-648.4760197506611,643.698132842217
367,39.982274,116.329776,0,328,39631.4557060185,2008-07-02,10:56:13,2008-07-02 10:56:13,walk,-648.390832188999,643.698132842217
368,39.982274,116.329776,0,328,39631.4557638889,2008-07-02,10:56:18,2008-07-02 10:56:18,walk,-648.390832188999,643.698132842217
369,39.982274,116.329777,0,328,39631.4558217593,2008-07-02,10:56:23,2008-07-02 10:56:23,walk,-648.3056446273367,643.698132842217
370,39.982273,116.329777,0,328,39631.4558796296,2008-07-02,10:56:28,2008-07-02 10:56:28,walk,-648.3056446273367,643.5869667292086
371,39.982273,116.329777,0,329,39631.4559375,2008-07-02,10:56:33,2008-07-02 10:56:33,walk,-648.3056446273367,643.5869667292086
372,39.982274,116.329777,0,329,39631.4559953704,2008-07-02,10:56:38,2008-07-02 10:56:38,walk,-648.3056446273367,643.698132842217
373,39.982275,116.329777,0,329,39631.4560532407,2008-07-02,10:56:43,2008-07-02 10:56:43,walk,-648.3056446273367,643.8092989559199
374,39.982275,116.329777,0,329,39631.456111111096,2008-07-02,10:56:48,2008-07-02 10:56:48,walk,-648.3056446273367,643.8092989559199
375,39.982275,116.329778,0,329,39631.4561689815,2008-07-02,10:56:53,2008-07-02 10:56:53,walk,-648.2204570656745,643.8092989559199
376,39.982275,116.329778,0,330,39631.4562268518,2008-07-02,10:56:58,2008-07-02 10:56:58,walk,-648.2204570656745,643.8092989559199
377,39.982275,116.329777,0,330,39631.456284722204,2008-07-02,10:57:03,2008-07-02 10:57:03,walk,-648.3056446273367,643.8092989559199
378,39.982275,116.329777,0,330,39631.456342592595,2008-07-02,10:57:08,2008-07-02 10:57:08,walk,-648.3056446273367,643.8092989559199
379,39.982275,116.329777,0,330,39631.456400463,2008-07-02,10:57:13,2008-07-02 10:57:13,walk,-648.3056446273367,643.8092989559199
380,39.982275,116.329778,0,331,39631.4564583333,2008-07-02,10:57:18,2008-07-02 10:57:18,walk,-648.2204570656745,643.8092989559199
381,39.982275,116.329778,0,331,39631.4565162037,2008-07-02,10:57:23,2008-07-02 10:57:23,walk,-648.2204570656745,643.8092989559199
382,39.982275,116.329778,0,331,39631.4565740741,2008-07-02,10:57:28,2008-07-02 10:57:28,walk,-648.2204570656745,643.8092989559199
383,39.982274,116.329779,0,331,39631.4566319444,2008-07-02,10:57:33,2008-07-02 10:57:33,walk,-648.1352695040123,643.698132842217
384,39.982274,116.329779,0,331,39631.4566898148,2008-07-02,10:57:38,2008-07-02 10:57:38,walk,-648.1352695040123,643.698132842217
385,39.982274,116.329777,0,332,39631.4567476852,2008-07-02,10:57:43,2008-07-02 10:57:43,walk,-648.3056446273367,643.698132842217
386,39.982274,116.329776,0,332,39631.4568055556,2008-07-02,10:57:48,2008-07-02 10:57:48,walk,-648.390832188999,643.698132842217
387,39.982274,116.329775,0,332,39631.4568634259,2008-07-02,10:57:53,2008-07-02 10:57:53,walk,-648.4760197506611,643.698132842217
388,39.982274,116.329776,0,332,39631.456921296296,2008-07-02,10:57:58,2008-07-02 10:57:58,walk,-648.390832188999,643.698132842217
389,39.982274,116.329777,0,332,39631.4569791667,2008-07-02,10:58:03,2008-07-02 10:58:03,walk,-648.3056446273367,643.698132842217
390,39.982274,116.329777,0,333,39631.457037037,2008-07-02,10:58:08,2008-07-02 10:58:08,walk,-648.3056446273367,643.698132842217
391,39.982274,116.329778,0,333,39631.457094907404,2008-07-02,10:58:13,2008-07-02 10:58:13,walk,-648.2204570656745,643.698132842217
392,39.982274,116.329778,0,333,39631.457152777795,2008-07-02,10:58:18,2008-07-02 10:58:18,walk,-648.2204570656745,643.698132842217
393,39.982274,116.32978,0,333,39631.4572106482,2008-07-02,10:58:23,2008-07-02 10:58:23,walk,-648.0500819423502,643.698132842217
394,39.982274,116.329781,0,333,39631.4572685185,2008-07-02,10:58:28,2008-07-02 10:58:28,walk,-647.9648943828554,643.698132842217
395,39.982273,116.329781,0,334,39631.4573263889,2008-07-02,10:58:33,2008-07-02 10:58:33,walk,-647.9648943828554,643.5869667292086
396,39.982273,116.329782,0,334,39631.4573842593,2008-07-02,10:58:38,2008-07-02 10:58:38,walk,-647.8797068211932,643.5869667292086
