,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.922958,116.398727,0,141,39650.199837962995,2008-07-21,04:47:46,2008-07-21 04:47:46,bus,5225.376610901689,-5950.2535735188385
396,39.922961,116.398729,0,141,39650.1998958333,2008-07-21,04:47:51,2008-07-21 04:47:51,bus,5225.5469860150915,-5949.920072900255
397,39.922956,116.398725,0,141,39650.199953703705,2008-07-21,04:47:56,2008-07-21 04:47:56,bus,5225.206235790452,-5950.475907264862
398,39.922954,116.398723,0,141,39650.2000115741,2008-07-21,04:48:01,2008-07-21 04:48:01,bus,5225.035860677046,-5950.698241010936
399,39.92296,116.398724,0,142,39650.2000694444,2008-07-21,04:48:06,2008-07-21 04:48:06,bus,5225.121048233748,-5950.031239772868
400,39.92296,116.398724,0,142,39650.2001041667,2008-07-21,04:48:09,2008-07-21 04:48:09,bus,5225.121048233748,-5950.031239772868
401,39.922961,116.398721,0,143,39650.2001273148,2008-07-21,04:48:11,2008-07-21 04:48:11,bus,5224.8654855636405,-5949.920072900255
402,39.922979,116.398717,0,144,39650.200185185204,2008-07-21,04:48:16,2008-07-21 04:48:16,bus,5224.524735338995,-5947.919069191173
403,39.922979,116.398717,0,144,39650.200219907405,2008-07-21,04:48:19,2008-07-21 04:48:19,bus,5224.524735338995,-5947.919069191173
404,39.922987,116.39872,0,145,39650.2002430556,2008-07-21,04:48:21,2008-07-21 04:48:21,bus,5224.780298006938,-5947.029734209747
405,39.922997,116.398722,0,146,39650.2003009259,2008-07-21,04:48:26,2008-07-21 04:48:26,bus,5224.950673120343,-5945.918065484823
406,39.923001,116.398722,0,146,39650.2003587963,2008-07-21,04:48:31,2008-07-21 04:48:31,bus,5224.950673120343,-5945.473397995638
407,39.923002,116.398726,0,147,39650.200416666696,2008-07-21,04:48:36,2008-07-21 04:48:36,bus,5225.291423344986,-5945.36223112355
408,39.923,116.398725,0,147,39650.200474537,2008-07-21,04:48:41,2008-07-21 04:48:41,bus,5225.206235790452,-5945.584564867739
409,39.922995,116.398728,0,148,39650.200532407405,2008-07-21,04:48:46,2008-07-21 04:48:46,bus,5225.461798460558,-5946.140399229847
410,39.922994,116.39873,0,148,39650.2005902778,2008-07-21,04:48:51,2008-07-21 04:48:51,bus,5225.632173571794,-5946.251566102025
411,39.923,116.398731,0,149,39650.2006481481,2008-07-21,04:48:56,2008-07-21 04:48:56,bus,5225.717361128495,-5945.584564867739
412,39.923004,116.398731,0,149,39650.2007060185,2008-07-21,04:49:01,2008-07-21 04:49:01,bus,5225.717361128495,-5945.139897378705
413,39.923006,116.398733,0,150,39650.2007638889,2008-07-21,04:49:06,2008-07-21 04:49:06,bus,5225.88773623973,-5944.917563633912
414,39.923006,116.398733,0,151,39650.2008217593,2008-07-21,04:49:11,2008-07-21 04:49:11,bus,5225.88773623973,-5944.917563633912
415,39.923006,116.398733,0,151,39650.2008564815,2008-07-21,04:49:14,2008-07-21 04:49:14,bus,5225.88773623973,-5944.917563633912
416,39.923013,116.398728,0,153,39650.2008796296,2008-07-21,04:49:16,2008-07-21 04:49:16,bus,5225.461798460558,-5944.139395528601
417,39.923048,116.398722,0,156,39650.2009375,2008-07-21,04:49:21,2008-07-21 04:49:21,bus,5224.950673120343,-5940.248555008622
418,39.92305800000001,116.398723,0,158,39650.200995370404,2008-07-21,04:49:26,2008-07-21 04:49:26,bus,5225.035860677046,-5939.136886290801
419,39.923055,116.398727,0,160,39650.2010532407,2008-07-21,04:49:31,2008-07-21 04:49:31,bus,5225.376610901689,-5939.470386907074
420,39.923053,116.39873,0,161,39650.2011111111,2008-07-21,04:49:36,2008-07-21 04:49:36,bus,5225.632173571794,-5939.692720649906
421,39.923048,116.398726,0,163,39650.2011689815,2008-07-21,04:49:41,2008-07-21 04:49:41,bus,5225.291423344986,-5940.248555008622
422,39.923041,116.39872,0,164,39650.2012268519,2008-07-21,04:49:46,2008-07-21 04:49:46,bus,5224.780298006938,-5941.026723111505
423,39.923041,116.39872,0,164,39650.2012615741,2008-07-21,04:49:49,2008-07-21 04:49:49,bus,5224.780298006938,-5941.026723111505
424,39.923037,116.398716,0,166,39650.2012847222,2008-07-21,04:49:51,2008-07-21 04:49:51,bus,5224.439547782291,-5941.471390598642
425,39.923051,116.398769,0,168,39650.2013425926,2008-07-21,04:49:56,2008-07-21 04:49:56,bus,5228.954488270023,-5939.915054393495
426,39.923054,116.399106,0,169,39650.201400463,2008-07-21,04:50:01,2008-07-21 04:50:01,bus,5257.662694754215,-5939.581553778484
427,39.923004,116.399587,0,170,39650.2014583333,2008-07-21,04:50:06,2008-07-21 04:50:06,bus,5298.637909316117,-5945.139897378705
428,39.922931,116.399831,0,169,39650.2015162037,2008-07-21,04:50:11,2008-07-21 04:50:11,bus,5319.42367302937,-5953.255079092692
429,39.922826,116.40009,0,167,39650.2015740741,2008-07-21,04:50:16,2008-07-21 04:50:16,bus,5341.4872500754855,-5964.927600854841
430,39.922821,116.400531,0,166,39650.2016319444,2008-07-21,04:50:21,2008-07-21 04:50:21,bus,5379.054962315322,-5965.48343522809
431,39.922825,116.401146,0,165,39650.2016898148,2008-07-21,04:50:26,2008-07-21 04:50:26,bus,5431.445309261984,-5965.038767729181
432,39.922851,116.401664,0,163,39650.2017476852,2008-07-21,04:50:31,2008-07-21 04:50:31,bus,5475.572463227382,-5962.1484289934015
433,39.922879,116.402141,0,161,39650.201805555604,2008-07-21,04:50:36,2008-07-21 04:50:36,bus,5516.206927358594,-5959.035756518939
434,39.92289,116.402713,0,159,39650.2018634259,2008-07-21,04:50:41,2008-07-21 04:50:41,bus,5564.9342092411,-5957.8129209066665
435,39.922904,116.403159,0,157,39650.2019212963,2008-07-21,04:50:46,2008-07-21 04:50:46,bus,5602.927859061708,-5956.256584674465
436,39.922876,116.403379,0,157,39650.2019791667,2008-07-21,04:50:51,2008-07-21 04:50:51,bus,5621.669121292246,-5959.369257140673
437,39.922855,116.403426,0,156,39650.202037037,2008-07-21,04:50:56,2008-07-21 04:50:56,bus,5625.6729364024295,-5961.7037614967385
438,39.922855,116.403428,0,155,39650.2020949074,2008-07-21,04:51:01,2008-07-21 04:51:01,bus,5625.843311514232,-5961.7037614967385
439,39.922855,116.403428,0,155,39650.2021296296,2008-07-21,04:51:04,2008-07-21 04:51:04,bus,5625.843311514232,-5961.7037614967385
440,39.922856,116.40343,0,155,39650.2021527778,2008-07-21,04:51:06,2008-07-21 04:51:06,bus,5626.013686626031,-5961.592594622075
441,39.922854,116.403494,0,155,39650.2022106481,2008-07-21,04:51:11,2008-07-21 04:51:11,bus,5631.465690179421,-5961.814928370708
442,39.92283,116.403717,0,157,39650.2022685185,2008-07-21,04:51:16,2008-07-21 04:51:16,bus,5650.462515064471,-5964.482933356898
443,39.922807,116.404019,0,160,39650.2023263889,2008-07-21,04:51:21,2008-07-21 04:51:21,bus,5676.189156820896,-5967.039771475168
444,39.922748,116.404451,0,162,39650.2023842593,2008-07-21,04:51:26,2008-07-21 04:51:26,bus,5712.990180762546,-5973.598617113111
445,39.922697,116.404942,0,165,39650.2024421296,2008-07-21,04:51:31,2008-07-21 04:51:31,bus,5754.817270433625,-5979.268127785198
446,39.922634,116.405451,0,168,39650.2025,2008-07-21,04:51:36,2008-07-21 04:51:36,bus,5798.177736054287,-5986.271641014007
447,39.922672,116.405749,0,170,39650.2025578704,2008-07-21,04:51:41,2008-07-21 04:51:41,bus,5823.563627494342,-5982.047299695928
448,39.922676,116.40589,0,172,39650.2026157407,2008-07-21,04:51:46,2008-07-21 04:51:46,bus,5835.57507276788,-5981.602632188684
449,39.922659,116.405988,0,170,39650.2026736111,2008-07-21,04:51:51,2008-07-21 04:51:51,bus,5843.923453169247,-5983.492469091822
450,39.922658,116.40601399999998,0,172,39650.2027314815,2008-07-21,04:51:56,2008-07-21 04:51:56,bus,5846.138329599756,-5983.603635969007
451,39.922663,116.406022,0,172,39650.2027893519,2008-07-21,04:52:01,2008-07-21 04:52:01,bus,5846.819830043221,-5983.047801585325
452,39.922663,116.406022,0,172,39650.2028240741,2008-07-21,04:52:04,2008-07-21 04:52:04,bus,5846.819830043221,-5983.047801585325
453,39.922663,116.406024,0,172,39650.2028472222,2008-07-21,04:52:06,2008-07-21 04:52:06,bus,5846.990205154086,-5983.047801585325
454,39.922686,116.406167,0,170,39650.2029050926,2008-07-21,04:52:11,2008-07-21 04:52:11,bus,5859.172025529149,-5980.490963424651
455,39.922683,116.406529,0,168,39650.202962963,2008-07-21,04:52:16,2008-07-21 04:52:16,bus,5890.009920452592,-5980.824464053796
456,39.922717,116.407066,0,168,39650.2030208333,2008-07-21,04:52:21,2008-07-21 04:52:21,bus,5935.7556374629585,-5977.044790263082
457,39.922789,116.408065,0,170,39650.2030787037,2008-07-21,04:52:26,2008-07-21 04:52:26,bus,6020.858004715211,-5969.04077522389
458,39.922802,116.408854,0,171,39650.2031365741,2008-07-21,04:52:31,2008-07-21 04:52:31,bus,6088.070985327231,-5967.595605849633
459,39.922797,116.409635,0,173,39650.2031944444,2008-07-21,04:52:36,2008-07-21 04:52:36,bus,6154.602465382115,-5968.15144022371
460,39.922812,116.410363,0,175,39650.2032523148,2008-07-21,04:52:41,2008-07-21 04:52:41,bus,6216.619004944472,-5966.483937100318
461,39.922806,116.410808,0,177,39650.2033101852,2008-07-21,04:52:46,2008-07-21 04:52:46,bus,6254.52746657673,-5967.150938349752
462,39.922758,116.410951,0,177,39650.2033680556,2008-07-21,04:52:51,2008-07-21 04:52:51,bus,6266.7092868237105,-5972.486948357589
463,39.922755,116.410956,0,176,39650.2034259259,2008-07-21,04:52:56,2008-07-21 04:52:56,bus,6267.135224594012,-5972.82044898397
464,39.92276,116.410961,0,176,39650.2034837963,2008-07-21,04:53:01,2008-07-21 04:53:01,bus,6267.561162364305,-5972.264614607202
465,39.92276500000001,116.410967,0,176,39650.2035416667,2008-07-21,04:53:06,2008-07-21 04:53:06,bus,6268.072287689087,-5971.708780227929
466,39.922773,116.410973,0,176,39650.203599537,2008-07-21,04:53:11,2008-07-21 04:53:11,bus,6268.583413013863,-5970.819445226707
467,39.92278,116.410979,0,176,39650.2036574074,2008-07-21,04:53:16,2008-07-21 04:53:16,bus,6269.094538338629,-5970.0412770998055
468,39.922786,116.410984,0,176,39650.2037152778,2008-07-21,04:53:21,2008-07-21 04:53:21,bus,6269.520476111069,-5969.374275849079
469,39.922792,116.410988,0,176,39650.2037731481,2008-07-21,04:53:26,2008-07-21 04:53:26,bus,6269.8612263268515,-5968.707274598814
470,39.922792,116.410988,0,176,39650.2038078704,2008-07-21,04:53:29,2008-07-21 04:53:29,bus,6269.8612263268515,-5968.707274598814
471,39.92279600000001,116.410991,0,176,39650.2038310185,2008-07-21,04:53:31,2008-07-21 04:53:31,bus,6270.116788988142,-5968.262607097716
472,39.922812,116.411026,0,178,39650.2038888889,2008-07-21,04:53:36,2008-07-21 04:53:36,bus,6273.098353384202,-5966.483937100318
473,39.922712,116.411274,0,167,39650.2039467593,2008-07-21,04:53:41,2008-07-21 04:53:41,bus,6294.22486680663,-5977.600624643308
474,39.92270300000001,116.411836,0,171,39650.2040046296,2008-07-21,04:53:46,2008-07-21 04:53:46,bus,6342.100272174399,-5978.601126526681
475,39.922707,116.412432,0,174,39650.2040625,2008-07-21,04:53:51,2008-07-21 04:53:51,bus,6392.872054313426,-5978.1564590231455
476,39.922713,116.412746,0,172,39650.2041203704,2008-07-21,04:53:56,2008-07-21 04:53:56,bus,6419.6209462159095,-5977.489457766813
477,39.922698,116.412804,0,170,39650.204178240696,2008-07-21,04:54:01,2008-07-21 04:54:01,bus,6424.561824335959,-5979.156960909218
478,39.922698,116.412804,0,170,39650.204212963,2008-07-21,04:54:04,2008-07-21 04:54:04,bus,6424.561824335959,-5979.156960909218
479,39.922694,116.412808,0,171,39650.2042361111,2008-07-21,04:54:06,2008-07-21 04:54:06,bus,6424.902574550288,-5979.601628413921
480,39.922675,116.412907,0,168,39650.2042939815,2008-07-21,04:54:11,2008-07-21 04:54:11,bus,6433.336142375025,-5981.71379906636
481,39.922644,116.412979,0,168,39650.204351851804,2008-07-21,04:54:16,2008-07-21 04:54:16,bus,6439.469646246122,-5985.159972244596
482,39.922597,116.413068,0,166,39650.2044097222,2008-07-21,04:54:21,2008-07-21 04:54:21,bus,6447.0513385289005,-5990.384815474009
483,39.922579,116.413293,0,165,39650.2044675926,2008-07-21,04:54:26,2008-07-21 04:54:26,bus,6466.218538113891,-5992.385819272538
484,39.922601,116.413595,0,166,39650.204525463,2008-07-21,04:54:31,2008-07-21 04:54:31,bus,6491.945179318401,-5989.940147964336
485,39.922629,116.413628,0,167,39650.2045833333,2008-07-21,04:54:36,2008-07-21 04:54:36,bus,6494.75636858826,-5986.827475400254
486,39.922702,116.41369,0,170,39650.2046412037,2008-07-21,04:54:41,2008-07-21 04:54:41,bus,6500.037996911536,-5978.712293404012
487,39.922826,116.413882,0,171,39650.2046990741,2008-07-21,04:54:46,2008-07-21 04:54:46,bus,6516.39400720008,-5964.927600854841
488,39.922866,116.41433700000002,0,174,39650.2047569444,2008-07-21,04:54:51,2008-07-21 04:54:51,bus,6555.154344053973,-5960.480925881087
489,39.922971,116.415048,0,181,39650.2048148148,2008-07-21,04:54:56,2008-07-21 04:54:56,bus,6615.722694521268,-5948.808404172712
490,39.922769,116.41616,0,184,39650.2048726852,2008-07-21,04:55:01,2008-07-21 04:55:01,bus,6710.4512536942275,-5971.264112727569
491,39.92273400000001,116.417039,0,185,39650.2049305556,2008-07-21,04:55:06,2008-07-21 04:55:06,bus,6785.331112781885,-5975.154953371153
492,39.92274000000001,116.417742,0,187,39650.204988425896,2008-07-21,04:55:11,2008-07-21 04:55:11,bus,6845.217962424124,-5974.487952116894
493,39.922848,116.418206,0,185,39650.2050462963,2008-07-21,04:55:16,2008-07-21 04:55:16,bus,6884.74498687857,-5962.481929616919
494,39.922767,116.418177,0,185,39650.2051041667,2008-07-21,04:55:21,2008-07-21 04:55:21,bus,6882.274547852476,-5971.4864464784305
495,39.922682,116.418123,0,181,39650.205162037004,2008-07-21,04:55:26,2008-07-21 04:55:26,bus,6877.674420007464,-5980.935630929969
496,39.922673,116.418156,0,174,39650.2052199074,2008-07-21,04:55:31,2008-07-21 04:55:31,bus,6880.485609245917,-5981.936132818921
497,39.922643,116.418206,0,164,39650.2052777778,2008-07-21,04:55:36,2008-07-21 04:55:36,bus,6884.74498687857,-5985.271139121269
498,39.922601,116.418248,0,159,39650.2053356481,2008-07-21,04:55:41,2008-07-21 04:55:41,bus,6888.322864091139,-5989.940147964336
499,39.922603,116.418333,0,150,39650.2053935185,2008-07-21,04:55:46,2008-07-21 04:55:46,bus,6895.563806065933,-5989.717814209225
500,39.92265,116.418457,0,151,39650.2054513889,2008-07-21,04:55:51,2008-07-21 04:55:51,bus,6906.127062590983,-5984.492970983424
501,39.922702,116.418579,0,175,39650.2055092593,2008-07-21,04:55:56,2008-07-21 04:55:56,bus,6916.519944004701,-5978.712293404012
502,39.92273,116.418686,0,180,39650.2055671296,2008-07-21,04:56:01,2008-07-21 04:56:01,bus,6925.635012130525,-5975.599620875428
503,39.922731,116.418769,0,182,39650.205625,2008-07-21,04:56:06,2008-07-21 04:56:06,bus,6932.705578991487,-5975.48845399987
504,39.92273400000001,116.418877,0,180,39650.2056828704,2008-07-21,04:56:11,2008-07-21 04:56:11,bus,6941.905834663562,-5975.154953371153
505,39.922738,116.418964,0,176,39650.2057407407,2008-07-21,04:56:16,2008-07-21 04:56:16,bus,6949.317151732387,-5974.710285869205
506,39.922743,116.419049,0,172,39650.205798611096,2008-07-21,04:56:21,2008-07-21 04:56:21,bus,6956.558093693939,-5974.154451491352
507,39.922766,116.41915,0,168,39650.2058564815,2008-07-21,04:56:26,2008-07-21 04:56:26,bus,6965.162036492059,-5971.597613353526
508,39.922774,116.419238,0,153,39650.2059143518,2008-07-21,04:56:31,2008-07-21 04:56:31,bus,6972.658541106294,-5970.708278351699
509,39.922791,116.419359,0,151,39650.205972222204,2008-07-21,04:56:36,2008-07-21 04:56:36,bus,6982.966234948637,-5968.818441474299
510,39.922743,116.419423,0,146,39650.206030092595,2008-07-21,04:56:41,2008-07-21 04:56:41,bus,6988.4182383020725,-5974.154451491352
511,39.92271,116.419505,0,154,39650.206087963,2008-07-21,04:56:46,2008-07-21 04:56:46,bus,6995.403617599109,-5977.822958394922
512,39.922838,116.419628,0,151,39650.2061458333,2008-07-21,04:56:51,2008-07-21 04:56:51,bus,7005.881686539721,-5963.593598360918
