,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.39622,116.943427,0,418,39723.4782638889,2008-10-02,11:28:42,2008-10-02 11:28:42,subway,51626.94206749948,-64507.84282130267
394,39.396882,116.94183,0,428,39723.4783217593,2008-10-02,11:28:47,2008-10-02 11:28:47,subway,51490.89831521916,-64434.24590189111
395,39.397537,116.940276,0,439,39723.478379629596,2008-10-02,11:28:52,2008-10-02 11:28:52,subway,51358.51760302743,-64361.427203130734
396,39.398205,116.938669,0,454,39723.4784375,2008-10-02,11:28:57,2008-10-02 11:28:57,subway,51221.621971840184,-64287.16325337996
397,39.398894,116.937022,0,466,39723.4784953704,2008-10-02,11:29:02,2008-10-02 11:29:02,subway,51081.3188532965,-64210.56466445456
398,39.3996,116.935369,0,477,39723.4785532407,2008-10-02,11:29:07,2008-10-02 11:29:07,subway,50940.504607899304,-64132.07613112934
399,39.4003,116.933718,0,485,39723.478611111095,2008-10-02,11:29:12,2008-10-02 11:29:12,subway,50799.86073230003,-64054.25464542943
400,39.400956,116.932095,0,490,39723.4786689815,2008-10-02,11:29:17,2008-10-02 11:29:17,subway,50661.60209080933,-63981.324801636925
401,39.401515,116.930568,0,491,39723.478726851805,2008-10-02,11:29:22,2008-10-02 11:29:22,subway,50531.521405793865,-63919.178795777545
402,39.402775,116.927571,0,477,39723.478842592594,2008-10-02,11:29:32,2008-10-02 11:29:32,subway,50276.215689086624,-63779.10015673404
403,39.403412,116.925762,0,472,39723.478900463,2008-10-02,11:29:37,2008-10-02 11:29:37,subway,50122.112231588304,-63708.2826302433
404,39.404095,116.923995,0,464,39723.4789583333,2008-10-02,11:29:42,2008-10-02 11:29:42,subway,49971.58662716016,-63632.35112798873
405,39.404697,116.922307,0,459,39723.4790162037,2008-10-02,11:29:47,2008-10-02 11:29:47,subway,49827.79079899702,-63565.424684366895
406,39.405276,116.920635,0,457,39723.4790740741,2008-10-02,11:29:52,2008-10-02 11:29:52,subway,49685.35796006266,-63501.05523546977
407,39.405866,116.91895900000002,0,467,39723.4791319444,2008-10-02,11:29:57,2008-10-02 11:29:57,subway,49542.58436833082,-63435.46288260775
408,39.406441,116.917278,0,475,39723.4791898148,2008-10-02,11:30:02,2008-10-02 11:30:02,subway,49399.3848366669,-63371.53813620304
409,39.40705,116.915611,0,483,39723.4792476852,2008-10-02,11:30:07,2008-10-02 11:30:07,subway,49257.3779202079,-63303.833496340805
410,39.407661,116.913946,0,496,39723.4793055556,2008-10-02,11:30:12,2008-10-02 11:30:12,subway,49115.54137367936,-63235.90651429548
411,39.40824600000001,116.912289,0,507,39723.4793634259,2008-10-02,11:30:17,2008-10-02 11:30:17,subway,48974.386319820056,-63170.87004657714
412,39.408844,116.910592,0,524,39723.4794212963,2008-10-02,11:30:22,2008-10-02 11:30:22,subway,48829.82377687743,-63104.38832852836
413,39.40945900000001,116.908872,0,533,39723.4794791667,2008-10-02,11:30:27,2008-10-02 11:30:27,subway,48683.30192565884,-63036.01666671969
414,39.410134,116.907193,0,540,39723.479537037005,2008-10-02,11:30:32,2008-10-02 11:30:32,subway,48540.27274210898,-62960.97460442855
415,39.410789,116.905535,0,548,39723.4795949074,2008-10-02,11:30:37,2008-10-02 11:30:37,subway,48399.03248397197,-62888.15601619469
416,39.411461,116.903863,0,552,39723.479652777794,2008-10-02,11:30:42,2008-10-02 11:30:42,subway,48256.59960180788,-62813.447485546756
417,39.412115,116.902137,0,550,39723.4797106481,2008-10-02,11:30:47,2008-10-02 11:30:47,subway,48109.56661014871,-62740.74008177799
418,39.412731,116.90046,0,552,39723.4797685185,2008-10-02,11:30:52,2008-10-02 11:30:52,subway,47966.70778369315,-62672.25727220003
419,39.413334000000006,116.89878600000002,0,556,39723.4798263889,2008-10-02,11:30:57,2008-10-02 11:30:57,subway,47824.10451441851,-62605.219721400004
420,39.413947,116.897129,0,559,39723.4798842593,2008-10-02,11:31:02,2008-10-02 11:31:02,subway,47682.94942234074,-62537.070441503434
421,39.414589,116.895485,0,558,39723.4799421296,2008-10-02,11:31:07,2008-10-02 11:31:07,subway,47542.90175902439,-62465.69713881304
422,39.415208,116.893831,0,544,39723.48,2008-10-02,11:31:12,2008-10-02 11:31:12,subway,47402.002220203656,-62396.88082857259
423,39.415813,116.892195,0,537,39723.4800578704,2008-10-02,11:31:17,2008-10-02 11:31:17,subway,47262.63604599095,-62329.620950096265
424,39.41643,116.890568,0,532,39723.4801157407,2008-10-02,11:31:22,2008-10-02 11:31:22,subway,47124.03655216783,-62261.02699618703
425,39.417049,116.888942,0,518,39723.4801736111,2008-10-02,11:31:27,2008-10-02 11:31:27,subway,46985.522241575665,-62192.210700458505
426,39.41769,116.887303,0,501,39723.4802314815,2008-10-02,11:31:32,2008-10-02 11:31:32,subway,46845.90049404623,-62120.948596454655
427,39.418326,116.885661,0,486,39723.4802893519,2008-10-02,11:31:37,2008-10-02 11:31:37,subway,46706.02318108317,-62050.24236426913
428,39.418973,116.883959,0,455,39723.480347222205,2008-10-02,11:31:42,2008-10-02 11:31:42,subway,46561.03463448089,-61978.31323083734
429,39.419653,116.882224,0,436,39723.480405092596,2008-10-02,11:31:47,2008-10-02 11:31:47,subway,46413.234907226775,-61902.71538382695
430,39.420306,116.880511,0,404,39723.480462963,2008-10-02,11:31:52,2008-10-02 11:31:52,subway,46267.30929324377,-61830.1192215788
431,39.420948,116.878805,0,365,39723.4805208333,2008-10-02,11:31:57,2008-10-02 11:31:57,subway,46121.979985177844,-61758.74597087934
432,39.421571,116.877118,0,339,39723.4805787037,2008-10-02,11:32:02,2008-10-02 11:32:02,subway,45978.26922914615,-61689.48501766584
433,39.422201,116.87544,0,329,39723.4806365741,2008-10-02,11:32:07,2008-10-02 11:32:07,subway,45835.32515356393,-61619.4458565207
434,39.422846,116.873782,0,321,39723.4806944444,2008-10-02,11:32:12,2008-10-02 11:32:12,subway,45694.084817450865,-61547.73910153806
435,39.423464,116.872108,0,316,39723.4807523148,2008-10-02,11:32:17,2008-10-02 11:32:17,subway,45551.481482531235,-61479.034029641276
436,39.424084,116.870448,0,306,39723.4808101852,2008-10-02,11:32:22,2008-10-02 11:32:22,subway,45410.07076413274,-61410.10661612194
437,39.424725,116.868801,0,301,39723.4808680556,2008-10-02,11:32:27,2008-10-02 11:32:27,subway,45269.76747518368,-61338.84456954934
438,39.425378,116.867149,0,296,39723.4809259259,2008-10-02,11:32:32,2008-10-02 11:32:32,subway,45129.038246446755,-61266.24844948314
439,39.426044,116.865502,0,288,39723.4809837963,2008-10-02,11:32:37,2008-10-02 11:32:37,subway,44988.734949777645,-61192.20708300433
440,39.426746,116.863879,0,278,39723.4810416667,2008-10-02,11:32:42,2008-10-02 11:32:42,subway,44850.47614183846,-61114.16348661359
441,39.427448,116.86227,0,273,39723.481099537,2008-10-02,11:32:47,2008-10-02 11:32:47,subway,44713.40995088142,-61036.11989650092
442,39.428189,116.860689,0,267,39723.481157407405,2008-10-02,11:32:52,2008-10-02 11:32:52,subway,44578.7289977376,-60953.74055819055
443,39.428917,116.859107,0,271,39723.481215277796,2008-10-02,11:32:57,2008-10-02 11:32:57,subway,44443.962853895966,-60872.806478240826
444,39.429642,116.857521,0,270,39723.4812731481,2008-10-02,11:33:02,2008-10-02 11:33:02,subway,44308.85595776192,-60792.20592455994
445,39.430371,116.855892,0,278,39723.4813310185,2008-10-02,11:33:07,2008-10-02 11:33:07,subway,44170.086008462284,-60711.16068491918
446,39.431111,116.854261,0,299,39723.4813888889,2008-10-02,11:33:12,2008-10-02 11:33:12,subway,44031.14568107005,-60628.89254735097
447,39.431857,116.852674,0,320,39723.4814467593,2008-10-02,11:33:17,2008-10-02 11:33:17,subway,43895.95358705828,-60545.957377889004
448,39.432613,116.85111,0,336,39723.4815046296,2008-10-02,11:33:22,2008-10-02 11:33:22,subway,43762.720795355766,-60461.91048416516
449,39.433361,116.849551,0,350,39723.4815625,2008-10-02,11:33:27,2008-10-02 11:33:27,subway,43629.91393634086,-60378.75298272554
450,39.434087,116.848008,0,364,39723.4816203704,2008-10-02,11:33:32,2008-10-02 11:33:32,subway,43498.47006938629,-60298.04129696626
451,39.434815,116.846471,0,377,39723.4816782407,2008-10-02,11:33:37,2008-10-02 11:33:37,subway,43367.53732246467,-60217.10727170655
452,39.435532,116.844947,0,384,39723.4817361111,2008-10-02,11:33:42,2008-10-02 11:33:42,subway,43237.71200613689,-60137.39615727381
453,39.436252,116.843419,0,377,39723.4817939815,2008-10-02,11:33:47,2008-10-02 11:33:47,subway,43107.545937776784,-60057.35153012278
454,39.43699,116.841848,0,372,39723.4818518519,2008-10-02,11:33:52,2008-10-02 11:33:52,subway,42973.71681576581,-59975.3057941466
455,39.437738,116.840268,0,365,39723.4819097222,2008-10-02,11:33:57,2008-10-02 11:33:57,subway,42839.121005416935,-59892.148334409845
456,39.438485,116.8387,0,352,39723.4819675926,2008-10-02,11:34:02,2008-10-02 11:34:02,subway,42705.54743840508,-59809.102054860836
457,39.43922,116.837117,0,347,39723.482025462996,2008-10-02,11:34:07,2008-10-02 11:34:07,subway,42570.696059686554,-59727.38985902906
458,39.439946,116.835553,0,340,39723.4820833333,2008-10-02,11:34:12,2008-10-02 11:34:12,subway,42437.46323496817,-59646.6782274527
459,39.440672,116.833952,0,332,39723.4821412037,2008-10-02,11:34:17,2008-10-02 11:34:17,subway,42301.07847942941,-59565.966602590495
460,39.441308,116.832314,0,335,39723.4821990741,2008-10-02,11:34:22,2008-10-02 11:34:22,subway,42161.54179284893,-59495.26055657554
461,39.441897,116.830634,0,334,39723.4822569444,2008-10-02,11:34:27,2008-10-02 11:34:27,subway,42018.42723881504,-59429.77964748835
462,39.442484,116.828952,0,333,39723.4823148148,2008-10-02,11:34:32,2008-10-02 11:34:32,subway,41875.14230657895,-59364.52108883782
463,39.44303,116.827256,0,335,39723.4823726852,2008-10-02,11:34:37,2008-10-02 11:34:37,subway,41730.664749254945,-59303.82062766291
464,39.44360800000001,116.825585,0,329,39723.4824305556,2008-10-02,11:34:42,2008-10-02 11:34:42,subway,41588.316869217226,-59239.56263443793
465,39.444183,116.823926,0,321,39723.4824884259,2008-10-02,11:34:47,2008-10-02 11:34:47,subway,41446.99123246241,-59175.63816443446
466,39.444755,116.822247,0,319,39723.4825462963,2008-10-02,11:34:52,2008-10-02 11:34:52,subway,41303.96184718897,-59112.04721758309
467,39.445332,116.820573,0,322,39723.4826041667,2008-10-02,11:34:57,2008-10-02 11:34:57,subway,41161.358394496754,-59047.90041003376
468,39.445919,116.818915,0,324,39723.482662037,2008-10-02,11:35:02,2008-10-02 11:35:02,subway,41020.117934197246,-58982.64187707027
469,39.446524,116.817249,0,323,39723.4827199074,2008-10-02,11:35:07,2008-10-02 11:35:07,subway,40878.19597232781,-58915.38223525397
470,39.447237,116.815671,0,317,39723.4827777778,2008-10-02,11:35:12,2008-10-02 11:35:12,subway,40743.77048534651,-58836.11591956047
471,39.448021,116.81419,0,314,39723.4828356481,2008-10-02,11:35:17,2008-10-02 11:35:17,subway,40617.608159112344,-58748.95633166087
472,39.448864,116.81274,0,293,39723.4828935185,2008-10-02,11:35:22,2008-10-02 11:35:22,subway,40494.08663510475,-58655.23754881613
473,39.449692,116.81126,0,264,39723.4829513889,2008-10-02,11:35:27,2008-10-02 11:35:27,subway,40368.00949059773,-58563.1863687857
474,39.450545,116.809777,0,239,39723.4830092593,2008-10-02,11:35:32,2008-10-02 11:35:32,subway,40241.6767815223,-58468.35587482012
475,39.45139,116.808309,0,212,39723.4830671296,2008-10-02,11:35:37,2008-10-02 11:35:37,subway,40116.62187863279,-58374.414773290526
476,39.452229,116.806849,0,196,39723.483125,2008-10-02,11:35:42,2008-10-02 11:35:42,subway,39992.24847115673,-58281.14071816816
477,39.453072,116.805387,0,187,39723.4831828704,2008-10-02,11:35:47,2008-10-02 11:35:47,subway,39867.70468646398,-58187.421980517225
478,39.45391,116.803908,0,175,39723.4832407407,2008-10-02,11:35:52,2008-10-02 11:35:52,subway,39741.71271550565,-58094.25911623736
479,39.454748,116.802413,0,154,39723.4832986111,2008-10-02,11:35:57,2008-10-02 11:35:57,subway,39614.35774546174,-58001.09626090511
480,39.455587,116.800907,0,129,39723.4833564815,2008-10-02,11:36:02,2008-10-02 11:36:02,subway,39486.06571262205,-57907.82224167776
481,39.456422,116.799436,0,107,39723.4834143519,2008-10-02,11:36:07,2008-10-02 11:36:07,subway,39360.755231615636,-57814.99292274459
482,39.457292,116.797941,0,91,39723.4834722222,2008-10-02,11:36:12,2008-10-02 11:36:12,subway,39233.400253272965,-57718.27256396526
483,39.458156,116.796503,0,84,39723.4835300926,2008-10-02,11:36:17,2008-10-02 11:36:17,subway,39110.900947090755,-57622.219251686925
484,39.459013,116.79505,0,92,39723.483587963,2008-10-02,11:36:22,2008-10-02 11:36:22,subway,38987.12382915128,-57526.94415851138
485,39.45982,116.793657,0,117,39723.4836458333,2008-10-02,11:36:27,2008-10-02 11:36:27,subway,38868.45794558502,-57437.22771409785
486,39.460645,116.792218,0,132,39723.4837037037,2008-10-02,11:36:32,2008-10-02 11:36:32,subway,38745.87344456768,-57345.51016797805
487,39.461478,116.790742,0,146,39723.4837615741,2008-10-02,11:36:37,2008-10-02 11:36:37,subway,38620.137011437546,-57252.90324839151
488,39.462269,116.789272,0,152,39723.4838194444,2008-10-02,11:36:42,2008-10-02 11:36:42,subway,38494.91169939259,-57164.965593438574
489,39.463081,116.78786,0,156,39723.4838773148,2008-10-02,11:36:47,2008-10-02 11:36:47,subway,38374.62724753543,-57074.69331876977
490,39.4639,116.786487,0,169,39723.4839351852,2008-10-02,11:36:52,2008-10-02 11:36:52,subway,38257.66509763715,-56983.64284334718
491,39.464692,116.785123,0,180,39723.4839930556,2008-10-02,11:36:57,2008-10-02 11:36:57,subway,38141.469631109656,-56895.59404007883
492,39.465481,116.783763,0,186,39723.4840509259,2008-10-02,11:37:02,2008-10-02 11:37:02,subway,38025.614911531324,-56807.8787629511
493,39.466265,116.782367,0,183,39723.4841087963,2008-10-02,11:37:07,2008-10-02 11:37:07,subway,37906.69344707306,-56720.71935728703
494,39.467058,116.780968,0,174,39723.4841666667,2008-10-02,11:37:12,2008-10-02 11:37:12,subway,37787.516418402076,-56632.55940518897
495,39.467835,116.779589,0,167,39723.484224537,2008-10-02,11:37:17,2008-10-02 11:37:17,subway,37670.04313339631,-56546.1782240831
496,39.468628,116.778199,0,155,39723.4842824074,2008-10-02,11:37:22,2008-10-02 11:37:22,subway,37551.632785825896,-56458.018287849394
497,39.469408,116.776828,0,146,39723.4843402778,2008-10-02,11:37:27,2008-10-02 11:37:27,subway,37434.84099472898,-56371.30360428918
498,39.470149,116.775467,0,148,39723.4843981481,2008-10-02,11:37:32,2008-10-02 11:37:32,subway,37318.901074465924,-56288.92466208802
499,39.470902,116.774089,0,148,39723.4844560185,2008-10-02,11:37:37,2008-10-02 11:37:37,subway,37201.51296782563,-56205.21165511503
500,39.47165,116.772695,0,147,39723.4845138889,2008-10-02,11:37:42,2008-10-02 11:37:42,subway,37082.761862043,-56122.05451855714
501,39.4724,116.771321,0,143,39723.484571759305,2008-10-02,11:37:47,2008-10-02 11:37:47,subway,36965.7145001792,-56038.67504387178
502,39.473137,116.769994,0,134,39723.4846296296,2008-10-02,11:37:52,2008-10-02 11:37:52,subway,36852.670939732496,-55956.740820397055
503,39.473848,116.768712,0,117,39723.4846875,2008-10-02,11:37:57,2008-10-02 11:37:57,subway,36743.46080630092,-55877.69709169158
504,39.47458,116.76746599999998,0,103,39723.4847453704,2008-10-02,11:38:02,2008-10-02 11:38:02,subway,36637.31741426797,-55796.31874481707
505,39.47533,116.766192,0,99,39723.484803240695,2008-10-02,11:38:07,2008-10-02 11:38:07,subway,36528.78877562077,-55712.93929813562
506,39.476073,116.764891,0,102,39723.4848611111,2008-10-02,11:38:12,2008-10-02 11:38:12,subway,36417.96007756099,-55630.33806669092
507,39.476823,116.763608,0,108,39723.4849189815,2008-10-02,11:38:17,2008-10-02 11:38:17,subway,36308.66474928819,-55546.958634278315
508,39.477558,116.762323,0,115,39723.4849768518,2008-10-02,11:38:22,2008-10-02 11:38:22,subway,36199.19904449668,-55465.24679746889
509,39.478245,116.761045,0,121,39723.4850347222,2008-10-02,11:38:27,2008-10-02 11:38:27,subway,36090.32964907621,-55388.871250104356
510,39.478968,116.75976,0,122,39723.4850925926,2008-10-02,11:38:32,2008-10-02 11:38:32,subway,35980.86394054484,-55308.49349714633
511,39.47972,116.75847,0,119,39723.485150463,2008-10-02,11:38:37,2008-10-02 11:38:37,subway,35870.9722935242,-55224.89174733455
512,39.48043300000001,116.75723,0,117,39723.4852083333,2008-10-02,11:38:42,2008-10-02 11:38:42,subway,35765.34001089996,-55145.62573322283
513,39.481114,116.755989,0,113,39723.4852662037,2008-10-02,11:38:47,2008-10-02 11:38:47,subway,35659.62253921992,-55069.91724613354
514,39.48177,116.754721,0,106,39723.4853240741,2008-10-02,11:38:52,2008-10-02 11:38:52,subway,35551.605007951905,-54996.9880776663
515,39.482427,116.753448,0,98,39723.485381944396,2008-10-02,11:38:57,2008-10-02 11:38:57,subway,35443.1615382394,-54923.947742183314
516,39.483097,116.752192,0,95,39723.4854398148,2008-10-02,11:39:02,2008-10-02 11:39:02,subway,35336.166251348215,-54849.46216980744
517,39.483772,116.750961,0,96,39723.4854976852,2008-10-02,11:39:07,2008-10-02 11:39:07,subway,35231.300646014606,-54774.42074073561
518,39.48444,116.749722,0,96,39723.4855555556,2008-10-02,11:39:12,2008-10-02 11:39:12,subway,35125.75354033434,-54700.15752479407
519,39.485083,116.74851,0,97,39723.485613425895,2008-10-02,11:39:17,2008-10-02 11:39:17,subway,35022.50649100533,-54628.67362619711
520,39.485722,116.747287,0,99,39723.4856712963,2008-10-02,11:39:22,2008-10-02 11:39:22,subway,34918.32237935896,-54557.63442270317
521,39.486356,116.746061,0,100,39723.4857291667,2008-10-02,11:39:27,2008-10-02 11:39:27,subway,34813.88270405645,-54487.15108666528
522,39.486995,116.744823,0,101,39723.485787037,2008-10-02,11:39:32,2008-10-02 11:39:32,subway,34708.42077904191,-54416.1118935387
523,39.487623,116.743583,0,98,39723.4858449074,2008-10-02,11:39:37,2008-10-02 11:39:37,subway,34602.78847767354,-54346.29560239075
524,39.48825,116.742356,0,93,39723.4859027778,2008-10-02,11:39:42,2008-10-02 11:39:42,subway,34498.26361007431,-54276.59048869588
525,39.488872,116.741186,0,88,39723.4859606481,2008-10-02,11:39:47,2008-10-02 11:39:47,subway,34398.5944194021,-54207.44124210181
526,39.489492,116.740036,0,79,39723.4860185185,2008-10-02,11:39:52,2008-10-02 11:39:52,subway,34300.62897413672,-54138.514345260206
527,39.490105,116.738875,0,71,39723.4860763889,2008-10-02,11:39:57,2008-10-02 11:39:57,subway,34201.72646664254,-54070.36566013464
528,39.490729,116.737723,0,62,39723.4861342593,2008-10-02,11:40:02,2008-10-02 11:40:02,subway,34103.59064382144,-54000.99408345781
529,39.49134,116.736606,0,55,39723.486192129596,2008-10-02,11:40:07,2008-10-02 11:40:07,subway,34008.43637675968,-53933.067752770636
530,39.491951,116.735496,0,48,39723.48625,2008-10-02,11:40:12,2008-10-02 11:40:12,subway,33913.878419806526,-53865.141426840986
531,39.492558,116.734378,0,46,39723.4863078704,2008-10-02,11:40:17,2008-10-02 11:40:17,subway,33818.638962738434,-53797.659795154796
532,39.493144,116.733281,0,46,39723.4863657407,2008-10-02,11:40:22,2008-10-02 11:40:22,subway,33725.18843872499,-53732.51278780174
533,39.493747,116.732174,0,50,39723.486423611095,2008-10-02,11:40:27,2008-10-02 11:40:27,subway,33630.88603990737,-53665.47585477005
534,39.494336,116.731095,0,53,39723.4864814815,2008-10-02,11:40:32,2008-10-02 11:40:32,subway,33538.96888570142,-53599.995339251436
535,39.494933,116.730024,0,55,39723.486539351805,2008-10-02,11:40:37,2008-10-02 11:40:37,subway,33447.73322911069,-53533.62544942667
536,39.495518,116.728923,0,62,39723.4865972222,2008-10-02,11:40:42,2008-10-02 11:40:42,subway,33353.94195062855,-53468.5896321462
537,39.496084,116.727805,0,71,39723.486655092594,2008-10-02,11:40:47,2008-10-02 11:40:47,subway,33258.70248580199,-53405.66609342417
538,39.496644,116.726721,0,79,39723.486712963,2008-10-02,11:40:52,2008-10-02 11:40:52,subway,33166.359389854995,-53343.409592700715
539,39.497216,116.725668,0,86,39723.4867708333,2008-10-02,11:40:57,2008-10-02 11:40:57,subway,33076.6571008311,-53279.8190282317
540,39.497755,116.724593,0,96,39723.4868287037,2008-10-02,11:41:02,2008-10-02 11:41:02,subway,32985.08068871911,-53219.89715399051
541,39.498262,116.723502,0,107,39723.4868865741,2008-10-02,11:41:07,2008-10-02 11:41:07,subway,32892.14127761928,-53163.53279699947
542,39.498765,116.722496,0,112,39723.4869444444,2008-10-02,11:41:12,2008-10-02 11:41:12,subway,32806.44279113569,-53107.61313245222
543,39.499297,116.721518,0,114,39723.4870023148,2008-10-02,11:41:17,2008-10-02 11:41:17,subway,32723.12954979488,-53048.46947485064
544,39.499837,116.720539,0,113,39723.4870601852,2008-10-02,11:41:22,2008-10-02 11:41:22,subway,32639.731120105014,-52988.436442628
545,39.50033300000001,116.719599,0,108,39723.4871180556,2008-10-02,11:41:27,2008-10-02 11:41:27,subway,32559.654996699137,-52933.29499408324
546,39.500807,116.71868899999998,0,104,39723.4871759259,2008-10-02,11:41:32,2008-10-02 11:41:32,subway,32482.134493388563,-52880.59933852713
547,39.501236,116.717811,0,104,39723.4872337963,2008-10-02,11:41:37,2008-10-02 11:41:37,subway,32407.339985001476,-52832.906437549165
548,39.501663,116.716974,0,100,39723.4872916667,2008-10-02,11:41:42,2008-10-02 11:41:42,subway,32336.03815793643,-52785.435883426966
549,39.502085,116.716218,0,88,39723.487349537005,2008-10-02,11:41:47,2008-10-02 11:41:47,subway,32271.636507073265,-52738.52119287783
550,39.502513,116.715523,0,74,39723.4874074074,2008-10-02,11:41:52,2008-10-02 11:41:52,subway,32212.431285198392,-52690.93947113341
551,39.50290800000001,116.714864,0,65,39723.487465277794,2008-10-02,11:41:57,2008-10-02 11:41:57,subway,32156.292808178783,-52647.026435611726
552,39.503252,116.714159,0,62,39723.4875231481,2008-10-02,11:42:02,2008-10-02 11:42:02,subway,32096.23571163737,-52608.78318604661
553,39.503611,116.713425,0,59,39723.4875810185,2008-10-02,11:42:07,2008-10-02 11:42:07,subway,32033.708180805817,-52568.87235453174
554,39.503969,116.712721,0,61,39723.4876388889,2008-10-02,11:42:12,2008-10-02 11:42:12,subway,31973.73627061713,-52529.07269688597
555,39.504316,116.711993,0,60,39723.4876967593,2008-10-02,11:42:17,2008-10-02 11:42:17,subway,31911.719862964685,-52490.495935307285
556,39.504673,116.711321,0,53,39723.4877546296,2008-10-02,11:42:22,2008-10-02 11:42:22,subway,31854.47394773602,-52450.807453096095
557,39.505067,116.710629,0,58,39723.4878125,2008-10-02,11:42:27,2008-10-02 11:42:27,subway,31795.52428455969,-52407.005600664146
558,39.505438,116.70991200000002,0,65,39723.4878703704,2008-10-02,11:42:32,2008-10-02 11:42:32,subway,31734.444936515432,-52365.76071096947
559,39.505812,116.709198,0,71,39723.4879282407,2008-10-02,11:42:37,2008-10-02 11:42:37,subway,31673.62115008393,-52324.182306423274
560,39.506191,116.708491,0,77,39723.4879861111,2008-10-02,11:42:42,2008-10-02 11:42:42,subway,31613.393674786315,-52282.04804267197
561,39.506566,116.707803,0,83,39723.4880439815,2008-10-02,11:42:47,2008-10-02 11:42:47,subway,31554.78475916822,-52240.3584695227
562,39.506928,116.70713,0,92,39723.4881018519,2008-10-02,11:42:52,2008-10-02 11:42:52,subway,31497.453653756853,-52200.11413660984
563,39.50728,116.706456,0,102,39723.488159722205,2008-10-02,11:42:57,2008-10-02 11:42:57,subway,31440.0373605155,-52160.981527202755
564,39.507635,116.705801,0,106,39723.488217592596,2008-10-02,11:43:02,2008-10-02 11:43:02,subway,31384.23962704123,-52121.51540283738
565,39.507989,116.705171,0,108,39723.488275463,2008-10-02,11:43:07,2008-10-02 11:43:07,subway,31330.57157765114,-52082.16045225353
566,39.508352,116.70453,0,110,39723.4883333333,2008-10-02,11:43:12,2008-10-02 11:43:12,subway,31275.966466680668,-52041.80495373783
567,39.508709,116.703918,0,109,39723.4883912037,2008-10-02,11:43:17,2008-10-02 11:43:17,subway,31223.831789369855,-52002.11648989363
568,39.509047,116.703314,0,105,39723.4884490741,2008-10-02,11:43:22,2008-10-02 11:43:22,subway,31172.378610748943,-51964.54029873164
569,39.50937,116.702742,0,105,39723.4885069444,2008-10-02,11:43:27,2008-10-02 11:43:27,subway,31123.65142801456,-51928.63169137875
570,39.509681,116.702226,0,105,39723.4885648148,2008-10-02,11:43:32,2008-10-02 11:43:32,subway,31079.694738421425,-51894.05715119015
571,39.509962,116.701757,0,100,39723.4886226852,2008-10-02,11:43:37,2008-10-02 11:43:37,subway,31039.741855601067,-51862.81777671075
572,39.510196,116.701347,0,94,39723.4886805556,2008-10-02,11:43:42,2008-10-02 11:43:42,subway,31004.81502822659,-51836.803494104075
573,39.510404,116.70101,0,90,39723.4887384259,2008-10-02,11:43:47,2008-10-02 11:43:47,subway,30976.106879748462,-51813.679687928685
574,39.510583,116.700715,0,91,39723.4887962963,2008-10-02,11:43:52,2008-10-02 11:43:52,subway,30950.976601317343,-51793.7798744027
575,39.510679,116.700531,0,89,39723.4888541667,2008-10-02,11:43:57,2008-10-02 11:43:57,subway,30935.302122524863,-51783.10734888031
576,39.510724,116.700448,0,88,39723.488912037,2008-10-02,11:44:02,2008-10-02 11:44:02,subway,30928.23156958035,-51778.104602582374
577,39.510734,116.700414,0,87,39723.488969907405,2008-10-02,11:44:07,2008-10-02 11:44:07,subway,30925.335198492012,-51776.99288118688
578,39.510843,116.700241,0,86,39723.4919212963,2008-10-02,11:48:22,2008-10-02 11:48:22,subway,30910.59778088142,-51764.87511805221
579,39.510917,116.700125,0,84,39723.4919791667,2008-10-02,11:48:27,2008-10-02 11:48:27,subway,30900.71604420115,-51756.64837986467
580,39.511005,116.7,0,72,39723.492037037,2008-10-02,11:48:32,2008-10-02 11:48:32,subway,30890.067621038826,-51746.86523184001
581,39.511086,116.699858,0,54,39723.4920949074,2008-10-02,11:48:37,2008-10-02 11:48:37,subway,30877.971012311074,-51737.86028885867
582,39.51117,116.699703,0,33,39723.4921527778,2008-10-02,11:48:42,2008-10-02 11:48:42,subway,30864.766967548312,-51728.52182955905
583,39.511318,116.69947,0,16,39723.4922106481,2008-10-02,11:48:47,2008-10-02 11:48:47,subway,30844.918306667358,-51712.06835386865
584,39.511495,116.699196,0,4,39723.4922685185,2008-10-02,11:48:52,2008-10-02 11:48:52,subway,30821.576962902374,-51692.390886688205
585,39.511691,116.698879,0,-1,39723.4923263889,2008-10-02,11:48:57,2008-10-02 11:48:57,subway,30794.57256145154,-51670.60114948482
586,39.511874,116.698522,0,-8,39723.492384259305,2008-10-02,11:49:02,2008-10-02 11:49:02,subway,30764.16066443019,-51650.25665039525
587,39.512071,116.698164,0,-10,39723.4924421296,2008-10-02,11:49:07,2008-10-02 11:49:07,subway,30733.663579900298,-51628.355742015956
588,39.512283,116.697786,0,-7,39723.4925,2008-10-02,11:49:12,2008-10-02 11:49:12,subway,30701.462747494472,-51604.787252333546
589,39.512543,116.697375,0,-10,39723.4925578704,2008-10-02,11:49:17,2008-10-02 11:49:17,subway,30666.450731152734,-51575.882501617896
590,39.512842,116.696948,0,-9,39723.492615740695,2008-10-02,11:49:22,2008-10-02 11:49:22,subway,30630.075716436557,-51542.6420393609
591,39.513115,116.696496,0,-4,39723.4926736111,2008-10-02,11:49:27,2008-10-02 11:49:27,subway,30591.571016824753,-51512.2920530783
