,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
367,39.979848,116.300525,0,176,39593.4869560185,2008-05-25,11:41:13,2008-05-25 11:41:13,walk,-3140.212168626039,374.00910435262557
368,39.979842,116.300475,0,177,39593.4869791667,2008-05-25,11:41:15,2008-05-25 11:41:15,walk,-3144.471546604595,373.3421074865021
369,39.979825,116.300426,0,177,39593.4870023148,2008-05-25,11:41:17,2008-05-25 11:41:17,walk,-3148.64573702516,371.45228302974544
370,39.979813,116.30039,0,178,39593.487025463,2008-05-25,11:41:19,2008-05-25 11:41:19,walk,-3151.7124891688723,370.11828929279466
371,39.979797,116.300371,0,178,39593.487048611096,2008-05-25,11:41:21,2008-05-25 11:41:21,walk,-3153.331052800586,368.3396309744621
372,39.979774,116.300353,0,179,39593.4870717593,2008-05-25,11:41:23,2008-05-25 11:41:23,walk,-3154.86442887236,365.7828096358486
373,39.979759,116.300337,0,180,39593.4870949074,2008-05-25,11:41:25,2008-05-25 11:41:25,walk,-3156.2274298264656,364.115317455456
374,39.97975200000001,116.300331,0,181,39593.4871180556,2008-05-25,11:41:27,2008-05-25 11:41:27,walk,-3156.738555183707,363.3371544378959
375,39.979738,116.300331,0,182,39593.4871412037,2008-05-25,11:41:29,2008-05-25 11:41:29,walk,-3156.738555183707,361.780828397357
376,39.979726,116.300325,0,183,39593.4871643518,2008-05-25,11:41:31,2008-05-25 11:41:31,walk,-3157.249680540945,360.44683464703235
377,39.979723,116.300331,0,183,39593.4871875,2008-05-25,11:41:33,2008-05-25 11:41:33,walk,-3156.738555183707,360.11333620933976
378,39.979726,116.30035,0,184,39593.4872106481,2008-05-25,11:41:35,2008-05-25 11:41:35,walk,-3155.1199915520688,360.44683464703235
379,39.979726,116.300351,0,184,39593.4872337963,2008-05-25,11:41:37,2008-05-25 11:41:37,walk,-3155.0348039921655,360.44683464703235
380,39.979728,116.300384,0,185,39593.4872569444,2008-05-25,11:41:39,2008-05-25 11:41:39,walk,-3152.2236145283123,360.6691669389991
381,39.979723,116.300432,0,186,39593.487280092595,2008-05-25,11:41:41,2008-05-25 11:41:41,walk,-3148.134611667863,360.11333620933976
382,39.979709,116.300473,0,187,39593.4873032407,2008-05-25,11:41:43,2008-05-25 11:41:43,walk,-3144.641921724425,358.5570101650143
383,39.979694,116.300503,0,189,39593.4873263889,2008-05-25,11:41:45,2008-05-25 11:41:45,walk,-3142.0862949377615,356.8895179721318
384,39.979684000000006,116.300538,0,190,39593.487349537005,2008-05-25,11:41:47,2008-05-25 11:41:47,walk,-3139.104730351401,355.7778565081375
385,39.979678,116.300579,0,191,39593.4873726852,2008-05-25,11:41:49,2008-05-25 11:41:49,walk,-3135.612040409702,355.11085962870175
386,39.979672,116.300621,0,192,39593.4873958333,2008-05-25,11:41:51,2008-05-25 11:41:51,walk,-3132.0341629057407,354.443862749512
387,39.979625,116.30064,0,193,39593.4874189815,2008-05-25,11:41:53,2008-05-25 11:41:53,walk,-3130.415599273558,349.2190538449204
388,39.979584,116.30066,0,193,39593.4874421296,2008-05-25,11:41:55,2008-05-25 11:41:55,walk,-3128.711848081407,344.6612417991531
389,39.97955,116.300656,0,194,39593.487465277794,2008-05-25,11:41:57,2008-05-25 11:41:57,walk,-3129.0525983189727,340.8815927688605
390,39.979489,116.300667,0,194,39593.4874884259,2008-05-25,11:41:59,2008-05-25 11:41:59,walk,-3128.1155351640355,334.1004577070354
391,39.979436,116.300696,0,194,39593.4875115741,2008-05-25,11:42:01,2008-05-25 11:42:01,walk,-3125.645095936735,328.2086517949355
392,39.979426,116.3007,0,194,39593.487534722204,2008-05-25,11:42:03,2008-05-25 11:42:03,walk,-3125.3043456969863,327.09699029718405
393,39.979394,116.300717,0,194,39593.4875578704,2008-05-25,11:42:05,2008-05-25 11:42:05,walk,-3123.8561571845353,323.53967349930684
394,39.979352,116.300711,0,194,39593.4875810185,2008-05-25,11:42:07,2008-05-25 11:42:07,walk,-3124.3672825420012,318.87069518108115
395,39.979308,116.300701,0,194,39593.4876041667,2008-05-25,11:42:09,2008-05-25 11:42:09,walk,-3125.2191581370485,313.9793845382898
396,39.979355,116.300729,0,196,39593.4876273148,2008-05-25,11:42:11,2008-05-25 11:42:11,walk,-3122.8339064695915,319.20419363303137
397,39.979313,116.300709,0,196,39593.487650463,2008-05-25,11:42:13,2008-05-25 11:42:13,walk,-3124.5376576618783,314.53521529382283
398,39.979369,116.30075,0,198,39593.4876736111,2008-05-25,11:42:15,2008-05-25 11:42:15,walk,-3121.0449677173224,320.7605197408436
399,39.979487,116.300816,0,201,39593.4876967593,2008-05-25,11:42:17,2008-05-25 11:42:17,walk,-3115.4225887847447,333.87812540894544
400,39.979548,116.300843,0,202,39593.4877199074,2008-05-25,11:42:19,2008-05-25 11:42:19,walk,-3113.122524674757,340.65926047233336
401,39.979549,116.300848,0,203,39593.4877430556,2008-05-25,11:42:21,2008-05-25 11:42:21,walk,-3112.696586874997,340.7704266202498
402,39.97955200000001,116.300854,0,203,39593.4877662037,2008-05-25,11:42:23,2008-05-25 11:42:23,walk,-3112.1854615174507,341.10392506604353
403,39.979789,116.300986,0,210,39593.488784722205,2008-05-25,11:43:51,2008-05-25 11:43:51,walk,-3100.940703648359,367.45030181406605
404,39.979804,116.300988,0,209,39593.4888078704,2008-05-25,11:43:53,2008-05-25 11:43:53,walk,-3100.770328528427,369.11779398940126
405,39.979815,116.300985,0,209,39593.4888310185,2008-05-25,11:43:55,2008-05-25 11:43:55,walk,-3101.025891208324,370.3406215825324
406,39.979912,116.301037,0,211,39593.4888541667,2008-05-25,11:43:57,2008-05-25 11:43:57,walk,-3096.5961381073266,381.1237375651743
407,39.979957,116.301061,0,212,39593.4888773148,2008-05-25,11:43:59,2008-05-25 11:43:59,walk,-3094.551636674507,386.1262140109219
408,39.980085,116.301097,0,214,39593.488900462995,2008-05-25,11:44:01,2008-05-25 11:44:01,walk,-3091.484884528424,400.35548020411517
409,39.980129,116.301097,0,216,39593.4889236111,2008-05-25,11:44:03,2008-05-25 11:44:03,walk,-3091.484884528424,405.2467904089551
410,39.98013,116.301093,0,216,39593.4889467593,2008-05-25,11:44:05,2008-05-25 11:44:05,walk,-3091.825634768329,405.35795655013595
411,39.98013,116.301088,0,216,39593.488969907405,2008-05-25,11:44:07,2008-05-25 11:44:07,walk,-3092.2515725660405,405.35795655013595
412,39.980131,116.301082,0,216,39593.4889930556,2008-05-25,11:44:09,2008-05-25 11:44:09,walk,-3092.7626979237243,405.46912269059686
413,39.980133,116.301075,0,216,39593.489016203705,2008-05-25,11:44:11,2008-05-25 11:44:11,walk,-3093.359010841379,405.6914549721874
414,39.980133,116.301071,0,216,39593.4890393519,2008-05-25,11:44:13,2008-05-25 11:44:13,walk,-3093.699761079108,405.6914549721874
415,39.980134,116.301067,0,216,39593.4890625,2008-05-25,11:44:15,2008-05-25 11:44:15,walk,-3094.0405113168354,405.8026211126099
416,39.98013,116.30104,0,217,39593.4890856481,2008-05-25,11:44:17,2008-05-25 11:44:17,walk,-3096.3405754274145,405.35795655013595
417,39.980112,116.300996,0,218,39593.4891087963,2008-05-25,11:44:19,2008-05-25 11:44:19,walk,-3100.0888280508652,403.3569660139919
418,39.98008400000001,116.300967,0,220,39593.4891319444,2008-05-25,11:44:21,2008-05-25 11:44:21,walk,-3102.5592672811854,400.2443140637721
419,39.980069,116.30095,0,222,39593.4891550926,2008-05-25,11:44:23,2008-05-25 11:44:23,walk,-3104.007455794052,398.57682194082514
420,39.980063,116.300942,0,223,39593.4891782407,2008-05-25,11:44:25,2008-05-25 11:44:25,walk,-3104.6889562715783,397.9098250916879
421,39.980063,116.300936,0,223,39593.4892013889,2008-05-25,11:44:27,2008-05-25 11:44:27,walk,-3105.2000816291766,397.9098250916879
422,39.980045,116.300932,0,227,39593.489224537,2008-05-25,11:44:29,2008-05-25 11:44:29,walk,-3105.540831866851,395.9088345408019
423,39.98005,116.300939,0,232,39593.489247685204,2008-05-25,11:44:31,2008-05-25 11:44:31,walk,-3104.9445189514613,396.464665249837
424,39.980073,116.300941,0,240,39593.4892708333,2008-05-25,11:44:33,2008-05-25 11:44:33,walk,-3104.7741438315393,399.02148650642476
425,39.980062,116.300933,0,242,39593.489293981496,2008-05-25,11:44:35,2008-05-25 11:44:35,walk,-3105.4556443090587,397.7986589496487
426,39.980064,116.300934,0,242,39593.4893171296,2008-05-25,11:44:37,2008-05-25 11:44:37,walk,-3105.370456749098,398.02099123300707
427,39.980066,116.300938,0,243,39593.489340277796,2008-05-25,11:44:39,2008-05-25 11:44:39,walk,-3105.0297065092545,398.24332351631415
428,39.980067,116.300939,0,243,39593.4893634259,2008-05-25,11:44:41,2008-05-25 11:44:41,walk,-3104.9445189514613,398.3544896575949
429,39.980099,116.300943,0,246,39593.4893865741,2008-05-25,11:44:43,2008-05-25 11:44:43,walk,-3104.6037687116163,401.9118061810083
430,39.98014000000001,116.300953,0,251,39593.4894097222,2008-05-25,11:44:45,2008-05-25 11:44:45,walk,-3103.7518931141653,406.46961795770426
431,39.980166,116.300955,0,255,39593.4894328704,2008-05-25,11:44:47,2008-05-25 11:44:47,walk,-3103.581517996408,409.359937607144
432,39.980178,116.300955,0,257,39593.4894560185,2008-05-25,11:44:49,2008-05-25 11:44:49,walk,-3103.581517996408,410.6939312905383
433,39.980179,116.30095,0,257,39593.489479166696,2008-05-25,11:44:51,2008-05-25 11:44:51,walk,-3104.007455794052,410.8050974303843
434,39.98018,116.300948,0,257,39593.4895023148,2008-05-25,11:44:53,2008-05-25 11:44:53,walk,-3104.177830913976,410.91626357021755
435,39.98018,116.300947,0,257,39593.489525462996,2008-05-25,11:44:55,2008-05-25 11:44:55,walk,-3104.263018473938,410.91626357021755
436,39.98018,116.300947,0,257,39593.4895486111,2008-05-25,11:44:57,2008-05-25 11:44:57,walk,-3104.263018473938,410.91626357021755
437,39.98018,116.300948,0,256,39593.4895717593,2008-05-25,11:44:59,2008-05-25 11:44:59,walk,-3104.177830913976,410.91626357021755
438,39.980179,116.300951,0,256,39593.489594907405,2008-05-25,11:45:01,2008-05-25 11:45:01,walk,-3103.92226823409,410.8050974303843
439,39.980178,116.300954,0,256,39593.4896180556,2008-05-25,11:45:03,2008-05-25 11:45:03,walk,-3103.6667055563707,410.6939312905383
440,39.980178,116.300956,0,256,39593.4896412037,2008-05-25,11:45:05,2008-05-25 11:45:05,walk,-3103.496330436445,410.6939312905383
441,39.980179,116.300954,0,256,39593.4896643519,2008-05-25,11:45:07,2008-05-25 11:45:07,walk,-3103.6667055563707,410.8050974303843
442,39.98018,116.300951,0,256,39593.4896875,2008-05-25,11:45:09,2008-05-25 11:45:09,walk,-3103.92226823409,410.91626357021755
443,39.980181,116.300947,0,256,39593.4897106481,2008-05-25,11:45:11,2008-05-25 11:45:11,walk,-3104.263018473938,411.0274297107451
444,39.980182,116.300944,0,256,39593.4897337963,2008-05-25,11:45:13,2008-05-25 11:45:13,walk,-3104.5185811516553,411.1385958505527
445,39.980183,116.300941,0,256,39593.4897569444,2008-05-25,11:45:15,2008-05-25 11:45:15,walk,-3104.7741438315393,411.2497619903475
446,39.980183,116.300939,0,256,39593.4897800926,2008-05-25,11:45:17,2008-05-25 11:45:17,walk,-3104.9445189514613,411.2497619903475
447,39.980183,116.300939,0,257,39593.4898032407,2008-05-25,11:45:19,2008-05-25 11:45:19,walk,-3104.9445189514613,411.2497619903475
448,39.97994,116.300947,0,285,39593.4908912037,2008-05-25,11:46:53,2008-05-25 11:46:53,walk,-3104.263018473938,384.236389578502
449,39.979897,116.300924,0,285,39593.490914351896,2008-05-25,11:46:55,2008-05-25 11:46:55,walk,-3106.222332344363,379.45624541059146
450,39.979897,116.30093,0,285,39593.4909375,2008-05-25,11:46:57,2008-05-25 11:46:57,walk,-3105.7112069867717,379.45624541059146
451,39.979897,116.300933,0,285,39593.4909606481,2008-05-25,11:46:59,2008-05-25 11:46:59,walk,-3105.4556443090587,379.45624541059146
452,39.979897,116.300937,0,285,39593.4909837963,2008-05-25,11:47:01,2008-05-25 11:47:01,walk,-3105.1148940692156,379.45624541059146
453,39.979896,116.300941,0,285,39593.4910069444,2008-05-25,11:47:03,2008-05-25 11:47:03,walk,-3104.7741438315393,379.3450792664259
454,39.979896,116.300944,0,285,39593.4910300926,2008-05-25,11:47:05,2008-05-25 11:47:05,walk,-3104.5185811516553,379.3450792664259
455,39.979896,116.300948,0,285,39593.4910532407,2008-05-25,11:47:07,2008-05-25 11:47:07,walk,-3104.177830913976,379.3450792664259
456,39.979895,116.300952,0,285,39593.4910763889,2008-05-25,11:47:09,2008-05-25 11:47:09,walk,-3103.837080676295,379.23391312295456
457,39.979895,116.300955,0,285,39593.491099537,2008-05-25,11:47:11,2008-05-25 11:47:11,walk,-3103.581517996408,379.23391312295456
458,39.979894,116.300953,0,285,39593.4911226852,2008-05-25,11:47:13,2008-05-25 11:47:13,walk,-3103.7518931141653,379.12274697947043
459,39.979894,116.300948,0,285,39593.4911458333,2008-05-25,11:47:15,2008-05-25 11:47:15,walk,-3104.177830913976,379.12274697947043
460,39.979885,116.300952,0,285,39593.4911689815,2008-05-25,11:47:17,2008-05-25 11:47:17,walk,-3103.837080676295,378.12225168541573
461,39.979861,116.30096100000002,0,286,39593.4911921296,2008-05-25,11:47:19,2008-05-25 11:47:19,walk,-3103.07039263663,375.4542642281158
462,39.979854,116.30096100000002,0,287,39593.4912152778,2008-05-25,11:47:21,2008-05-25 11:47:21,walk,-3103.07039263663,374.67610121899503
463,39.979854,116.300955,0,287,39593.4912384259,2008-05-25,11:47:23,2008-05-25 11:47:23,walk,-3103.581517996408,374.67610121899503
464,39.979854,116.300951,0,287,39593.491261574105,2008-05-25,11:47:25,2008-05-25 11:47:25,walk,-3103.92226823409,374.67610121899503
465,39.979854,116.300951,0,287,39593.4912847222,2008-05-25,11:47:27,2008-05-25 11:47:27,walk,-3103.92226823409,374.67610121899503
466,39.979855,116.300953,0,287,39593.4913078704,2008-05-25,11:47:29,2008-05-25 11:47:29,walk,-3103.7518931141653,374.7872673629916
467,39.979855,116.300956,0,287,39593.4913310185,2008-05-25,11:47:31,2008-05-25 11:47:31,walk,-3103.496330436445,374.7872673629916
468,39.979855,116.300959,0,287,39593.4913541667,2008-05-25,11:47:33,2008-05-25 11:47:33,walk,-3103.2407677565566,374.7872673629916
469,39.979856,116.300963,0,287,39593.4913773148,2008-05-25,11:47:35,2008-05-25 11:47:35,walk,-3102.900017518871,374.89843350697527
470,39.979857,116.300965,0,288,39593.491400463,2008-05-25,11:47:37,2008-05-25 11:47:37,walk,-3102.7296423989446,375.0095996516533
471,39.979858,116.300965,0,288,39593.4914236111,2008-05-25,11:47:39,2008-05-25 11:47:39,walk,-3102.7296423989446,375.12076579561136
472,39.97986,116.300965,0,288,39593.4914467593,2008-05-25,11:47:41,2008-05-25 11:47:41,walk,-3102.7296423989446,375.3430980841962
473,39.979862,116.300964,0,289,39593.4914699074,2008-05-25,11:47:43,2008-05-25 11:47:43,walk,-3102.8148299610757,375.5654303720227
474,39.979863,116.300963,0,289,39593.491493055604,2008-05-25,11:47:45,2008-05-25 11:47:45,walk,-3102.900017518871,375.6765965166238
475,39.979865,116.300963,0,290,39593.4915162037,2008-05-25,11:47:47,2008-05-25 11:47:47,walk,-3102.900017518871,375.8989288043735
476,39.979867,116.300963,0,291,39593.4915393519,2008-05-25,11:47:49,2008-05-25 11:47:49,walk,-3102.900017518871,376.1212610934861
477,39.979868,116.30096,0,291,39593.4915625,2008-05-25,11:47:51,2008-05-25 11:47:51,walk,-3103.1555801987615,376.23242723802326
478,39.97987,116.300958,0,292,39593.4915856481,2008-05-25,11:47:53,2008-05-25 11:47:53,walk,-3103.325955318687,376.45475952564476
479,39.979871,116.300959,0,292,39593.4916087963,2008-05-25,11:47:55,2008-05-25 11:47:55,walk,-3103.2407677565566,376.5659256701434
480,39.979872,116.300962,0,293,39593.4916319444,2008-05-25,11:47:57,2008-05-25 11:47:57,walk,-3102.9852050788345,376.6770918139222
481,39.979873,116.300966,0,293,39593.4916550926,2008-05-25,11:47:59,2008-05-25 11:47:59,walk,-3102.644454841148,376.78825795768813
482,39.979873,116.300971,0,293,39593.4916782407,2008-05-25,11:48:01,2008-05-25 11:48:01,walk,-3102.2185170413286,376.78825795768813
483,39.979874,116.300976,0,294,39593.4917013889,2008-05-25,11:48:03,2008-05-25 11:48:03,walk,-3101.792579243675,376.8994241021484
484,39.979873,116.30098,0,294,39593.491724537,2008-05-25,11:48:05,2008-05-25 11:48:05,walk,-3101.4518290059827,376.78825795768813
485,39.979874,116.300982,0,294,39593.4917476852,2008-05-25,11:48:07,2008-05-25 11:48:07,walk,-3101.2814538860525,376.8994241021484
486,39.979873,116.300984,0,294,39593.4917708333,2008-05-25,11:48:09,2008-05-25 11:48:09,walk,-3101.11107876829,376.78825795768813
487,39.979873,116.300986,0,294,39593.4917939815,2008-05-25,11:48:11,2008-05-25 11:48:11,walk,-3100.940703648359,376.78825795768813
488,39.979873,116.300986,0,294,39593.4918171296,2008-05-25,11:48:13,2008-05-25 11:48:13,walk,-3100.940703648359,376.78825795768813
489,39.979872,116.300985,0,294,39593.4918402778,2008-05-25,11:48:15,2008-05-25 11:48:15,walk,-3101.025891208324,376.6770918139222
490,39.979872,116.300987,0,294,39593.4918634259,2008-05-25,11:48:17,2008-05-25 11:48:17,walk,-3100.8555160883925,376.6770918139222
491,39.979872,116.300989,0,294,39593.4918865741,2008-05-25,11:48:19,2008-05-25 11:48:19,walk,-3100.6851409684614,376.6770918139222
492,39.979872,116.300989,0,294,39593.4919097222,2008-05-25,11:48:21,2008-05-25 11:48:21,walk,-3100.6851409684614,376.6770918139222
493,39.979872,116.300989,0,294,39593.4919328704,2008-05-25,11:48:23,2008-05-25 11:48:23,walk,-3100.6851409684614,376.6770918139222
494,39.979872,116.300986,0,293,39593.4919560185,2008-05-25,11:48:25,2008-05-25 11:48:25,walk,-3100.940703648359,376.6770918139222
495,39.979872,116.300986,0,293,39593.4919791667,2008-05-25,11:48:27,2008-05-25 11:48:27,walk,-3100.940703648359,376.6770918139222
496,39.980099,116.301115,0,317,39593.4940625,2008-05-25,11:51:27,2008-05-25 11:51:27,walk,-3089.9515084553354,401.9118061810083
497,39.980149,116.301174,0,321,39593.4940856481,2008-05-25,11:51:29,2008-05-25 11:51:29,walk,-3084.9254424359633,407.4701132209455
498,39.980206,116.301232,0,323,39593.4941087963,2008-05-25,11:51:31,2008-05-25 11:51:31,walk,-3079.9845639762425,413.8065832084561
499,39.980243,116.30126,0,324,39593.4941319444,2008-05-25,11:51:33,2008-05-25 11:51:33,walk,-3077.599312305169,417.91973037085603
500,39.980241,116.301258,0,326,39593.494155092594,2008-05-25,11:51:35,2008-05-25 11:51:35,walk,-3077.769687425153,417.6973980920837
501,39.980233,116.301244,0,328,39593.4941782407,2008-05-25,11:51:37,2008-05-25 11:51:37,walk,-3078.9623132606966,416.8080689771893
502,39.980233,116.301246,0,329,39593.4942013889,2008-05-25,11:51:39,2008-05-25 11:51:39,walk,-3078.791938140716,416.8080689771893
503,39.980232,116.30125,0,329,39593.494224537004,2008-05-25,11:51:41,2008-05-25 11:51:41,walk,-3078.4511879029187,416.69690283803504
504,39.980232,116.301252,0,329,39593.4942476852,2008-05-25,11:51:43,2008-05-25 11:51:43,walk,-3078.2808127829358,416.69690283803504
505,39.980232,116.301256,0,329,39593.4942708333,2008-05-25,11:51:45,2008-05-25 11:51:45,walk,-3077.940062545137,416.69690283803504
506,39.980231,116.301257,0,329,39593.4942939815,2008-05-25,11:51:47,2008-05-25 11:51:47,walk,-3077.854874985145,416.58573669886795
507,39.98023,116.301257,0,330,39593.494317129596,2008-05-25,11:51:49,2008-05-25 11:51:49,walk,-3077.854874985145,416.47457055898093
508,39.98023,116.301252,0,330,39593.4943402778,2008-05-25,11:51:51,2008-05-25 11:51:51,walk,-3078.2808127829358,416.47457055898093
509,39.98023,116.301248,0,330,39593.494363425896,2008-05-25,11:51:53,2008-05-25 11:51:53,walk,-3078.6215630229012,416.47457055898093
510,39.980231,116.301244,0,330,39593.4943865741,2008-05-25,11:51:55,2008-05-25 11:51:55,walk,-3078.9623132606966,416.58573669886795
511,39.980231,116.30124,0,330,39593.4944097222,2008-05-25,11:51:57,2008-05-25 11:51:57,walk,-3079.303063498491,416.58573669886795
512,39.980231,116.30123600000002,0,330,39593.4944328704,2008-05-25,11:51:59,2008-05-25 11:51:59,walk,-3079.643813736284,416.58573669886795
513,39.980232,116.301231,0,330,39593.4944560185,2008-05-25,11:52:01,2008-05-25 11:52:01,walk,-3080.069751536232,416.69690283803504
514,39.980232,116.301228,0,330,39593.4944791667,2008-05-25,11:52:03,2008-05-25 11:52:03,walk,-3080.3253142162,416.69690283803504
515,39.980232,116.301229,0,330,39593.4945023148,2008-05-25,11:52:05,2008-05-25 11:52:05,walk,-3080.2401266540433,416.69690283803504
516,39.980231,116.301235,0,330,39593.494525463,2008-05-25,11:52:07,2008-05-25 11:52:07,walk,-3079.729001296274,416.58573669886795
517,39.980229,116.30124,0,330,39593.494548611096,2008-05-25,11:52:09,2008-05-25 11:52:09,walk,-3079.303063498491,416.36340441978825
518,39.980229,116.301243,0,330,39593.4945717593,2008-05-25,11:52:11,2008-05-25 11:52:11,walk,-3079.0475008206877,416.36340441978825
519,39.980229,116.30123799999998,0,331,39593.4945949074,2008-05-25,11:52:13,2008-05-25 11:52:13,walk,-3079.473438620639,416.36340441978825
520,39.980229,116.301235,0,331,39593.4946180556,2008-05-25,11:52:15,2008-05-25 11:52:15,walk,-3079.729001296274,416.36340441978825
521,39.980229,116.301237,0,331,39593.4946412037,2008-05-25,11:52:17,2008-05-25 11:52:17,walk,-3079.558626178462,416.36340441978825
522,39.98023,116.301242,0,332,39593.494664351805,2008-05-25,11:52:19,2008-05-25 11:52:19,walk,-3079.132688380678,416.47457055898093
523,39.98023,116.301246,0,332,39593.4946875,2008-05-25,11:52:21,2008-05-25 11:52:21,walk,-3078.791938140716,416.47457055898093
524,39.98023,116.30125,0,333,39593.4947106481,2008-05-25,11:52:23,2008-05-25 11:52:23,walk,-3078.4511879029187,416.47457055898093
525,39.98023,116.301246,0,333,39593.4947337963,2008-05-25,11:52:25,2008-05-25 11:52:25,walk,-3078.791938140716,416.47457055898093
526,39.980207,116.301209,0,339,39593.4947569444,2008-05-25,11:52:27,2008-05-25 11:52:27,walk,-3081.943877847306,413.9177493479434
527,39.980198,116.30118600000002,0,345,39593.494780092595,2008-05-25,11:52:29,2008-05-25 11:52:29,walk,-3083.9031917183174,412.91725408997485
528,39.980185,116.301177,0,349,39593.4948032407,2008-05-25,11:52:31,2008-05-25 11:52:31,walk,-3084.669879758179,411.4720942706058
529,39.980191,116.301168,0,355,39593.4948263889,2008-05-25,11:52:33,2008-05-25 11:52:33,walk,-3085.436567793698,412.139091110366
530,39.980186,116.301148,0,359,39593.494849537004,2008-05-25,11:52:35,2008-05-25 11:52:35,walk,-3087.1403189868415,411.5832604110692
531,39.980179,116.301141,0,364,39593.4948726852,2008-05-25,11:52:37,2008-05-25 11:52:37,walk,-3087.736631904541,410.8050974303843
532,39.980171,116.301143,0,368,39593.4948958333,2008-05-25,11:52:39,2008-05-25 11:52:39,walk,-3087.5662567845793,409.915768309136
533,39.98017,116.301145,0,368,39593.4949189815,2008-05-25,11:52:41,2008-05-25 11:52:41,walk,-3087.3958816646173,409.80460216918755
534,39.98017,116.301148,0,368,39593.4949421296,2008-05-25,11:52:43,2008-05-25 11:52:43,walk,-3087.1403189868415,409.80460216918755
535,39.98017,116.301147,0,368,39593.4949652778,2008-05-25,11:52:45,2008-05-25 11:52:45,walk,-3087.225506546823,409.80460216918755
536,39.98017,116.301144,0,368,39593.4949884259,2008-05-25,11:52:47,2008-05-25 11:52:47,walk,-3087.4810692267665,409.80460216918755
537,39.98017,116.301142,0,368,39593.4950115741,2008-05-25,11:52:49,2008-05-25 11:52:49,walk,-3087.6514443445603,409.80460216918755
538,39.980171,116.301141,0,369,39593.495034722204,2008-05-25,11:52:51,2008-05-25 11:52:51,walk,-3087.736631904541,409.915768309136
539,39.980171,116.301139,0,369,39593.4950578704,2008-05-25,11:52:53,2008-05-25 11:52:53,walk,-3087.9070070223343,409.915768309136
540,39.980172,116.301137,0,369,39593.4950810185,2008-05-25,11:52:55,2008-05-25 11:52:55,walk,-3088.077382142296,410.0269344497789
541,39.980174,116.30113500000002,0,369,39593.4951041667,2008-05-25,11:52:57,2008-05-25 11:52:57,walk,-3088.2477572600883,410.2492667296119
542,39.980176,116.301131,0,370,39593.495127314796,2008-05-25,11:52:59,2008-05-25 11:52:59,walk,-3088.588507500008,410.4715990101007
543,39.98017700000001,116.301129,0,370,39593.495150463,2008-05-25,11:53:01,2008-05-25 11:53:01,walk,-3088.758882619967,410.58276515138664
544,39.980178,116.301129,0,370,39593.495173611096,2008-05-25,11:53:03,2008-05-25 11:53:03,walk,-3088.758882619967,410.6939312905383
545,39.980179,116.30113,0,370,39593.4951967593,2008-05-25,11:53:05,2008-05-25 11:53:05,walk,-3088.6736950599875,410.8050974303843
546,39.98018,116.301131,0,371,39593.4952199074,2008-05-25,11:53:07,2008-05-25 11:53:07,walk,-3088.588507500008,410.91626357021755
547,39.980181,116.301133,0,371,39593.4952430556,2008-05-25,11:53:09,2008-05-25 11:53:09,walk,-3088.418132382216,411.0274297107451
548,39.980181,116.301133,0,371,39593.4952662037,2008-05-25,11:53:11,2008-05-25 11:53:11,walk,-3088.418132382216,411.0274297107451
549,39.980182,116.301132,0,371,39593.4952893518,2008-05-25,11:53:13,2008-05-25 11:53:13,walk,-3088.5033199421955,411.1385958505527
550,39.980183,116.301129,0,371,39593.4953125,2008-05-25,11:53:15,2008-05-25 11:53:15,walk,-3088.758882619967,411.2497619903475
551,39.980183,116.301125,0,371,39593.4953356481,2008-05-25,11:53:17,2008-05-25 11:53:17,walk,-3089.099632857717,411.2497619903475
552,39.980184,116.301122,0,371,39593.495358796295,2008-05-25,11:53:19,2008-05-25 11:53:19,walk,-3089.3551955376533,411.36092813083656
553,39.980185,116.301121,0,371,39593.4953819444,2008-05-25,11:53:21,2008-05-25 11:53:21,walk,-3089.440383097633,411.4720942706058
554,39.980185,116.301122,0,372,39593.495405092595,2008-05-25,11:53:23,2008-05-25 11:53:23,walk,-3089.3551955376533,411.4720942706058
555,39.980185,116.301123,0,372,39593.4954282407,2008-05-25,11:53:25,2008-05-25 11:53:25,walk,-3089.270007977675,411.4720942706058
556,39.980186,116.301122,0,372,39593.4954513889,2008-05-25,11:53:27,2008-05-25 11:53:27,walk,-3089.3551955376533,411.5832604110692
557,39.980187,116.301122,0,373,39593.495474537005,2008-05-25,11:53:29,2008-05-25 11:53:29,walk,-3089.3551955376533,411.6944265508128
558,39.980187,116.301124,0,373,39593.4954976852,2008-05-25,11:53:31,2008-05-25 11:53:31,walk,-3089.1848204176963,411.6944265508128
559,39.980188,116.301125,0,373,39593.4955208333,2008-05-25,11:53:33,2008-05-25 11:53:33,walk,-3089.099632857717,411.8055926905435
560,39.980188,116.301125,0,373,39593.4955439815,2008-05-25,11:53:35,2008-05-25 11:53:35,walk,-3089.099632857717,411.8055926905435
561,39.980189,116.301123,0,373,39593.4955671296,2008-05-25,11:53:37,2008-05-25 11:53:37,walk,-3089.270007977675,411.91675883096855
562,39.98019,116.30112,0,373,39593.495590277795,2008-05-25,11:53:39,2008-05-25 11:53:39,walk,-3089.5255706576113,412.02792497067367
563,39.98019,116.301117,0,373,39593.4956134259,2008-05-25,11:53:41,2008-05-25 11:53:41,walk,-3089.7811333353793,412.02792497067367
