,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,40.00021,116.379447,0,342,39652.3813888889,2008-07-23,09:09:12,2008-07-23 09:09:12,bus,3582.96049685065,2637.5714797734786
396,40.000172,116.379442,0,342,39652.3814467593,2008-07-23,09:09:17,2008-07-23 09:09:17,bus,3582.53455905596,2633.3471761914643
397,40.000137,116.379445,0,342,39652.3815046296,2008-07-23,09:09:22,2008-07-23 09:09:22,bus,3582.790121734076,2629.4563702448704
398,40.000128,116.379459,0,344,39652.3815625,2008-07-23,09:09:27,2008-07-23 09:09:27,bus,3583.9827475609295,2628.455877284173
399,40.000123,116.379445,0,346,39652.3816203704,2008-07-23,09:09:32,2008-07-23 09:09:32,bus,3582.790121734076,2627.90004786198
400,40.000104,116.379446,0,348,39652.3816782407,2008-07-23,09:09:37,2008-07-23 09:09:37,bus,3582.8753092934467,2625.7878960524595
401,40.000104,116.379446,0,348,39652.381712963,2008-07-23,09:09:40,2008-07-23 09:09:40,bus,3582.8753092934467,2625.7878960524595
402,40.000105,116.37944,0,351,39652.3817361111,2008-07-23,09:09:42,2008-07-23 09:09:42,bus,3582.364183939384,2625.899061937026
403,40.000078,116.379439,0,353,39652.3817939815,2008-07-23,09:09:47,2008-07-23 09:09:47,bus,3582.2789963800124,2622.897583042165
404,40.000065,116.379433,0,355,39652.3818518519,2008-07-23,09:09:52,2008-07-23 09:09:52,bus,3581.767871025945,2621.4524265337704
405,40.000058,116.379417,0,355,39652.3819097222,2008-07-23,09:09:57,2008-07-23 09:09:57,bus,3580.4048700803023,2620.6742653365345
406,40.000103,116.3794,0,354,39652.3819675926,2008-07-23,09:10:02,2008-07-23 09:10:02,bus,3578.956681577421,2625.6767301678806
407,40.00012,116.379389,0,354,39652.382025463,2008-07-23,09:10:07,2008-07-23 09:10:07,bus,3578.019618428608,2627.5665502082275
408,40.000162,116.379387,0,354,39652.3820833333,2008-07-23,09:10:12,2008-07-23 09:10:12,bus,3577.8492433098527,2632.2355173516876
409,40.000239,116.379395,0,354,39652.3821412037,2008-07-23,09:10:17,2008-07-23 09:10:17,bus,3578.530743782705,2640.7952903890946
410,40.000301,116.379415,0,355,39652.3821990741,2008-07-23,09:10:22,2008-07-23 09:10:22,bus,3580.234494961552,2647.6875751170037
411,40.00033,116.37941,0,358,39652.3822569444,2008-07-23,09:10:27,2008-07-23 09:10:27,bus,3579.808557166845,2650.9113856988065
412,40.000306,116.379397,0,355,39652.3823148148,2008-07-23,09:10:32,2008-07-23 09:10:32,bus,3578.70111889929,2648.2434045285013
413,40.00030200000001,116.379384,0,355,39652.3823726852,2008-07-23,09:10:37,2008-07-23 09:10:37,bus,3577.5936806317177,2647.79874100046
414,40.000303,116.379372,0,355,39652.3824305556,2008-07-23,09:10:42,2008-07-23 09:10:42,bus,3576.571429923505,2647.9099068817823
415,40.000303,116.379372,0,355,39652.3824652778,2008-07-23,09:10:45,2008-07-23 09:10:45,bus,3576.571429923505,2647.9099068817823
416,40.000306,116.379374,0,355,39652.3824884259,2008-07-23,09:10:47,2008-07-23 09:10:47,bus,3576.741805042265,2648.2434045285013
417,40.000289,116.379391,0,354,39652.3825462963,2008-07-23,09:10:52,2008-07-23 09:10:52,bus,3578.1899935451956,2646.353584528668
418,40.000233,116.37939,0,354,39652.3826041667,2008-07-23,09:10:57,2008-07-23 09:10:57,bus,3578.104805985818,2640.128295090391
419,40.000239,116.379413,0,358,39652.382662037,2008-07-23,09:11:02,2008-07-23 09:11:02,bus,3580.0641198449707,2640.7952903890946
420,40.000227,116.379439,0,360,39652.3827199074,2008-07-23,09:11:07,2008-07-23 09:11:07,bus,3582.2789963800124,2639.4612997912263
421,40.000227,116.379439,0,360,39652.3827546296,2008-07-23,09:11:10,2008-07-23 09:11:10,bus,3582.2789963800124,2639.4612997912263
422,40.000226,116.379442,0,360,39652.3827777778,2008-07-23,09:11:12,2008-07-23 09:11:12,bus,3582.53455905596,2639.350133906809
423,40.000217,116.379442,0,361,39652.3828356481,2008-07-23,09:11:17,2008-07-23 09:11:17,bus,3582.53455905596,2638.3496409570816
424,40.000197,116.379439,0,360,39652.3828935185,2008-07-23,09:11:22,2008-07-23 09:11:22,bus,3582.2789963800124,2636.12632328707
425,40.000197,116.379439,0,360,39652.382928240695,2008-07-23,09:11:25,2008-07-23 09:11:25,bus,3582.2789963800124,2636.12632328707
426,40.00019,116.379445,0,360,39652.3829513889,2008-07-23,09:11:27,2008-07-23 09:11:27,bus,3582.790121734076,2635.3481621016736
427,40.000177,116.379441,0,356,39652.383009259305,2008-07-23,09:11:32,2008-07-23 09:11:32,bus,3582.449371496589,2633.9030056112265
428,40.000152,116.379433,0,352,39652.3830671296,2008-07-23,09:11:37,2008-07-23 09:11:37,bus,3581.767871025945,2631.123858509922
429,40.000176,116.379398,0,350,39652.383125,2008-07-23,09:11:42,2008-07-23 09:11:42,bus,3578.786306458668,2633.791839727582
430,40.000201,116.379388,0,350,39652.3831828704,2008-07-23,09:11:47,2008-07-23 09:11:47,bus,3577.93443086923,2636.5709868211993
431,40.000213,116.379375,0,351,39652.383240740695,2008-07-23,09:11:52,2008-07-23 09:11:52,bus,3576.8269926016437,2637.9049774237724
432,40.000213,116.379375,0,351,39652.383275463,2008-07-23,09:11:55,2008-07-23 09:11:55,bus,3576.8269926016437,2637.9049774237724
433,40.000215,116.379377,0,351,39652.3832986111,2008-07-23,09:11:57,2008-07-23 09:11:57,bus,3576.997367720402,2638.127309190099
434,40.000221,116.379366,0,352,39652.3833564815,2008-07-23,09:12:02,2008-07-23 09:12:02,bus,3576.0603045693933,2638.794304490893
435,40.000241,116.379342,0,353,39652.3834143518,2008-07-23,09:12:07,2008-07-23 09:12:07,bus,3574.0158031529036,2641.017622155462
436,40.000241,116.379353,0,353,39652.3834722222,2008-07-23,09:12:12,2008-07-23 09:12:12,bus,3574.952866301775,2641.017622155462
437,40.000216,116.379388,0,350,39652.3835300926,2008-07-23,09:12:17,2008-07-23 09:12:17,bus,3577.93443086923,2638.23847507395
438,40.000204,116.379444,0,348,39652.383587963,2008-07-23,09:12:22,2008-07-23 09:12:22,bus,3582.7049341747042,2636.9044844718387
439,40.000172,116.379489,0,341,39652.3836458333,2008-07-23,09:12:27,2008-07-23 09:12:27,bus,3586.538374331136,2633.3471761914643
440,40.00015300000001,116.379492,0,333,39652.3837037037,2008-07-23,09:12:32,2008-07-23 09:12:32,bus,3586.793937007067,2631.235024395287
441,40.000184,116.379543,0,332,39652.3837615741,2008-07-23,09:12:37,2008-07-23 09:12:37,bus,3591.13850251942,2634.681166797789
442,40.000184,116.379583,0,328,39652.383819444396,2008-07-23,09:12:42,2008-07-23 09:12:42,bus,3594.546004878571,2634.681166797789
443,40.000143,116.37961,0,320,39652.3838773148,2008-07-23,09:12:47,2008-07-23 09:12:47,bus,3596.846068972467,2630.1233655516617
444,40.000131,116.379601,0,319,39652.3839351852,2008-07-23,09:12:52,2008-07-23 09:12:52,bus,3596.079380940455,2628.789374938326
445,40.000104,116.379617,0,316,39652.3839930556,2008-07-23,09:12:57,2008-07-23 09:12:57,bus,3597.4423818857667,2625.7878960524595
446,40.000082,116.379614,0,315,39652.384050925895,2008-07-23,09:13:02,2008-07-23 09:13:02,bus,3597.1868192098773,2623.3422465823933
447,40.000096,116.379919,0,361,39652.4010648148,2008-07-23,09:37:32,2008-07-23 09:37:32,bus,3623.1690247030274,2624.898568972639
448,40.002876,116.379143,0,371,39652.4013541667,2008-07-23,09:37:57,2008-07-23 09:37:57,bus,3557.06347890066,2933.939679603585
449,40.000353,116.37968899999998,0,325,39652.4014699074,2008-07-23,09:38:07,2008-07-23 09:38:07,bus,3603.5758861328077,2653.4682009796484
450,40.000277,116.379765,0,359,39652.401527777794,2008-07-23,09:38:12,2008-07-23 09:38:12,bus,3610.050140618769,2645.01959393778
451,40.000297,116.379711,0,360,39652.4015856481,2008-07-23,09:38:17,2008-07-23 09:38:17,bus,3605.4500124340097,2647.242911587999
452,40.00020900000001,116.379802,0,366,39652.4016435185,2008-07-23,09:38:22,2008-07-23 09:38:22,bus,3613.20208030109,2637.460313890965
453,40.000199,116.379868,0,358,39652.4017013889,2008-07-23,09:38:27,2008-07-23 09:38:27,bus,3618.824459195016,2636.348655054514
454,40.000143,116.379883,0,357,39652.4017592593,2008-07-23,09:38:32,2008-07-23 09:38:32,bus,3620.1022725805205,2630.1233655516617
455,40.000042,116.37987,0,355,39652.4018171296,2008-07-23,09:38:37,2008-07-23 09:38:37,bus,3618.9948343136634,2618.8956111673497
456,39.999998,116.379859,0,362,39652.401875,2008-07-23,09:38:42,2008-07-23 09:38:42,bus,3618.0577711632673,2614.0043121867707
457,39.999979,116.379836,0,363,39652.4019328704,2008-07-23,09:38:47,2008-07-23 09:38:47,bus,3616.098457307442,2611.8921603475283
458,39.999942,116.37959,0,356,39652.4019907407,2008-07-23,09:38:52,2008-07-23 09:38:52,bus,3595.1423177918914,2607.7790225396993
459,39.999901,116.379504,0,346,39652.4020486111,2008-07-23,09:38:57,2008-07-23 09:38:57,bus,3587.816187717285,2603.221221165738
460,39.99977,116.379477,0,335,39652.4021064815,2008-07-23,09:39:02,2008-07-23 09:39:02,bus,3585.5161236230656,2588.658489800682
461,39.999729,116.379443,0,326,39652.4021643519,2008-07-23,09:39:07,2008-07-23 09:39:07,bus,3582.6197466153326,2584.100688336366
462,39.999743,116.37938,0,322,39652.402222222205,2008-07-23,09:39:12,2008-07-23 09:39:12,bus,3577.252930396371,2585.657010789932
463,39.999712,116.379301,0,320,39652.402280092596,2008-07-23,09:39:17,2008-07-23 09:39:17,bus,3570.5231132311114,2582.2108682108546
464,39.999715,116.379193,0,321,39652.402337963,2008-07-23,09:39:22,2008-07-23 09:39:22,bus,3561.3228568534446,2582.54436588029
465,39.99962100000001,116.3791,0,319,39652.4023958333,2008-07-23,09:39:27,2008-07-23 09:39:27,bus,3553.400413859134,2572.0947721812945
466,39.999565,116.379017,0,322,39652.4024537037,2008-07-23,09:39:32,2008-07-23 09:39:32,bus,3546.329846458056,2565.869482261602
467,39.999565,116.378927,0,322,39652.4025115741,2008-07-23,09:39:37,2008-07-23 09:39:37,bus,3538.662966140206,2565.869482261602
468,39.999627,116.378883,0,329,39652.4025694444,2008-07-23,09:39:42,2008-07-23 09:39:42,bus,3534.9147135382104,2572.761767525631
469,39.999616,116.378822,0,327,39652.4026273148,2008-07-23,09:39:47,2008-07-23 09:39:47,bus,3529.7182724341887,2571.5389427244995
470,39.999696,116.378725,0,324,39652.4026851852,2008-07-23,09:39:52,2008-07-23 09:39:52,bus,3521.455079200397,2580.4322139707397
471,39.999733,116.378599,0,315,39652.4027430556,2008-07-23,09:39:57,2008-07-23 09:39:57,bus,3510.7214467497756,2584.545351894481
472,39.999742,116.378579,0,318,39652.4028009259,2008-07-23,09:40:02,2008-07-23 09:40:02,bus,3509.0176955669413,2585.54584490002
473,39.999757,116.378559,0,318,39652.4028587963,2008-07-23,09:40:07,2008-07-23 09:40:07,bus,3507.3139443840632,2587.2133332416925
474,39.999766,116.37856200000002,0,316,39652.4029166667,2008-07-23,09:40:12,2008-07-23 09:40:12,bus,3507.5695070646407,2588.213826244464
475,39.999786,116.378536,0,313,39652.402974537,2008-07-23,09:40:17,2008-07-23 09:40:17,bus,3505.3546305248906,2590.4371440249197
476,39.999826,116.378516,0,315,39652.403032407405,2008-07-23,09:40:22,2008-07-23 09:40:22,bus,3503.6508793419175,2594.8837795711647
477,39.999468,116.378199,0,315,39652.403090277796,2008-07-23,09:40:27,2008-07-23 09:40:27,bus,3476.6464230890692,2555.086390702428
478,39.999539,116.378077,0,318,39652.4031481481,2008-07-23,09:40:32,2008-07-23 09:40:32,bus,3466.2535408714293,2562.9791690724596
479,39.999604,116.378093,0,322,39652.4032060185,2008-07-23,09:40:37,2008-07-23 09:40:37,bus,3467.6165418172804,2570.204952030137
480,39.999682,116.378083,0,324,39652.4032638889,2008-07-23,09:40:42,2008-07-23 09:40:42,bus,3466.764666226398,2578.8758915087433
481,39.999697,116.378094,0,325,39652.4033217593,2008-07-23,09:40:47,2008-07-23 09:40:47,bus,3467.7017293768017,2580.543379860533
482,39.999706,116.378066,0,326,39652.4033796296,2008-07-23,09:40:52,2008-07-23 09:40:52,bus,3465.3164777188376,2581.5438728716376
483,39.999715,116.378033,0,328,39652.4034375,2008-07-23,09:40:57,2008-07-23 09:40:57,bus,3462.5052882653185,2582.54436588029
484,39.999725,116.378025,0,330,39652.4034953704,2008-07-23,09:41:02,2008-07-23 09:41:02,bus,3461.8237877912607,2583.6560247773396
485,39.999794,116.378039,0,330,39652.4035532407,2008-07-23,09:41:07,2008-07-23 09:41:07,bus,3463.0164136203157,2591.326471136516
486,40.000027,116.377877,0,327,39652.4036111111,2008-07-23,09:41:12,2008-07-23 09:41:12,bus,3449.216029029685,2617.228122881865
487,40.000411,116.377901,0,328,39652.4036689815,2008-07-23,09:41:17,2008-07-23 09:41:17,bus,3451.260530452224,2659.915822094543
488,40.000718,116.378042,0,328,39652.4037268519,2008-07-23,09:41:22,2008-07-23 09:41:22,bus,3463.271976298896,2694.0437469290464
489,40.000763,116.378,0,329,39652.4037847222,2008-07-23,09:41:27,2008-07-23 09:41:27,bus,3459.6940988116808,2699.0462113798567
490,40.000856,116.377922,0,328,39652.4038425926,2008-07-23,09:41:32,2008-07-23 09:41:32,bus,3453.049469193914,2709.384637829217
491,40.000924,116.377846,0,329,39652.403900462996,2008-07-23,09:41:37,2008-07-23 09:41:37,bus,3446.5752146967516,2716.9439173137407
492,40.000895,116.377772,0,328,39652.4039583333,2008-07-23,09:41:42,2008-07-23 09:41:42,bus,3440.271335313741,2713.7201069526486
493,40.000772,116.37767,0,326,39652.4040162037,2008-07-23,09:41:47,2008-07-23 09:41:47,bus,3431.5822042709715,2700.0467042666223
494,40.000771,116.377598,0,326,39652.4040740741,2008-07-23,09:41:52,2008-07-23 09:41:52,bus,3425.448700007871,2699.935538390602
495,40.000807,116.377518,0,324,39652.4041319444,2008-07-23,09:41:57,2008-07-23 09:41:57,bus,3418.633695267549,2703.937509929162
496,40.000873,116.377484,0,323,39652.4041898148,2008-07-23,09:42:02,2008-07-23 09:42:02,bus,3415.7373182524866,2711.274457705549
497,40.000926,116.377459,0,323,39652.4042476852,2008-07-23,09:42:07,2008-07-23 09:42:07,bus,3413.6076292736134,2717.166249062555
498,40.000993,116.377373,0,323,39652.4043055556,2008-07-23,09:42:12,2008-07-23 09:42:12,bus,3406.2814991766722,2724.6143626122066
499,40.000989,116.377276,0,322,39652.4043634259,2008-07-23,09:42:17,2008-07-23 09:42:17,bus,3398.0183059275764,2724.169699117961
500,40.000979,116.377227,0,321,39652.4044212963,2008-07-23,09:42:22,2008-07-23 09:42:22,bus,3393.8441155239284,2723.0580403828626
501,40.001027,116.37715,0,320,39652.4044791667,2008-07-23,09:42:27,2008-07-23 09:42:27,bus,3387.28467345713,2728.3940023021933
502,40.001081,116.377067,0,320,39652.404537037,2008-07-23,09:42:32,2008-07-23 09:42:32,bus,3380.2141060362464,2734.3969594259747
503,40.001046,116.376957,0,319,39652.4045949074,2008-07-23,09:42:37,2008-07-23 09:42:37,bus,3370.8434745151367,2730.506153887017
504,40.001007,116.376891,0,318,39652.4046527778,2008-07-23,09:42:42,2008-07-23 09:42:42,bus,3365.221095600122,2726.170684839746
505,40.000995,116.376809,0,317,39652.4047106481,2008-07-23,09:42:47,2008-07-23 09:42:47,bus,3358.235715734451,2724.8366943592528
506,40.001052,116.3767,0,317,39652.4047685185,2008-07-23,09:42:52,2008-07-23 09:42:52,bus,3348.950271767844,2731.173149123927
507,40.001048,116.37663700000002,0,316,39652.4048263889,2008-07-23,09:42:57,2008-07-23 09:42:57,bus,3343.5834555322376,2730.7284856319975
508,40.00104,116.376587,0,315,39652.4048842593,2008-07-23,09:43:02,2008-07-23 09:43:02,bus,3339.3240775634245,2729.839158650352
509,40.000977,116.376451,0,316,39652.4049421296,2008-07-23,09:43:07,2008-07-23 09:43:07,bus,3327.738569491174,2722.8357086354067
510,40.000988,116.376383,0,314,39652.405,2008-07-23,09:43:12,2008-07-23 09:43:12,bus,3321.9458154554054,2724.0585332447204
511,40.000977,116.376325,0,313,39652.4050578704,2008-07-23,09:43:17,2008-07-23 09:43:17,bus,3317.0049370097554,2722.8357086354067
512,40.000936,116.376286,0,311,39652.4051157407,2008-07-23,09:43:22,2008-07-23 09:43:22,bus,3313.682622194001,2718.277907805151
513,40.000881,116.37613,0,312,39652.4051736111,2008-07-23,09:43:27,2008-07-23 09:43:27,bus,3300.3933629315666,2712.1637847057264
514,40.000822,116.376078,0,308,39652.4052314815,2008-07-23,09:43:32,2008-07-23 09:43:32,bus,3295.963609842804,2705.604998064738
515,40.00065,116.375834,0,293,39652.4052893519,2008-07-23,09:43:37,2008-07-23 09:43:37,bus,3275.1778453466472,2686.4844672650433
516,40.000563,116.375721,0,284,39652.4053472222,2008-07-23,09:43:42,2008-07-23 09:43:42,bus,3265.551651129887,2676.813035844012
517,40.000543,116.375617,0,273,39652.4054050926,2008-07-23,09:43:47,2008-07-23 09:43:47,bus,3256.6921449498655,2674.5897182626645
518,40.000551,116.375557,0,269,39652.405462963,2008-07-23,09:43:52,2008-07-23 09:43:52,bus,3251.5808913822157,2675.4790452959596
519,40.000532,116.375473,0,265,39652.4055208333,2008-07-23,09:43:57,2008-07-23 09:43:57,bus,3244.425136387753,2673.366893590632
520,40.000549,116.37538,0,256,39652.4055787037,2008-07-23,09:44:02,2008-07-23 09:44:02,bus,3236.502693358646,2675.256713537536
521,40.000553,116.375307,0,254,39652.4056365741,2008-07-23,09:44:07,2008-07-23 09:44:07,bus,3230.2840015162997,2675.7013770536255
522,40.000531,116.375234,0,251,39652.4056944444,2008-07-23,09:44:12,2008-07-23 09:44:12,bus,3224.0653096734127,2673.255727711536
523,40.000398,116.375106,0,243,39652.4057523148,2008-07-23,09:44:17,2008-07-23 09:44:17,bus,3213.1613020587274,2658.470665640907
524,40.000399,116.375016,0,243,39652.4058101852,2008-07-23,09:44:22,2008-07-23 09:44:22,bus,3205.4944217035254,2658.5818315224133
525,40.00044000000001,116.374945,0,243,39652.4058680556,2008-07-23,09:44:27,2008-07-23 09:44:27,bus,3199.4461049781935,2663.139632636888
526,40.000472,116.374867,0,242,39652.4059259259,2008-07-23,09:44:32,2008-07-23 09:44:32,bus,3192.801475335513,2666.6969408059667
527,40.000519,116.374782,0,241,39652.4059837963,2008-07-23,09:44:37,2008-07-23 09:44:37,bus,3185.5605327753187,2671.9217371571494
528,40.000572,116.374745,0,233,39652.4060416667,2008-07-23,09:44:42,2008-07-23 09:44:42,bus,3182.40859307316,2677.8135287538407
529,40.000675,116.374729,0,229,39652.406099537,2008-07-23,09:44:47,2008-07-23 09:44:47,bus,3181.045592121711,2689.263614207537
530,40.000691,116.374718,0,238,39652.4061574074,2008-07-23,09:44:52,2008-07-23 09:44:52,bus,3180.1085289652715,2691.0422682462477
531,40.000738,116.374715,0,243,39652.4062152778,2008-07-23,09:44:57,2008-07-23 09:44:57,bus,3179.852966287817,2696.2670644655504
532,40.000764,116.374706,0,249,39652.4062731481,2008-07-23,09:45:02,2008-07-23 09:45:02,bus,3179.086278251113,2699.157377255979
533,40.000785,116.374666,0,250,39652.4063310185,2008-07-23,09:45:07,2008-07-23 09:45:07,bus,3175.678775871203,2701.4918606572564
534,40.00078900000001,116.374564,0,252,39652.4063888889,2008-07-23,09:45:12,2008-07-23 09:45:12,bus,3166.9896447977017,2701.936524163372
535,40.000741,116.37448700000002,0,255,39652.406446759305,2008-07-23,09:45:17,2008-07-23 09:45:17,bus,3160.430202711947,2696.6005620955484
536,40.000692,116.374453,0,259,39652.4065046296,2008-07-23,09:45:22,2008-07-23 09:45:22,bus,3157.5338256862324,2691.153434123293
537,40.000678,116.374383,0,264,39652.4065625,2008-07-23,09:45:27,2008-07-23 09:45:27,bus,3151.5706965146474,2689.5971118399566
538,40.000648,116.374251,0,266,39652.4066203704,2008-07-23,09:45:32,2008-07-23 09:45:32,bus,3140.3259386515533,2686.262135509156
539,40.000631,116.374114,0,266,39652.406678240695,2008-07-23,09:45:37,2008-07-23 09:45:37,bus,3128.6552429870717,2684.372315583816
540,40.000606,116.373987,0,263,39652.4067361111,2008-07-23,09:45:42,2008-07-23 09:45:42,bus,3117.836422918044,2681.593168627228
541,40.00058,116.373867,0,262,39652.4067939815,2008-07-23,09:45:47,2008-07-23 09:45:47,bus,3107.613915764975,2678.702855784871
542,40.000486,116.373741,0,259,39652.4068518518,2008-07-23,09:45:52,2008-07-23 09:45:52,bus,3096.8802832506803,2668.2532631269623
543,40.000477,116.37363899999998,0,250,39652.4069097222,2008-07-23,09:45:57,2008-07-23 09:45:57,bus,3088.191152165722,2667.2527702058023
544,40.00047,116.373518,0,226,39652.4069675926,2008-07-23,09:46:02,2008-07-23 09:46:02,bus,3077.8834574507628,2666.4746090455183
545,40.000474,116.373429,0,216,39652.407025463,2008-07-23,09:46:07,2008-07-23 09:46:07,bus,3070.301764641447,2666.9192725656567
546,40.000475,116.37333999999998,0,216,39652.4070833333,2008-07-23,09:46:12,2008-07-23 09:46:12,bus,3062.7200718291992,2667.0304384461897
547,40.000476,116.373259,0,214,39652.4071412037,2008-07-23,09:46:17,2008-07-23 09:46:17,bus,3055.819879496327,2667.1416043260024
548,40.000498,116.373174,0,210,39652.4071990741,2008-07-23,09:46:22,2008-07-23 09:46:22,bus,3048.578936924893,2669.5872536850084
549,40.000477,116.373079,0,209,39652.407256944396,2008-07-23,09:46:27,2008-07-23 09:46:27,bus,3040.48611875243,2667.2527702058023
550,40.00046,116.372985,0,204,39652.4073148148,2008-07-23,09:46:32,2008-07-23 09:46:32,bus,3032.4784881413148,2665.362950243216
551,40.00047,116.372922,0,200,39652.4073726852,2008-07-23,09:46:37,2008-07-23 09:46:37,bus,3027.1116718800868,2666.4746090455183
552,40.000481,116.372896,0,193,39652.4074305556,2008-07-23,09:46:42,2008-07-23 09:46:42,bus,3024.896795325281,2667.6974337262886
553,40.000513,116.37288,0,192,39652.407488425895,2008-07-23,09:46:47,2008-07-23 09:46:47,bus,3023.533794370947,2671.254741879972
554,40.000513,116.37288,0,192,39652.4075231481,2008-07-23,09:46:50,2008-07-23 09:46:50,bus,3023.533794370947,2671.254741879972
555,40.000513,116.372874,0,192,39652.4075462963,2008-07-23,09:46:52,2008-07-23 09:46:52,bus,3023.0226690127943,2671.254741879972
556,40.000529,116.372854,0,192,39652.4076041667,2008-07-23,09:46:57,2008-07-23 09:46:57,bus,3021.3189178182047,2673.033395951893
557,40.000545,116.372805,0,191,39652.407662037,2008-07-23,09:47:02,2008-07-23 09:47:02,bus,3017.1447273927097,2674.8120500212417
558,40.00058,116.372768,0,190,39652.4077199074,2008-07-23,09:47:07,2008-07-23 09:47:07,bus,3013.9927876812553,2678.702855784871
559,40.000582,116.372752,0,188,39652.4077777778,2008-07-23,09:47:12,2008-07-23 09:47:12,bus,3012.6297867267263,2678.9251875425
560,40.000609,116.372755,0,182,39652.4078356481,2008-07-23,09:47:17,2008-07-23 09:47:17,bus,3012.885349404754,2681.9266662622995
561,40.000604,116.37274,0,184,39652.4078935185,2008-07-23,09:47:22,2008-07-23 09:47:22,bus,3011.6075360102723,2681.3708368709204
562,40.00060300000001,116.372734,0,183,39652.4079513889,2008-07-23,09:47:27,2008-07-23 09:47:27,bus,3011.096410649872,2681.2596709934546
563,40.00060300000001,116.372734,0,183,39652.4079861111,2008-07-23,09:47:30,2008-07-23 09:47:30,bus,3011.096410649872,2681.2596709934546
564,40.000602,116.37274,0,183,39652.4080092593,2008-07-23,09:47:32,2008-07-23 09:47:32,bus,3011.6075360102723,2681.1485051138548
565,40.000595,116.372705,0,183,39652.408067129596,2008-07-23,09:47:37,2008-07-23 09:47:37,bus,3008.625971418729,2680.3703439640744
566,40.000588,116.372658,0,182,39652.408125,2008-07-23,09:47:42,2008-07-23 09:47:42,bus,3004.622156112691,2679.592182814374
567,40.000585,116.372655,0,181,39652.4081828704,2008-07-23,09:47:47,2008-07-23 09:47:47,bus,3004.3665934324677,2679.258685178495
568,40.000581,116.372661,0,181,39652.4082407407,2008-07-23,09:47:52,2008-07-23 09:47:52,bus,3004.8777187907453,2678.8140216633387
569,40.000575,116.372666,0,181,39652.408298611095,2008-07-23,09:47:57,2008-07-23 09:47:57,bus,3005.3036565889456,2678.1470263902193
570,40.000574,116.372666,0,181,39652.4083564815,2008-07-23,09:48:02,2008-07-23 09:48:02,bus,3005.3036565889456,2678.035860512382
571,40.000574,116.372666,0,181,39652.4083912037,2008-07-23,09:48:05,2008-07-23 09:48:05,bus,3005.3036565889456,2678.035860512382
572,40.000571,116.372667,0,180,39652.408414351805,2008-07-23,09:48:07,2008-07-23 09:48:07,bus,3005.3888441490185,2677.702362875257
573,40.000567,116.372676,0,179,39652.4084722222,2008-07-23,09:48:12,2008-07-23 09:48:12,bus,3006.155532187507,2677.257699359384
574,40.000563,116.372681,0,179,39652.408530092594,2008-07-23,09:48:17,2008-07-23 09:48:17,bus,3006.5814699857006,2676.813035844012
575,40.000563,116.372681,0,179,39652.4085648148,2008-07-23,09:48:20,2008-07-23 09:48:20,bus,3006.5814699857006,2676.813035844012
576,40.00056,116.372679,0,179,39652.408587963,2008-07-23,09:48:22,2008-07-23 09:48:22,bus,3006.4110948655557,2676.479538207172
577,40.000535,116.372651,0,175,39652.4086458333,2008-07-23,09:48:27,2008-07-23 09:48:27,bus,3004.0258431943375,2673.7003912285486
578,40.000522,116.372635,0,172,39652.4087037037,2008-07-23,09:48:32,2008-07-23 09:48:32,bus,3002.662842237464,2672.2552347955657
579,40.000519,116.372636,0,172,39652.4087615741,2008-07-23,09:48:37,2008-07-23 09:48:37,bus,3002.7480297975403,2671.9217371571494
580,40.000512,116.372643,0,171,39652.4088194444,2008-07-23,09:48:42,2008-07-23 09:48:42,bus,3003.3443427159036,2671.1435760006334
581,40.000512,116.372643,0,171,39652.4088541667,2008-07-23,09:48:45,2008-07-23 09:48:45,bus,3003.3443427159036,2671.1435760006334
582,40.000508,116.372637,0,171,39652.4088773148,2008-07-23,09:48:47,2008-07-23 09:48:47,bus,3002.8332173576164,2670.6989124824427
583,40.000511,116.372615,0,171,39652.4089351852,2008-07-23,09:48:52,2008-07-23 09:48:52,bus,3000.959091042422,2671.0324101212814
584,40.0005,116.372573,0,170,39652.4089930556,2008-07-23,09:48:57,2008-07-23 09:48:57,bus,2997.3812135342287,2669.809585444739
585,40.000528,116.372528,0,168,39652.4090509259,2008-07-23,09:49:02,2008-07-23 09:49:02,bus,2993.5477733456105,2672.9222300727597
586,40.000523,116.372528,0,168,39652.4091087963,2008-07-23,09:49:07,2008-07-23 09:49:07,bus,2993.5477733456105,2672.366400675484
587,40.000523,116.372532,0,167,39652.4091666667,2008-07-23,09:49:12,2008-07-23 09:49:12,bus,2993.8885235837874,2672.366400675484
588,40.000516,116.372534,0,167,39652.409224537005,2008-07-23,09:49:17,2008-07-23 09:49:17,bus,2994.0588987039596,2671.588239518619
589,40.000514,116.372533,0,167,39652.4092824074,2008-07-23,09:49:22,2008-07-23 09:49:22,bus,2993.9737111438735,2671.365907760005
590,40.000512,116.37254,0,167,39652.409340277794,2008-07-23,09:49:27,2008-07-23 09:49:27,bus,2994.5700240623046,2671.1435760006334
591,40.000512,116.37254,0,167,39652.409375,2008-07-23,09:49:30,2008-07-23 09:49:30,bus,2994.5700240623046,2671.1435760006334
592,40.000514,116.372534,0,167,39652.4093981481,2008-07-23,09:49:32,2008-07-23 09:49:32,bus,2994.0588987039596,2671.365907760005
