,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
411,39.984942,116.327215,0,142,39602.4021875,2008-06-03,09:39:09,2008-06-03 09:39:09,bus,-866.5561766688029,940.2892774519153
412,39.984887,116.327165,0,142,39602.4022106482,2008-06-03,09:39:11,2008-06-03 09:39:11,bus,-870.815554731488,934.1751430823981
413,39.984801,116.327122,0,143,39602.402233796296,2008-06-03,09:39:13,2008-06-03 09:39:13,bus,-874.4786198650825,924.6148601722753
414,39.98472,116.327092,0,143,39602.4022569444,2008-06-03,09:39:15,2008-06-03 09:39:15,bus,-877.0342467043594,915.6104075787299
415,39.98464600000001,116.327046,0,144,39602.402280092596,2008-06-03,09:39:17,2008-06-03 09:39:17,bus,-880.9528745226571,907.38411748117
416,39.984573,116.327016,0,145,39602.4023032407,2008-06-03,09:39:19,2008-06-03 09:39:19,bus,-883.5085013597037,899.2689933948942
417,39.984466,116.326988,0,149,39602.4023263889,2008-06-03,09:39:21,2008-06-03 09:39:21,bus,-885.893753073535,887.3742223533569
418,39.984337,116.326993,0,151,39602.402349537,2008-06-03,09:39:23,2008-06-03 09:39:23,bus,-885.4678152677276,873.0337972572592
419,39.984215,116.327024,0,152,39602.4023726852,2008-06-03,09:39:25,2008-06-03 09:39:25,bus,-882.8270008691045,859.4715345673724
420,39.984075,116.327036,0,153,39602.4023958333,2008-06-03,09:39:27,2008-06-03 09:39:27,bus,-881.8047501342862,843.9082820651911
421,39.983932,116.327025,0,156,39602.402418981495,2008-06-03,09:39:29,2008-06-03 09:39:29,bus,-882.7418133075086,828.0115310359853
422,39.983779,116.327001,0,158,39602.4024421296,2008-06-03,09:39:31,2008-06-03 09:39:31,bus,-884.786314779301,811.0031188054044
423,39.98361,116.32699,0,161,39602.402465277795,2008-06-03,09:39:33,2008-06-03 09:39:33,bus,-885.7233779525127,792.2160487381408
424,39.983403,116.327014,0,165,39602.4024884259,2008-06-03,09:39:35,2008-06-03 09:39:35,bus,-883.6788764807274,769.2046665598596
425,39.983231,116.327012,0,168,39602.4025115741,2008-06-03,09:39:37,2008-06-03 09:39:37,bus,-883.8492516039186,750.0840973756848
426,39.983027,116.327017,0,171,39602.402534722205,2008-06-03,09:39:39,2008-06-03 09:39:39,bus,-883.4233137981078,727.4062125025038
427,39.982817,116.327036,0,171,39602.4025578704,2008-06-03,09:39:41,2008-06-03 09:39:41,bus,-881.8047501342862,704.0613304594482
428,39.982538,116.327137,0,167,39602.4025810185,2008-06-03,09:39:43,2008-06-03 09:39:43,bus,-873.2008064476023,673.0459862990638
429,39.982313,116.327145,0,166,39602.4026041667,2008-06-03,09:39:45,2008-06-03 09:39:45,bus,-872.5193059569765,648.0336112501631
430,39.982135,116.327137,0,165,39602.4026273148,2008-06-03,09:39:47,2008-06-03 09:39:47,bus,-873.2008064476023,628.2460429744012
431,39.982002,116.327148,0,166,39602.402650462995,2008-06-03,09:39:49,2008-06-03 09:39:49,bus,-872.2637432743461,613.4609495596397
432,39.981936,116.327137,0,164,39602.4026736111,2008-06-03,09:39:51,2008-06-03 09:39:51,bus,-873.2008064476023,606.1239858252434
433,39.981886,116.327127,0,164,39602.4026967593,2008-06-03,09:39:53,2008-06-03 09:39:53,bus,-874.0526820592567,600.5656799299021
434,39.981864,116.327109,0,165,39602.402719907404,2008-06-03,09:39:55,2008-06-03 09:39:55,bus,-875.5860581636952,598.1200253257496
435,39.981869,116.327101,0,165,39602.4027430556,2008-06-03,09:39:57,2008-06-03 09:39:57,bus,-876.2675586521455,598.6758559182754
436,39.98187,116.327097,0,164,39602.4027662037,2008-06-03,09:39:59,2008-06-03 09:39:59,bus,-876.6083088985375,598.7870220364595
437,39.981869,116.327098,0,165,39602.4027893519,2008-06-03,09:40:01,2008-06-03 09:40:01,bus,-876.523121334772,598.6758559182754
438,39.981864,116.327096,0,164,39602.4028125,2008-06-03,09:40:03,2008-06-03 09:40:03,bus,-876.6934964579677,598.1200253257496
439,39.981859,116.327087,0,164,39602.4028356481,2008-06-03,09:40:05,2008-06-03 09:40:05,bus,-877.4601845101807,597.5641947329035
440,39.98185,116.327083,0,164,39602.4028587963,2008-06-03,09:40:07,2008-06-03 09:40:07,bus,-877.8009347544036,596.5636996646906
441,39.981765,116.327046,0,167,39602.4028819444,2008-06-03,09:40:09,2008-06-03 09:40:09,bus,-880.9528745226571,587.1145795289215
442,39.98174,116.327048,0,164,39602.4029050926,2008-06-03,09:40:11,2008-06-03 09:40:11,bus,-880.7824993994641,584.3354265304897
443,39.981707,116.327055,0,162,39602.4029282407,2008-06-03,09:40:13,2008-06-03 09:40:13,bus,-880.1861864704547,580.6669445595085
444,39.98167700000001,116.32706,0,160,39602.4029513889,2008-06-03,09:40:15,2008-06-03 09:40:15,bus,-879.7602486646379,577.3319609394126
445,39.981651,116.327065,0,158,39602.402974537,2008-06-03,09:40:17,2008-06-03 09:40:17,bus,-879.334310856653,574.4416417897003
446,39.98161500000001,116.32704,0,158,39602.4029976852,2008-06-03,09:40:19,2008-06-03 09:40:19,bus,-881.4639998900685,570.4396614175274
447,39.981582,116.327022,0,156,39602.4030208333,2008-06-03,09:40:21,2008-06-03 09:40:21,bus,-882.9973759922962,566.7711793929965
448,39.98156,116.327006,0,157,39602.403043981496,2008-06-03,09:40:23,2008-06-03 09:40:23,bus,-884.3603769713242,564.3255247031684
449,39.981529,116.327003,0,157,39602.4030671296,2008-06-03,09:40:25,2008-06-03 09:40:25,bus,-884.6159396561105,560.8793749019181
450,39.981497,116.326998,0,156,39602.403090277796,2008-06-03,09:40:27,2008-06-03 09:40:27,bus,-885.0418774619195,557.3220589647008
451,39.981465,116.326997,0,157,39602.4031134259,2008-06-03,09:40:29,2008-06-03 09:40:29,bus,-885.1270650235145,553.7647430150727
452,39.981442,116.32698899999998,0,159,39602.4031365741,2008-06-03,09:40:31,2008-06-03 09:40:31,bus,-885.8085655141076,551.207922168617
453,39.981427,116.326999,0,162,39602.403159722206,2008-06-03,09:40:33,2008-06-03 09:40:33,bus,-884.956689900324,549.5404303073213
454,39.98142,116.326962,0,164,39602.4031828704,2008-06-03,09:40:35,2008-06-03 09:40:35,bus,-888.1086296684914,548.7622674386259
455,39.981429,116.326934,0,166,39602.4032060185,2008-06-03,09:40:37,2008-06-03 09:40:37,bus,-890.4938813822807,549.7627625564148
456,39.98144,116.32689,0,166,39602.4032291667,2008-06-03,09:40:39,2008-06-03 09:40:39,bus,-894.2421340771918,550.9855899205636
457,39.981436,116.326877,0,167,39602.4032523148,2008-06-03,09:40:41,2008-06-03 09:40:41,bus,-895.3495723735529,550.5409254250103
458,39.981428,116.326848,0,167,39602.403275462995,2008-06-03,09:40:43,2008-06-03 09:40:43,bus,-897.8200116510341,549.6515964325816
459,39.981427,116.326821,0,167,39602.4032986111,2008-06-03,09:40:45,2008-06-03 09:40:45,bus,-900.1200758053111,549.5404303073213
460,39.981427,116.326801,0,168,39602.4033217593,2008-06-03,09:40:47,2008-06-03 09:40:47,bus,-901.8238270284403,549.5404303073213
461,39.981419,116.326766,0,169,39602.403344907405,2008-06-03,09:40:49,2008-06-03 09:40:49,bus,-904.8053916732243,548.6511013146775
462,39.981422,116.32673,0,169,39602.4033680556,2008-06-03,09:40:51,2008-06-03 09:40:51,bus,-907.8721438773932,548.9845996871917
463,39.981417,116.326688,0,169,39602.4033912037,2008-06-03,09:40:53,2008-06-03 09:40:53,bus,-911.4500214510448,548.4287690660349
464,39.981418,116.326643,0,168,39602.4034143519,2008-06-03,09:40:55,2008-06-03 09:40:55,bus,-915.2834617072341,548.539935190009
465,39.981429,116.326593,0,168,39602.4034375,2008-06-03,09:40:57,2008-06-03 09:40:57,bus,-919.5428397691162,549.7627625564148
466,39.981429,116.326559,0,166,39602.4034606481,2008-06-03,09:40:59,2008-06-03 09:40:59,bus,-922.4392168521086,549.7627625564148
467,39.981422,116.326525,0,164,39602.4034837963,2008-06-03,09:41:01,2008-06-03 09:41:01,bus,-925.3355939329001,548.9845996871917
468,39.981412,116.326483,0,163,39602.4035069444,2008-06-03,09:41:03,2008-06-03 09:41:03,bus,-928.9134715063032,547.8729384445576
469,39.98141,116.32642,0,163,39602.4035300926,2008-06-03,09:41:05,2008-06-03 09:41:05,bus,-934.2802878641434,547.6506061957357
470,39.981426,116.326373,0,160,39602.4035532407,2008-06-03,09:41:07,2008-06-03 09:41:07,bus,-938.2841032431362,549.4292641841695
471,39.981427,116.326328,0,159,39602.4035763889,2008-06-03,09:41:09,2008-06-03 09:41:09,bus,-942.1175434989125,549.5404303073213
472,39.981429,116.326282,0,160,39602.403599537,2008-06-03,09:41:11,2008-06-03 09:41:11,bus,-946.0361713162034,549.7627625564148
473,39.98142,116.326227,0,163,39602.4036226852,2008-06-03,09:41:13,2008-06-03 09:41:13,bus,-950.721487183254,548.7622674386259
474,39.9814,116.32619,0,163,39602.4036458333,2008-06-03,09:41:15,2008-06-03 09:41:15,bus,-953.8734269505959,546.5389449522713
475,39.98139000000001,116.326141,0,165,39602.4036689815,2008-06-03,09:41:17,2008-06-03 09:41:17,bus,-958.0476174502409,545.4272837082333
476,39.981371,116.3261,0,166,39602.4036921296,2008-06-03,09:41:19,2008-06-03 09:41:19,bus,-961.5403074615964,543.3151273373544
477,39.981364,116.326059,0,166,39602.4037152778,2008-06-03,09:41:21,2008-06-03 09:41:21,bus,-965.0329974707336,542.5369644629304
478,39.981349,116.326021,0,168,39602.4037384259,2008-06-03,09:41:23,2008-06-03 09:41:23,bus,-968.2701247972869,540.869472588061
479,39.98134500000001,116.325986,0,170,39602.4037615741,2008-06-03,09:41:25,2008-06-03 09:41:25,bus,-971.2516894412673,540.4248080885517
480,39.98134500000001,116.325955,0,169,39602.4037847222,2008-06-03,09:41:27,2008-06-03 09:41:27,bus,-973.8925038389513,540.4248080885517
481,39.981342,116.325938,0,168,39602.4038078704,2008-06-03,09:41:29,2008-06-03 09:41:29,bus,-975.3406923812123,540.091309711664
482,39.981343,116.325906,0,168,39602.4038310185,2008-06-03,09:41:31,2008-06-03 09:41:31,bus,-978.0666943382466,540.2024758373061
483,39.981347,116.325879,0,168,39602.403854166696,2008-06-03,09:41:33,2008-06-03 09:41:33,bus,-980.3667584917729,540.6471403376248
484,39.981339,116.32585,0,170,39602.4038773148,2008-06-03,09:41:35,2008-06-03 09:41:35,bus,-982.8371977683997,539.757811335368
485,39.981337,116.325824,0,172,39602.403900462996,2008-06-03,09:41:37,2008-06-03 09:41:37,bus,-985.0520743603183,539.53547908609
486,39.981338,116.325794,0,174,39602.4039236111,2008-06-03,09:41:39,2008-06-03 09:41:39,bus,-987.6077011962881,539.6466452110891
487,39.981334,116.325768,0,176,39602.4039467593,2008-06-03,09:41:41,2008-06-03 09:41:41,bus,-989.8225777881618,539.2019807088949
488,39.981332,116.325731,0,178,39602.403969907406,2008-06-03,09:41:43,2008-06-03 09:41:43,bus,-992.9745175528174,538.9796484587816
489,39.981344,116.3257,0,179,39602.4039930556,2008-06-03,09:41:45,2008-06-03 09:41:45,bus,-995.615331950257,540.3136419622282
490,39.981355,116.325678,0,181,39602.4040162037,2008-06-03,09:41:47,2008-06-03 09:41:47,bus,-997.4894582979974,541.5364693383546
491,39.981361,116.325644,0,182,39602.4040393519,2008-06-03,09:41:49,2008-06-03 09:41:49,bus,-1000.3858353800513,542.203466088187
492,39.981347,116.32561499999998,0,183,39602.4040625,2008-06-03,09:41:51,2008-06-03 09:41:51,bus,-1002.8562746564654,540.6471403376248
493,39.98134,116.325587,0,184,39602.4040856481,2008-06-03,09:41:53,2008-06-03 09:41:53,bus,-1005.2415263691325,539.8689774617557
494,39.981329,116.32556,0,186,39602.4041087963,2008-06-03,09:41:55,2008-06-03 09:41:55,bus,-1007.5415905223897,538.6461500828085
495,39.981311,116.32552,0,189,39602.4041319444,2008-06-03,09:41:57,2008-06-03 09:41:57,bus,-1010.9490929692894,536.6451598238417
496,39.981302,116.325493,0,191,39602.4041550926,2008-06-03,09:41:59,2008-06-03 09:41:59,bus,-1013.2491571224892,535.6446646931555
497,39.981294,116.325457,0,193,39602.4041782407,2008-06-03,09:42:01,2008-06-03 09:42:01,bus,-1016.3159093274423,534.7553356862869
498,39.98129,116.32542,0,197,39602.404201388905,2008-06-03,09:42:03,2008-06-03 09:42:03,bus,-1019.4678490917344,534.3106711832525
499,39.981274,116.325376,0,199,39602.404224537,2008-06-03,09:42:05,2008-06-03 09:42:05,bus,-1023.2161017846416,532.5320131676505
500,39.981265,116.325345,0,202,39602.4042476852,2008-06-03,09:42:07,2008-06-03 09:42:07,bus,-1025.8569161817322,531.5315180326985
501,39.981253,116.325321,0,205,39602.4042708333,2008-06-03,09:42:09,2008-06-03 09:42:09,bus,-1027.9014176501464,530.1975245178147
502,39.981248,116.325296,0,205,39602.4042939815,2008-06-03,09:42:11,2008-06-03 09:42:11,bus,-1030.0311066822537,529.6416938851261
503,39.981268,116.325257,0,203,39602.4043171296,2008-06-03,09:42:13,2008-06-03 09:42:13,bus,-1033.3534215694392,531.865016411131
504,39.981253,116.325231,0,203,39602.4043402778,2008-06-03,09:42:15,2008-06-03 09:42:15,bus,-1035.5682981587015,530.1975245178147
505,39.981243,116.325183,0,204,39602.4043634259,2008-06-03,09:42:17,2008-06-03 09:42:17,bus,-1039.6573010975012,529.0858632528241
506,39.981249,116.325154,0,204,39602.4043865741,2008-06-03,09:42:19,2008-06-03 09:42:19,bus,-1042.1277403734864,529.752860011265
507,39.981267,116.325122,0,202,39602.4044097222,2008-06-03,09:42:21,2008-06-03 09:42:21,bus,-1044.8537423318917,531.7538502852353
508,39.981294,116.325082,0,199,39602.404432870404,2008-06-03,09:42:23,2008-06-03 09:42:23,bus,-1048.261244778225,534.7553356862869
509,39.981281,116.325037,0,198,39602.4044560185,2008-06-03,09:42:25,2008-06-03 09:42:25,bus,-1052.0946850343514,533.3101760501452
510,39.981286,116.324997,0,197,39602.4044791667,2008-06-03,09:42:27,2008-06-03 09:42:27,bus,-1055.5021874805727,533.8660066793059
511,39.981284,116.324957,0,195,39602.4045023148,2008-06-03,09:42:29,2008-06-03 09:42:29,bus,-1058.9096899289084,533.6436744279629
512,39.981281,116.324927,0,195,39602.404525463,2008-06-03,09:42:31,2008-06-03 09:42:31,bus,-1061.4653167640415,533.3101760501452
513,39.981265,116.324894,0,197,39602.4045486111,2008-06-03,09:42:33,2008-06-03 09:42:33,bus,-1064.2765062837368,531.5315180326985
514,39.981268,116.324879,0,198,39602.4045717593,2008-06-03,09:42:35,2008-06-03 09:42:35,bus,-1065.5543197023594,531.865016411131
515,39.981239,116.32483,0,201,39602.4045949074,2008-06-03,09:42:37,2008-06-03 09:42:37,bus,-1069.7285101999612,528.6411987471764
516,39.981227,116.324782,0,202,39602.4046180556,2008-06-03,09:42:39,2008-06-03 09:42:39,bus,-1073.8175131381229,527.3072052275887
517,39.981247,116.324734,0,200,39602.4046412037,2008-06-03,09:42:41,2008-06-03 09:42:41,bus,-1077.9065160740392,529.530527758974
518,39.981263,116.324702,0,199,39602.404664351896,2008-06-03,09:42:43,2008-06-03 09:42:43,bus,-1080.632518031996,531.3091857801102
519,39.981264,116.324668,0,199,39602.4046875,2008-06-03,09:42:45,2008-06-03 09:42:45,bus,-1083.5288951129644,531.4203519067643
520,39.981267,116.324634,0,198,39602.4047106481,2008-06-03,09:42:47,2008-06-03 09:42:47,bus,-1086.4252721938933,531.7538502852353
521,39.981255,116.324588,0,198,39602.4047337963,2008-06-03,09:42:49,2008-06-03 09:42:49,bus,-1090.343900006527,530.4198567699522
522,39.981246,116.324562,0,198,39602.4047569444,2008-06-03,09:42:51,2008-06-03 09:42:51,bus,-1092.5587765973758,529.4193616321023
523,39.981237,116.324583,0,198,39602.4047800926,2008-06-03,09:42:53,2008-06-03 09:42:53,bus,-1090.7698378141286,528.4188664939219
524,39.981213,116.324604,0,197,39602.4048032407,2008-06-03,09:42:55,2008-06-03 09:42:55,bus,-1088.9808990286992,525.7508794529945
525,39.98115900000001,116.324596,0,196,39602.4048263889,2008-06-03,09:42:57,2008-06-03 09:42:57,bus,-1089.6623995186978,519.7479085855202
526,39.981131,116.324605,0,195,39602.404849537,2008-06-03,09:42:59,2008-06-03 09:42:59,bus,-1088.8957114671782,516.6352570073086
527,39.981105,116.324615,0,193,39602.4048726852,2008-06-03,09:43:01,2008-06-03 09:43:01,bus,-1088.043835856302,513.7449376771556
528,39.98107,116.324625,0,193,39602.4048958333,2008-06-03,09:43:03,2008-06-03 09:43:03,bus,-1087.1919602432545,509.85412318090863
529,39.981035,116.324605,0,194,39602.4049189815,2008-06-03,09:43:05,2008-06-03 09:43:05,bus,-1088.8957114671782,505.96330866826196
530,39.981017,116.324602,0,192,39602.4049421296,2008-06-03,09:43:07,2008-06-03 09:43:07,bus,-1089.1512741517408,503.9623183422103
531,39.980997,116.324587,0,191,39602.4049652778,2008-06-03,09:43:09,2008-06-03 09:43:09,bus,-1090.429087570215,501.7389957526049
532,39.980993,116.324567,0,189,39602.4049884259,2008-06-03,09:43:11,2008-06-03 09:43:11,bus,-1092.1328387919452,501.29433123364464
533,39.980981,116.324569,0,188,39602.405011574105,2008-06-03,09:43:13,2008-06-03 09:43:13,bus,-1091.9624636710735,499.9603376762412
534,39.980973,116.324578,0,187,39602.4050347222,2008-06-03,09:43:15,2008-06-03 09:43:15,bus,-1091.195775619562,499.0710086371831
535,39.980972,116.324575,0,187,39602.4050578704,2008-06-03,09:43:17,2008-06-03 09:43:17,bus,-1091.451338304122,498.9598425075085
536,39.98097,116.324573,0,187,39602.4050810185,2008-06-03,09:43:19,2008-06-03 09:43:19,bus,-1091.6217134249941,498.73751024741335
537,39.980974,116.324528,0,186,39602.4051041667,2008-06-03,09:43:21,2008-06-03 09:43:21,bus,-1095.4551536781812,499.1821747675522
538,39.980975,116.32451299999998,0,185,39602.4051273148,2008-06-03,09:43:23,2008-06-03 09:43:23,bus,-1096.7329670987847,499.2933408972013
539,39.980975,116.324495,0,185,39602.405150463,2008-06-03,09:43:25,2008-06-03 09:43:25,bus,-1098.2663431974297,499.2933408972013
540,39.980978,116.324482,0,185,39602.4051736111,2008-06-03,09:43:27,2008-06-03 09:43:27,bus,-1099.3737814928152,499.62683928677893
541,39.980977,116.324475,0,185,39602.4051967593,2008-06-03,09:43:29,2008-06-03 09:43:29,bus,-1099.970094421264,499.5156731571681
542,39.980975,116.324463,0,185,39602.4052199074,2008-06-03,09:43:31,2008-06-03 09:43:31,bus,-1100.9923451551244,499.2933408972013
543,39.980974,116.324448,0,185,39602.405243055604,2008-06-03,09:43:33,2008-06-03 09:43:33,bus,-1102.270158573527,499.1821747675522
544,39.980979,116.32443899999998,0,185,39602.4052662037,2008-06-03,09:43:35,2008-06-03 09:43:35,bus,-1103.036846624998,499.7380054163768
545,39.980983,116.324429,0,185,39602.4052893519,2008-06-03,09:43:37,2008-06-03 09:43:37,bus,-1103.8887222358137,500.18266993605437
546,39.980983,116.324413,0,185,39602.4053125,2008-06-03,09:43:39,2008-06-03 09:43:39,bus,-1105.2517232135451,500.18266993605437
547,39.980986,116.324394,0,185,39602.4053356481,2008-06-03,09:43:41,2008-06-03 09:43:41,bus,-1106.870286875809,500.51616832532454
548,39.980986,116.324378,0,185,39602.4053587963,2008-06-03,09:43:43,2008-06-03 09:43:43,bus,-1108.2332878556886,500.51616832532454
549,39.980985,116.324367,0,185,39602.4053819444,2008-06-03,09:43:45,2008-06-03 09:43:45,bus,-1109.170351027996,500.4050021951092
550,39.980989,116.32435,0,185,39602.4054050926,2008-06-03,09:43:47,2008-06-03 09:43:47,bus,-1110.6185395693728,500.84966671447944
551,39.98098,116.324404,0,166,39602.4062384259,2008-06-03,09:44:59,2008-06-03 09:44:59,bus,-1106.0184112650054,499.84917154666897
552,39.980961,116.32438700000002,0,66,39602.4062615741,2008-06-03,09:45:01,2008-06-03 09:45:01,bus,-1107.4665998042365,497.7370150774124
553,39.980945,116.32435,0,134,39602.4062847222,2008-06-03,09:45:03,2008-06-03 09:45:03,bus,-1110.6185395693728,495.95835699367
554,39.980915,116.324307,0,182,39602.4063078704,2008-06-03,09:45:05,2008-06-03 09:45:05,bus,-1114.2816046991904,492.6233730800237
555,39.980924,116.324317,0,181,39602.4063310185,2008-06-03,09:45:07,2008-06-03 09:45:07,bus,-1113.4297290884172,493.6238682553283
556,39.980936,116.324321,0,179,39602.4063541667,2008-06-03,09:45:09,2008-06-03 09:45:09,bus,-1113.088978842373,494.9578618207867
557,39.980941,116.324342,0,178,39602.4063773148,2008-06-03,09:45:11,2008-06-03 09:45:11,bus,-1111.3000400571339,495.5136924727524
558,39.98095,116.324363,0,177,39602.406400463,2008-06-03,09:45:13,2008-06-03 09:45:13,bus,-1109.5111012718792,496.5141876457664
559,39.980949,116.324404,0,177,39602.4064236111,2008-06-03,09:45:15,2008-06-03 09:45:15,bus,-1106.0184112650054,496.403021515797
560,39.980961,116.324416,0,174,39602.406446759305,2008-06-03,09:45:17,2008-06-03 09:45:17,bus,-1104.9961605311696,497.7370150774124
561,39.980944,116.32448,0,171,39602.4064699074,2008-06-03,09:45:19,2008-06-03 09:45:19,bus,-1099.5441566158488,495.8471908636366
562,39.980927,116.324495,0,173,39602.4064930556,2008-06-03,09:45:21,2008-06-03 09:45:21,bus,-1098.2663431974297,493.9573666468658
563,39.980891,116.324495,0,173,39602.4065162037,2008-06-03,09:45:23,2008-06-03 09:45:23,bus,-1098.2663431974297,489.95538593939153
564,39.98088,116.324517,0,172,39602.4065393518,2008-06-03,09:45:25,2008-06-03 09:45:25,bus,-1096.3922168505455,488.7325584978815
565,39.980842,116.324549,0,171,39602.4065625,2008-06-03,09:45:27,2008-06-03 09:45:27,bus,-1093.6662148927912,484.50824550606495
566,39.980803,116.324547,0,172,39602.4065856481,2008-06-03,09:45:29,2008-06-03 09:45:29,bus,-1093.8365900158292,480.1727663632037
567,39.980775,116.324549,0,172,39602.4066087963,2008-06-03,09:45:31,2008-06-03 09:45:31,bus,-1093.6662148927912,477.06011465942095
568,39.980757,116.324519,0,171,39602.4066319444,2008-06-03,09:45:33,2008-06-03 09:45:33,bus,-1096.2218417296772,475.05912427200315
569,39.980725,116.324499,0,170,39602.4066550926,2008-06-03,09:45:35,2008-06-03 09:45:35,bus,-1097.9255929535282,471.50180801902803
570,39.9807,116.324478,0,171,39602.406678240695,2008-06-03,09:45:37,2008-06-03 09:45:37,bus,-1099.7145317367142,468.72265468752914
571,39.980698,116.324452,0,173,39602.4067013889,2008-06-03,09:45:39,2008-06-03 09:45:39,bus,-1101.929408329632,468.50032242046535
572,39.980704,116.324428,0,174,39602.406724537,2008-06-03,09:45:41,2008-06-03 09:45:41,bus,-1103.9739097973288,469.167319221503
573,39.980706,116.324411,0,175,39602.4067476852,2008-06-03,09:45:43,2008-06-03 09:45:43,bus,-1105.4220983365738,469.38965148770586
574,39.980709,116.324394,0,178,39602.4067708333,2008-06-03,09:45:45,2008-06-03 09:45:45,bus,-1106.870286875809,469.72314988762145
575,39.980713,116.324375,0,180,39602.4067939815,2008-06-03,09:45:47,2008-06-03 09:45:47,bus,-1108.4888505380604,470.1678144211341
576,39.980722,116.324352,0,183,39602.4068171296,2008-06-03,09:45:49,2008-06-03 09:45:49,bus,-1110.4481644463483,471.16830961972744
577,39.980708,116.324328,0,184,39602.4068402778,2008-06-03,09:45:51,2008-06-03 09:45:51,bus,-1112.4926659139617,469.6119837545647
578,39.980687,116.324295,0,186,39602.4068634259,2008-06-03,09:45:53,2008-06-03 09:45:53,bus,-1115.3038554329808,467.2774949524664
579,39.98067800000001,116.32429,0,189,39602.4068865741,2008-06-03,09:45:55,2008-06-03 09:45:55,bus,-1115.729793238364,466.2769997498378
580,39.980665,116.324304,0,192,39602.4069097222,2008-06-03,09:45:57,2008-06-03 09:45:57,bus,-1114.5371673815546,464.831840009697
581,39.98065,116.324316,0,195,39602.4069328704,2008-06-03,09:45:59,2008-06-03 09:45:59,bus,-1113.5149166477609,463.164347999805
582,39.980631,116.324323,0,198,39602.4069560185,2008-06-03,09:46:01,2008-06-03 09:46:01,bus,-1112.9186037193506,461.05219145022835
583,39.98064,116.324324,0,199,39602.4069791667,2008-06-03,09:46:03,2008-06-03 09:46:03,bus,-1112.8334161578393,462.05268665827566
584,39.980649,116.324321,0,201,39602.4070023148,2008-06-03,09:46:05,2008-06-03 09:46:05,bus,-1113.088978842373,463.05318186599254
585,39.980657,116.324318,0,203,39602.407025463,2008-06-03,09:46:07,2008-06-03 09:46:07,bus,-1113.3445415247388,463.9425109382548
586,39.98067,116.324312,0,204,39602.4070486111,2008-06-03,09:46:09,2008-06-03 09:46:09,bus,-1113.8556668916367,465.38767067902063
587,39.980673,116.324294,0,206,39602.4070717593,2008-06-03,09:46:11,2008-06-03 09:46:11,bus,-1115.3890429944909,465.72116908031956
588,39.98069,116.324281,0,207,39602.4070949074,2008-06-03,09:46:13,2008-06-03 09:46:13,bus,-1116.4964812897856,467.6109933531121
589,39.980726,116.324247,0,209,39602.4071180556,2008-06-03,09:46:15,2008-06-03 09:46:15,bus,-1119.3928583702589,471.61297415186687
590,39.980739,116.324161,0,210,39602.4071412037,2008-06-03,09:46:17,2008-06-03 09:46:17,bus,-1126.7189886295182,473.0581338818491
591,39.980761,116.324128,0,212,39602.407164351804,2008-06-03,09:46:19,2008-06-03 09:46:19,bus,-1129.530178148343,475.5037888030563
592,39.980767,116.324108,0,215,39602.4071875,2008-06-03,09:46:21,2008-06-03 09:46:21,bus,-1131.2339293719203,476.17078559854446
593,39.980738,116.324078,0,219,39602.4072106481,2008-06-03,09:46:23,2008-06-03 09:46:23,bus,-1133.7895562061756,472.9469677491767
594,39.98072,116.324029,0,221,39602.4072337963,2008-06-03,09:46:25,2008-06-03 09:46:25,bus,-1137.9637467045857,470.9459773532273
595,39.980681,116.324001,0,225,39602.407256944396,2008-06-03,09:46:27,2008-06-03 09:46:27,bus,-1140.348998415757,466.61049814941504
596,39.980593,116.324,0,226,39602.4072800926,2008-06-03,09:46:29,2008-06-03 09:46:29,bus,-1140.4341859772567,456.8278783364944
597,39.980536,116.323996,0,229,39602.407303240696,2008-06-03,09:46:31,2008-06-03 09:46:31,bus,-1140.7749362232555,450.4914086322706
598,39.980506,116.324002,0,231,39602.4073263889,2008-06-03,09:46:33,2008-06-03 09:46:33,bus,-1140.2638108564247,447.1564245600286
599,39.980488,116.324006,0,233,39602.407349537,2008-06-03,09:46:35,2008-06-03 09:46:35,bus,-1139.9230606104247,445.1554341119981
600,39.980409,116.324014,0,232,39602.4073726852,2008-06-03,09:46:37,2008-06-03 09:46:37,bus,-1139.2415601205912,436.3733093161889
601,39.98036,116.323984,0,230,39602.4073958333,2008-06-03,09:46:39,2008-06-03 09:46:39,bus,-1141.7971869569135,430.926168579604
602,39.980315,116.323994,0,229,39602.4074189815,2008-06-03,09:46:41,2008-06-03 09:46:41,bus,-1140.945311344087,425.9236923661682
603,39.980248,116.324006,0,226,39602.4074421296,2008-06-03,09:46:43,2008-06-03 09:46:43,bus,-1139.9230606104247,418.475561067209
604,39.98014600000001,116.324029,0,217,39602.4074652778,2008-06-03,09:46:45,2008-06-03 09:46:45,bus,-1137.9637467045857,407.1366148009233
605,39.980108,116.32403,0,216,39602.407488425895,2008-06-03,09:46:47,2008-06-03 09:46:47,bus,-1137.8785591430849,402.91230145039077
606,39.980039,116.32404,0,213,39602.4075115741,2008-06-03,09:46:49,2008-06-03 09:46:49,bus,-1137.0266835324096,395.24183768911286
607,39.979994,116.324033,0,210,39602.4075347222,2008-06-03,09:46:51,2008-06-03 09:46:51,bus,-1137.622996458582,390.2393612906345
608,39.97996,116.324041,0,208,39602.4075578704,2008-06-03,09:46:53,2008-06-03 09:46:53,bus,-1136.9414959709084,386.45971243962185
