,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.999236,116.333424,0,100,39647.2609953704,2008-07-18,06:15:50,2008-07-18 06:15:50,bus,-337.6266083604411,2529.295903184689
198,39.999236,116.333424,0,100,39647.261030092595,2008-07-18,06:15:53,2008-07-18 06:15:53,bus,-337.6266083604411,2529.295903184689
199,39.999234,116.333427,0,100,39647.2610532407,2008-07-18,06:15:55,2008-07-18 06:15:55,bus,-337.371045675285,2529.0735713925687
200,39.999193,116.333654,0,101,39647.2611111111,2008-07-18,06:16:00,2008-07-18 06:16:00,bus,-318.0334692428949,2524.515769645977
201,39.999276,116.334182,0,116,39647.2611689815,2008-07-18,06:16:05,2008-07-18 06:16:05,bus,-273.05443682840973,2533.74253901281
202,39.999361,116.334892,0,150,39647.2612268519,2008-07-18,06:16:10,2008-07-18 06:16:10,bus,-212.57126824155634,2543.191640079588
203,39.99942,116.335646,0,173,39647.261284722204,2008-07-18,06:16:15,2008-07-18 06:16:15,bus,-148.33984694797448,2549.7504278243036
204,39.999459,116.336381,0,191,39647.261342592596,2008-07-18,06:16:20,2008-07-18 06:16:20,bus,-85.72698931826878,2554.085897665294
205,39.999482,116.337082,0,199,39647.261400463,2008-07-18,06:16:25,2008-07-18 06:16:25,bus,-26.010508775416866,2556.6427132028107
206,39.999473,116.337566,0,198,39647.2614583333,2008-07-18,06:16:30,2008-07-18 06:16:30,bus,15.220270944035265,2555.6422201672904
207,39.999447,116.337628,0,189,39647.2615162037,2008-07-18,06:16:35,2008-07-18 06:16:35,bus,20.501899750219902,2552.7519069474997
208,39.999447,116.337628,0,189,39647.2615509259,2008-07-18,06:16:38,2008-07-18 06:16:38,bus,20.501899750219902,2552.7519069474997
209,39.999446,116.337628,0,189,39647.2615740741,2008-07-18,06:16:40,2008-07-18 06:16:40,bus,20.501899750219902,2552.6407410530887
210,39.999446,116.337642,0,189,39647.2616319444,2008-07-18,06:16:45,2008-07-18 06:16:45,bus,21.694525610239996,2552.6407410530887
211,39.999459,116.337812,0,175,39647.2616898148,2008-07-18,06:16:50,2008-07-18 06:16:50,bus,36.17641104744496,2554.085897665294
212,39.999478,116.338148,0,172,39647.2617476852,2008-07-18,06:16:55,2008-07-18 06:16:55,bus,64.79943167912238,2556.198049631832
213,39.99948,116.3387,0,170,39647.2618055556,2008-07-18,06:17:00,2008-07-18 06:17:00,bus,111.8229655744035,2556.4203814169937
214,39.999512,116.339328,0,170,39647.2618634259,2008-07-18,06:17:05,2008-07-18 06:17:05,bus,165.3207541322871,2559.977689981797
215,39.999533,116.340019,0,171,39647.261921296296,2008-07-18,06:17:10,2008-07-18 06:17:10,bus,224.18535905547895,2562.312173719236
216,39.999576,116.340806,0,179,39647.2619791667,2008-07-18,06:17:15,2008-07-18 06:17:15,bus,291.2279698705147,2567.092307069922
217,39.999612,116.341618,0,184,39647.262037037,2008-07-18,06:17:20,2008-07-18 06:17:20,bus,360.4002697141081,2571.0942791596813
218,39.999644,116.342412,0,188,39647.262094907404,2008-07-18,06:17:25,2008-07-18 06:17:25,bus,428.03919344602986,2574.6515876703647
219,39.999667,116.343184,0,196,39647.262152777796,2008-07-18,06:17:30,2008-07-18 06:17:30,bus,493.80399081652325,2577.2084031540708
220,39.999682,116.343792,0,205,39647.2622106481,2008-07-18,06:17:35,2008-07-18 06:17:35,bus,545.5980281202122,2578.8758915087433
221,39.999627,116.344017,0,200,39647.2622685185,2008-07-18,06:17:40,2008-07-18 06:17:40,bus,564.7652294229925,2572.761767525631
222,39.999654,116.34402,0,200,39647.2623263889,2008-07-18,06:17:45,2008-07-18 06:17:45,bus,565.0207921080352,2575.763246576511
223,39.999654,116.34402,0,200,39647.2623611111,2008-07-18,06:17:48,2008-07-18 06:17:48,bus,565.0207921080352,2575.763246576511
224,39.999654,116.344017,0,199,39647.2623842593,2008-07-18,06:17:50,2008-07-18 06:17:50,bus,564.7652294229925,2575.763246576511
225,39.999648,116.344133,0,198,39647.2624421296,2008-07-18,06:17:55,2008-07-18 06:17:55,bus,574.6469865388398,2575.096251232835
226,39.999624,116.3444,0,209,39647.2625,2008-07-18,06:18:00,2008-07-18 06:18:00,bus,597.3920654153935,2572.428269852814
227,39.99967,116.344776,0,218,39647.2625578704,2008-07-18,06:18:05,2008-07-18 06:18:05,bus,629.4225884777088,2577.5419008252366
228,39.999719,116.345171,0,235,39647.2626157407,2008-07-18,06:18:10,2008-07-18 06:18:10,bus,663.071675202242,2582.989029439122
229,39.999777,116.345653,0,257,39647.2626736111,2008-07-18,06:18:15,2008-07-18 06:18:15,bus,704.1320797566597,2589.4366510244554
230,39.999787,116.346212,0,261,39647.262731481496,2008-07-18,06:18:20,2008-07-18 06:18:20,bus,751.7519265259257,2590.548309913561
231,39.999862,116.34673,0,274,39647.2627893519,2008-07-18,06:18:25,2008-07-18 06:18:25,bus,795.8790832742961,2598.8857515456107
232,39.999909,116.347323,0,275,39647.2628472222,2008-07-18,06:18:30,2008-07-18 06:18:30,bus,846.3953071149199,2604.1105482648395
233,39.99995,116.347903,0,291,39647.2629050926,2008-07-18,06:18:35,2008-07-18 06:18:35,bus,895.8040926454986,2608.6683496345977
234,39.999936,116.348522,0,270,39647.262962962996,2008-07-18,06:18:40,2008-07-18 06:18:40,bus,948.5351930571652,2607.112027218164
235,39.999873,116.349201,0,265,39647.2630208333,2008-07-18,06:18:45,2008-07-18 06:18:45,bus,1006.3775471289613,2600.108576312072
236,39.999849,116.349871,0,257,39647.2630787037,2008-07-18,06:18:50,2008-07-18 06:18:50,bus,1063.4532131367293,2597.440595001238
237,39.999835,116.350536,0,215,39647.2631365741,2008-07-18,06:18:55,2008-07-18 06:18:55,bus,1120.1029413241176,2595.8842725659792
238,39.999856,116.351037,0,192,39647.2631944444,2008-07-18,06:19:00,2008-07-18 06:19:00,bus,1162.7819094683787,2598.2187562179256
239,39.99988,116.35126,0,162,39647.2632523148,2008-07-18,06:19:05,2008-07-18 06:19:05,bus,1181.7787356039337,2600.8867375259
240,39.999889,116.351273,0,159,39647.2633101852,2008-07-18,06:19:10,2008-07-18 06:19:10,bus,1182.8861738988621,2601.8872305159016
241,39.999889,116.351273,0,159,39647.263344907406,2008-07-18,06:19:13,2008-07-18 06:19:13,bus,1182.8861738988621,2601.8872305159016
242,39.999889,116.351273,0,158,39647.2633680556,2008-07-18,06:19:15,2008-07-18 06:19:15,bus,1182.8861738988621,2601.8872305159016
243,39.999875,116.351378,0,160,39647.2634259259,2008-07-18,06:19:20,2008-07-18 06:19:20,bus,1191.8308678173744,2600.3309080878184
244,39.999857,116.35167,0,160,39647.2634837963,2008-07-18,06:19:25,2008-07-18 06:19:25,bus,1216.705635669704,2598.3299221056695
245,39.999872,116.352109,0,153,39647.263541666696,2008-07-18,06:19:30,2008-07-18 06:19:30,bus,1254.1029750024286,2599.9974104245334
246,39.999887,116.352663,0,159,39647.263599537,2008-07-18,06:19:35,2008-07-18 06:19:35,bus,1301.2968838529503,2601.664898740514
247,39.999898,116.353247,0,169,39647.263657407406,2008-07-18,06:19:40,2008-07-18 06:19:40,bus,1351.046419522188,2602.8877235034515
248,39.999929,116.35386,0,170,39647.2637152778,2008-07-18,06:19:45,2008-07-18 06:19:45,bus,1403.2663944482058,2606.333866009358
249,39.999958,116.354498,0,163,39647.2637731481,2008-07-18,06:19:50,2008-07-18 06:19:50,bus,1457.6160583826857,2609.557676728677
250,39.999959,116.35513,0,163,39647.2638310185,2008-07-18,06:19:55,2008-07-18 06:19:55,bus,1511.4545969306066,2609.6688426151136
251,39.9999,116.355737,0,156,39647.2638888889,2008-07-18,06:20:00,2008-07-18 06:20:00,bus,1563.1634464381807,2603.1100552778507
252,39.9999,116.356163,0,146,39647.2639467593,2008-07-18,06:20:05,2008-07-18 06:20:05,bus,1599.4533473997071,2603.1100552778507
253,39.999943,116.35638,0,142,39647.2640046296,2008-07-18,06:20:10,2008-07-18 06:20:10,bus,1617.939048119921,2607.8901884270485
254,39.999963,116.356384,0,133,39647.2640625,2008-07-18,06:20:15,2008-07-18 06:20:15,bus,1618.2797983649482,2610.113506162148
255,39.999963,116.356389,0,131,39647.2641203704,2008-07-18,06:20:20,2008-07-18 06:20:20,bus,1618.705736166895,2610.113506162148
256,39.999963,116.356389,0,131,39647.2641550926,2008-07-18,06:20:23,2008-07-18 06:20:23,bus,1618.705736166895,2610.113506162148
257,39.999964,116.356388,0,131,39647.2641782407,2008-07-18,06:20:25,2008-07-18 06:20:25,bus,1618.6205486078063,2610.224672048521
258,39.99997000000001,116.356446,0,133,39647.2642361111,2008-07-18,06:20:30,2008-07-18 06:20:30,bus,1623.5614271410814,2610.891667370025
259,39.999962,116.356636,0,134,39647.2642939815,2008-07-18,06:20:35,2008-07-18 06:20:35,bus,1639.7470637132774,2610.0023402750553
260,40.000001,116.356958,0,137,39647.264351851896,2008-07-18,06:20:40,2008-07-18 06:20:40,bus,1667.1774583226706,2614.337809845213
261,40.000075,116.357267,0,144,39647.2644097222,2008-07-18,06:20:45,2008-07-18 06:20:45,bus,1693.5004146352321,2622.564085386683
262,40.000083,116.35754,0,151,39647.2644675926,2008-07-18,06:20:50,2008-07-18 06:20:50,bus,1716.7566187526968,2623.4534124672423
263,40.00013,116.357791,0,148,39647.264525463,2008-07-18,06:20:55,2008-07-18 06:20:55,bus,1738.1386965266427,2628.6782090533857
264,40.000121,116.357978,0,158,39647.2645833333,2008-07-18,06:21:00,2008-07-18 06:21:00,bus,1754.0687704039228,2627.6777160925885
265,40.00011,116.358052,0,166,39647.2646412037,2008-07-18,06:21:05,2008-07-18 06:21:05,bus,1760.3726499044947,2626.45489136108
266,40.000111,116.358083,0,172,39647.264699074105,2008-07-18,06:21:10,2008-07-18 06:21:10,bus,1763.0134642898379,2626.56605724557
267,40.000111,116.358114,0,178,39647.2647569444,2008-07-18,06:21:15,2008-07-18 06:21:15,bus,1765.654278677295,2626.56605724557
268,40.000111,116.358135,0,183,39647.2648148148,2008-07-18,06:21:20,2008-07-18 06:21:20,bus,1767.4432174552364,2626.56605724557
269,40.000112,116.35813600000002,0,185,39647.2648726852,2008-07-18,06:21:25,2008-07-18 06:21:25,bus,1767.5284050163996,2626.677223130753
270,40.000113,116.358137,0,185,39647.264930555604,2008-07-18,06:21:30,2008-07-18 06:21:30,bus,1767.6135925753954,2626.788389015217
271,40.000114,116.358141,0,185,39647.2649884259,2008-07-18,06:21:35,2008-07-18 06:21:35,bus,1767.954342820048,2626.8995549003753
272,40.000114,116.358134,0,185,39647.2650462963,2008-07-18,06:21:40,2008-07-18 06:21:40,bus,1767.3580298940726,2626.8995549003753
273,40.000114,116.358133,0,185,39647.2651041667,2008-07-18,06:21:45,2008-07-18 06:21:45,bus,1767.2728423307417,2626.8995549003753
274,40.000115,116.358131,0,185,39647.265162037,2008-07-18,06:21:50,2008-07-18 06:21:50,bus,1767.102467210582,2627.0107207848137
275,40.000115,116.358131,0,185,39647.265196759305,2008-07-18,06:21:53,2008-07-18 06:21:53,bus,1767.102467210582,2627.0107207848137
276,40.000114,116.358134,0,185,39647.2652199074,2008-07-18,06:21:55,2008-07-18 06:21:55,bus,1767.3580298940726,2626.8995549003753
277,40.000148,116.358321,0,178,39647.2652777778,2008-07-18,06:22:00,2008-07-18 06:22:00,bus,1783.2881037678028,2630.679194973281
278,40.000149,116.358726,0,166,39647.2653356481,2008-07-18,06:22:05,2008-07-18 06:22:05,bus,1817.7890658935867,2630.790360857283
279,40.000114,116.359293,0,158,39647.2653935185,2008-07-18,06:22:10,2008-07-18 06:22:10,bus,1866.090412852165,2626.8995549003753
280,40.000097,116.359967,0,154,39647.2654513889,2008-07-18,06:22:15,2008-07-18 06:22:15,bus,1923.506828792828,2625.0097348573076
281,40.000105,116.360712,0,161,39647.265509259305,2008-07-18,06:22:20,2008-07-18 06:22:20,bus,1986.9715615119733,2625.899061937026
282,40.000149,116.361408,0,173,39647.2655671296,2008-07-18,06:22:25,2008-07-18 06:22:25,bus,2046.262103726477,2630.790360857283
283,40.000165,116.362074,0,182,39647.265625,2008-07-18,06:22:30,2008-07-18 06:22:30,bus,2102.997019092976,2632.569015003826
284,40.000171,116.362707,0,185,39647.2656828704,2008-07-18,06:22:35,2008-07-18 06:22:35,bus,2156.9207449297755,2633.2360103077567
285,40.000181,116.363347,0,179,39647.265740740695,2008-07-18,06:22:40,2008-07-18 06:22:40,bus,2211.4407836652713,2634.3476691463807
286,40.000233,116.363982,0,175,39647.2657986111,2008-07-18,06:22:45,2008-07-18 06:22:45,bus,2265.5348845661624,2640.128295090391
287,40.000213,116.364688,0,166,39647.2658564815,2008-07-18,06:22:50,2008-07-18 06:22:50,bus,2325.6773022316834,2637.9049774237724
288,40.000285,116.365391,0,169,39647.2659143518,2008-07-18,06:22:55,2008-07-18 06:22:55,bus,2385.564157178697,2645.9089209983413
289,40.000314,116.366089,0,178,39647.2659722222,2008-07-18,06:23:00,2008-07-18 06:23:00,bus,2445.0250742854673,2649.1327315867966
290,40.000298,116.366522,0,160,39647.2660300926,2008-07-18,06:23:05,2008-07-18 06:23:05,bus,2481.911287888719,2647.3540774700923
291,40.000253,116.366588,0,153,39647.266087963,2008-07-18,06:23:10,2008-07-18 06:23:10,bus,2487.5336668666873,2642.351612751177
292,40.000247,116.366587,0,152,39647.2661458333,2008-07-18,06:23:15,2008-07-18 06:23:15,bus,2487.448479306089,2641.6846174535503
293,40.000246,116.366584,0,152,39647.2662037037,2008-07-18,06:23:20,2008-07-18 06:23:20,bus,2487.1929166264617,2641.573451570096
294,40.000245,116.366582,0,151,39647.2662615741,2008-07-18,06:23:25,2008-07-18 06:23:25,bus,2487.0225415030973,2641.462285687336
295,40.000245,116.366582,0,151,39647.2662962963,2008-07-18,06:23:28,2008-07-18 06:23:28,bus,2487.0225415030973,2641.462285687336
296,40.000246,116.366585,0,151,39647.266319444396,2008-07-18,06:23:30,2008-07-18 06:23:30,bus,2487.278104184892,2641.573451570096
297,40.000236,116.366706,0,155,39647.2663773148,2008-07-18,06:23:35,2008-07-18 06:23:35,bus,2497.5857989755314,2640.4617927398003
298,40.000228,116.367031,0,158,39647.2664351852,2008-07-18,06:23:40,2008-07-18 06:23:40,bus,2525.271756054364,2639.572465674217
299,40.00027100000001,116.367518,0,162,39647.2664930556,2008-07-18,06:23:45,2008-07-18 06:23:45,bus,2566.7580978744327,2644.3525986434124
300,40.000343,116.368176,0,172,39647.266550925895,2008-07-18,06:23:50,2008-07-18 06:23:50,bus,2622.811512460673,2652.3565421630624
301,40.000433,116.36895,0,168,39647.2666087963,2008-07-18,06:23:55,2008-07-18 06:23:55,bus,2688.746683979856,2662.361471471164
302,40.000555,116.369643,0,180,39647.2666666667,2008-07-18,06:24:00,2008-07-18 06:24:00,bus,2747.781663086616,2675.9237088119467
303,40.000551,116.370328,0,190,39647.266724537,2008-07-18,06:24:05,2008-07-18 06:24:05,bus,2806.135141673938,2675.4790452959596
304,40.000546,116.371023,0,200,39647.2667824074,2008-07-18,06:24:10,2008-07-18 06:24:10,bus,2865.340495815621,2674.9232159001576
305,40.00052700000001,116.37163,0,195,39647.2668402778,2008-07-18,06:24:15,2008-07-18 06:24:15,bus,2917.0493446517253,2672.811064195027
306,40.000529,116.37208,0,193,39647.2668981481,2008-07-18,06:24:20,2008-07-18 06:24:20,bus,2955.3837465670763,2673.033395951893
307,40.000483,116.372262,0,190,39647.2669560185,2008-07-18,06:24:25,2008-07-18 06:24:25,bus,2970.887882448186,2667.919765486455
308,40.000453,116.372233,0,181,39647.2670138889,2008-07-18,06:24:30,2008-07-18 06:24:30,bus,2968.417443213589,2664.5847890814075
309,40.000451,116.372232,0,181,39647.2670717593,2008-07-18,06:24:35,2008-07-18 06:24:35,bus,2968.3322556556427,2664.362457320472
310,40.000451,116.372232,0,181,39647.2671064815,2008-07-18,06:24:38,2008-07-18 06:24:38,bus,2968.3322556556427,2664.362457320472
311,40.000449,116.372233,0,180,39647.2671296296,2008-07-18,06:24:40,2008-07-18 06:24:40,bus,2968.417443213589,2664.1401255601927
312,40.000426,116.372302,0,182,39647.2671875,2008-07-18,06:24:45,2008-07-18 06:24:45,bus,2974.295384839558,2661.5833103062273
313,40.000391,116.372454,0,182,39647.2672453704,2008-07-18,06:24:50,2008-07-18 06:24:50,bus,2987.2438939228045,2657.6925044735376
314,40.000366,116.372462,0,186,39647.2673032407,2008-07-18,06:24:55,2008-07-18 06:24:55,bus,2987.925394401381,2654.9133574407806
315,40.000326,116.372576,0,178,39647.2673611111,2008-07-18,06:25:00,2008-07-18 06:25:00,bus,2997.636776212307,2650.466722171288
316,40.000318,116.372668,0,193,39647.2674189815,2008-07-18,06:25:05,2008-07-18 06:25:05,bus,3005.474031709092,2649.57739511493
317,40.00031,116.372706,0,204,39647.267476851805,2008-07-18,06:25:10,2008-07-18 06:25:10,bus,3008.7111589787987,2648.6880680570443
318,40.000306,116.372751,0,210,39647.2675347222,2008-07-18,06:25:15,2008-07-18 06:25:15,bus,3012.544599166661,2648.2434045285013
319,40.000324,116.372809,0,209,39647.267592592594,2008-07-18,06:25:20,2008-07-18 06:25:20,bus,3017.485477630782,2650.2443904070988
320,40.000324,116.372889,0,208,39647.267650463,2008-07-18,06:25:25,2008-07-18 06:25:25,bus,3024.300482409253,2650.2443904070988
321,40.000363,116.372973,0,205,39647.2677083333,2008-07-18,06:25:30,2008-07-18 06:25:30,bus,3031.456237425126,2654.579859796368
322,40.000375,116.373071,0,203,39647.2677662037,2008-07-18,06:25:35,2008-07-18 06:25:35,bus,3039.8046182743205,2655.913850373326
323,40.000377,116.373137,0,193,39647.2678240741,2008-07-18,06:25:40,2008-07-18 06:25:40,bus,3045.426997214739,2656.136182136208
324,40.00038,116.37318700000002,0,190,39647.2678819444,2008-07-18,06:25:45,2008-07-18 06:25:45,bus,3049.6863752008744,2656.469679780083
325,40.000424,116.373231,0,193,39647.2679398148,2008-07-18,06:25:50,2008-07-18 06:25:50,bus,3053.434627826655,2661.3609785453073
326,40.000356,116.373332,0,178,39647.2679976852,2008-07-18,06:25:55,2008-07-18 06:25:55,bus,3062.0385713534583,2653.801698624445
327,40.000328,116.3734,0,170,39647.2680555556,2008-07-18,06:26:00,2008-07-18 06:26:00,bus,3067.8313254100626,2650.6890539354267
328,40.000346,116.373476,0,164,39647.2681134259,2008-07-18,06:26:05,2008-07-18 06:26:05,bus,3074.305579944023,2652.6900398082435
329,40.00036,116.373565,0,164,39647.2681712963,2008-07-18,06:26:10,2008-07-18 06:26:10,bus,3081.887272755102,2654.24636215184
330,40.000355,116.373633,0,168,39647.2682291667,2008-07-18,06:26:15,2008-07-18 06:26:15,bus,3087.6800268101742,2653.690532743095
331,40.000363,116.373715,0,165,39647.268287037004,2008-07-18,06:26:20,2008-07-18 06:26:20,bus,3094.6654067000904,2654.579859796368
332,40.000366,116.373772,0,161,39647.2683449074,2008-07-18,06:26:25,2008-07-18 06:26:25,bus,3099.521097598874,2654.9133574407806
333,40.000328,116.37387,0,156,39647.2684027778,2008-07-18,06:26:30,2008-07-18 06:26:30,bus,3107.8694784426807,2650.6890539354267
334,40.000284,116.373957,0,148,39647.2684606481,2008-07-18,06:26:35,2008-07-18 06:26:35,bus,3115.2807961304493,2645.7977551160816
335,40.000272,116.37400900000002,0,142,39647.2685185185,2008-07-18,06:26:40,2008-07-18 06:26:40,bus,3119.710549230333,2644.4637645251323
336,40.000255,116.374042,0,135,39647.2685763889,2008-07-18,06:26:45,2008-07-18 06:26:45,bus,3122.521738697597,2642.573944517186
337,40.00026,116.374127,0,135,39647.2686342593,2008-07-18,06:26:50,2008-07-18 06:26:50,bus,3129.762681261867,2643.1297739309234
338,40.000232,116.374155,0,136,39647.2686921296,2008-07-18,06:26:55,2008-07-18 06:26:55,bus,3132.147932931267,2640.0171292067575
339,40.000223,116.374255,0,132,39647.26875,2008-07-18,06:27:00,2008-07-18 06:27:00,bus,3140.6666888912337,2639.0166362570153
340,40.000234000000006,116.374324,0,134,39647.2688078704,2008-07-18,06:27:05,2008-07-18 06:27:05,bus,3146.5446305016258,2640.2394609740118
341,40.000259,116.374459,0,138,39647.2688657407,2008-07-18,06:27:10,2008-07-18 06:27:10,bus,3158.0449510434646,2643.018608048343
342,40.000292,116.374562,0,145,39647.2689236111,2008-07-18,06:27:15,2008-07-18 06:27:15,bus,3166.819269677923,2646.687082175925
343,40.000309,116.374652,0,149,39647.2689814815,2008-07-18,06:27:20,2008-07-18 06:27:20,bus,3174.4861500372217,2648.5769021751044
344,40.00034,116.374728,0,153,39647.2690393519,2008-07-18,06:27:25,2008-07-18 06:27:25,bus,3180.960404561837,2652.023044517766
345,40.000365,116.374799,0,161,39647.269097222204,2008-07-18,06:27:30,2008-07-18 06:27:30,bus,3187.008721288716,2654.802191559558
346,40.00037,116.374884,0,163,39647.269155092596,2008-07-18,06:27:35,2008-07-18 06:27:35,bus,3194.249663846598,2655.3580209662487
347,40.000371,116.374971,0,165,39647.269212963,2008-07-18,06:27:40,2008-07-18 06:27:40,bus,3201.6609815256184,2655.4691868481136
348,40.000379,116.37505,0,164,39647.2692708333,2008-07-18,06:27:45,2008-07-18 06:27:45,bus,3208.3907987273237,2656.3585138990397
349,40.000392,116.37515,0,167,39647.2693287037,2008-07-18,06:27:50,2008-07-18 06:27:50,bus,3216.9095546761914,2657.8036703544267
350,40.000374,116.375223,0,166,39647.2693865741,2008-07-18,06:27:55,2008-07-18 06:27:55,bus,3223.1282465197005,2655.8026844922188
351,40.000372,116.375323,0,164,39647.2694444444,2008-07-18,06:28:00,2008-07-18 06:28:00,bus,3231.647002466817,2655.580352729259
352,40.000339,116.375396,0,162,39647.2695023148,2008-07-18,06:28:05,2008-07-18 06:28:05,bus,3237.865694309044,2651.9118786355034
353,40.000326,116.375422,0,159,39647.2695601852,2008-07-18,06:28:10,2008-07-18 06:28:10,bus,3240.0805708552807,2650.466722171288
354,40.000281,116.375438,0,153,39647.2696180556,2008-07-18,06:28:15,2008-07-18 06:28:15,bus,3241.443571807779,2645.464257468517
355,40.000283,116.375504,0,148,39647.2696759259,2008-07-18,06:28:20,2008-07-18 06:28:20,bus,3247.06595073276,2645.6865892338083
356,40.000268,116.375509,0,151,39647.269733796296,2008-07-18,06:28:25,2008-07-18 06:28:25,bus,3247.491888527396,2644.0191009932273
357,40.000315,116.375623,0,145,39647.2697916667,2008-07-18,06:28:30,2008-07-18 06:28:30,bus,3257.203270306394,2649.2438974686725
358,40.000329,116.375733,0,150,39647.269849537,2008-07-18,06:28:35,2008-07-18 06:28:35,bus,3266.573901844979,2650.800219817123
359,40.000327,116.375798,0,149,39647.269907407404,2008-07-18,06:28:40,2008-07-18 06:28:40,bus,3272.111093208203,2650.5778880530097
360,40.000306,116.375821,0,152,39647.269965277796,2008-07-18,06:28:45,2008-07-18 06:28:45,bus,3274.0704070740853,2648.2434045285013
361,40.000306,116.375821,0,152,39647.27,2008-07-18,06:28:48,2008-07-18 06:28:48,bus,3274.0704070740853,2648.2434045285013
362,40.000301,116.375813,0,154,39647.2700231481,2008-07-18,06:28:50,2008-07-18 06:28:50,bus,3273.388906598154,2647.6875751170037
363,40.000313,116.375838,0,153,39647.2700810185,2008-07-18,06:28:55,2008-07-18 06:28:55,bus,3275.5185955835204,2649.021565703494
364,40.000375,116.376059,0,157,39647.2701388889,2008-07-18,06:29:00,2008-07-18 06:29:00,bus,3294.345046214314,2655.913850373326
365,40.000384,116.376164,0,155,39647.2701967593,2008-07-18,06:29:05,2008-07-18 06:29:05,bus,3303.28973995149,2656.914343304834
366,40.000405,116.376253,0,154,39647.2702546296,2008-07-18,06:29:10,2008-07-18 06:29:10,bus,3310.8714327363928,2659.2488268090624
367,40.000451,116.37638,0,153,39647.2703125,2008-07-18,06:29:15,2008-07-18 06:29:15,bus,3321.690252776294,2664.362457320472
368,40.000452,116.37647,0,151,39647.2703703704,2008-07-18,06:29:20,2008-07-18 06:29:20,bus,3329.3571331188873,2664.4736232012997
369,40.00045,116.376527,0,150,39647.2704282407,2008-07-18,06:29:25,2008-07-18 06:29:25,bus,3334.2128240018023,2664.2512914403387
370,40.000436,116.376597,0,150,39647.2704861111,2008-07-18,06:29:30,2008-07-18 06:29:30,bus,3340.175953158076,2662.694969112886
371,40.000448,116.376715,0,151,39647.270543981496,2008-07-18,06:29:35,2008-07-18 06:29:35,bus,3350.2280851585538,2664.028959679327
372,40.00043,116.376775,0,151,39647.2706018519,2008-07-18,06:29:40,2008-07-18 06:29:40,bus,3355.33933871899,2662.027973829327
373,40.000437,116.376855,0,150,39647.2706597222,2008-07-18,06:29:45,2008-07-18 06:29:45,bus,3362.154343465648,2662.806134993198
374,40.000359,116.376848,0,152,39647.2707175926,2008-07-18,06:29:50,2008-07-18 06:29:50,bus,3361.5580305480667,2654.1351962705407
375,40.000393,116.376925,0,155,39647.270775462996,2008-07-18,06:29:55,2008-07-18 06:29:55,bus,3368.1174726151667,2657.9148362360097
376,40.000323,116.37703,0,155,39647.2708333333,2008-07-18,06:30:00,2008-07-18 06:30:00,bus,3377.062166342808,2650.133224525338
377,40.000215,116.377132,0,154,39647.2708912037,2008-07-18,06:30:05,2008-07-18 06:30:05,bus,3385.7512973904045,2638.127309190099
