,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
383,36.112145,103.564351,0,4958,39660.338217592594,2008-07-31,08:07:02,2008-07-31 08:07:02,bus,-1087171.2742473409,-429677.94913489575
384,36.111886,103.563679,0,4959,39660.338275463,2008-07-31,08:07:07,2008-07-31 08:07:07,bus,-1087228.3728338622,-429706.75368146354
385,36.111606,103.562981,0,4957,39660.3383333333,2008-07-31,08:07:12,2008-07-31 08:07:12,bus,-1087287.6805753866,-429737.8937327202
386,36.111293,103.562256,0,4958,39660.3383912037,2008-07-31,08:07:17,2008-07-31 08:07:17,bus,-1087349.2824381045,-429772.7038625689
387,36.110923,103.56148,0,4954,39660.3384490741,2008-07-31,08:07:22,2008-07-31 08:07:22,bus,-1087415.2176531355,-429813.8532188722
388,36.11047,103.560712,0,4955,39660.3385069444,2008-07-31,08:07:27,2008-07-31 08:07:27,bus,-1087480.4731032175,-429864.23337897897
389,36.110031,103.559926,0,4951,39660.3385648148,2008-07-31,08:07:32,2008-07-31 08:07:32,bus,-1087547.2579568282,-429913.0565387144
390,36.109561,103.559107,0,4950,39660.3386226852,2008-07-31,08:07:37,2008-07-31 08:07:37,bus,-1087616.8467319873,-429965.3273501277
391,36.109178,103.558227,0,4946,39660.3386805556,2008-07-31,08:07:42,2008-07-31 08:07:42,bus,-1087691.6185280825,-430007.9225026814
392,36.10890300000001,103.557287,0,4942,39660.3387384259,2008-07-31,08:07:47,2008-07-31 08:07:47,bus,-1087771.4883716523,-430038.5064905951
393,36.108727,103.556303,0,4940,39660.3387962963,2008-07-31,08:07:52,2008-07-31 08:07:52,bus,-1087855.0967709606,-430058.080243342
394,36.10867,103.55531,0,4940,39660.3388541667,2008-07-31,08:07:57,2008-07-31 08:07:57,bus,-1087939.4698473413,-430064.41947016487
395,36.108604,103.554273,0,4937,39660.338912037005,2008-07-31,08:08:02,2008-07-31 08:08:02,bus,-1088027.5814728357,-430071.75962758594
396,36.108554,103.553239,0,4937,39660.3389699074,2008-07-31,08:08:07,2008-07-31 08:08:07,bus,-1088115.438157901,-430077.3203529409
397,36.108561,103.552175,0,4939,39660.339027777794,2008-07-31,08:08:12,2008-07-31 08:08:12,bus,-1088205.843837832,-430076.5418513891
398,36.108641,103.551073,0,4942,39660.3390856481,2008-07-31,08:08:17,2008-07-31 08:08:17,bus,-1088299.4782508228,-430067.6446908431
399,36.108818,103.549936,0,4947,39660.3391435185,2008-07-31,08:08:22,2008-07-31 08:08:22,bus,-1088396.0864895817,-430047.9597234098
400,36.109098,103.548843,0,4944,39660.3392013889,2008-07-31,08:08:27,2008-07-31 08:08:27,bus,-1088488.956108837,-430016.81966270745
401,36.109468,103.547826,0,4942,39660.3392592593,2008-07-31,08:08:32,2008-07-31 08:08:32,bus,-1088575.3681511641,-429975.6702982346
402,36.109892,103.546839,0,4941,39660.3393171296,2008-07-31,08:08:37,2008-07-31 08:08:37,bus,-1088659.2311315206,-429928.5153528749
403,36.110341,103.545879,0,4946,39660.339375,2008-07-31,08:08:42,2008-07-31 08:08:42,bus,-1088740.7999554998,-429878.5800475432
404,36.110756,103.544949,0,4953,39660.3394328704,2008-07-31,08:08:47,2008-07-31 08:08:47,bus,-1088819.819723357,-429832.4260369883
405,36.111142,103.544007,0,4948,39660.3394907407,2008-07-31,08:08:52,2008-07-31 08:08:52,bus,-1088899.8590706482,-429789.49724831997
406,36.111539,103.543012,0,4946,39660.3395486111,2008-07-31,08:08:57,2008-07-31 08:08:57,bus,-1088984.4016600088,-429745.34510226845
407,36.111918,103.541971,0,4941,39660.3396064815,2008-07-31,08:09:02,2008-07-31 08:09:02,bus,-1089072.8527143574,-429703.19481852325
408,36.112316,103.540889,0,4938,39660.3396643519,2008-07-31,08:09:07,2008-07-31 08:09:07,bus,-1089164.7873920426,-429658.93146173784
409,36.112745,103.539815,0,4944,39660.339722222205,2008-07-31,08:09:12,2008-07-31 08:09:12,bus,-1089256.0422908654,-429611.22045870725
410,36.113177,103.538761,0,4953,39660.339780092596,2008-07-31,08:09:17,2008-07-31 08:09:17,bus,-1089345.5978045654,-429563.1758145479
411,36.113741,103.537799,0,4957,39660.339837963,2008-07-31,08:09:22,2008-07-31 08:09:22,bus,-1089427.3362949225,-429500.4508658505
412,36.1144,103.537002,0,4972,39660.3398958333,2008-07-31,08:09:27,2008-07-31 08:09:27,bus,-1089495.0551655018,-429427.1605494637
413,36.115148,103.536356,0,4977,39660.3399537037,2008-07-31,08:09:32,2008-07-31 08:09:32,bus,-1089549.9439704532,-429343.9721542289
414,36.115952,103.53582,0,4980,39660.3400115741,2008-07-31,08:09:37,2008-07-31 08:09:37,bus,-1089595.486373513,-429254.5557583433
415,36.116787,103.535289,0,4984,39660.3400694444,2008-07-31,08:09:42,2008-07-31 08:09:42,bus,-1089640.6039309257,-429161.6917236338
416,36.117618,103.534795,0,4977,39660.3401273148,2008-07-31,08:09:47,2008-07-31 08:09:47,bus,-1089682.5776949786,-429069.2725549529
417,36.118412,103.534273,0,4970,39660.3401851852,2008-07-31,08:09:52,2008-07-31 08:09:52,bus,-1089726.9305296028,-428980.96832698054
418,36.119172,103.533778,0,4970,39660.3402430556,2008-07-31,08:09:57,2008-07-31 08:09:57,bus,-1089768.989243384,-428896.44539551303
419,36.119879,103.533348,0,4974,39660.3403009259,2008-07-31,08:10:02,2008-07-31 08:10:02,bus,-1089805.5250888797,-428817.816832648
420,36.12061,103.532935,0,4978,39660.3403587963,2008-07-31,08:10:07,2008-07-31 08:10:07,bus,-1089840.616487951,-428736.5191311519
421,36.121368,103.532576,0,4981,39660.3404166667,2008-07-31,08:10:12,2008-07-31 08:10:12,bus,-1089871.119660557,-428652.21864860633
422,36.122137,103.532209,0,4981,39660.340474537,2008-07-31,08:10:17,2008-07-31 08:10:17,bus,-1089902.302564993,-428566.69481523905
423,36.122951,103.531879,0,4977,39660.340532407405,2008-07-31,08:10:22,2008-07-31 08:10:22,bus,-1089930.3416848911,-428476.1663440244
424,36.123712,103.531626,0,4976,39660.340590277796,2008-07-31,08:10:27,2008-07-31 08:10:27,bus,-1089951.8383409297,-428391.5322399823
425,36.124226,103.531498,0,4971,39660.3406481481,2008-07-31,08:10:32,2008-07-31 08:10:32,bus,-1089962.714118635,-428334.3680790632
426,36.124616,103.531447,0,4970,39660.3407060185,2008-07-31,08:10:37,2008-07-31 08:10:37,bus,-1089967.0474361565,-428290.99449606246
427,36.125049,103.531338,0,4966,39660.3407638889,2008-07-31,08:10:42,2008-07-31 08:10:42,bus,-1089976.308839969,-428242.8386996589
428,36.125571,103.531226,0,4968,39660.3408217593,2008-07-31,08:10:47,2008-07-31 08:10:47,bus,-1089985.8251443764,-428184.7848326441
429,36.126125,103.531097,0,4967,39660.3408796296,2008-07-31,08:10:52,2008-07-31 08:10:52,bus,-1089996.7858873075,-428123.17211149016
430,36.126765,103.530951,0,4968,39660.3409375,2008-07-31,08:10:57,2008-07-31 08:10:57,bus,-1090009.1910685352,-428051.9949653228
431,36.127475,103.530767,0,4969,39660.3409953704,2008-07-31,08:11:02,2008-07-31 08:11:02,bus,-1090024.8249945114,-427973.03282459447
432,36.128244,103.530596,0,4965,39660.3410532407,2008-07-31,08:11:07,2008-07-31 08:11:07,bus,-1090039.3543485801,-427887.5090480681
433,36.129038,103.530417,0,4957,39660.3411111111,2008-07-31,08:11:12,2008-07-31 08:11:12,bus,-1090054.5634374274,-427799.2049222085
434,36.12981,103.530229,0,4948,39660.3411689815,2008-07-31,08:11:17,2008-07-31 08:11:17,bus,-1090070.5372278718,-427713.34751748166
435,36.130397,103.530079,0,4937,39660.3412268519,2008-07-31,08:11:22,2008-07-31 08:11:22,bus,-1090083.2822725633,-427648.06475472474
436,36.13105,103.529895,0,4931,39660.3412847222,2008-07-31,08:11:27,2008-07-31 08:11:27,bus,-1090098.9161929877,-427575.4418565935
437,36.131763,103.529658,0,4923,39660.3413425926,2008-07-31,08:11:32,2008-07-31 08:11:32,bus,-1090119.053360504,-427496.1461100117
438,36.132552,103.529304,0,4920,39660.341400462996,2008-07-31,08:11:37,2008-07-31 08:11:37,bus,-1090149.1316577306,-427408.3980890584
439,36.133331,103.528869,0,4925,39660.3414583333,2008-07-31,08:11:42,2008-07-31 08:11:42,bus,-1090186.092271264,-427321.76221771585
440,36.134099,103.528362,0,4928,39660.3415162037,2008-07-31,08:11:47,2008-07-31 08:11:47,bus,-1090229.1704953262,-427236.34970989975
441,36.134833,103.527869,0,4928,39660.3415740741,2008-07-31,08:11:52,2008-07-31 08:11:52,bus,-1090271.0591741002,-427154.7184916543
442,36.13557700000001,103.52738,0,4929,39660.3416319444,2008-07-31,08:11:57,2008-07-31 08:11:57,bus,-1090312.607976987,-427071.9751381251
443,36.13626,103.52679,0,4930,39660.3416898148,2008-07-31,08:12:02,2008-07-31 08:12:02,bus,-1090362.7384234406,-426996.0158557748
444,36.136822,103.526006,0,4928,39660.3417476852,2008-07-31,08:12:07,2008-07-31 08:12:07,bus,-1090429.3524217827,-426933.51349297917
445,36.137244,103.525094,0,4930,39660.3418055556,2008-07-31,08:12:12,2008-07-31 08:12:12,bus,-1090506.8421481845,-426886.58111631183
446,36.137635,103.52415,0,4933,39660.3418634259,2008-07-31,08:12:17,2008-07-31 08:12:17,bus,-1090587.0507820297,-426843.096380613
447,36.137934,103.523151,0,4933,39660.3419212963,2008-07-31,08:12:22,2008-07-31 08:12:22,bus,-1090671.9325548003,-426809.8433486806
448,36.138024,103.522137,0,4941,39660.3419791667,2008-07-31,08:12:27,2008-07-31 08:12:27,bus,-1090758.0887933285,-426799.83407506655
449,36.138054,103.521109,0,4951,39660.342037037,2008-07-31,08:12:32,2008-07-31 08:12:32,bus,-1090845.4345293806,-426796.4976505506
450,36.138086,103.520113,0,4958,39660.3420949074,2008-07-31,08:12:37,2008-07-31 08:12:37,bus,-1090930.0612971112,-426792.9387977455
451,36.13812,103.519093,0,4964,39660.3421527778,2008-07-31,08:12:42,2008-07-31 08:12:42,bus,-1091016.7272284594,-426789.1575166533
452,36.138146,103.518051,0,4971,39660.3422106481,2008-07-31,08:12:47,2008-07-31 08:12:47,bus,-1091105.262387787,-426786.26594876876
453,36.138135,103.517006,0,4979,39660.3422685185,2008-07-31,08:12:52,2008-07-31 08:12:52,bus,-1091194.0524090375,-426787.4893044118
454,36.138081,103.515956,0,4987,39660.3423263889,2008-07-31,08:12:57,2008-07-31 08:12:57,bus,-1091283.2672248262,-426793.49486849556
455,36.138031,103.514923,0,4994,39660.3423842593,2008-07-31,08:13:02,2008-07-31 08:13:02,bus,-1091371.0375729948,-426799.0555760123
456,36.137992,103.513902,0,5001,39660.3424421296,2008-07-31,08:13:07,2008-07-31 08:13:07,bus,-1091457.788287374,-426803.3929278965
457,36.138052,103.512884,0,5005,39660.3425,2008-07-31,08:13:12,2008-07-31 08:13:12,bus,-1091544.2840665367,-426796.72007885086
458,36.138179,103.511916,0,5010,39660.3425578704,2008-07-31,08:13:17,2008-07-31 08:13:17,bus,-1091626.5314931804,-426782.59588184993
459,36.138336,103.51099,0,5017,39660.3426157407,2008-07-31,08:13:22,2008-07-31 08:13:22,bus,-1091705.2103027431,-426765.1352606309
460,36.138529,103.510159,0,5021,39660.3426736111,2008-07-31,08:13:27,2008-07-31 08:13:27,bus,-1091775.8172868898,-426743.6709304961
461,36.138736,103.509439,0,5021,39660.3427314815,2008-07-31,08:13:32,2008-07-31 08:13:32,bus,-1091836.9929938742,-426720.6496028221
462,36.138899,103.508913,0,5020,39660.3427893519,2008-07-31,08:13:37,2008-07-31 08:13:37,bus,-1091881.6852351187,-426702.5216978202
463,36.138972,103.50865,0,5019,39660.3428472222,2008-07-31,08:13:42,2008-07-31 08:13:42,bus,-1091904.031352146,-426694.4030656228
464,36.139019,103.508483,0,5015,39660.3429050926,2008-07-31,08:13:47,2008-07-31 08:13:47,bus,-1091918.2207103819,-426689.1760010923
465,36.139082,103.508284,0,5011,39660.342962963,2008-07-31,08:13:52,2008-07-31 08:13:52,bus,-1091935.128986299,-426682.1695103796
466,36.139173,103.507949,0,5005,39660.3430208333,2008-07-31,08:13:57,2008-07-31 08:13:57,bus,-1091963.5926637638,-426672.04902388004
467,36.139314,103.50746,0,4997,39660.3430787037,2008-07-31,08:14:02,2008-07-31 08:14:02,bus,-1092005.1411292574,-426656.3678307097
468,36.139468,103.506894,0,4994,39660.3431365741,2008-07-31,08:14:07,2008-07-31 08:14:07,bus,-1092053.2319808067,-426639.24085404753
469,36.13965200000001,103.506275,0,4994,39660.3431944444,2008-07-31,08:14:12,2008-07-31 08:14:12,bus,-1092105.8260265905,-426618.7774537348
470,36.139881,103.505545,0,4996,39660.3432523148,2008-07-31,08:14:17,2008-07-31 08:14:17,bus,-1092167.851297763,-426593.30941805174
471,36.140141,103.50482,0,4999,39660.3433101852,2008-07-31,08:14:22,2008-07-31 08:14:22,bus,-1092229.4517200247,-426564.3937451191
472,36.140512,103.504116,0,4997,39660.3433680556,2008-07-31,08:14:27,2008-07-31 08:14:27,bus,-1092289.2678367523,-426523.1333055438
473,36.141001,103.503494,0,5004,39660.3434259259,2008-07-31,08:14:32,2008-07-31 08:14:32,bus,-1092342.1167210387,-426468.7496020176
474,36.141514,103.502944,0,5009,39660.3434837963,2008-07-31,08:14:37,2008-07-31 08:14:37,bus,-1092388.8480384138,-426411.6967627805
475,36.142019,103.502397,0,5012,39660.3435416667,2008-07-31,08:14:42,2008-07-31 08:14:42,bus,-1092435.3244472884,-426355.5336395488
476,36.142545,103.501847,0,5014,39660.343599537,2008-07-31,08:14:47,2008-07-31 08:14:47,bus,-1092482.0557437392,-426297.03502338583
477,36.143082,103.50138,0,5014,39660.3436574074,2008-07-31,08:14:52,2008-07-31 08:14:52,bus,-1092521.7348544905,-426237.313055587
478,36.143555,103.501122,0,5016,39660.3437152778,2008-07-31,08:14:57,2008-07-31 08:14:57,bus,-1092543.6560730322,-426184.70879261586
479,36.143878,103.500991,0,5024,39660.3437731481,2008-07-31,08:15:02,2008-07-31 08:15:02,bus,-1092554.7866133458,-426148.78664419433
480,36.144139,103.500943,0,5030,39660.3438310185,2008-07-31,08:15:07,2008-07-31 08:15:07,bus,-1092558.864979112,-426119.75976976694
481,36.144336,103.500915,0,5032,39660.3438888889,2008-07-31,08:15:12,2008-07-31 08:15:12,bus,-1092561.2440257736,-426097.85059689457
482,36.144439,103.500843,0,5030,39660.343946759305,2008-07-31,08:15:17,2008-07-31 08:15:17,bus,-1092567.3615742058,-426086.39554730663
483,36.144601,103.500803,0,5029,39660.3440046296,2008-07-31,08:15:22,2008-07-31 08:15:22,bus,-1092570.7602121448,-426068.37886763044
484,36.144823,103.500749,0,5024,39660.3440625,2008-07-31,08:15:27,2008-07-31 08:15:27,bus,-1092575.3483732764,-426043.6893441466
485,36.145083,103.500679,0,5020,39660.3441203704,2008-07-31,08:15:32,2008-07-31 08:15:32,bus,-1092581.2959894051,-426014.7736867713
486,36.145205,103.500564,0,5020,39660.344178240695,2008-07-31,08:15:37,2008-07-31 08:15:37,bus,-1092591.0670726793,-426001.2055709004
487,36.145148,103.500303,0,5017,39660.3442361111,2008-07-31,08:15:42,2008-07-31 08:15:42,bus,-1092613.2431817108,-426007.54477255564
488,36.14505,103.500067,0,5018,39660.3442939815,2008-07-31,08:15:47,2008-07-31 08:15:47,bus,-1092633.2951403337,-426018.4437509316
489,36.144968,103.49989,0,5012,39660.3443518518,2008-07-31,08:15:52,2008-07-31 08:15:52,bus,-1092648.3341080335,-426027.563304356
490,36.144838,103.499647,0,5011,39660.3444097222,2008-07-31,08:15:57,2008-07-31 08:15:57,bus,-1092668.9808246298,-426042.02113312227
491,36.144679,103.499359,0,5007,39660.3444675926,2008-07-31,08:16:02,2008-07-31 08:16:02,bus,-1092693.4510046109,-426059.7041701225
492,36.14453,103.499091,0,5005,39660.344525463,2008-07-31,08:16:07,2008-07-31 08:16:07,bus,-1092716.2218639527,-426076.2750667085
493,36.144465,103.49897,0,5009,39660.3445833333,2008-07-31,08:16:12,2008-07-31 08:16:12,bus,-1092726.502736198,-426083.5039814112
494,36.14441,103.498802,0,5016,39660.3446412037,2008-07-31,08:16:17,2008-07-31 08:16:17,bus,-1092740.7770042582,-426089.6207554302
495,36.144531,103.498591,0,5014,39660.3446990741,2008-07-31,08:16:22,2008-07-31 08:16:22,bus,-1092758.7048038272,-426076.1638526368
496,36.144676,103.498387,0,5010,39660.344756944396,2008-07-31,08:16:27,2008-07-31 08:16:27,bus,-1092776.0378408052,-426060.0378123336
497,36.144778,103.498225,0,5008,39660.3448148148,2008-07-31,08:16:32,2008-07-31 08:16:32,bus,-1092789.8023103173,-426048.693977237
498,36.144772,103.498201,0,5008,39660.3448726852,2008-07-31,08:16:37,2008-07-31 08:16:37,bus,-1092791.841490909,-426049.3612616507
499,36.144768,103.498205,0,5008,39660.3449305556,2008-07-31,08:16:42,2008-07-31 08:16:42,bus,-1092791.5016274783,-426049.8061179272
500,36.144767,103.498206,0,5008,39660.344988425895,2008-07-31,08:16:47,2008-07-31 08:16:47,bus,-1092791.4166616213,-426049.91733199597
501,36.144767,103.498206,0,5008,39660.3450231481,2008-07-31,08:16:50,2008-07-31 08:16:50,bus,-1092791.4166616213,-426049.91733199597
502,36.144772,103.498198,0,5008,39660.3450462963,2008-07-31,08:16:52,2008-07-31 08:16:52,bus,-1092792.0963884813,-426049.3612616507
503,36.144779,103.498188,0,5008,39660.3451041667,2008-07-31,08:16:57,2008-07-31 08:16:57,bus,-1092792.9460470541,-426048.5827631682
504,36.144779,103.498188,0,5008,39660.3451388889,2008-07-31,08:17:00,2008-07-31 08:17:00,bus,-1092792.9460470541,-426048.5827631682
505,36.14478,103.498189,0,5008,39660.345162037,2008-07-31,08:17:02,2008-07-31 08:17:02,bus,-1092792.8610811967,-426048.4715490996
506,36.144774,103.498205,0,5008,39660.3452199074,2008-07-31,08:17:07,2008-07-31 08:17:07,bus,-1092791.5016274783,-426049.1388335132
507,36.144771,103.498261,0,5014,39660.3452777778,2008-07-31,08:17:12,2008-07-31 08:17:12,bus,-1092786.7435393927,-426049.4724757201
508,36.144776,103.498334,0,5021,39660.3453356481,2008-07-31,08:17:17,2008-07-31 08:17:17,bus,-1092780.541031548,-426048.916405375
509,36.144745,103.498342,0,5023,39660.3453935185,2008-07-31,08:17:22,2008-07-31 08:17:22,bus,-1092779.86130465,-426052.36404151906
510,36.144706,103.498397,0,5025,39660.3454513889,2008-07-31,08:17:27,2008-07-31 08:17:27,bus,-1092775.1881821635,-426056.7013902331
511,36.144668,103.498438,0,5028,39660.3455092593,2008-07-31,08:17:32,2008-07-31 08:17:32,bus,-1092771.7045816963,-426060.9275248947
512,36.144636,103.498485,0,5035,39660.345567129596,2008-07-31,08:17:37,2008-07-31 08:17:37,bus,-1092767.7111859664,-426064.48637514975
513,36.144595,103.498527,0,5036,39660.345625,2008-07-31,08:17:42,2008-07-31 08:17:42,bus,-1092764.1426195048,-426069.046152057
514,36.144556,103.49857,0,5037,39660.3456828704,2008-07-31,08:17:47,2008-07-31 08:17:47,bus,-1092760.4890871115,-426073.38350084174
515,36.144516,103.498597,0,5036,39660.3457407407,2008-07-31,08:17:52,2008-07-31 08:17:52,bus,-1092758.195008599,-426077.8320637167
516,36.144475,103.498663,0,5032,39660.345798611095,2008-07-31,08:17:57,2008-07-31 08:17:57,bus,-1092752.5872610202,-426082.39184068434
517,36.144437,103.498697,0,5038,39660.3458564815,2008-07-31,08:18:02,2008-07-31 08:18:02,bus,-1092749.6984212971,-426086.6179754522
518,36.144401,103.498749,0,5044,39660.345914351805,2008-07-31,08:18:07,2008-07-31 08:18:07,bus,-1092745.280195764,-426090.62168209115
519,36.144374,103.498741,0,5046,39660.3459722222,2008-07-31,08:18:12,2008-07-31 08:18:12,bus,-1092745.9599227759,-426093.62446208025
520,36.144341,103.498718,0,5044,39660.346030092594,2008-07-31,08:18:17,2008-07-31 08:18:17,bus,-1092747.9141379213,-426097.29452652385
521,36.144311,103.498688,0,5048,39660.346087963,2008-07-31,08:18:22,2008-07-31 08:18:22,bus,-1092750.4631141694,-426100.63094875624
522,36.144293,103.498637,0,5054,39660.3461458333,2008-07-31,08:18:27,2008-07-31 08:18:27,bus,-1092754.7963737207,-426102.6328021012
523,36.144257,103.498598,0,5057,39660.3462037037,2008-07-31,08:18:32,2008-07-31 08:18:32,bus,-1092758.1100427287,-426106.6365088021
524,36.144281,103.498542,0,5054,39660.3462615741,2008-07-31,08:18:37,2008-07-31 08:18:37,bus,-1092762.8681314683,-426103.9673710003
525,36.144337,103.498533,0,5058,39660.3463194444,2008-07-31,08:18:42,2008-07-31 08:18:42,bus,-1092763.6328242912,-426097.7393828205
526,36.144397,103.498566,0,5067,39660.3463773148,2008-07-31,08:18:47,2008-07-31 08:18:47,bus,-1092760.8289505928,-426091.0665383856
527,36.144392,103.498665,0,5069,39660.3464351852,2008-07-31,08:18:52,2008-07-31 08:18:52,bus,-1092752.4173292725,-426091.622608753
528,36.144395,103.498675,0,5074,39660.3464930556,2008-07-31,08:18:57,2008-07-31 08:18:57,bus,-1092751.5676705344,-426091.28896653216
529,36.144458,103.4986,0,5070,39660.3465509259,2008-07-31,08:19:02,2008-07-31 08:19:02,bus,-1092757.9401109864,-426084.2824799209
530,36.144503,103.498529,0,5064,39660.3466087963,2008-07-31,08:19:07,2008-07-31 08:19:07,bus,-1092763.9726877664,-426079.2778466554
531,36.14454,103.498485,0,5058,39660.3466666667,2008-07-31,08:19:12,2008-07-31 08:19:12,bus,-1092767.7111859664,-426075.1629259901
532,36.14454,103.498425,0,5050,39660.346724537005,2008-07-31,08:19:17,2008-07-31 08:19:17,bus,-1092772.8091379483,-426075.1629259901
533,36.144534,103.49837,0,5047,39660.3467824074,2008-07-31,08:19:22,2008-07-31 08:19:22,bus,-1092777.4822604884,-426075.83021042123
534,36.144535,103.498327,0,5048,39660.346840277794,2008-07-31,08:19:27,2008-07-31 08:19:27,bus,-1092781.1357925825,-426075.7189963495
535,36.144505,103.498282,0,5047,39660.3468981481,2008-07-31,08:19:32,2008-07-31 08:19:32,bus,-1092784.9592563335,-426079.05541851075
536,36.144467,103.49827,0,5049,39660.3469560185,2008-07-31,08:19:37,2008-07-31 08:19:37,bus,-1092785.978846655,-426083.28155326564
537,36.144468,103.498253,0,5052,39660.3470138889,2008-07-31,08:19:42,2008-07-31 08:19:42,bus,-1092787.4232662683,-426083.1703391924
538,36.144498,103.498226,0,5054,39660.3470717593,2008-07-31,08:19:47,2008-07-31 08:19:47,bus,-1092789.7173444584,-426079.83391701774
539,36.144482,103.498197,0,5056,39660.3471296296,2008-07-31,08:19:52,2008-07-31 08:19:52,bus,-1092792.1813543378,-426081.613342176
540,36.144482,103.498195,0,5057,39660.3471875,2008-07-31,08:19:57,2008-07-31 08:19:57,bus,-1092792.3512860534,-426081.613342176
541,36.144482,103.498195,0,5057,39660.347222222204,2008-07-31,08:20:00,2008-07-31 08:20:00,bus,-1092792.3512860534,-426081.613342176
542,36.14448400000001,103.498193,0,5057,39660.3472453704,2008-07-31,08:20:02,2008-07-31 08:20:02,bus,-1092792.5212177676,-426081.3909140301
543,36.144496,103.49817,0,5057,39660.3473032407,2008-07-31,08:20:07,2008-07-31 08:20:07,bus,-1092794.4754324758,-426080.05634516256
544,36.144519,103.498144,0,5057,39660.3473611111,2008-07-31,08:20:12,2008-07-31 08:20:12,bus,-1092796.6845447323,-426077.49842150067
545,36.144522,103.498144,0,5057,39660.3474189815,2008-07-31,08:20:17,2008-07-31 08:20:17,bus,-1092796.6845447323,-426077.1647792845
546,36.144526,103.498136,0,5057,39660.3474768519,2008-07-31,08:20:22,2008-07-31 08:20:22,bus,-1092797.3642715754,-426076.71992299677
547,36.144526,103.498136,0,5057,39660.3475115741,2008-07-31,08:20:25,2008-07-31 08:20:25,bus,-1092797.3642715754,-426076.71992299677
548,36.144525,103.498133,0,5057,39660.347534722205,2008-07-31,08:20:27,2008-07-31 08:20:27,bus,-1092797.619169142,-426076.83113706857
549,36.144501,103.498133,0,5057,39660.347592592596,2008-07-31,08:20:32,2008-07-31 08:20:32,bus,-1092797.619169142,-426079.5002748009
550,36.144435,103.498115,0,5057,39660.347650463,2008-07-31,08:20:37,2008-07-31 08:20:37,bus,-1092799.1485545293,-426086.84040359856
551,36.144363,103.498056,0,5057,39660.3477083333,2008-07-31,08:20:42,2008-07-31 08:20:42,bus,-1092804.1615398873,-426094.8478168937
552,36.144358,103.498133,0,5057,39660.3477662037,2008-07-31,08:20:47,2008-07-31 08:20:47,bus,-1092797.619169142,-426095.40388726385
553,36.144331,103.498167,0,5057,39660.3478240741,2008-07-31,08:20:52,2008-07-31 08:20:52,bus,-1092794.7303300458,-426098.40666726633
554,36.144296,103.498206,0,5057,39660.3478819444,2008-07-31,08:20:57,2008-07-31 08:20:57,bus,-1092791.4166616213,-426102.2991598768
555,36.144269,103.498265,0,5057,39660.3479398148,2008-07-31,08:21:02,2008-07-31 08:21:02,bus,-1092786.4036759539,-426105.3019399003
556,36.144235,103.498271,0,5057,39660.3479976852,2008-07-31,08:21:07,2008-07-31 08:21:07,bus,-1092785.8938807948,-426109.08321846114
557,36.144247,103.498266,0,5057,39660.3480555556,2008-07-31,08:21:12,2008-07-31 08:21:12,bus,-1092786.3187100948,-426107.7486495554
558,36.14425900000001,103.498241,0,5057,39660.3481134259,2008-07-31,08:21:17,2008-07-31 08:21:17,bus,-1092788.4428565798,-426106.41408065066
559,36.14425900000001,103.498241,0,5057,39660.3481481481,2008-07-31,08:21:20,2008-07-31 08:21:20,bus,-1092788.4428565798,-426106.41408065066
560,36.144267,103.498236,0,5057,39660.3481712963,2008-07-31,08:21:22,2008-07-31 08:21:22,bus,-1092788.8676858726,-426105.5243680507
561,36.144271,103.49828,0,5057,39660.3482291667,2008-07-31,08:21:27,2008-07-31 08:21:27,bus,-1092785.129188055,-426105.07951174985
562,36.144279,103.498318,0,5057,39660.348287037,2008-07-31,08:21:32,2008-07-31 08:21:32,bus,-1092781.900485338,-426104.1897991504
563,36.144261,103.49827,0,5057,39660.348344907405,2008-07-31,08:21:37,2008-07-31 08:21:37,bus,-1092785.978846655,-426106.1916525015
564,36.144269,103.498237,0,5056,39660.348402777796,2008-07-31,08:21:42,2008-07-31 08:21:42,bus,-1092788.7827200145,-426105.3019399003
565,36.144258,103.498229,0,5056,39660.3484606481,2008-07-31,08:21:47,2008-07-31 08:21:47,bus,-1092789.4624468843,-426106.5252947271
566,36.144258,103.498229,0,5056,39660.3484953704,2008-07-31,08:21:50,2008-07-31 08:21:50,bus,-1092789.4624468843,-426106.5252947271
567,36.144254,103.498233,0,5056,39660.3485185185,2008-07-31,08:21:52,2008-07-31 08:21:52,bus,-1092789.1225834496,-426106.97015102854
568,36.144252,103.498281,0,5056,39660.3485763889,2008-07-31,08:21:57,2008-07-31 08:21:57,bus,-1092785.044222193,-426107.1925791786
