,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.983969,116.313577,0,174,39599.3049537037,2008-05-31,07:19:08,2008-05-31 07:19:08,bus,-2028.344133527531,832.1246764323198
198,39.983975,116.313685,0,175,39599.3049768518,2008-05-31,07:19:10,2008-05-31 07:19:10,bus,-2019.1438769759282,832.7916729812331
199,39.983973,116.313807,0,175,39599.305,2008-05-31,07:19:12,2008-05-31 07:19:12,bus,-2008.7509945761606,832.5693407980775
200,39.983974,116.313947,0,176,39599.3050231481,2008-05-31,07:19:14,2008-05-31 07:19:14,bus,-1996.8247360838923,832.6805068900154
201,39.983991,116.314117,0,177,39599.3050462963,2008-05-31,07:19:16,2008-05-31 07:19:16,bus,-1982.3428507708181,834.5703304439256
202,39.984006,116.314322,0,179,39599.3050694444,2008-05-31,07:19:18,2008-05-31 07:19:18,bus,-1964.879400828691,836.2378218111166
203,39.984023,116.314503,0,182,39599.3050925926,2008-05-31,07:19:20,2008-05-31 07:19:20,bus,-1949.460452342409,838.1276453573508
204,39.984029,116.31471299999998,0,185,39599.305115740695,2008-05-31,07:19:22,2008-05-31 07:19:22,bus,-1931.5710645966608,838.7946419028208
205,39.984033,116.314918,0,187,39599.3051388889,2008-05-31,07:19:24,2008-05-31 07:19:24,bus,-1914.1076146470518,839.2393062655037
206,39.984026,116.315129,0,189,39599.305162037,2008-05-31,07:19:26,2008-05-31 07:19:26,bus,-1896.1330393327917,838.4611436304971
207,39.984015,116.315286,0,191,39599.3051851852,2008-05-31,07:19:28,2008-05-31 07:19:28,bus,-1882.7585922950855,837.2383166300476
208,39.984015,116.315403,0,192,39599.3052083333,2008-05-31,07:19:30,2008-05-31 07:19:30,bus,-1872.7916476866671,837.2383166300476
209,39.984014,116.315463,0,193,39599.3052314815,2008-05-31,07:19:32,2008-05-31 07:19:32,bus,-1867.680394042679,837.1271505393421
210,39.984007,116.315486,0,195,39599.3052546296,2008-05-31,07:19:34,2008-05-31 07:19:34,bus,-1865.7210801439546,836.3489879019245
211,39.984017,116.315484,0,195,39599.3052777778,2008-05-31,07:19:36,2008-05-31 07:19:36,bus,-1865.891455266149,837.460648812127
212,39.984019,116.315484,0,195,39599.3053009259,2008-05-31,07:19:38,2008-05-31 07:19:38,bus,-1865.891455266149,837.6829809941553
213,39.984016,116.315475,0,196,39599.3053240741,2008-05-31,07:19:40,2008-05-31 07:19:40,bus,-1866.6581433116885,837.3494827207402
214,39.984007,116.315469,0,196,39599.3053472222,2008-05-31,07:19:42,2008-05-31 07:19:42,bus,-1867.1692686782685,836.3489879019245
215,39.983993,116.315472,0,197,39599.3053703704,2008-05-31,07:19:44,2008-05-31 07:19:44,bus,-1866.9137059949785,834.792662625913
216,39.983984,116.315486,0,197,39599.3053935185,2008-05-31,07:19:46,2008-05-31 07:19:46,bus,-1865.7210801439546,833.7921678044455
217,39.983974,116.315513,0,197,39599.3054166667,2008-05-31,07:19:48,2008-05-31 07:19:48,bus,-1863.4210160029709,832.6805068900154
218,39.983973,116.315578,0,197,39599.3054398148,2008-05-31,07:19:50,2008-05-31 07:19:50,bus,-1857.883824553082,832.5693407980775
219,39.983982,116.315638,0,197,39599.305462963,2008-05-31,07:19:52,2008-05-31 07:19:52,bus,-1852.7725709063113,833.5698356208134
220,39.983981,116.315696,0,196,39599.3054861111,2008-05-31,07:19:54,2008-05-31 07:19:54,bus,-1847.8316923837183,833.4586695303923
221,39.983983,116.31576,0,196,39599.3055092593,2008-05-31,07:19:56,2008-05-31 07:19:56,bus,-1842.3796884942496,833.6810017133428
222,39.984001,116.315854,0,195,39599.3055324074,2008-05-31,07:19:58,2008-05-31 07:19:58,bus,-1834.3720577796735,835.6819913554709
223,39.984018,116.315937,0,195,39599.3055555556,2008-05-31,07:20:00,2008-05-31 07:20:00,bus,-1827.3014902347838,837.5718149027941
224,39.984023,116.316037,0,195,39599.3055787037,2008-05-31,07:20:02,2008-05-31 07:20:02,bus,-1818.7827341568095,838.1276453573508
225,39.984047,116.316136,0,195,39599.305601851804,2008-05-31,07:20:04,2008-05-31 07:20:04,bus,-1810.349165637231,840.7956315343414
226,39.984054,116.316249,0,195,39599.305625,2008-05-31,07:20:06,2008-05-31 07:20:06,bus,-1800.722971267622,841.5737941681723
227,39.984068,116.316417,0,193,39599.3056481481,2008-05-31,07:20:08,2008-05-31 07:20:08,bus,-1786.4114610514139,843.1301194339507
228,39.984056,116.316571,0,192,39599.3056712963,2008-05-31,07:20:10,2008-05-31 07:20:10,bus,-1773.2925766855246,841.7961263492524
229,39.984055,116.316755,0,192,39599.305694444396,2008-05-31,07:20:12,2008-05-31 07:20:12,bus,-1757.6180654919156,841.6849602583652
230,39.984068,116.316947,0,191,39599.3057175926,2008-05-31,07:20:14,2008-05-31 07:20:14,bus,-1741.2620538113301,843.1301194339507
231,39.984089,116.317184,0,188,39599.305740740696,2008-05-31,07:20:16,2008-05-31 07:20:16,bus,-1721.072601890259,845.4646073264961
232,39.984084,116.317438,0,186,39599.3057638889,2008-05-31,07:20:18,2008-05-31 07:20:18,bus,-1699.4349614321427,844.9087768768738
233,39.984096,116.317695,0,185,39599.305787037,2008-05-31,07:20:20,2008-05-31 07:20:20,bus,-1677.5417582847508,846.2427699565606
234,39.984104,116.317955,0,183,39599.3058101852,2008-05-31,07:20:22,2008-05-31 07:20:22,bus,-1655.392992454509,847.1320986755627
235,39.984106,116.318205,0,181,39599.3058333333,2008-05-31,07:20:24,2008-05-31 07:20:24,bus,-1634.0961022267204,847.3544308546544
236,39.984115,116.318445,0,179,39599.3058564815,2008-05-31,07:20:26,2008-05-31 07:20:26,bus,-1613.651087608317,848.3549256634702
237,39.98412,116.318667,0,177,39599.3058796296,2008-05-31,07:20:28,2008-05-31 07:20:28,bus,-1594.739449081199,848.9107561111068
238,39.984136,116.318865,0,174,39599.3059027778,2008-05-31,07:20:30,2008-05-31 07:20:30,bus,-1577.8723120158513,850.6894135433718
239,39.984149,116.319052,0,171,39599.305925925895,2008-05-31,07:20:32,2008-05-31 07:20:32,bus,-1561.9422381184131,852.1345727047603
240,39.984167,116.319235,0,168,39599.3059490741,2008-05-31,07:20:34,2008-05-31 07:20:34,bus,-1546.3529144622848,854.1355623093174
241,39.984161,116.319414,0,165,39599.3059722222,2008-05-31,07:20:36,2008-05-31 07:20:36,bus,-1531.1043410519255,853.468565775162
242,39.984171,116.319622,0,161,39599.3059953704,2008-05-31,07:20:38,2008-05-31 07:20:38,bus,-1513.3853283683486,854.5802266656362
243,39.984177,116.319831,0,155,39599.3060185185,2008-05-31,07:20:40,2008-05-31 07:20:40,bus,-1495.5811281235547,855.247223199023
244,39.984171,116.320018,0,151,39599.3060416667,2008-05-31,07:20:42,2008-05-31 07:20:42,bus,-1479.6510542152678,854.5802266656362
245,39.984166,116.320167,0,147,39599.3060648148,2008-05-31,07:20:44,2008-05-31 07:20:44,bus,-1466.9581076277402,854.0243962205591
246,39.984166,116.320291,0,144,39599.306087963,2008-05-31,07:20:46,2008-05-31 07:20:46,bus,-1456.3948500620754,854.0243962205591
247,39.984166,116.32036200000002,0,144,39599.3061111111,2008-05-31,07:20:48,2008-05-31 07:20:48,bus,-1450.3465332278995,854.0243962205591
248,39.984153000000006,116.320388,0,144,39599.3061342593,2008-05-31,07:20:50,2008-05-31 07:20:50,bus,-1448.131656643579,852.5792370627087
249,39.984147,116.320378,0,144,39599.3061574074,2008-05-31,07:20:52,2008-05-31 07:20:52,bus,-1448.98353225277,851.912240526063
250,39.984145,116.320375,0,145,39599.3061805556,2008-05-31,07:20:54,2008-05-31 07:20:54,bus,-1449.2390949368269,851.6899083473143
251,39.984142,116.320365,0,145,39599.3062037037,2008-05-31,07:20:56,2008-05-31 07:20:56,bus,-1450.0909705460117,851.3564100794487
252,39.984139,116.320356,0,145,39599.306226851804,2008-05-31,07:20:58,2008-05-31 07:20:58,bus,-1450.8576585960082,851.0229118114679
253,39.984136,116.320346,0,146,39599.30625,2008-05-31,07:21:00,2008-05-31 07:21:00,bus,-1451.7095342051846,850.6894135433718
254,39.984133,116.320337,0,147,39599.3062731481,2008-05-31,07:21:02,2008-05-31 07:21:02,bus,-1452.4762222551733,850.3559152751602
255,39.984132,116.320335,0,147,39599.3062962963,2008-05-31,07:21:04,2008-05-31 07:21:04,bus,-1452.6465973778743,850.2447491859666
256,39.984133,116.320338,0,148,39599.3063194444,2008-05-31,07:21:06,2008-05-31 07:21:06,bus,-1452.3910346938228,850.3559152751602
257,39.98413400000001,116.320343,0,148,39599.3063425926,2008-05-31,07:21:08,2008-05-31 07:21:08,bus,-1451.965096889237,850.4670813657556
258,39.984135,116.320345,0,148,39599.3063657407,2008-05-31,07:21:10,2008-05-31 07:21:10,bus,-1451.7947217665355,850.5782474542165
259,39.984136,116.32035,0,148,39599.3063888889,2008-05-31,07:21:12,2008-05-31 07:21:12,bus,-1451.368783961948,850.6894135433718
260,39.984137,116.320351,0,148,39599.306412037,2008-05-31,07:21:14,2008-05-31 07:21:14,bus,-1451.283596400597,850.8005796325141
261,39.984138,116.320353,0,148,39599.3064351852,2008-05-31,07:21:16,2008-05-31 07:21:16,bus,-1451.1132212800624,850.9117457223509
262,39.984138,116.320354,0,148,39599.3064583333,2008-05-31,07:21:18,2008-05-31 07:21:18,bus,-1451.028033718711,850.9117457223509
263,39.984138,116.320354,0,148,39599.3064814815,2008-05-31,07:21:20,2008-05-31 07:21:20,bus,-1451.028033718711,850.9117457223509
264,39.98414,116.320361,0,148,39599.306504629596,2008-05-31,07:21:22,2008-05-31 07:21:22,bus,-1450.431720789251,851.1340779005718
265,39.984152,116.320402,0,148,39599.3065277778,2008-05-31,07:21:24,2008-05-31 07:21:24,bus,-1446.93903078897,852.4680709723569
266,39.984168,116.320477,0,148,39599.306550925896,2008-05-31,07:21:26,2008-05-31 07:21:26,bus,-1440.5499637133432,854.2467283980627
267,39.984188,116.32058700000002,0,149,39599.3065740741,2008-05-31,07:21:28,2008-05-31 07:21:28,bus,-1431.1793319984954,856.4700501759365
268,39.984191,116.32073,0,150,39599.3065972222,2008-05-31,07:21:30,2008-05-31 07:21:30,bus,-1418.9975107731489,856.8035484420343
269,39.984208,116.320859,0,153,39599.3066203704,2008-05-31,07:21:32,2008-05-31 07:21:32,bus,-1408.008315399627,858.6933719486864
270,39.984233,116.321022,0,158,39599.3066435185,2008-05-31,07:21:34,2008-05-31 07:21:34,bus,-1394.122742949273,861.4725241567103
271,39.984244,116.321194,0,161,39599.3066666667,2008-05-31,07:21:36,2008-05-31 07:21:36,bus,-1379.4704824495936,862.6953511257327
272,39.984256,116.32138,0,166,39599.3066898148,2008-05-31,07:21:38,2008-05-31 07:21:38,bus,-1363.6255960934175,864.0293441815298
273,39.984268,116.321604,0,168,39599.306712963,2008-05-31,07:21:40,2008-05-31 07:21:40,bus,-1344.5435824153585,865.3633372347756
274,39.984268,116.321817,0,173,39599.306736111095,2008-05-31,07:21:42,2008-05-31 07:21:42,bus,-1326.398631906413,865.3633372347756
275,39.984281,116.322011,0,181,39599.3067592593,2008-05-31,07:21:44,2008-05-31 07:21:44,bus,-1309.8722450561208,866.8084963741812
276,39.984281,116.322227,0,186,39599.3067824074,2008-05-31,07:21:46,2008-05-31 07:21:46,bus,-1291.4717318614548,866.8084963741812
277,39.984293,116.322424,0,191,39599.3068055556,2008-05-31,07:21:48,2008-05-31 07:21:48,bus,-1274.689782323591,868.1424894242907
278,39.984289,116.322594,0,199,39599.3068287037,2008-05-31,07:21:50,2008-05-31 07:21:50,bus,-1260.2078969367458,867.6978250742233
279,39.984311,116.322794,0,204,39599.306851851805,2008-05-31,07:21:52,2008-05-31 07:21:52,bus,-1243.1703847138053,870.143478994935
280,39.984343,116.322984,0,207,39599.306875,2008-05-31,07:21:54,2008-05-31 07:21:54,bus,-1226.9847480995884,873.7007937785937
281,39.984347,116.323215,0,214,39599.3068981481,2008-05-31,07:21:56,2008-05-31 07:21:56,bus,-1207.3064214788806,874.1454581251867
282,39.984351,116.323346,0,219,39599.3069212963,2008-05-31,07:21:58,2008-05-31 07:21:58,bus,-1196.1468509692306,874.5901224715747
283,39.984341,116.323456,0,224,39599.3069444444,2008-05-31,07:22:00,2008-05-31 07:22:00,bus,-1186.7762192456858,873.4784616048669
284,39.984363,116.323625,0,224,39599.306967592594,2008-05-31,07:22:02,2008-05-31 07:22:02,bus,-1172.3795214114118,875.9241155109232
285,39.984375,116.323801,0,226,39599.3069907407,2008-05-31,07:22:04,2008-05-31 07:22:04,bus,-1157.3865106478052,877.2581085484269
286,39.984376,116.323961,0,228,39599.3070138889,2008-05-31,07:22:06,2008-05-31 07:22:06,bus,-1143.7565008627155,877.3692746345075
287,39.984375,116.324091,0,234,39599.307037037004,2008-05-31,07:22:08,2008-05-31 07:22:08,bus,-1132.6821179109745,877.2581085484269
288,39.984336,116.324185,0,237,39599.3070601852,2008-05-31,07:22:10,2008-05-31 07:22:10,bus,-1124.6744871620458,872.9226311706789
289,39.984338,116.324241,0,237,39599.3070833333,2008-05-31,07:22:12,2008-05-31 07:22:12,bus,-1119.903983737142,873.1449633445338
290,39.984349,116.324272,0,236,39599.3071064815,2008-05-31,07:22:14,2008-05-31 07:22:14,bus,-1117.2631693412045,874.3677902987598
291,39.984341,116.324296,0,229,39599.3071296296,2008-05-31,07:22:16,2008-05-31 07:22:16,bus,-1115.2186678714706,873.4784616048669
292,39.984342,116.324293,0,226,39599.3071527778,2008-05-31,07:22:18,2008-05-31 07:22:18,bus,-1115.4742305560012,873.5896276913829
293,39.984341,116.32429,0,225,39599.3071759259,2008-05-31,07:22:20,2008-05-31 07:22:20,bus,-1115.729793238364,873.4784616048669
294,39.984342,116.324292,0,225,39599.3071990741,2008-05-31,07:22:22,2008-05-31 07:22:22,bus,-1115.5594181175113,873.5896276913829
295,39.98434500000001,116.324306,0,225,39599.3072222222,2008-05-31,07:22:24,2008-05-31 07:22:24,bus,-1114.3667922585335,873.9231259529764
296,39.984334,116.324385,0,222,39599.3072453704,2008-05-31,07:22:26,2008-05-31 07:22:26,bus,-1107.6369749272633,872.7002989967724
297,39.984334,116.324464,0,222,39599.3072685185,2008-05-31,07:22:28,2008-05-31 07:22:28,bus,-1100.9071575936084,872.7002989967724
298,39.984332,116.324571,0,221,39599.3072916667,2008-05-31,07:22:30,2008-05-31 07:22:30,bus,-1091.792088548034,872.4779668235221
299,39.984325,116.324726,0,220,39599.3073148148,2008-05-31,07:22:32,2008-05-31 07:22:32,bus,-1078.5880165640735,871.6998042139137
300,39.984333,116.324879,0,220,39599.307337963,2008-05-31,07:22:34,2008-05-31 07:22:34,bus,-1065.5543197023594,872.5891329101538
301,39.984339,116.325046,0,219,39599.307361111096,2008-05-31,07:22:36,2008-05-31 07:22:36,bus,-1051.3279969826979,873.2561294310885
302,39.984367,116.325205,0,218,39599.3073842593,2008-05-31,07:22:38,2008-05-31 07:22:38,bus,-1037.7831747522766,876.3687798564913
303,39.984397,116.325391,0,216,39599.3074074074,2008-05-31,07:22:40,2008-05-31 07:22:40,bus,-1021.9382883657746,879.703762444901
304,39.984406,116.325566,0,218,39599.3074305556,2008-05-31,07:22:42,2008-05-31 07:22:42,bus,-1007.0304651552419,880.7042572187514
305,39.98441500000001,116.325735,0,220,39599.3074537037,2008-05-31,07:22:44,2008-05-31 07:22:44,bus,-992.6337673087531,881.7047519936855
306,39.984431,116.325905,0,219,39599.3074768518,2008-05-31,07:22:46,2008-05-31 07:22:46,bus,-978.15188189981,883.4834093640696
307,39.984423,116.326072,0,224,39599.3075,2008-05-31,07:22:48,2008-05-31 07:22:48,bus,-963.9255591746833,882.5940806785803
308,39.984423,116.326186,0,229,39599.3075231481,2008-05-31,07:22:50,2008-05-31 07:22:50,bus,-954.2141771947156,882.5940806785803
309,39.98443,116.32628400000002,0,228,39599.3075462963,2008-05-31,07:22:52,2008-05-31 07:22:52,bus,-945.8657961908865,883.3722432786935
310,39.984363,116.326623,0,229,39599.308657407404,2008-05-31,07:24:28,2008-05-31 07:24:28,bus,-916.987212932429,875.9241155109232
311,39.984373,116.32675,0,234,39599.3086805556,2008-05-31,07:24:30,2008-05-31 07:24:30,bus,-906.168392652137,877.0357763755198
312,39.984404,116.326885,0,238,39599.3087037037,2008-05-31,07:24:32,2008-05-31 07:24:32,bus,-894.6680718829849,880.4819250466385
313,39.984433,116.327028,0,241,39599.3087268519,2008-05-31,07:24:34,2008-05-31 07:24:34,bus,-882.486250624888,883.7057415354907
314,39.984467,116.327208,0,250,39599.30875,2008-05-31,07:24:36,2008-05-31 07:24:36,bus,-867.1524895978431,887.485388438979
315,39.984485,116.327403,0,261,39599.3087731482,2008-05-31,07:24:38,2008-05-31 07:24:38,bus,-850.5409151501591,889.4863779695005
316,39.98451,116.327615,0,265,39599.308796296296,2008-05-31,07:24:40,2008-05-31 07:24:40,bus,-832.4811521605629,892.2655300895179
317,39.984522,116.327854,0,268,39599.3088194444,2008-05-31,07:24:42,2008-05-31 07:24:42,bus,-812.1213250147828,893.5995231037164
318,39.98454,116.328109,0,266,39599.308842592596,2008-05-31,07:24:44,2008-05-31 07:24:44,bus,-790.3984968880588,895.6005126222625
319,39.984551,116.328347,0,268,39599.3088657407,2008-05-31,07:24:46,2008-05-31 07:24:46,bus,-770.1238573009352,896.8233395487304
320,39.984576,116.328613,0,271,39599.3088888889,2008-05-31,07:24:48,2008-05-31 07:24:48,bus,-747.4639659952935,899.6024916461955
321,39.984672,116.328894,0,265,39599.308912037,2008-05-31,07:24:50,2008-05-31 07:24:50,bus,-723.5262612676795,910.2744356312056
322,39.984742,116.3292,0,262,39599.3089351852,2008-05-31,07:24:52,2008-05-31 07:24:52,bus,-697.4588675078646,918.0560613772637
323,39.984761,116.329519,0,259,39599.3089583333,2008-05-31,07:24:54,2008-05-31 07:24:54,bus,-670.2840354487946,920.1682169262282
324,39.984748,116.329841,0,262,39599.308981481496,2008-05-31,07:24:56,2008-05-31 07:24:56,bus,-642.8536407025902,918.7230578674682
325,39.984703,116.330177,0,260,39599.3090046296,2008-05-31,07:24:58,2008-05-31 07:24:58,bus,-614.2306200952459,913.7205841835823
326,39.98469,116.33053,0,255,39599.309027777796,2008-05-31,07:25:00,2008-05-31 07:25:00,bus,-584.1594109437217,912.275425114456
327,39.984719,116.330899,0,247,39599.3090509259,2008-05-31,07:25:02,2008-05-31 07:25:02,bus,-552.7252008073128,915.4992414963489
328,39.98473900000001,116.331262,0,244,39599.3090740741,2008-05-31,07:25:04,2008-05-31 07:25:04,bus,-521.8021160386753,917.7225631337565
329,39.984752,116.331617,0,240,39599.309097222205,2008-05-31,07:25:06,2008-05-31 07:25:06,bus,-491.56053175710315,919.1677221933079
330,39.984772,116.331972,0,234,39599.3091203704,2008-05-31,07:25:08,2008-05-31 07:25:08,bus,-461.3189474735838,921.391043821553
331,39.984788,116.33231,0,231,39599.3091435185,2008-05-31,07:25:10,2008-05-31 07:25:10,bus,-432.5255517307249,923.1697011201768
332,39.98479,116.332659,0,228,39599.3091666667,2008-05-31,07:25:12,2008-05-31 07:25:12,bus,-402.7950928118409,923.3920332817438
333,39.984807,116.332978,0,224,39599.3091898148,2008-05-31,07:25:14,2008-05-31 07:25:14,bus,-375.6202607341609,925.2818566586518
334,39.984811,116.333298,0,220,39599.309212962995,2008-05-31,07:25:16,2008-05-31 07:25:16,bus,-348.360241093562,925.7265209814681
335,39.9848,116.333606,0,216,39599.3092361111,2008-05-31,07:25:18,2008-05-31 07:25:18,bus,-322.1224721881547,924.5036940916389
336,39.984796,116.333886,0,214,39599.3092592593,2008-05-31,07:25:20,2008-05-31 07:25:20,bus,-298.2699549992057,924.0590297682589
337,39.984817,116.334146,0,210,39599.309282407405,2008-05-31,07:25:22,2008-05-31 07:25:22,bus,-276.12118903970173,926.3935174656621
338,39.98481,116.33446399999998,0,207,39599.3093055556,2008-05-31,07:25:24,2008-05-31 07:25:24,bus,-249.031544518891,925.6153549009601
339,39.984825,116.334743,0,205,39599.309328703705,2008-05-31,07:25:26,2008-05-31 07:25:26,bus,-225.26421488743838,927.2828461107719
340,39.984853,116.334998,0,200,39599.3093518519,2008-05-31,07:25:28,2008-05-31 07:25:28,bus,-203.54138673267155,930.3954963625538
341,39.984854,116.335281,0,196,39599.309375,2008-05-31,07:25:30,2008-05-31 07:25:30,bus,-179.4333068576147,930.506662442511
342,39.984856,116.335572,0,190,39599.3093981481,2008-05-31,07:25:32,2008-05-31 07:25:32,bus,-154.64372649039115,930.7289946030943
343,39.984858,116.335866,0,186,39599.3094212963,2008-05-31,07:25:34,2008-05-31 07:25:34,bus,-129.59858343971368,930.9513267636262
344,39.984838,116.336159,0,183,39599.3094444444,2008-05-31,07:25:36,2008-05-31 07:25:36,bus,-104.6386279504218,928.7280051574153
345,39.984805,116.33643,0,181,39599.3094675926,2008-05-31,07:25:38,2008-05-31 07:25:38,bus,-81.55279881042523,925.0595244968134
346,39.98481,116.336706,0,177,39599.3094907407,2008-05-31,07:25:40,2008-05-31 07:25:40,bus,-58.041031861544795,925.6153549009601
347,39.984804,116.336977,0,174,39599.3095138889,2008-05-31,07:25:42,2008-05-31 07:25:42,bus,-34.95520272339053,924.9483584148139
348,39.984811,116.337245,0,168,39599.309537037,2008-05-31,07:25:44,2008-05-31 07:25:44,bus,-12.124936268207145,925.7265209814681
349,39.984825,116.337519,0,164,39599.309560185204,2008-05-31,07:25:46,2008-05-31 07:25:46,bus,11.216455557441915,927.2828461107719
350,39.984847,116.337792,0,159,39599.3095833333,2008-05-31,07:25:48,2008-05-31 07:25:48,bus,34.47265981915743,929.7284998811272
351,39.984882,116.338021,0,154,39599.309606481496,2008-05-31,07:25:50,2008-05-31 07:25:50,bus,53.98061138160941,933.6193126831834
352,39.984884,116.338283,0,151,39599.3096296296,2008-05-31,07:25:52,2008-05-31 07:25:52,bus,76.29975246834435,933.8416448430492
353,39.984894,116.338521,0,148,39599.309652777796,2008-05-31,07:25:54,2008-05-31 07:25:54,bus,96.57439208187327,934.953305640902
354,39.984897,116.338752,0,143,39599.3096759259,2008-05-31,07:25:56,2008-05-31 07:25:56,bus,116.25271876523715,935.2868038798666
355,39.984893,116.338924,0,140,39599.3096990741,2008-05-31,07:25:58,2008-05-31 07:25:58,bus,130.90497932763077,934.8421395614572
356,39.984914,116.33902,0,135,39599.3097222222,2008-05-31,07:26:00,2008-05-31 07:26:00,bus,139.0829852218096,937.1766272327649
357,39.984987,116.339085,0,135,39599.3097453704,2008-05-31,07:26:02,2008-05-31 07:26:02,bus,144.62017671297576,945.2917509980218
358,39.984971,116.339174,0,131,39599.3097685185,2008-05-31,07:26:04,2008-05-31 07:26:04,bus,152.20186967710507,943.5130937401875
359,39.984977,116.339237,0,128,39599.309791666696,2008-05-31,07:26:06,2008-05-31 07:26:06,bus,157.56868604475423,944.18009021279
360,39.984984,116.339266,0,124,39599.3098148148,2008-05-31,07:26:08,2008-05-31 07:26:08,bus,160.039125324234,944.9582527625163
361,39.985008,116.339234,0,121,39599.309837962996,2008-05-31,07:26:10,2008-05-31 07:26:10,bus,157.31312336171632,947.6262386440411
362,39.985019,116.339221,0,119,39599.3098611111,2008-05-31,07:26:12,2008-05-31 07:26:12,bus,156.20568506132616,948.8490655038521
363,39.985019,116.339218,0,116,39599.3098842593,2008-05-31,07:26:14,2008-05-31 07:26:14,bus,155.950122378288,948.8490655038521
364,39.985019,116.339223,0,115,39599.309907407405,2008-05-31,07:26:16,2008-05-31 07:26:16,bus,156.37606018479661,948.8490655038521
365,39.985028,116.339241,0,113,39599.3099305556,2008-05-31,07:26:18,2008-05-31 07:26:18,bus,157.9094362895273,949.8495602066952
366,39.985036,116.33927,0,112,39599.3099537037,2008-05-31,07:26:20,2008-05-31 07:26:20,bus,160.379875571174,950.7388888301807
367,39.985032,116.339352,0,111,39599.3099768519,2008-05-31,07:26:22,2008-05-31 07:26:22,bus,167.3652556052481,950.2942245181869
368,39.985032,116.339451,0,110,39599.31,2008-05-31,07:26:24,2008-05-31 07:26:24,bus,175.79882418443117,950.2942245181869
369,39.985044,116.339567,0,110,39599.3100231481,2008-05-31,07:26:26,2008-05-31 07:26:26,bus,185.68058130652568,951.6282174528462
370,39.985048,116.339693,0,109,39599.3100462963,2008-05-31,07:26:28,2008-05-31 07:26:28,bus,196.41421404153309,952.0728817635179
371,39.985048,116.339865,0,107,39599.3100694444,2008-05-31,07:26:30,2008-05-31 07:26:30,bus,211.06647460309395,952.0728817635179
372,39.985053,116.340112,0,105,39599.3100925926,2008-05-31,07:26:32,2008-05-31 07:26:32,bus,232.10780226603578,952.6287121520998
373,39.985078,116.340336,0,104,39599.3101157407,2008-05-31,07:26:34,2008-05-31 07:26:34,bus,251.18981601745844,955.4078640902047
374,39.985047,116.340576,0,97,39599.3101388889,2008-05-31,07:26:36,2008-05-31 07:26:36,bus,271.63483075176896,951.9617156860461
375,39.98504000000001,116.340824,0,95,39599.310162037,2008-05-31,07:26:38,2008-05-31 07:26:38,bus,292.7613459750442,951.1835531426767
376,39.985045,116.341068,0,93,39599.3101851852,2008-05-31,07:26:40,2008-05-31 07:26:40,bus,313.5471109552022,951.7393835303566
377,39.985062,116.341298,0,89,39599.3102083333,2008-05-31,07:26:42,2008-05-31 07:26:42,bus,333.1402500728724,953.6292068503158
378,39.985063,116.341516,0,88,39599.3102314815,2008-05-31,07:26:44,2008-05-31 07:26:44,bus,351.71113845372145,953.7403729275954
379,39.985069,116.341739,0,90,39599.3102546296,2008-05-31,07:26:46,2008-05-31 07:26:46,bus,370.70796464044963,954.4073693938336
380,39.985083,116.341968,0,95,39599.3102777778,2008-05-31,07:26:48,2008-05-31 07:26:48,bus,390.21591619470087,955.963694476865
381,39.985098,116.342207,0,97,39599.3103009259,2008-05-31,07:26:50,2008-05-31 07:26:50,bus,410.5757433653959,957.6311856342169
382,39.985107,116.342425,0,99,39599.3103240741,2008-05-31,07:26:52,2008-05-31 07:26:52,bus,429.1466317438708,958.6316803272445
383,39.98512,116.342643,0,98,39599.3103472222,2008-05-31,07:26:54,2008-05-31 07:26:54,bus,447.71752012170464,960.0768393276309
384,39.985124,116.342851,0,98,39599.310370370404,2008-05-31,07:26:56,2008-05-31 07:26:56,bus,465.4365328840401,960.521503634408
385,39.985119,116.343026,0,99,39599.3103935185,2008-05-31,07:26:58,2008-05-31 07:26:58,bus,480.34435612274956,959.965673250374
386,39.98511,116.343195,0,99,39599.310416666696,2008-05-31,07:27:00,2008-05-31 07:27:00,bus,494.74105399299714,958.9651785587303
387,39.985088,116.343348,0,99,39599.3104398148,2008-05-31,07:27:02,2008-05-31 07:27:02,bus,507.77475088006287,956.5195248624979
388,39.985076,116.343465,0,100,39599.310462962996,2008-05-31,07:27:04,2008-05-31 07:27:04,bus,517.7416955589207,955.1855319353097
389,39.985063,116.343562,0,104,39599.3104861111,2008-05-31,07:27:06,2008-05-31 07:27:06,bus,526.0048890102878,953.7403729275954
390,39.985025,116.343604,0,106,39599.3105092593,2008-05-31,07:27:08,2008-05-31 07:27:08,bus,529.5827665860254,949.5160619727652
391,39.98504000000001,116.343583,0,106,39599.310532407406,2008-05-31,07:27:10,2008-05-31 07:27:10,bus,527.793827799244,951.1835531426767
392,39.985039,116.343619,0,107,39599.3105555556,2008-05-31,07:27:12,2008-05-31 07:27:12,bus,530.8605800070083,951.0723870636879
393,39.98505,116.34364,0,105,39599.3105787037,2008-05-31,07:27:14,2008-05-31 07:27:14,bus,532.6495187959446,952.2952139191304
394,39.985051,116.343644,0,105,39599.3106018519,2008-05-31,07:27:16,2008-05-31 07:27:16,bus,532.9902690405265,952.406379996564
395,39.98507,116.343705,0,105,39599.310625,2008-05-31,07:27:18,2008-05-31 07:27:18,bus,538.1867102839142,954.5185354710238
