,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1003,39.956016,116.280793,0,207,39598.4505671296,2008-05-30,10:48:49,2008-05-30 10:48:49,bus,-4821.133071684043,-2275.3060852940657
1004,39.956025,116.280782,0,207,39598.4505902778,2008-05-30,10:48:51,2008-05-30 10:48:51,bus,-4822.070134811663,-2274.3055872484497
1005,39.956029,116.280776,0,208,39598.4506134259,2008-05-30,10:48:53,2008-05-30 10:48:53,bus,-4822.58126015419,-2273.860921450259
1006,39.956028,116.280775,0,208,39598.4506365741,2008-05-30,10:48:55,2008-05-30 10:48:55,bus,-4822.666447711639,-2273.972087899434
1007,39.956028,116.280782,0,208,39598.4506597222,2008-05-30,10:48:57,2008-05-30 10:48:57,bus,-4822.070134811663,-2273.972087899434
1008,39.956022,116.280796,0,208,39598.4506828704,2008-05-30,10:48:59,2008-05-30 10:48:59,bus,-4820.877509013856,-2274.639086596873
1009,39.95601,116.280811,0,208,39598.4507060185,2008-05-30,10:49:01,2008-05-30 10:49:01,bus,-4819.599695656397,-2275.97308399172
1010,39.956006,116.280814,0,209,39598.450729166696,2008-05-30,10:49:03,2008-05-30 10:49:03,bus,-4819.344132984034,-2276.4177497901765
1011,39.955973,116.280841,0,213,39598.4507523148,2008-05-30,10:49:05,2008-05-30 10:49:05,bus,-4817.0440689435445,-2280.0862426386207
1012,39.95596,116.280849,0,214,39598.450775462996,2008-05-30,10:49:07,2008-05-30 10:49:07,bus,-4816.36256848387,-2281.5314064917516
1013,39.955954,116.280864,0,216,39598.4507986111,2008-05-30,10:49:09,2008-05-30 10:49:09,bus,-4815.08475512846,-2282.198405193709
1014,39.95591,116.280859,0,218,39598.4508217593,2008-05-30,10:49:11,2008-05-30 10:49:11,bus,-4815.510692913601,-2287.0897290230932
1015,39.955837,116.280856,0,218,39598.450844907406,2008-05-30,10:49:13,2008-05-30 10:49:13,bus,-4815.766255585984,-2295.204879977566
1016,39.955794,116.28086299999998,0,219,39598.4508680556,2008-05-30,10:49:15,2008-05-30 10:49:15,bus,-4815.169942685922,-2299.9850374214047
1017,39.95575,116.280857,0,218,39598.4508912037,2008-05-30,10:49:17,2008-05-30 10:49:17,bus,-4815.6810680285225,-2304.876361340952
1018,39.955727,116.28086299999998,0,220,39598.4509143519,2008-05-30,10:49:19,2008-05-30 10:49:19,bus,-4815.169942685922,-2307.4331897637603
1019,39.95574000000001,116.280942,0,219,39598.4509375,2008-05-30,10:49:21,2008-05-30 10:49:21,bus,-4808.440125671968,-2305.988025870422
1020,39.955761,116.28101200000002,0,218,39598.4509606481,2008-05-30,10:49:23,2008-05-30 10:49:23,bus,-4802.476996670102,-2303.65353035874
1021,39.955771,116.281101,0,216,39598.4509837963,2008-05-30,10:49:25,2008-05-30 10:49:25,bus,-4794.895304083734,-2302.5418658312524
1022,39.955789,116.281196,0,213,39598.4510069444,2008-05-30,10:49:27,2008-05-30 10:49:27,bus,-4786.802486155437,-2300.5408696831623
1023,39.95578,116.281304,0,210,39598.4510300926,2008-05-30,10:49:29,2008-05-30 10:49:29,bus,-4777.602229977924,-2301.541367756689
1024,39.955802,116.281442,0,208,39598.4510532407,2008-05-30,10:49:31,2008-05-30 10:49:31,bus,-4765.846347085262,-2299.0957058022686
1025,39.955852,116.281598,0,209,39598.451076388905,2008-05-30,10:49:33,2008-05-30 10:49:33,bus,-4752.5570881578,-2293.537383201061
1026,39.955881,116.281757,0,209,39598.451099537,2008-05-30,10:49:35,2008-05-30 10:49:35,bus,-4739.012266556081,-2290.3135561070453
1027,39.955918,116.281906,0,210,39598.4511226852,2008-05-30,10:49:37,2008-05-30 10:49:37,bus,-4726.319320522453,-2286.2003974165495
1028,39.955925,116.282058,0,208,39598.4511458333,2008-05-30,10:49:39,2008-05-30 10:49:39,bus,-4713.370811812604,-2285.4222322606115
1029,39.955922,116.282185,0,208,39598.4511689815,2008-05-30,10:49:41,2008-05-30 10:49:41,bus,-4702.551992034368,-2285.7557316128773
1030,39.95591,116.2823,0,208,39598.4511921296,2008-05-30,10:49:43,2008-05-30 10:49:43,bus,-4692.755422941544,-2287.0897290230932
1031,39.955905,116.282429,0,210,39598.4512152778,2008-05-30,10:49:45,2008-05-30 10:49:45,bus,-4681.766228043378,-2287.6455612788372
1032,39.955912,116.282533,0,211,39598.4512384259,2008-05-30,10:49:47,2008-05-30 10:49:47,bus,-4672.906722076913,-2286.867396121734
1033,39.955924,116.282616,0,212,39598.4512615741,2008-05-30,10:49:49,2008-05-30 10:49:49,bus,-4665.836154814576,-2285.5333987111185
1034,39.955942,116.282675,0,214,39598.4512847222,2008-05-30,10:49:51,2008-05-30 10:49:51,bus,-4660.810088928162,-2283.532402599714
1035,39.955959,116.282717,0,217,39598.451307870404,2008-05-30,10:49:53,2008-05-30 10:49:53,bus,-4657.232211518471,-2281.6425729418097
1036,39.955987,116.282733,0,217,39598.4513310185,2008-05-30,10:49:55,2008-05-30 10:49:55,bus,-4655.869210601148,-2278.529912337942
1037,39.955993,116.282751,0,219,39598.4513541667,2008-05-30,10:49:57,2008-05-30 10:49:57,bus,-4654.335834566134,-2277.8629136385202
1038,39.955993,116.28276,0,221,39598.4513773148,2008-05-30,10:49:59,2008-05-30 10:49:59,bus,-4653.569146550776,-2277.8629136385202
1039,39.955993,116.282769,0,223,39598.451400463,2008-05-30,10:50:01,2008-05-30 10:50:01,bus,-4652.80245853324,-2277.8629136385202
1040,39.955991,116.282784,0,225,39598.4514236111,2008-05-30,10:50:03,2008-05-30 10:50:03,bus,-4651.524645171375,-2278.085246538512
1041,39.955989,116.282804,0,227,39598.4514467593,2008-05-30,10:50:05,2008-05-30 10:50:05,bus,-4649.820894022894,-2278.3075794378474
1042,39.955989,116.282824,0,229,39598.4514699074,2008-05-30,10:50:07,2008-05-30 10:50:07,bus,-4648.117142874353,-2278.3075794378474
1043,39.955988,116.282846,0,232,39598.4514930556,2008-05-30,10:50:09,2008-05-30 10:50:09,bus,-4646.243016612409,-2278.418745888242
1044,39.955989,116.282857,0,234,39598.4515162037,2008-05-30,10:50:11,2008-05-30 10:50:11,bus,-4645.305953479243,-2278.3075794378474
1045,39.95599,116.282861,0,236,39598.451539351896,2008-05-30,10:50:13,2008-05-30 10:50:13,bus,-4644.965203250375,-2278.196412988173
1046,39.95599,116.282862,0,237,39598.4515625,2008-05-30,10:50:15,2008-05-30 10:50:15,bus,-4644.880015694784,-2278.196412988173
1047,39.95599,116.282864,0,238,39598.4515856481,2008-05-30,10:50:17,2008-05-30 10:50:17,bus,-4644.709640579265,-2278.196412988173
1048,39.955991,116.282867,0,239,39598.4516087963,2008-05-30,10:50:19,2008-05-30 10:50:19,bus,-4644.454077905986,-2278.085246538512
1049,39.955991,116.282871,0,239,39598.4516319444,2008-05-30,10:50:21,2008-05-30 10:50:21,bus,-4644.113327677113,-2278.085246538512
1050,39.955992,116.282874,0,239,39598.4516550926,2008-05-30,10:50:23,2008-05-30 10:50:23,bus,-4643.857765003831,-2277.974080088156
1051,39.955993,116.282872,0,240,39598.4516782407,2008-05-30,10:50:25,2008-05-30 10:50:25,bus,-4644.028140119353,-2277.8629136385202
1052,39.955994,116.282871,0,240,39598.4517013889,2008-05-30,10:50:27,2008-05-30 10:50:27,bus,-4644.113327677113,-2277.7517471888973
1053,39.955994,116.28287,0,240,39598.451724537,2008-05-30,10:50:29,2008-05-30 10:50:29,bus,-4644.198515234874,-2277.7517471888973
1054,39.955994,116.282869,0,240,39598.4517476852,2008-05-30,10:50:31,2008-05-30 10:50:31,bus,-4644.283702790467,-2277.7517471888973
1055,39.955994,116.282869,0,240,39598.4517708333,2008-05-30,10:50:33,2008-05-30 10:50:33,bus,-4644.283702790467,-2277.7517471888973
1056,39.955994,116.28287,0,240,39598.4517939815,2008-05-30,10:50:35,2008-05-30 10:50:35,bus,-4644.198515234874,-2277.7517471888973
1057,39.955994,116.282869,0,241,39598.4518171296,2008-05-30,10:50:37,2008-05-30 10:50:37,bus,-4644.283702790467,-2277.7517471888973
1058,39.955994,116.282867,0,241,39598.4518402778,2008-05-30,10:50:39,2008-05-30 10:50:39,bus,-4644.454077905986,-2277.7517471888973
1059,39.955994,116.282863,0,241,39598.4518634259,2008-05-30,10:50:41,2008-05-30 10:50:41,bus,-4644.794828134856,-2277.7517471888973
1060,39.955994,116.28286,0,241,39598.451886574105,2008-05-30,10:50:43,2008-05-30 10:50:43,bus,-4645.050390808134,-2277.7517471888973
1061,39.955994,116.282859,0,241,39598.4519097222,2008-05-30,10:50:45,2008-05-30 10:50:45,bus,-4645.135578365894,-2277.7517471888973
1062,39.955993,116.282858,0,241,39598.4519328704,2008-05-30,10:50:47,2008-05-30 10:50:47,bus,-4645.220765923652,-2277.8629136385202
1063,39.955993,116.282855,0,241,39598.4519560185,2008-05-30,10:50:49,2008-05-30 10:50:49,bus,-4645.47632859476,-2277.8629136385202
1064,39.955991,116.28285,0,241,39598.4519791667,2008-05-30,10:50:51,2008-05-30 10:50:51,bus,-4645.902266383548,-2278.085246538512
1065,39.955989,116.28284,0,241,39598.4520023148,2008-05-30,10:50:53,2008-05-30 10:50:53,bus,-4646.75414195678,-2278.3075794378474
1066,39.955986,116.282834,0,242,39598.452025463,2008-05-30,10:50:55,2008-05-30 10:50:55,bus,-4647.265267301145,-2278.6410787876544
1067,39.955985,116.282822,0,241,39598.4520486111,2008-05-30,10:50:57,2008-05-30 10:50:57,bus,-4648.28751798986,-2278.752245238087
1068,39.955991,116.282813,0,241,39598.4520717593,2008-05-30,10:50:59,2008-05-30 10:50:59,bus,-4649.054206007467,-2278.085246538512
1069,39.955995,116.282791,0,245,39598.4520949074,2008-05-30,10:51:01,2008-05-30 10:51:01,bus,-4650.928332269305,-2277.640580737873
1070,39.955997,116.28279,0,245,39598.452118055604,2008-05-30,10:51:03,2008-05-30 10:51:03,bus,-4651.013519827055,-2277.4182478379835
1071,39.955995,116.282796,0,245,39598.4521412037,2008-05-30,10:51:05,2008-05-30 10:51:05,bus,-4650.502394482726,-2277.640580737873
1072,39.95599,116.28281,0,246,39598.4521643519,2008-05-30,10:51:07,2008-05-30 10:51:07,bus,-4649.309768678554,-2278.196412988173
1073,39.955981,116.282822,0,246,39598.4521875,2008-05-30,10:51:09,2008-05-30 10:51:09,bus,-4648.28751798986,-2279.196911037824
1074,39.95597100000001,116.282834,0,246,39598.4522106481,2008-05-30,10:51:11,2008-05-30 10:51:11,bus,-4647.265267301145,-2280.30857553771
1075,39.955977,116.282867,0,247,39598.4522337963,2008-05-30,10:51:13,2008-05-30 10:51:13,bus,-4644.454077905986,-2279.641576838474
1076,39.955993,116.282928,0,250,39598.4522569444,2008-05-30,10:51:15,2008-05-30 10:51:15,bus,-4639.257636904038,-2277.8629136385202
1077,39.956011,116.283029,0,252,39598.4522800926,2008-05-30,10:51:17,2008-05-30 10:51:17,bus,-4630.653693601161,-2275.861917542315
1078,39.95603,116.283178,0,253,39598.4523032407,2008-05-30,10:51:19,2008-05-30 10:51:19,bus,-4617.960747539661,-2273.749755001097
1079,39.956066,116.283341,0,254,39598.4523263889,2008-05-30,10:51:21,2008-05-30 10:51:21,bus,-4604.07517567185,-2269.7477628298943
1080,39.956066,116.283534,0,253,39598.452349537,2008-05-30,10:51:23,2008-05-30 10:51:23,bus,-4587.633977073229,-2269.7477628298943
1081,39.956062,116.283757,0,251,39598.4523726852,2008-05-30,10:51:25,2008-05-30 10:51:25,bus,-4568.637151743478,-2270.1924286254825
1082,39.956066,116.283989,0,251,39598.4523958333,2008-05-30,10:51:27,2008-05-30 10:51:27,bus,-4548.873638385292,-2269.7477628298943
1083,39.956071,116.284288,0,255,39598.4524189815,2008-05-30,10:51:29,2008-05-30 10:51:29,bus,-4523.402558662109,-2269.1919305851675
1084,39.956143,116.284598,0,252,39598.4524421296,2008-05-30,10:51:31,2008-05-30 10:51:31,bus,-4496.994415790296,-2261.187946297875
1085,39.956178,116.284894,0,258,39598.4524652778,2008-05-30,10:51:33,2008-05-30 10:51:33,bus,-4471.77889871328,-2257.2971206260263
1086,39.956248,116.285179,0,261,39598.4524884259,2008-05-30,10:51:35,2008-05-30 10:51:35,bus,-4447.500444758617,-2249.5154693308086
1087,39.956351,116.285535,0,260,39598.4525115741,2008-05-30,10:51:37,2008-05-30 10:51:37,bus,-4417.173674191027,-2238.0653253957116
1088,39.956433,116.285875,0,257,39598.4525347222,2008-05-30,10:51:39,2008-05-30 10:51:39,bus,-4388.209904528178,-2228.9496769231996
1089,39.956567,116.286271,0,254,39598.4525578704,2008-05-30,10:51:41,2008-05-30 10:51:41,bus,-4354.475631609759,-2214.0533735068816
1090,39.95662700000001,116.286552,0,252,39598.4525810185,2008-05-30,10:51:43,2008-05-30 10:51:43,bus,-4330.537927833922,-2207.383386976275
1091,39.95677,116.286991,0,237,39598.4526041667,2008-05-30,10:51:45,2008-05-30 10:51:45,bus,-4293.140589883452,-2191.4865859345628
1092,39.956874,116.287355,0,230,39598.4526273148,2008-05-30,10:51:47,2008-05-30 10:51:47,bus,-4262.132318760451,-2179.925276248998
1093,39.956932,116.287634,0,229,39598.452650463,2008-05-30,10:51:49,2008-05-30 10:51:49,bus,-4238.364990060328,-2173.477622830896
1094,39.956987,116.287893,0,225,39598.4526736111,2008-05-30,10:51:51,2008-05-30 10:51:51,bus,-4216.301412510387,-2167.363468767932
1095,39.957031,116.28816,0,223,39598.452696759305,2008-05-30,10:51:53,2008-05-30 10:51:53,bus,-4193.556334487934,-2162.472145544747
1096,39.957075,116.288432,0,220,39598.4527199074,2008-05-30,10:51:55,2008-05-30 10:51:55,bus,-4170.3853186634315,-2157.5808223456506
1097,39.957137,116.28872,0,215,39598.4527430556,2008-05-30,10:51:57,2008-05-30 10:51:57,bus,-4145.851301898652,-2150.688503336134
1098,39.957196,116.28898999999998,0,212,39598.4527662037,2008-05-30,10:51:59,2008-05-30 10:51:59,bus,-4122.8506611714465,-2144.1296836791653
1099,39.95724000000001,116.289254,0,211,39598.4527893519,2008-05-30,10:52:01,2008-05-30 10:52:01,bus,-4100.3611457844545,-2139.2383605730492
1100,39.957279,116.289495,0,207,39598.4528125,2008-05-30,10:52:03,2008-05-30 10:52:03,bus,-4079.830944229224,-2134.9028696609007
1101,39.957317,116.289703,0,201,39598.4528356481,2008-05-30,10:52:05,2008-05-30 10:52:05,bus,-4062.1119320927223,-2130.678545199484
1102,39.95734,116.289889,0,202,39598.4528587963,2008-05-30,10:52:07,2008-05-30 10:52:07,bus,-4046.267046236043,-2128.121717245035
1103,39.957375,116.290085,0,202,39598.4528819444,2008-05-30,10:52:09,2008-05-30 10:52:09,bus,-4029.5702847918656,-2124.2308921111594
1104,39.95741,116.290276,0,199,39598.4529050926,2008-05-30,10:52:11,2008-05-30 10:52:11,bus,-4013.299461132329,-2120.3400669915586
1105,39.95745,116.290444,0,198,39598.452928240695,2008-05-30,10:52:13,2008-05-30 10:52:13,bus,-3998.98795131604,-2115.893409731932
1106,39.957473,116.290573,0,193,39598.4529513889,2008-05-30,10:52:15,2008-05-30 10:52:15,bus,-3987.9987562745373,-2113.336581816661
1107,39.957489,116.290647,0,191,39598.452974537,2008-05-30,10:52:17,2008-05-30 10:52:17,bus,-3981.6948769464375,-2111.5579189232612
1108,39.957503,116.290649,0,183,39598.4529976852,2008-05-30,10:52:19,2008-05-30 10:52:19,bus,-3981.5245018288074,-2110.0015888944035
1109,39.957509,116.29065,0,181,39598.4530208333,2008-05-30,10:52:21,2008-05-30 10:52:21,bus,-3981.439314272159,-2109.3345903107684
1110,39.957507,116.290646,0,179,39598.4530439815,2008-05-30,10:52:23,2008-05-30 10:52:23,bus,-3981.7800645052516,-2109.556923172636
1111,39.957507,116.290647,0,179,39598.4530671296,2008-05-30,10:52:25,2008-05-30 10:52:25,bus,-3981.6948769464375,-2109.556923172636
1112,39.957507,116.290648,0,179,39598.4530902778,2008-05-30,10:52:27,2008-05-30 10:52:27,bus,-3981.6096893876224,-2109.556923172636
1113,39.957505,116.290646,0,179,39598.4531134259,2008-05-30,10:52:29,2008-05-30 10:52:29,bus,-3981.7800645052516,-2109.7792560338476
1114,39.957504,116.29063899999998,0,179,39598.4531365741,2008-05-30,10:52:31,2008-05-30 10:52:31,bus,-3982.3763774169506,-2109.8904224641187
1115,39.957503,116.290635,0,179,39598.4531597222,2008-05-30,10:52:33,2008-05-30 10:52:33,bus,-3982.717127650037,-2110.0015888944035
1116,39.957504,116.290642,0,179,39598.4531828704,2008-05-30,10:52:35,2008-05-30 10:52:35,bus,-3982.1208147383413,-2109.8904224641187
1117,39.957504,116.29066,0,178,39598.4532060185,2008-05-30,10:52:37,2008-05-30 10:52:37,bus,-3980.58743868617,-2109.8904224641187
1118,39.957487,116.29068999999998,0,181,39598.4532291667,2008-05-30,10:52:39,2008-05-30 10:52:39,bus,-3978.03181193463,-2111.780251784933
1119,39.957476,116.290735,0,182,39598.4532523148,2008-05-30,10:52:41,2008-05-30 10:52:41,bus,-3974.1983718006063,-2113.003082523987
1120,39.957482,116.290808,0,182,39598.453275463,2008-05-30,10:52:43,2008-05-30 10:52:43,bus,-3967.9796800298413,-2112.3360839389857
1121,39.957487,116.290892,0,181,39598.4532986111,2008-05-30,10:52:45,2008-05-30 10:52:45,bus,-3960.8239251154573,-2111.780251784933
1122,39.957501,116.290993,0,181,39598.453321759305,2008-05-30,10:52:47,2008-05-30 10:52:47,bus,-3952.219981706132,-2110.2239217557167
1123,39.957517,116.29109,0,180,39598.4533449074,2008-05-30,10:52:49,2008-05-30 10:52:49,bus,-3943.956788528851,-2108.4452588673475
1124,39.957528,116.291183,0,181,39598.4533680556,2008-05-30,10:52:51,2008-05-30 10:52:51,bus,-3936.0343455837638,-2107.22242813407
1125,39.957543,116.29129,0,178,39598.4533912037,2008-05-30,10:52:53,2008-05-30 10:52:53,bus,-3926.9192768195962,-2105.55493168242
1126,39.957546,116.291382,0,178,39598.4534143518,2008-05-30,10:52:55,2008-05-30 10:52:55,bus,-3919.082021431116,-2105.221432392436
1127,39.957551,116.2915,0,180,39598.4534375,2008-05-30,10:52:57,2008-05-30 10:52:57,bus,-3909.02988952054,-2104.665600242482
1128,39.95758,116.291666,0,176,39598.4534606481,2008-05-30,10:52:59,2008-05-30 10:52:59,bus,-3894.88875479224,-2101.441773779491
1129,39.95763,116.291882,0,164,39598.4534837963,2008-05-30,10:53:01,2008-05-30 10:53:01,bus,-3876.4882421318666,-2095.883452316846
1130,39.957674,116.292105,0,151,39598.4535069444,2008-05-30,10:53:03,2008-05-30 10:53:03,bus,-3857.491416552849,-2090.992129456713
1131,39.957714,116.29228700000002,0,153,39598.4535300926,2008-05-30,10:53:05,2008-05-30 10:53:05,bus,-3841.9872808745686,-2086.545472331625
1132,39.957762,116.292377,0,160,39598.453553240695,2008-05-30,10:53:07,2008-05-30 10:53:07,bus,-3834.320400595122,-2081.209483809417
1133,39.957793,116.292439,0,163,39598.4535763889,2008-05-30,10:53:09,2008-05-30 10:53:09,bus,-3829.0387719568794,-2077.763324570909
1134,39.957824,116.292482,0,165,39598.453599537,2008-05-30,10:53:11,2008-05-30 10:53:11,bus,-3825.375706931282,-2074.317165344709
1135,39.957822,116.292509,0,167,39598.4536226852,2008-05-30,10:53:13,2008-05-30 10:53:13,bus,-3823.075642848001,-2074.5394981978
1136,39.957823,116.292516,0,168,39598.4536458333,2008-05-30,10:53:15,2008-05-30 10:53:15,bus,-3822.4793299346957,-2074.4283317716013
1137,39.957818,116.292508,0,165,39598.4536689815,2008-05-30,10:53:17,2008-05-30 10:53:17,bus,-3823.160830404876,-2074.98416390343
1138,39.957818,116.292505,0,165,39598.4536921296,2008-05-30,10:53:19,2008-05-30 10:53:19,bus,-3823.416393082004,-2074.98416390343
1139,39.957817,116.292502,0,165,39598.4537152778,2008-05-30,10:53:21,2008-05-30 10:53:21,bus,-3823.6719557569645,-2075.0953303303995
1140,39.957818,116.292502,0,165,39598.4537384259,2008-05-30,10:53:23,2008-05-30 10:53:23,bus,-3823.6719557569645,-2074.98416390343
1141,39.957818,116.2925,0,165,39598.4537615741,2008-05-30,10:53:25,2008-05-30 10:53:25,bus,-3823.842330875049,-2074.98416390343
1142,39.957817,116.292497,0,165,39598.4537847222,2008-05-30,10:53:27,2008-05-30 10:53:27,bus,-3824.097893552174,-2075.0953303303995
1143,39.957815,116.292489,0,165,39598.4538078704,2008-05-30,10:53:29,2008-05-30 10:53:29,bus,-3824.7793940201677,-2075.3176631843776
1144,39.957814,116.29248,0,166,39598.4538310185,2008-05-30,10:53:31,2008-05-30 10:53:31,bus,-3825.546082049362,-2075.428829609971
1145,39.957813,116.292478,0,166,39598.4538541667,2008-05-30,10:53:33,2008-05-30 10:53:33,bus,-3825.7164571674407,-2075.539996036285
1146,39.957814,116.292485,0,167,39598.4538773148,2008-05-30,10:53:35,2008-05-30 10:53:35,bus,-3825.12014425633,-2075.428829609971
1147,39.957815,116.292494,0,166,39598.453900463,2008-05-30,10:53:37,2008-05-30 10:53:37,bus,-3824.353456227131,-2075.3176631843776
1148,39.957816,116.292503,0,166,39598.4539236111,2008-05-30,10:53:39,2008-05-30 10:53:39,bus,-3823.58676820009,-2075.2064967566753
1149,39.957816,116.292509,0,166,39598.4539467593,2008-05-30,10:53:41,2008-05-30 10:53:41,bus,-3823.075642848001,-2075.2064967566753
1150,39.957817,116.292517,0,166,39598.4539699074,2008-05-30,10:53:43,2008-05-30 10:53:43,bus,-3822.39414237782,-2075.0953303303995
1151,39.957818,116.29252,0,166,39598.4539930556,2008-05-30,10:53:45,2008-05-30 10:53:45,bus,-3822.138579700687,-2074.98416390343
1152,39.957818,116.292521,0,166,39598.4540162037,2008-05-30,10:53:47,2008-05-30 10:53:47,bus,-3822.05339214381,-2074.98416390343
1153,39.957818,116.292521,0,166,39598.454039351804,2008-05-30,10:53:49,2008-05-30 10:53:49,bus,-3822.05339214381,-2074.98416390343
1154,39.957818,116.292519,0,166,39598.4540625,2008-05-30,10:53:51,2008-05-30 10:53:51,bus,-3822.223767259731,-2074.98416390343
1155,39.957818,116.292519,0,166,39598.4540856481,2008-05-30,10:53:53,2008-05-30 10:53:53,bus,-3822.223767259731,-2074.98416390343
1156,39.957818,116.292528,0,166,39598.4541087963,2008-05-30,10:53:55,2008-05-30 10:53:55,bus,-3821.4570792304953,-2074.98416390343
1157,39.957842,116.29256200000002,0,168,39598.454131944396,2008-05-30,10:53:57,2008-05-30 10:53:57,bus,-3818.560702233721,-2072.3161696713114
1158,39.957854,116.292649,0,168,39598.4541550926,2008-05-30,10:53:59,2008-05-30 10:53:59,bus,-3811.1493846263097,-2070.9821725580186
1159,39.95786500000001,116.29278,0,168,39598.454178240696,2008-05-30,10:54:01,2008-05-30 10:54:01,bus,-3799.989814433956,-2069.759341870097
1160,39.957895,116.292956,0,168,39598.4542013889,2008-05-30,10:54:03,2008-05-30 10:54:03,bus,-3784.996804093334,-2066.4243490998674
1161,39.957942,116.293214,0,169,39598.454224537,2008-05-30,10:54:05,2008-05-30 10:54:05,bus,-3763.018413929176,-2061.1995271128853
1162,39.957992,116.293407,0,170,39598.4542476852,2008-05-30,10:54:07,2008-05-30 10:54:07,bus,-3746.5772150804632,-2055.6412058827596
1163,39.958027,116.293609,0,171,39598.4542708333,2008-05-30,10:54:09,2008-05-30 10:54:09,bus,-3729.369328196972,-2051.7503810404405
1164,39.958069,116.293838,0,172,39598.4542939815,2008-05-30,10:54:11,2008-05-30 10:54:11,bus,-3709.861377221167,-2047.081391250084
1165,39.958091,116.294069,0,172,39598.4543171296,2008-05-30,10:54:13,2008-05-30 10:54:13,bus,-3690.183051120791,-2044.6357299399042
1166,39.958122,116.29433600000002,0,172,39598.4543402778,2008-05-30,10:54:15,2008-05-30 10:54:15,bus,-3667.437972891843,-2041.1895708320185
1167,39.958163,116.294611,0,171,39598.454363425895,2008-05-30,10:54:17,2008-05-30 10:54:17,bus,-3644.011394184698,-2036.6317475153019
1168,39.958208,116.294897,0,170,39598.4543865741,2008-05-30,10:54:19,2008-05-30 10:54:19,bus,-3619.647752318517,-2031.6292585335525
1169,39.958265,116.295196,0,169,39598.4544097222,2008-05-30,10:54:21,2008-05-30 10:54:21,bus,-3594.1766721779095,-2025.2927725276113
1170,39.958338,116.295482,0,168,39598.4544328704,2008-05-30,10:54:23,2008-05-30 10:54:23,bus,-3569.8130302927593,-2017.17762384315
1171,39.958404,116.295769,0,167,39598.4544560185,2008-05-30,10:54:25,2008-05-30 10:54:25,bus,-3545.3642008411775,-2009.8406401600046
1172,39.958454,116.296026,0,167,39598.4544791667,2008-05-30,10:54:27,2008-05-30 10:54:27,bus,-3523.4709981531037,-2004.2823192250237
1173,39.958504,116.296249,0,167,39598.4545023148,2008-05-30,10:54:29,2008-05-30 10:54:29,bus,-3504.47417246905,-1998.7239983227687
1174,39.958574,116.296459,0,166,39598.454525463,2008-05-30,10:54:31,2008-05-30 10:54:31,bus,-3486.584785046484,-1990.94234911213
1175,39.958615,116.296647,0,166,39598.4545486111,2008-05-30,10:54:33,2008-05-30 10:54:33,bus,-3470.569523924161,-1986.3845260320536
1176,39.958657,116.296839,0,168,39598.4545717593,2008-05-30,10:54:35,2008-05-30 10:54:35,bus,-3454.2135125576606,-1981.7155365579893
1177,39.958729,116.297046,0,169,39598.4545949074,2008-05-30,10:54:37,2008-05-30 10:54:37,bus,-3436.5796878024294,-1973.7115546553152
1178,39.958778,116.297239,0,171,39598.4546180556,2008-05-30,10:54:39,2008-05-30 10:54:39,bus,-3420.1384888680514,-1968.26440034241
1179,39.95880800000001,116.297398,0,173,39598.4546412037,2008-05-30,10:54:41,2008-05-30 10:54:41,bus,-3406.5936669474136,-1964.9294079201472
1180,39.958861,116.297535,0,175,39598.454664351804,2008-05-30,10:54:43,2008-05-30 10:54:43,bus,-3394.922971329084,-1959.0375880058327
1181,39.95887800000001,116.297653,0,179,39598.4546875,2008-05-30,10:54:45,2008-05-30 10:54:45,bus,-3384.8708393329916,-1957.147758982759
1182,39.958914,116.297818,0,177,39598.4547106481,2008-05-30,10:54:47,2008-05-30 10:54:47,bus,-3370.814892047468,-1953.1457681260797
1183,39.95897,116.297962,0,175,39598.4547337963,2008-05-30,10:54:49,2008-05-30 10:54:49,bus,-3358.5478835075814,-1946.9204490470322
1184,39.95903,116.298108,0,174,39598.4547569444,2008-05-30,10:54:51,2008-05-30 10:54:51,bus,-3346.1104998461556,-1940.2504643636976
1185,39.959106,116.298256,0,170,39598.4547800926,2008-05-30,10:54:53,2008-05-30 10:54:53,bus,-3333.5027410631083,-1931.801817165131
1186,39.959179,116.29838,0,164,39598.4548032407,2008-05-30,10:54:55,2008-05-30 10:54:55,bus,-3322.939483701987,-1923.6866692669594
1187,39.959244,116.298458,0,159,39598.4548263889,2008-05-30,10:54:57,2008-05-30 10:54:57,bus,-3316.2948540708853,-1916.4608527034
1188,39.959263,116.298469,0,159,39598.454849537,2008-05-30,10:54:59,2008-05-30 10:54:59,bus,-3315.3577909183973,-1914.348690948191
1189,39.959266,116.298468,0,161,39598.4548726852,2008-05-30,10:55:01,2008-05-30 10:55:01,bus,-3315.4429784781096,-1914.0151917242931
1190,39.95927,116.298473,0,161,39598.4548958333,2008-05-30,10:55:03,2008-05-30 10:55:03,bus,-3315.01704067955,-1913.5705260928444
1191,39.959272,116.29848,0,161,39598.4549189815,2008-05-30,10:55:05,2008-05-30 10:55:05,bus,-3314.420727763729,-1913.3481932768434
1192,39.959274,116.298489,0,161,39598.454942129596,2008-05-30,10:55:07,2008-05-30 10:55:07,bus,-3313.6540397306435,-1913.1258604608934
1193,39.959274,116.298504,0,161,39598.4549652778,2008-05-30,10:55:09,2008-05-30 10:55:09,bus,-3312.37622633926,-1913.1258604608934
