,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.987878,116.434886,0,95,39640.4225231481,2008-07-11,10:08:26,2008-07-11 10:08:26,bus,8305.67333303251,1266.6728304478308
201,39.987849,116.434478,0,96,39640.4225810185,2008-07-11,10:08:31,2008-07-11 10:08:31,bus,8270.916813150432,1263.4490152395576
202,39.98780900000001,116.433983,0,94,39640.4226388889,2008-07-11,10:08:36,2008-07-11 10:08:36,bus,8228.748976471938,1259.002373556831
203,39.98777000000001,116.433374,0,92,39640.4226967593,2008-07-11,10:08:41,2008-07-11 10:08:41,bus,8176.869759136549,1254.6668978947928
204,39.987821,116.43272,0,84,39640.4227546296,2008-07-11,10:08:46,2008-07-11 10:08:46,bus,8121.1571019927205,1260.3363660624575
205,39.987862,116.432182,0,88,39640.4228125,2008-07-11,10:08:51,2008-07-11 10:08:51,bus,8075.326200468555,1264.8941737825785
206,39.987909,116.431869,0,83,39640.4228703704,2008-07-11,10:08:56,2008-07-11 10:08:56,bus,8048.662497503656,1270.1189777276893
207,39.987947,116.431738,0,84,39640.422928240696,2008-07-11,10:09:01,2008-07-11 10:09:01,bus,8037.502928520496,1274.3432872792514
208,39.987979,116.43174,0,88,39640.4229861111,2008-07-11,10:09:06,2008-07-11 10:09:06,bus,8037.673303622304,1277.900600572337
209,39.987973,116.431741,0,90,39640.4230439815,2008-07-11,10:09:11,2008-07-11 10:09:11,bus,8037.758491169956,1277.233604330485
210,39.987973,116.431741,0,90,39640.4230787037,2008-07-11,10:09:14,2008-07-11 10:09:14,bus,8037.758491169956,1277.233604330485
211,39.987971,116.431735,0,91,39640.423101851804,2008-07-11,10:09:16,2008-07-11 10:09:16,bus,8037.247365873199,1277.0112722504723
212,39.98795,116.431647,0,97,39640.4231597222,2008-07-11,10:09:21,2008-07-11 10:09:21,bus,8029.750861518279,1274.6767854008804
213,39.987977,116.431554,0,93,39640.4232175926,2008-07-11,10:09:26,2008-07-11 10:09:26,bus,8021.828419412071,1277.678268491771
214,39.987997,116.431531,0,89,39640.423275463,2008-07-11,10:09:31,2008-07-11 10:09:31,bus,8019.86910577373,1279.901589293005
215,39.987997,116.431531,0,89,39640.4233101852,2008-07-11,10:09:34,2008-07-11 10:09:34,bus,8019.86910577373,1279.901589293005
216,39.988001,116.431527,0,89,39640.4233333333,2008-07-11,10:09:36,2008-07-11 10:09:36,bus,8019.528355576403,1280.3462534523537
217,39.988003000000006,116.431469,0,92,39640.4233912037,2008-07-11,10:09:41,2008-07-11 10:09:41,bus,8014.587477702798,1280.568585533012
218,39.988008,116.431233,0,96,39640.4234490741,2008-07-11,10:09:46,2008-07-11 10:09:46,bus,7994.483216000116,1281.1244157316053
219,39.98801,116.430891,0,98,39640.4235069444,2008-07-11,10:09:51,2008-07-11 10:09:51,bus,7965.349074018116,1281.346747812084
220,39.988047,116.430376,0,103,39640.4235648148,2008-07-11,10:09:56,2008-07-11 10:09:56,bus,7921.477485890996,1285.4598912747306
221,39.988026,116.429784,0,106,39640.4236226852,2008-07-11,10:10:01,2008-07-11 10:10:01,bus,7871.046456350766,1283.1254044462926
222,39.987996,116.42908,0,105,39640.4236805556,2008-07-11,10:10:06,2008-07-11 10:10:06,bus,7811.074421110306,1279.7904232533124
223,39.987997,116.428348,0,113,39640.423738425896,2008-07-11,10:10:11,2008-07-11 10:10:11,bus,7748.717134336219,1279.901589293005
224,39.988007,116.42757,0,121,39640.4237962963,2008-07-11,10:10:16,2008-07-11 10:10:16,bus,7682.441220110093,1281.0132496920535
225,39.988005,116.426878,0,120,39640.4238541667,2008-07-11,10:10:21,2008-07-11 10:10:21,bus,7623.491435097962,1280.7909176122046
226,39.987943,116.426389,0,117,39640.423912037004,2008-07-11,10:10:26,2008-07-11 10:10:26,bus,7581.8347227867935,1273.898623117135
227,39.987917,116.425905,0,114,39640.4239699074,2008-07-11,10:10:31,2008-07-11 10:10:31,bus,7540.603948172714,1271.0083060559086
228,39.987916,116.425339,0,101,39640.4240277778,2008-07-11,10:10:36,2008-07-11 10:10:36,bus,7492.387794318703,1270.897140014484
229,39.987929,116.42479,0,92,39640.4240856481,2008-07-11,10:10:41,2008-07-11 10:10:41,bus,7445.619828758469,1272.3422985470534
230,39.987944,116.424391,0,89,39640.4241435185,2008-07-11,10:10:46,2008-07-11 10:10:46,bus,7411.629995821163,1274.0097891575062
231,39.987992,116.424092,0,86,39640.4242013889,2008-07-11,10:10:51,2008-07-11 10:10:51,bus,7386.158917982835,1279.345759093
232,39.988037,116.423933,0,87,39640.4242592593,2008-07-11,10:10:56,2008-07-11 10:10:56,bus,7372.614097317888,1284.348230880806
233,39.987995,116.423926,0,81,39640.4243171296,2008-07-11,10:11:01,2008-07-11 10:11:01,bus,7372.017784455904,1279.6792572128998
234,39.987995,116.423926,0,81,39640.424351851805,2008-07-11,10:11:04,2008-07-11 10:11:04,bus,7372.017784455904,1279.6792572128998
235,39.987998,116.423924,0,80,39640.424375,2008-07-11,10:11:06,2008-07-11 10:11:06,bus,7371.847409354646,1280.0127553326843
236,39.988032,116.423908,0,82,39640.4244328704,2008-07-11,10:11:11,2008-07-11 10:11:11,bus,7370.484408531542,1283.7924006833634
237,39.988124,116.423827,0,96,39640.4244907407,2008-07-11,10:11:16,2008-07-11 10:11:16,bus,7363.58421686989,1294.0196762637643
238,39.988099,116.423646,0,100,39640.424548611096,2008-07-11,10:11:21,2008-07-11 10:11:21,bus,7348.165270062637,1291.2405253019201
239,39.988001,116.423341,0,99,39640.4246064815,2008-07-11,10:11:26,2008-07-11 10:11:26,bus,7322.18306686164,1280.3462534523537
240,39.987937,116.42293,0,96,39640.4246643518,2008-07-11,10:11:31,2008-07-11 10:11:31,bus,7287.170983171495,1273.2316268732227
241,39.987912,116.42245,0,94,39640.424722222204,2008-07-11,10:11:36,2008-07-11 10:11:36,bus,7246.280958375461,1270.4524758507794
242,39.987904,116.42183,0,94,39640.424780092595,2008-07-11,10:11:41,2008-07-11 10:11:41,bus,7193.464676267721,1269.5631475220475
243,39.987884,116.42117,0,97,39640.424837963,2008-07-11,10:11:46,2008-07-11 10:11:46,bus,7137.2408919947675,1267.339826696985
244,39.987844,116.420505,0,95,39640.4248958333,2008-07-11,10:11:51,2008-07-11 10:11:51,bus,7080.591169861635,1262.8931850307797
245,39.987828,116.419807,0,95,39640.4249537037,2008-07-11,10:11:56,2008-07-11 10:11:56,bus,7021.130258405932,1261.114528357851
246,39.987798,116.419179,0,94,39640.4250115741,2008-07-11,10:12:01,2008-07-11 10:12:01,bus,6967.6324755120095,1257.7795470887727
247,39.987782,116.418649,0,90,39640.4250694444,2008-07-11,10:12:06,2008-07-11 10:12:06,bus,6922.483072686441,1256.0008904071221
248,39.987769,116.418403,0,87,39640.4251273148,2008-07-11,10:12:11,2008-07-11 10:12:11,bus,6901.526934749247,1254.5557318507776
249,39.987782,116.418442,0,88,39640.4251851852,2008-07-11,10:12:16,2008-07-11 10:12:16,bus,6904.8492493011945,1256.0008904071221
250,39.987779,116.418443,0,88,39640.4252430556,2008-07-11,10:12:21,2008-07-11 10:12:21,bus,6904.93443685197,1255.667392279036
251,39.987782,116.418443,0,88,39640.4253009259,2008-07-11,10:12:26,2008-07-11 10:12:26,bus,6904.93443685197,1256.0008904071221
252,39.987782,116.418443,0,88,39640.4253356481,2008-07-11,10:12:29,2008-07-11 10:12:29,bus,6904.93443685197,1256.0008904071221
253,39.987783,116.418442,0,88,39640.425358796296,2008-07-11,10:12:31,2008-07-11 10:12:31,bus,6904.8492493011945,1256.1120564495563
254,39.987771,116.418443,0,88,39640.4254166667,2008-07-11,10:12:36,2008-07-11 10:12:36,bus,6904.93443685197,1254.7780639366736
255,39.987769,116.418444,0,88,39640.425474537005,2008-07-11,10:12:41,2008-07-11 10:12:41,bus,6905.019624404912,1254.5557318507776
256,39.987767,116.418444,0,88,39640.425532407404,2008-07-11,10:12:46,2008-07-11 10:12:46,bus,6905.019624404912,1254.3333997648313
257,39.987767,116.418444,0,88,39640.4255671296,2008-07-11,10:12:49,2008-07-11 10:12:49,bus,6905.019624404912,1254.3333997648313
258,39.987766,116.418444,0,88,39640.425590277795,2008-07-11,10:12:51,2008-07-11 10:12:51,bus,6905.019624404912,1254.222233722192
259,39.987757,116.418446,0,88,39640.4256481482,2008-07-11,10:12:56,2008-07-11 10:12:56,bus,6905.189999510797,1253.2217393357428
260,39.987749,116.418448,0,88,39640.425706018505,2008-07-11,10:13:01,2008-07-11 10:13:01,bus,6905.360374616681,1252.332410990418
261,39.987749,116.418448,0,88,39640.4257407407,2008-07-11,10:13:04,2008-07-11 10:13:04,bus,6905.360374616681,1252.332410990418
262,39.987747,116.418449,0,88,39640.4257638889,2008-07-11,10:13:06,2008-07-11 10:13:06,bus,6905.445562169624,1252.1100789039588
263,39.987757,116.418448,0,88,39640.4258217593,2008-07-11,10:13:11,2008-07-11 10:13:11,bus,6905.360374616681,1253.2217393357428
264,39.987779,116.418347,0,90,39640.4258796296,2008-07-11,10:13:16,2008-07-11 10:13:16,bus,6896.756431800948,1255.667392279036
265,39.987782,116.41812,0,95,39640.4259375,2008-07-11,10:13:21,2008-07-11 10:13:21,bus,6877.418857350593,1256.0008904071221
266,39.987788,116.41785,0,104,39640.4259953704,2008-07-11,10:13:26,2008-07-11 10:13:26,bus,6854.418218120235,1256.6678866629486
267,39.987795,116.417483,0,112,39640.4260532407,2008-07-11,10:13:31,2008-07-11 10:13:31,bus,6823.154386252123,1257.4460489613016
268,39.98778400000001,116.417076,0,112,39640.4261111111,2008-07-11,10:13:36,2008-07-11 10:13:36,bus,6788.483052238806,1256.2232224933919
269,39.98776,116.416691,0,111,39640.426168981496,2008-07-11,10:13:41,2008-07-11 10:13:41,bus,6755.685844356712,1253.5552374646745
270,39.987755,116.416476,0,107,39640.4262268519,2008-07-11,10:13:46,2008-07-11 10:13:46,bus,6737.370520459701,1252.9994072494883
271,39.987789,116.416452,0,113,39640.426284722205,2008-07-11,10:13:51,2008-07-11 10:13:51,bus,6735.326019187552,1256.7790527053057
272,39.987777,116.416452,0,114,39640.4263425926,2008-07-11,10:13:56,2008-07-11 10:13:56,bus,6735.326019187552,1255.4450601933454
273,39.98777800000001,116.416451,0,114,39640.426400462995,2008-07-11,10:14:01,2008-07-11 10:14:01,bus,6735.240831634184,1255.5562262372578
274,39.987785,116.41645,0,115,39640.4264583333,2008-07-11,10:14:06,2008-07-11 10:14:06,bus,6735.155644080813,1256.3343885350928
275,39.987785,116.41645,0,115,39640.4264930556,2008-07-11,10:14:09,2008-07-11 10:14:09,bus,6735.155644080813,1256.3343885350928
276,39.98779,116.41645,0,115,39640.426516203705,2008-07-11,10:14:11,2008-07-11 10:14:11,bus,6735.155644080813,1256.8902187476501
277,39.987781,116.416436,0,115,39640.4265740741,2008-07-11,10:14:16,2008-07-11 10:14:16,bus,6733.963018340111,1255.889724363968
278,39.987758,116.416276,0,116,39640.4266319444,2008-07-11,10:14:21,2008-07-11 10:14:21,bus,6720.333009849694,1253.332905378497
279,39.987769,116.415971,0,118,39640.4266898148,2008-07-11,10:14:26,2008-07-11 10:14:26,bus,6694.350806154743,1254.5557318507776
280,39.98773,116.41547,0,118,39640.426747685204,2008-07-11,10:14:31,2008-07-11 10:14:31,bus,6651.671842008262,1250.2202561687545
281,39.987693,116.414921,0,121,39640.4268055556,2008-07-11,10:14:36,2008-07-11 10:14:36,bus,6604.903875247545,1246.1071125551396
282,39.987722,116.414265,0,123,39640.4268634259,2008-07-11,10:14:41,2008-07-11 10:14:41,bus,6549.0208402028375,1249.3309278213699
283,39.987747,116.413642,0,124,39640.4269212963,2008-07-11,10:14:46,2008-07-11 10:14:46,bus,6495.948994339305,1252.1100789039588
284,39.987621,116.41304,0,123,39640.426979166696,2008-07-11,10:14:51,2008-07-11 10:14:51,bus,6444.666087023504,1238.103157364326
285,39.987639,116.412461,0,120,39640.427037037,2008-07-11,10:14:56,2008-07-11 10:14:56,bus,6395.342493374285,1240.1041461689624
286,39.987607,116.411851,0,119,39640.427094907405,2008-07-11,10:15:01,2008-07-11 10:15:01,bus,6343.378085484823,1236.546832736492
287,39.987568,116.411222,0,114,39640.4271527778,2008-07-11,10:15:06,2008-07-11 10:15:06,bus,6289.7951139933275,1232.2113569742355
288,39.98755300000001,116.410604,0,112,39640.4272106481,2008-07-11,10:15:11,2008-07-11 10:15:11,bus,6237.149205519469,1230.543866292235
289,39.987543,116.409894,0,108,39640.4272685185,2008-07-11,10:15:16,2008-07-11 10:15:16,bus,6176.666041969425,1229.4322058343166
290,39.98752800000001,116.40931,0,104,39640.4273263889,2008-07-11,10:15:21,2008-07-11 10:15:21,bus,6126.916510188381,1227.7647151475119
291,39.987534,116.408928,0,98,39640.4273842593,2008-07-11,10:15:26,2008-07-11 10:15:26,bus,6094.374864363392,1228.4317114207413
292,39.987568,116.408708,0,105,39640.4274421296,2008-07-11,10:15:31,2008-07-11 10:15:31,bus,6075.6336023594595,1232.2113569742355
293,39.987544,116.408595,0,108,39640.4275,2008-07-11,10:15:36,2008-07-11 10:15:36,bus,6066.007408688091,1229.5433718798126
294,39.98755300000001,116.408599,0,128,39640.427557870404,2008-07-11,10:15:41,2008-07-11 10:15:41,bus,6066.348158905723,1230.543866292235
295,39.987552,116.408599,0,129,39640.4276157407,2008-07-11,10:15:46,2008-07-11 10:15:46,bus,6066.348158905723,1230.4327002454402
296,39.987546,116.408599,0,129,39640.4276736111,2008-07-11,10:15:51,2008-07-11 10:15:51,bus,6066.348158905723,1229.7657039714732
297,39.98754,116.408599,0,130,39640.4277314815,2008-07-11,10:15:56,2008-07-11 10:15:56,bus,6066.348158905723,1229.0987076970448
298,39.987535,116.408598,0,130,39640.4277893519,2008-07-11,10:16:01,2008-07-11 10:16:01,bus,6066.262971350774,1228.5428774677669
299,39.987533,116.408598,0,130,39640.4278472222,2008-07-11,10:16:06,2008-07-11 10:16:06,bus,6066.262971350774,1228.3205453751173
300,39.98753,116.408597,0,130,39640.4279050926,2008-07-11,10:16:11,2008-07-11 10:16:11,bus,6066.177783797991,1227.9870472374612
301,39.987535,116.408595,0,130,39640.427962963,2008-07-11,10:16:16,2008-07-11 10:16:16,bus,6066.007408688091,1228.5428774677669
302,39.987535,116.408595,0,130,39640.4279976852,2008-07-11,10:16:19,2008-07-11 10:16:19,bus,6066.007408688091,1228.5428774677669
303,39.987527,116.408588,0,131,39640.4280208333,2008-07-11,10:16:21,2008-07-11 10:16:21,bus,6065.411095805597,1227.6535490996898
304,39.98751,116.408401,0,136,39640.4280787037,2008-07-11,10:16:26,2008-07-11 10:16:26,bus,6049.481023089084,1225.7637263165718
305,39.987481,116.408153,0,140,39640.4281365741,2008-07-11,10:16:31,2008-07-11 10:16:31,bus,6028.354509530828,1222.5399109715788
306,39.987467,116.407824,0,141,39640.4281944444,2008-07-11,10:16:36,2008-07-11 10:16:36,bus,6000.32780402469,1220.9835863186352
307,39.987448,116.40735,0,141,39640.4282523148,2008-07-11,10:16:41,2008-07-11 10:16:41,bus,5959.948903045812,1218.8714314283297
308,39.987431,116.406779,0,137,39640.4283101852,2008-07-11,10:16:46,2008-07-11 10:16:46,bus,5911.306809197012,1216.9816086272992
309,39.98747,116.406243,0,143,39640.428368055604,2008-07-11,10:16:51,2008-07-11 10:16:51,bus,5865.646279715618,1221.3170844587125
310,39.987525,116.40563600000002,0,153,39640.4284259259,2008-07-11,10:16:56,2008-07-11 10:16:56,bus,5813.937433762655,1227.4312170075427
311,39.987447,116.404918,0,151,39640.4284837963,2008-07-11,10:17:01,2008-07-11 10:17:01,bus,5752.772769104969,1218.7602653816039
312,39.987375,116.404124,0,144,39640.4285416667,2008-07-11,10:17:06,2008-07-11 10:17:06,bus,5685.133850143734,1210.7563099638808
313,39.987333,116.403428,0,146,39640.428599537,2008-07-11,10:17:11,2008-07-11 10:17:11,bus,5625.843311514232,1206.0873359397751
314,39.987285,116.402775,0,143,39640.4286574074,2008-07-11,10:17:16,2008-07-11 10:17:16,bus,5570.21583769487,1200.751365599042
315,39.987237,116.402071,0,139,39640.4287152778,2008-07-11,10:17:21,2008-07-11 10:17:21,bus,5510.243798453217,1195.4153952287918
316,39.987258,116.401296,0,128,39640.4287731481,2008-07-11,10:17:26,2008-07-11 10:17:26,bus,5444.223442654737,1197.7498822687892
317,39.987198,116.400486,0,119,39640.4288310185,2008-07-11,10:17:31,2008-07-11 10:17:31,bus,5375.221522292262,1191.0799192809648
318,39.98715,116.399755,0,115,39640.4288888889,2008-07-11,10:17:36,2008-07-11 10:17:36,bus,5312.94941875945,1185.7439488572159
319,39.987125,116.399101,0,105,39640.4289467593,2008-07-11,10:17:41,2008-07-11 10:17:41,bus,5257.236756971016,1182.9647975827147
320,39.987133,116.398486,0,102,39640.4290046296,2008-07-11,10:17:46,2008-07-11 10:17:46,bus,5204.846409814104,1183.8541259912847
321,39.987178,116.39789,0,96,39640.4290625,2008-07-11,10:17:51,2008-07-11 10:17:51,bus,5154.07462616877,1188.8565982743028
322,39.987207,116.397299,0,90,39640.4291203704,2008-07-11,10:17:56,2008-07-11 10:17:56,bus,5103.72878024839,1192.0804137318664
323,39.987236,116.396742,0,87,39640.4291782407,2008-07-11,10:18:01,2008-07-11 10:18:01,bus,5056.279311197835,1195.304229179363
324,39.987258,116.396497,0,83,39640.4292361111,2008-07-11,10:18:06,2008-07-11 10:18:06,bus,5035.408359804853,1197.7498822687892
325,39.987216,116.39653,0,109,39640.4292939815,2008-07-11,10:18:11,2008-07-11 10:18:11,bus,5038.219549176964,1193.0809081817304
326,39.987204,116.396532,0,109,39640.4293518519,2008-07-11,10:18:16,2008-07-11 10:18:16,bus,5038.389924288908,1191.7469155816812
327,39.987222,116.39653,0,109,39640.4294097222,2008-07-11,10:18:21,2008-07-11 10:18:21,bus,5038.219549176964,1193.7479044817705
328,39.987258,116.396536,0,108,39640.4294675926,2008-07-11,10:18:26,2008-07-11 10:18:26,bus,5038.730674517132,1197.7498822687892
329,39.98728,116.396518,0,107,39640.429525463,2008-07-11,10:18:31,2008-07-11 10:18:31,bus,5037.1972984966105,1200.1955353534295
330,39.987254,116.396374,0,110,39640.4295833333,2008-07-11,10:18:36,2008-07-11 10:18:36,bus,5024.930290326257,1197.3052180713657
331,39.987219,116.396173,0,111,39640.4296412037,2008-07-11,10:18:41,2008-07-11 10:18:41,bus,5007.807591419129,1193.4144063321617
332,39.987202,116.395926,0,109,39640.4296990741,2008-07-11,10:18:46,2008-07-11 10:18:46,bus,4986.7662648898395,1191.524583481965
333,39.987173,116.395447,0,106,39640.4297569444,2008-07-11,10:18:51,2008-07-11 10:18:51,bus,4945.961425156687,1188.3007680218368
334,39.987149,116.394833,0,104,39640.4298148148,2008-07-11,10:18:56,2008-07-11 10:18:56,bus,4893.656265198572,1185.6327828066721
335,39.987093,116.394129,0,105,39640.4298726852,2008-07-11,10:19:01,2008-07-11 10:19:01,bus,4833.6842250426525,1179.4074839402351
336,39.987057,116.393384,0,112,39640.4299305556,2008-07-11,10:19:06,2008-07-11 10:19:06,bus,4770.219494967527,1175.4055060771186
337,39.987023,116.392575,0,116,39640.4299884259,2008-07-11,10:19:11,2008-07-11 10:19:11,bus,4701.302761138628,1171.625860301753
338,39.986998,116.391697,0,119,39640.4300462963,2008-07-11,10:19:16,2008-07-11 10:19:16,bus,4626.508085751815,1168.8467089865767
339,39.986982,116.390804,0,125,39640.4301041667,2008-07-11,10:19:21,2008-07-11 10:19:21,bus,4550.435596888452,1167.0680521409447
340,39.98697,116.389934,0,125,39640.430162037,2008-07-11,10:19:26,2008-07-11 10:19:26,bus,4476.322421737374,1165.7340595042149
341,39.98701,116.389162,0,124,39640.4302199074,2008-07-11,10:19:31,2008-07-11 10:19:31,bus,4410.557627146706,1170.1807016182947
342,39.986946,116.38853600000002,0,137,39640.4302777778,2008-07-11,10:19:36,2008-07-11 10:19:36,bus,4357.230215929771,1163.0660742266357
343,39.986821,116.387871,0,141,39640.4303356481,2008-07-11,10:19:41,2008-07-11 10:19:41,bus,4300.580489895332,1149.1703174487948
344,39.986693,116.387188,0,146,39640.4303935185,2008-07-11,10:19:46,2008-07-11 10:19:46,bus,4242.397387753925,1134.941062301665
345,39.986714,116.38645,0,150,39640.4304513889,2008-07-11,10:19:51,2008-07-11 10:19:51,bus,4179.528969853758,1137.2755494887222
346,39.986815,116.385713,0,157,39640.4305092593,2008-07-11,10:19:56,2008-07-11 10:19:56,bus,4116.745739440648,1148.5033211186385
347,39.986797,116.385019,0,162,39640.4305671296,2008-07-11,10:20:01,2008-07-11 10:20:01,bus,4057.6255739663825,1146.502332125403
348,39.986767,116.384361,0,157,39640.430625,2008-07-11,10:20:06,2008-07-11 10:20:06,bus,4001.5721605340354,1143.1673504593723
349,39.986731,116.383752,0,145,39640.4306828704,2008-07-11,10:20:11,2008-07-11 10:20:11,bus,3949.692937416417,1139.1653724451992
350,39.986721,116.383289,0,135,39640.430740740696,2008-07-11,10:20:16,2008-07-11 10:20:16,bus,3910.2510978063374,1138.0537118833886
351,39.986736,116.382828,0,139,39640.4307986111,2008-07-11,10:20:21,2008-07-11 10:20:21,bus,3870.979633285692,1139.7212027259773
352,39.98676500000001,116.382377,0,153,39640.4308564815,2008-07-11,10:20:26,2008-07-11 10:20:26,bus,3832.560044327321,1142.9450183491667
353,39.986807,116.38204,0,156,39640.430914351804,2008-07-11,10:20:31,2008-07-11 10:20:31,bus,3803.8518370423712,1147.6139926774772
354,39.986905,116.381933,0,168,39640.4309722222,2008-07-11,10:20:36,2008-07-11 10:20:36,bus,3794.7367682558624,1158.5082660253831
355,39.986898,116.381947,0,167,39640.4310300926,2008-07-11,10:20:41,2008-07-11 10:20:41,bus,3795.9293940786765,1157.7301036472177
356,39.986885,116.381948,0,171,39640.431087963,2008-07-11,10:20:46,2008-07-11 10:20:46,bus,3796.014581637758,1156.284944944356
357,39.986885,116.381948,0,171,39640.4311226852,2008-07-11,10:20:49,2008-07-11 10:20:49,bus,3796.014581637758,1156.284944944356
358,39.986893,116.381946,0,173,39640.4311458333,2008-07-11,10:20:51,2008-07-11 10:20:51,bus,3795.8442065195954,1157.1742733775234
359,39.986847,116.382001,0,173,39640.4312037037,2008-07-11,10:20:56,2008-07-11 10:20:56,bus,3800.52952225155,1152.0606348750844
360,39.986813,116.381995,0,172,39640.4312615741,2008-07-11,10:21:01,2008-07-11 10:21:01,bus,3800.018396899267,1148.280989008248
361,39.986757,116.381881,0,162,39640.4313194444,2008-07-11,10:21:06,2008-07-11 10:21:06,bus,3790.307015202897,1142.0556899014666
362,39.986803,116.381647,0,166,39640.4313773148,2008-07-11,10:21:11,2008-07-11 10:21:11,bus,3770.373126450819,1147.1693284569428
363,39.986777,116.3813,0,168,39640.4314351852,2008-07-11,10:21:16,2008-07-11 10:21:16,bus,3740.813043545009,1144.2790110152898
364,39.986738,116.380858,0,170,39640.4314930556,2008-07-11,10:21:21,2008-07-11 10:21:21,bus,3703.160142535334,1139.9435348383406
365,39.986741,116.380277,0,171,39640.431550925896,2008-07-11,10:21:26,2008-07-11 10:21:26,bus,3653.6661708122406,1140.2770330064357
366,39.986713,116.37963899999998,0,174,39640.4316087963,2008-07-11,10:21:31,2008-07-11 10:21:31,bus,3599.3165081828124,1137.1643834325935
367,39.986705,116.378999,0,182,39640.4316666667,2008-07-11,10:21:36,2008-07-11 10:21:36,bus,3544.796470392824,1136.275054980271
368,39.986647,116.378345,0,192,39640.431724537004,2008-07-11,10:21:41,2008-07-11 10:21:41,bus,3489.083806728628,1129.8274236813654
369,39.986643,116.377686,0,197,39640.4317824074,2008-07-11,10:21:46,2008-07-11 10:21:46,bus,3432.9452052196966,1129.3827594526317
370,39.986638,116.377051,0,189,39640.4318402778,2008-07-11,10:21:51,2008-07-11 10:21:51,bus,3378.8511050886295,1128.8269291658962
371,39.986652,116.376638,0,186,39640.4318981481,2008-07-11,10:21:56,2008-07-11 10:21:56,bus,3343.6686430897485,1130.3832539675245
372,39.986674,116.376444,0,181,39640.4319560185,2008-07-11,10:22:01,2008-07-11 10:22:01,bus,3327.1422565754615,1132.8289072229604
373,39.98666,116.376422,0,172,39640.4320138889,2008-07-11,10:22:06,2008-07-11 10:22:06,bus,3325.268130270766,1131.272582424571
374,39.986651,116.376423,0,169,39640.4320717593,2008-07-11,10:22:11,2008-07-11 10:22:11,bus,3325.3533178304656,1130.272087910601
375,39.986667,116.376422,0,172,39640.4321296296,2008-07-11,10:22:16,2008-07-11 10:22:16,bus,3325.268130270766,1132.0507448233727
376,39.986646,116.376438,0,172,39640.4321875,2008-07-11,10:22:21,2008-07-11 10:22:21,bus,3326.631131219444,1129.7162576243782
377,39.986589,116.376262,0,180,39640.4322453704,2008-07-11,10:22:26,2008-07-11 10:22:26,bus,3311.638120769509,1123.3797923400707
378,39.98657100000001,116.375964,0,185,39640.4323032407,2008-07-11,10:22:31,2008-07-11 10:22:31,bus,3286.2522280713074,1121.37880329472
379,39.98655,116.37558,0,185,39640.432361111096,2008-07-11,10:22:36,2008-07-11 10:22:36,bus,3253.5402052486656,1119.0443160684842
380,39.986553,116.375263,0,186,39640.4324189815,2008-07-11,10:22:41,2008-07-11 10:22:41,bus,3226.535748899535,1119.3778142438048
381,39.986557,116.374988,0,183,39640.4324768518,2008-07-11,10:22:46,2008-07-11 10:22:46,bus,3203.109170038693,1119.8224784771503
382,39.986546,116.374703,0,179,39640.432534722204,2008-07-11,10:22:51,2008-07-11 10:22:51,bus,3178.8307155736543,1118.5996518340728
383,39.98654000000001,116.374405,0,176,39640.432592592595,2008-07-11,10:22:56,2008-07-11 10:22:56,bus,3153.444822826079,1117.9326554841932
384,39.986595,116.37403799999998,0,181,39640.432650463,2008-07-11,10:23:01,2008-07-11 10:23:01,bus,3122.1809884556656,1124.0467886875983
385,39.986638,116.373617,0,194,39640.4327083333,2008-07-11,10:23:06,2008-07-11 10:23:06,bus,3086.3170258548043,1128.8269291658962
386,39.986566,116.373294,0,202,39640.4327662037,2008-07-11,10:23:11,2008-07-11 10:23:11,bus,3058.80144408602,1120.8229730026655
387,39.986505,116.373069,0,207,39640.4328240741,2008-07-11,10:23:16,2008-07-11 10:23:16,bus,3039.6342431564185,1114.0418434234277
388,39.986467,116.372741,0,199,39640.4328819444,2008-07-11,10:23:21,2008-07-11 10:23:21,bus,3011.6927235703383,1109.8175331691664
389,39.98643,116.372402,0,196,39640.4329398148,2008-07-11,10:23:26,2008-07-11 10:23:26,bus,2982.814140815166,1105.7043889568802
390,39.986411,116.372052,0,186,39640.4329976852,2008-07-11,10:23:31,2008-07-11 10:23:31,bus,2952.998494894287,1103.59223381416
391,39.98642,116.371648,0,180,39640.4330555556,2008-07-11,10:23:36,2008-07-11 10:23:36,bus,2918.5827207282646,1104.5927283565088
392,39.986427,116.371212,0,186,39640.4331134259,2008-07-11,10:23:41,2008-07-11 10:23:41,bus,2881.4409446336663,1105.3708907768325
393,39.986533,116.370827,0,181,39640.433171296296,2008-07-11,10:23:46,2008-07-11 10:23:46,bus,2848.6437340769976,1117.1544930718812
394,39.986702,116.370406,0,175,39640.4332291667,2008-07-11,10:23:51,2008-07-11 10:23:51,bus,2812.779771350037,1135.9415568107925
395,39.986799,116.369848,0,171,39640.433287037005,2008-07-11,10:23:56,2008-07-11 10:23:56,bus,2765.245112886509,1146.724664235496
396,39.986656,116.369381,0,173,39640.433344907404,2008-07-11,10:24:01,2008-07-11 10:24:01,bus,2725.4625223616936,1130.827918196504
397,39.986533,116.368971,0,169,39640.433402777795,2008-07-11,10:24:06,2008-07-11 10:24:06,bus,2690.535622741859,1117.1544930718812
398,39.986527,116.368759,0,176,39640.4334606482,2008-07-11,10:24:11,2008-07-11 10:24:11,bus,2672.4758600036457,1116.4874967195876
