,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.906268,116.258703,0,251,39611.2102314815,2008-06-12,05:02:44,2008-06-12 05:02:44,bus,-6702.9261665561835,-7805.630465503158
395,39.906243,116.258196,0,261,39611.2102893519,2008-06-12,05:02:49,2008-06-12 05:02:49,bus,-6746.1162559570885,-7808.409642671248
396,39.90623400000001,116.257568,0,264,39611.2103472222,2008-06-12,05:02:54,2008-06-12 05:02:54,bus,-6799.614039204366,-7809.410146452843
397,39.906237,116.256946,0,250,39611.2104050926,2008-06-12,05:02:59,2008-06-12 05:02:59,bus,-6852.600697048894,-7809.076645193374
398,39.90622800000001,116.256298,0,245,39611.210462963,2008-06-12,05:03:04,2008-06-12 05:03:04,bus,-6907.8022311778195,-7810.077148974952
399,39.906229,116.255551,0,240,39611.2105208333,2008-06-12,05:03:09,2008-06-12 05:03:09,bus,-6971.437332908636,-7809.965981888844
400,39.906232,116.254668,0,239,39611.2105787037,2008-06-12,05:03:14,2008-06-12 05:03:14,bus,-7046.657941624342,-7809.632480627771
401,39.906232,116.253776,0,235,39611.2106365741,2008-06-12,05:03:19,2008-06-12 05:03:19,bus,-7122.645238134432,-7809.632480627771
402,39.90625,116.2528,0,240,39611.2106944444,2008-06-12,05:03:24,2008-06-12 05:03:24,bus,-7205.7882888225895,-7807.631473063744
403,39.906252,116.251769,0,244,39611.2107523148,2008-06-12,05:03:29,2008-06-12 05:03:29,bus,-7293.616654631685,-7807.409138889983
404,39.906247,116.25068600000002,0,233,39611.2108101852,2008-06-12,05:03:34,2008-06-12 05:03:34,bus,-7385.874772864983,-7807.964974324127
405,39.906236,116.24968,0,220,39611.2108680556,2008-06-12,05:03:39,2008-06-12 05:03:39,bus,-7471.57344939396,-7809.187812280087
406,39.906227,116.248742,0,204,39611.2109259259,2008-06-12,05:03:44,2008-06-12 05:03:44,bus,-7551.4793722267705,-7810.188316063195
407,39.906215,116.24801,0,196,39611.2109837963,2008-06-12,05:03:49,2008-06-12 05:03:49,bus,-7613.836659407915,-7811.522321108951
408,39.906221,116.24765,0,195,39611.2110416667,2008-06-12,05:03:54,2008-06-12 05:03:54,bus,-7644.504177646886,-7810.855318585842
409,39.906237,116.247607,0,183,39611.211099537,2008-06-12,05:03:59,2008-06-12 05:03:59,bus,-7648.167242322676,-7809.076645193374
410,39.906237,116.247606,0,181,39611.2111574074,2008-06-12,05:04:04,2008-06-12 05:04:04,bus,-7648.252429873624,-7809.076645193374
411,39.906237,116.247605,0,180,39611.2112152778,2008-06-12,05:04:09,2008-06-12 05:04:09,bus,-7648.337617424573,-7809.076645193374
412,39.906237,116.247603,0,179,39611.2112731481,2008-06-12,05:04:14,2008-06-12 05:04:14,bus,-7648.507992524296,-7809.076645193374
413,39.906236,116.247601,0,179,39611.2113310185,2008-06-12,05:04:19,2008-06-12 05:04:19,bus,-7648.67836762619,-7809.187812280087
414,39.906236,116.2476,0,179,39611.2113888889,2008-06-12,05:04:24,2008-06-12 05:04:24,bus,-7648.763555177135,-7809.187812280087
415,39.906235,116.2476,0,180,39611.2114467593,2008-06-12,05:04:29,2008-06-12 05:04:29,bus,-7648.763555177135,-7809.298979366811
416,39.906236,116.247603,0,180,39611.2115046296,2008-06-12,05:04:34,2008-06-12 05:04:34,bus,-7648.507992524296,-7809.187812280087
417,39.906237,116.247602,0,179,39611.2115625,2008-06-12,05:04:39,2008-06-12 05:04:39,bus,-7648.593180075242,-7809.076645193374
418,39.906236,116.247603,0,179,39611.2116203704,2008-06-12,05:04:44,2008-06-12 05:04:44,bus,-7648.507992524296,-7809.187812280087
419,39.906235,116.247602,0,179,39611.211678240696,2008-06-12,05:04:49,2008-06-12 05:04:49,bus,-7648.593180075242,-7809.298979366811
420,39.906235,116.247603,0,179,39611.2117361111,2008-06-12,05:04:54,2008-06-12 05:04:54,bus,-7648.507992524296,-7809.298979366811
421,39.906235,116.247602,0,179,39611.2117939815,2008-06-12,05:04:59,2008-06-12 05:04:59,bus,-7648.593180075242,-7809.298979366811
422,39.906235,116.247602,0,178,39611.211851851804,2008-06-12,05:05:04,2008-06-12 05:05:04,bus,-7648.593180075242,-7809.298979366811
423,39.906235,116.247602,0,178,39611.2118865741,2008-06-12,05:05:07,2008-06-12 05:05:07,bus,-7648.593180075242,-7809.298979366811
424,39.906235,116.247602,0,178,39611.2119097222,2008-06-12,05:05:09,2008-06-12 05:05:09,bus,-7648.593180075242,-7809.298979366811
425,39.90624,116.247557,0,176,39611.2119675926,2008-06-12,05:05:14,2008-06-12 05:05:14,bus,-7652.426619852409,-7808.7431439326065
426,39.906243,116.247287,0,179,39611.212025463,2008-06-12,05:05:19,2008-06-12 05:05:19,bus,-7675.427258505159,-7808.409642671248
427,39.906255,116.246875,0,180,39611.2120833333,2008-06-12,05:05:24,2008-06-12 05:05:24,bus,-7710.524529304527,-7807.075637629792
428,39.906267,116.246404,0,198,39611.2121412037,2008-06-12,05:05:29,2008-06-12 05:05:29,bus,-7750.647865532391,-7805.741632589473
429,39.906283,116.245796,0,214,39611.2121990741,2008-06-12,05:05:34,2008-06-12 05:05:34,bus,-7802.441896080369,-7803.962959205721
430,39.906292,116.245195,0,207,39611.212256944396,2008-06-12,05:05:39,2008-06-12 05:05:39,bus,-7853.6396136895055,-7802.962455429064
431,39.906288,116.24473799999998,0,202,39611.2123148148,2008-06-12,05:05:44,2008-06-12 05:05:44,bus,-7892.570324026374,-7803.407123773882
432,39.90640300000001,116.244566,0,190,39611.2123726852,2008-06-12,05:05:49,2008-06-12 05:05:49,bus,-7907.2225826044405,-7790.62290893061
433,39.906562,116.244574,0,181,39611.2124305556,2008-06-12,05:05:54,2008-06-12 05:05:54,bus,-7906.541082207135,-7772.947342602335
434,39.906691,116.244529,0,179,39611.212488425896,2008-06-12,05:05:59,2008-06-12 05:05:59,bus,-7910.374521950979,-7758.606789025819
435,39.906702,116.244521,0,180,39611.2125462963,2008-06-12,05:06:04,2008-06-12 05:06:04,bus,-7911.056022348194,-7757.383951133928
436,39.906698,116.244523,0,179,39611.2126041667,2008-06-12,05:06:09,2008-06-12 05:06:09,bus,-7910.8856472499765,-7757.828619458459
437,39.906704,116.244519,0,179,39611.212662037,2008-06-12,05:06:14,2008-06-12 05:06:14,bus,-7911.2263974485795,-7757.1616169724475
438,39.906704,116.244519,0,179,39611.2126967593,2008-06-12,05:06:17,2008-06-12 05:06:17,bus,-7911.2263974485795,-7757.1616169724475
439,39.906705,116.244521,0,179,39611.2127199074,2008-06-12,05:06:19,2008-06-12 05:06:19,bus,-7911.056022348194,-7757.050449891018
440,39.906731,116.24461,0,179,39611.2127777778,2008-06-12,05:06:24,2008-06-12 05:06:24,bus,-7903.474330410398,-7754.16010579039
441,39.906745,116.24469,0,180,39611.2128356481,2008-06-12,05:06:29,2008-06-12 05:06:29,bus,-7896.65932641842,-7752.603766662051
442,39.90674,116.244768,0,182,39611.2128935185,2008-06-12,05:06:34,2008-06-12 05:06:34,bus,-7890.014697527534,-7753.15960206464
443,39.906737,116.244849,0,185,39611.2129513889,2008-06-12,05:06:39,2008-06-12 05:06:39,bus,-7883.1145059821465,-7753.493103306205
444,39.906733,116.244933,0,188,39611.2130092593,2008-06-12,05:06:44,2008-06-12 05:06:44,bus,-7875.9587517864165,-7753.937771628238
445,39.906778,116.245001,0,191,39611.213067129596,2008-06-12,05:06:49,2008-06-12 05:06:49,bus,-7870.165998389626,-7748.935253013129
446,39.90686,116.245032,0,195,39611.213125,2008-06-12,05:06:54,2008-06-12 05:06:54,bus,-7867.525184340679,-7739.819552492946
447,39.906927,116.24503,0,197,39611.2131828704,2008-06-12,05:06:59,2008-06-12 05:06:59,bus,-7867.695559439149,-7732.371358228324
448,39.906967,116.245028,0,198,39611.2132407407,2008-06-12,05:07:04,2008-06-12 05:07:04,bus,-7867.865934539786,-7727.92467511303
449,39.907056,116.24507,0,198,39611.213298611096,2008-06-12,05:07:09,2008-06-12 05:07:09,bus,-7864.288057441364,-7718.030805255249
450,39.907088,116.245101,0,199,39611.2133564815,2008-06-12,05:07:14,2008-06-12 05:07:14,bus,-7861.647243389719,-7714.473458813509
451,39.907123,116.245133,0,199,39611.213414351805,2008-06-12,05:07:19,2008-06-12 05:07:19,bus,-7858.921241791828,-7710.582611159434
452,39.907183,116.245149,0,197,39611.2134722222,2008-06-12,05:07:24,2008-06-12 05:07:24,bus,-7857.55824099062,-7703.912586643652
453,39.907212,116.245192,0,200,39611.213530092595,2008-06-12,05:07:29,2008-06-12 05:07:29,bus,-7853.895176338414,-7700.688741477967
454,39.9073,116.245193,0,197,39611.213587963,2008-06-12,05:07:34,2008-06-12 05:07:34,bus,-7853.8099887902235,-7690.906038972403
455,39.907398,116.245175,0,192,39611.2136458333,2008-06-12,05:07:39,2008-06-12 05:07:39,bus,-7855.343364690148,-7680.011665844062
456,39.90749,116.245164,0,188,39611.2137037037,2008-06-12,05:07:44,2008-06-12 05:07:44,bus,-7856.280427739702,-7669.784295263841
457,39.90757,116.24518,0,181,39611.2137615741,2008-06-12,05:07:49,2008-06-12 05:07:49,bus,-7854.917426940538,-7660.890929630292
458,39.907637,116.245191,0,182,39611.2138194444,2008-06-12,05:07:54,2008-06-12 05:07:54,bus,-7853.980363888774,-7653.442735975321
459,39.907704,116.245196,0,180,39611.213877314796,2008-06-12,05:07:59,2008-06-12 05:07:59,bus,-7853.554426139145,-7645.994542377105
460,39.907774,116.245203,0,176,39611.2139351852,2008-06-12,05:08:04,2008-06-12 05:08:04,bus,-7852.958113288786,-7638.212847634498
461,39.907844,116.245212,0,178,39611.2139930556,2008-06-12,05:08:09,2008-06-12 05:08:09,bus,-7852.191425339855,-7630.431152956028
462,39.907873,116.24526000000002,0,179,39611.2140509259,2008-06-12,05:08:14,2008-06-12 05:08:14,bus,-7848.102422937273,-7627.20730803502
463,39.907896,116.245327,0,178,39611.214108796295,2008-06-12,05:08:19,2008-06-12 05:08:19,bus,-7842.394857083214,-7624.65046552019
464,39.907904,116.24541,0,181,39611.2141666667,2008-06-12,05:08:24,2008-06-12 05:08:24,bus,-7835.324290427978,-7623.761128994019
465,39.907906,116.245474,0,181,39611.214224537005,2008-06-12,05:08:29,2008-06-12 05:08:29,bus,-7829.872287222732,-7623.538794863311
466,39.907906,116.245477,0,181,39611.2142824074,2008-06-12,05:08:34,2008-06-12 05:08:34,bus,-7829.61672457361,-7623.538794863311
467,39.907906,116.245477,0,181,39611.2143171296,2008-06-12,05:08:37,2008-06-12 05:08:37,bus,-7829.61672457361,-7623.538794863311
468,39.907904,116.245471,0,181,39611.214340277795,2008-06-12,05:08:39,2008-06-12 05:08:39,bus,-7830.127849874014,-7623.761128994019
469,39.907868,116.245453,0,181,39611.2143981481,2008-06-12,05:08:44,2008-06-12 05:08:44,bus,-7831.661225775172,-7627.7631433654105
470,39.90786,116.245467,0,181,39611.2144560185,2008-06-12,05:08:49,2008-06-12 05:08:49,bus,-7830.468600073557,-7628.652479895269
471,39.90786,116.245467,0,181,39611.2144907407,2008-06-12,05:08:52,2008-06-12 05:08:52,bus,-7830.468600073557,-7628.652479895269
472,39.907859,116.245467,0,181,39611.2145138889,2008-06-12,05:08:54,2008-06-12 05:08:54,bus,-7830.468600073557,-7628.763646960499
473,39.907866,116.245482,0,181,39611.2145717593,2008-06-12,05:08:59,2008-06-12 05:08:59,bus,-7829.190786823631,-7627.985477497799
474,39.907899,116.245506,0,181,39611.2146296296,2008-06-12,05:09:04,2008-06-12 05:09:04,bus,-7827.146285619729,-7624.316964323134
475,39.90793,116.245493,0,181,39611.2146875,2008-06-12,05:09:09,2008-06-12 05:09:09,bus,-7828.253723773213,-7620.870785292449
476,39.907944,116.245482,0,181,39611.2147453704,2008-06-12,05:09:14,2008-06-12 05:09:14,bus,-7829.190786823631,-7619.314446379695
477,39.907943,116.245471,0,181,39611.2148032407,2008-06-12,05:09:19,2008-06-12 05:09:19,bus,-7830.127849874014,-7619.425613444556
478,39.907942,116.245461,0,181,39611.2148611111,2008-06-12,05:09:24,2008-06-12 05:09:24,bus,-7830.979725373946,-7619.536780510138
479,39.907942,116.245461,0,181,39611.2148958333,2008-06-12,05:09:27,2008-06-12 05:09:27,bus,-7830.979725373946,-7619.536780510138
480,39.907942,116.245454,0,181,39611.214918981495,2008-06-12,05:09:29,2008-06-12 05:09:29,bus,-7831.57603822475,-7619.536780510138
481,39.908885,116.244628,0,200,39611.217349537,2008-06-12,05:12:59,2008-06-12 05:12:59,bus,-7901.940954512992,-7514.706243767384
