,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
401,39.987671,116.411963,0,110,39628.2270486111,2008-06-29,05:26:57,2008-06-29 05:26:57,bus,6352.9190915300815,1243.6614595876074
402,39.987679,116.411968,0,109,39628.2271064815,2008-06-29,05:27:02,2008-06-29 05:27:02,bus,6353.345029299378,1244.550787940219
403,39.98768,116.41196200000002,0,110,39628.2271643518,2008-06-29,05:27:07,2008-06-29 05:27:07,bus,6352.8339039757875,1244.6619539839726
404,39.98768,116.411959,0,110,39628.2272222222,2008-06-29,05:27:12,2008-06-29 05:27:12,bus,6352.578341312906,1244.6619539839726
405,39.98768,116.41196200000002,0,110,39628.2272800926,2008-06-29,05:27:17,2008-06-29 05:27:17,bus,6352.8339039757875,1244.6619539839726
406,39.987681,116.41196200000002,0,110,39628.227337963,2008-06-29,05:27:22,2008-06-29 05:27:22,bus,6352.8339039757875,1244.7731200284206
407,39.987683,116.411959,0,110,39628.2273958333,2008-06-29,05:27:27,2008-06-29 05:27:27,bus,6352.578341312906,1244.9954521158638
408,39.987682,116.411961,0,110,39628.2274537037,2008-06-29,05:27:32,2008-06-29 05:27:32,bus,6352.748716421494,1244.8842860721486
409,39.987681,116.411967,0,110,39628.2275115741,2008-06-29,05:27:37,2008-06-29 05:27:37,bus,6353.2598417450845,1244.7731200284206
410,39.987681,116.41197,0,110,39628.227569444396,2008-06-29,05:27:42,2008-06-29 05:27:42,bus,6353.5154044057945,1244.7731200284206
411,39.987681,116.411971,0,110,39628.2276273148,2008-06-29,05:27:47,2008-06-29 05:27:47,bus,6353.600591960086,1244.7731200284206
412,39.987682,116.41197,0,110,39628.2276851852,2008-06-29,05:27:52,2008-06-29 05:27:52,bus,6353.5154044057945,1244.8842860721486
413,39.987682,116.411972,0,110,39628.2277430556,2008-06-29,05:27:57,2008-06-29 05:27:57,bus,6353.685779514379,1244.8842860721486
414,39.987683,116.411967,0,110,39628.227800925895,2008-06-29,05:28:02,2008-06-29 05:28:02,bus,6353.2598417450845,1244.9954521158638
415,39.987684,116.411961,0,110,39628.2278587963,2008-06-29,05:28:07,2008-06-29 05:28:07,bus,6352.748716421494,1245.1066181602732
416,39.987684,116.411961,0,110,39628.2278935185,2008-06-29,05:28:10,2008-06-29 05:28:10,bus,6352.748716421494,1245.1066181602732
417,39.987686,116.411953,0,110,39628.2279166667,2008-06-29,05:28:12,2008-06-29 05:28:12,bus,6352.067215989304,1245.3289502476398
418,39.987688,116.41194,0,110,39628.227974537,2008-06-29,05:28:17,2008-06-29 05:28:17,bus,6350.959777787783,1245.5512823356617
419,39.98765,116.411763,0,109,39628.2280324074,2008-06-29,05:28:22,2008-06-29 05:28:22,bus,6335.881580732445,1241.3269726580131
420,39.987624,116.411439,0,102,39628.2280902778,2008-06-29,05:28:27,2008-06-29 05:28:27,bus,6308.28081322858,1238.4366554991918
421,39.987564,116.411004,0,96,39628.2281481481,2008-06-29,05:28:32,2008-06-29 05:28:32,bus,6271.224227194279,1231.7666927919902
422,39.987552,116.410642,0,91,39628.2282060185,2008-06-29,05:28:37,2008-06-29 05:28:37,bus,6240.38633257969,1230.4327002454402
423,39.98753,116.41038,0,85,39628.2282638889,2008-06-29,05:28:42,2008-06-29 05:28:42,bus,6218.067193368469,1227.9870472374612
424,39.987493,116.410091,0,94,39628.2283217593,2008-06-29,05:28:47,2008-06-29 05:28:47,bus,6193.44799017452,1223.8739035297513
425,39.987419,116.409659,0,95,39628.228379629596,2008-06-29,05:28:52,2008-06-29 05:28:52,bus,6156.64696668958,1215.6476160603024
426,39.987387,116.409093,0,103,39628.2284375,2008-06-29,05:28:57,2008-06-29 05:28:57,bus,6108.430810862966,1212.090302537642
427,39.98737,116.408447,0,99,39628.2284953704,2008-06-29,05:29:02,2008-06-29 05:29:02,bus,6053.399650603144,1210.2004797240338
428,39.987331,116.407749,0,101,39628.2285532407,2008-06-29,05:29:07,2008-06-29 05:29:07,bus,5993.9387374157295,1205.8650038426572
429,39.987308,116.407068,0,92,39628.228611111095,2008-06-29,05:29:12,2008-06-29 05:29:12,bus,5935.926012571269,1203.3081847238846
430,39.98731400000001,116.406413,0,84,39628.2286689815,2008-06-29,05:29:17,2008-06-29 05:29:17,bus,5880.12816407104,1203.975181018267
431,39.987296,116.405724,0,87,39628.228726851805,2008-06-29,05:29:22,2008-06-29 05:29:22,bus,5821.433938615889,1201.9741921379784
432,39.987347,116.405021,0,86,39628.2287847222,2008-06-29,05:29:27,2008-06-29 05:29:27,bus,5761.547087301777,1207.6436606167524
433,39.987315,116.404188,0,91,39628.228842592594,2008-06-29,05:29:32,2008-06-29 05:29:32,bus,5690.585853691391,1204.0863470652826
434,39.987312,116.403606,0,90,39628.228900463,2008-06-29,05:29:37,2008-06-29 05:29:37,bus,5641.006696400983,1203.752848919248
435,39.987309,116.403069,0,90,39628.2289583333,2008-06-29,05:29:42,2008-06-29 05:29:42,bus,5595.260979056044,1203.4193507730984
436,39.987293,116.402599,0,89,39628.2290162037,2008-06-29,05:29:47,2008-06-29 05:29:47,bus,5555.222827892013,1201.6406939912135
437,39.987287,116.40233,0,83,39628.2290740741,2008-06-29,05:29:52,2008-06-29 05:29:52,bus,5532.307375400383,1200.9736976973384
438,39.987304,116.402017,0,75,39628.2291319444,2008-06-29,05:29:57,2008-06-29 05:29:57,bus,5505.643670438864,1202.8635205290232
439,39.987293,116.401945,0,68,39628.2291898148,2008-06-29,05:30:02,2008-06-29 05:30:02,bus,5499.510166419666,1201.6406939912135
440,39.987284,116.401951,0,68,39628.2292476852,2008-06-29,05:30:07,2008-06-29 05:30:07,bus,5500.021291754453,1200.6401995502279
441,39.987284,116.401951,0,68,39628.2292824074,2008-06-29,05:30:10,2008-06-29 05:30:10,bus,5500.021291754453,1200.6401995502279
442,39.987285,116.401943,0,68,39628.2293055556,2008-06-29,05:30:12,2008-06-29 05:30:12,bus,5499.339791309515,1200.751365599042
443,39.987285,116.401934,0,68,39628.2293634259,2008-06-29,05:30:17,2008-06-29 05:30:17,bus,5498.573103306237,1200.751365599042
444,39.987285,116.401931,0,68,39628.2294212963,2008-06-29,05:30:22,2008-06-29 05:30:22,bus,5498.317540639918,1200.751365599042
445,39.987286,116.40193,0,68,39628.2294791667,2008-06-29,05:30:27,2008-06-29 05:30:27,bus,5498.232353081588,1200.862531647843
446,39.987286,116.401929,0,68,39628.229537037005,2008-06-29,05:30:32,2008-06-29 05:30:32,bus,5498.147165527595,1200.862531647843
447,39.987286,116.401929,0,68,39628.2295717593,2008-06-29,05:30:35,2008-06-29 05:30:35,bus,5498.147165527595,1200.862531647843
448,39.987287,116.401924,0,69,39628.2295949074,2008-06-29,05:30:37,2008-06-29 05:30:37,bus,5497.72122774678,1200.9736976973384
449,39.987289,116.401894,0,69,39628.229652777794,2008-06-29,05:30:42,2008-06-29 05:30:42,bus,5495.165601072643,1201.196029794877
450,39.98729,116.401868,0,69,39628.2297106481,2008-06-29,05:30:47,2008-06-29 05:30:47,bus,5492.950724620877,1201.3071958443338
451,39.987294,116.401738,0,74,39628.2297685185,2008-06-29,05:30:52,2008-06-29 05:30:52,bus,5481.876342360295,1201.7518600399126
452,39.987303,116.401488,0,81,39628.2298263889,2008-06-29,05:30:57,2008-06-29 05:30:57,bus,5460.579453390625,1202.7523544797455
453,39.987309,116.401207,0,85,39628.2298842593,2008-06-29,05:31:02,2008-06-29 05:31:02,bus,5436.641750176267,1203.4193507730984
454,39.98725,116.400769,0,89,39628.2299421296,2008-06-29,05:31:07,2008-06-29 05:31:07,bus,5399.3296006538485,1196.8605538737374
455,39.987238,116.400276,0,99,39628.23,2008-06-29,05:31:12,2008-06-29 05:31:12,bus,5357.33213551419,1195.526561278208
456,39.987218,116.399835,0,106,39628.2300578704,2008-06-29,05:31:17,2008-06-29 05:31:17,bus,5319.764423253277,1193.3032402817948
457,39.987195,116.399314,0,123,39628.2301157407,2008-06-29,05:31:22,2008-06-29 05:31:22,bus,5275.381706460139,1190.7464211304336
458,39.987175,116.398669,0,133,39628.2301736111,2008-06-29,05:31:27,2008-06-29 05:31:27,bus,5220.435732632203,1188.523100123003
459,39.987149,116.398052,0,139,39628.2302314815,2008-06-29,05:31:32,2008-06-29 05:31:32,bus,5167.875010320301,1185.6327828066721
460,39.987113,116.397514,0,138,39628.2302893519,2008-06-29,05:31:37,2008-06-29 05:31:37,bus,5122.044104911758,1181.6308049686756
461,39.987092,116.396968,0,142,39628.230347222205,2008-06-29,05:31:42,2008-06-29 05:31:42,bus,5075.531699005059,1179.2963178882542
462,39.987077,116.396309,0,144,39628.230405092596,2008-06-29,05:31:47,2008-06-29 05:31:47,bus,5019.393099137327,1177.6288271140759
463,39.98705800000001,116.395612,0,150,39628.230462963,2008-06-29,05:31:52,2008-06-29 05:31:52,bus,4960.017372042733,1175.5166721302548
464,39.987031,116.395013,0,157,39628.2305208333,2008-06-29,05:31:57,2008-06-29 05:31:57,bus,4908.990025453228,1172.5151887207767
465,39.987018,116.394443,0,159,39628.2305787037,2008-06-29,05:32:02,2008-06-29 05:32:02,bus,4860.433117961633,1171.070030039358
466,39.986986,116.393837,0,156,39628.2306365741,2008-06-29,05:32:07,2008-06-29 05:32:07,bus,4808.809458366634,1167.512716353014
467,39.986982,116.393099,0,169,39628.2306944444,2008-06-29,05:32:12,2008-06-29 05:32:12,bus,4745.9410411575145,1167.0680521409447
468,39.986968,116.392467,0,167,39628.2307523148,2008-06-29,05:32:17,2008-06-29 05:32:17,bus,4692.102504947135,1165.5117273977962
469,39.986955,116.39189,0,167,39628.2308101852,2008-06-29,05:32:22,2008-06-29 05:32:22,bus,4642.949284337657,1164.0665687065925
470,39.986929,116.391324,0,169,39628.2308680556,2008-06-29,05:32:27,2008-06-29 05:32:27,bus,4594.733126811554,1161.1762513169829
471,39.986901,116.390753,0,163,39628.2309259259,2008-06-29,05:32:32,2008-06-29 05:32:32,bus,4546.091031451718,1158.0636018098705
472,39.986886,116.390294,0,144,39628.2309837963,2008-06-29,05:32:37,2008-06-29 05:32:37,bus,4506.989942502263,1156.3961109982815
473,39.986869,116.38988,0,151,39628.2310416667,2008-06-29,05:32:42,2008-06-29 05:32:42,bus,4471.722293620197,1154.5062880748546
474,39.986856,116.38949,0,138,39628.231099537,2008-06-29,05:32:47,2008-06-29 05:32:47,bus,4438.499146102097,1153.0611293671632
475,39.986838,116.389078,0,130,39628.231157407405,2008-06-29,05:32:52,2008-06-29 05:32:52,bus,4403.401872289743,1151.060140381968
476,39.986823,116.388534,0,130,39628.231215277796,2008-06-29,05:32:57,2008-06-29 05:32:57,bus,4357.0598408132955,1149.39264955898
477,39.986806,116.387966,0,125,39628.2312731481,2008-06-29,05:33:02,2008-06-29 05:33:02,bus,4308.673307903312,1147.5028266225395
478,39.986797,116.387364,0,126,39628.2313310185,2008-06-29,05:33:07,2008-06-29 05:33:07,bus,4257.390397975095,1146.502332125403
479,39.986814,116.386704,0,124,39628.2313888889,2008-06-29,05:33:12,2008-06-29 05:33:12,bus,4201.166609628244,1148.3921550638033
480,39.986752,116.386026,0,123,39628.2314467593,2008-06-29,05:33:17,2008-06-29 05:33:17,bus,4143.409445173921,1141.4998596227406
481,39.986731,116.385392,0,124,39628.2315046296,2008-06-29,05:33:22,2008-06-29 05:33:22,bus,4089.4005332276356,1139.1653724451992
482,39.986712,116.384797,0,124,39628.2315625,2008-06-29,05:33:27,2008-06-29 05:33:27,bus,4038.7139360050846,1137.053217375037
483,39.986688,116.384248,0,124,39628.2316203704,2008-06-29,05:33:32,2008-06-29 05:33:32,bus,3991.9459664273313,1134.385232018132
484,39.986684,116.38371399999998,0,130,39628.2316782407,2008-06-29,05:33:37,2008-06-29 05:33:37,bus,3946.455810190428,1133.9405677907926
485,39.986665,116.383238,0,131,39628.2317361111,2008-06-29,05:33:42,2008-06-29 05:33:42,bus,3905.9065323186646,1131.8284127098977
486,39.98667,116.38284,0,131,39628.2317939815,2008-06-29,05:33:47,2008-06-29 05:33:47,bus,3872.0018839890495,1132.3842429949036
487,39.986688,116.382402,0,135,39628.2318518519,2008-06-29,05:33:52,2008-06-29 05:33:52,bus,3834.6897332943568,1134.385232018132
488,39.986689,116.381863,0,127,39628.2319097222,2008-06-29,05:33:57,2008-06-29 05:33:57,bus,3788.773639143609,1134.4963980745813
489,39.986702,116.381208,0,127,39628.2319675926,2008-06-29,05:34:02,2008-06-29 05:34:02,bus,3732.975788134499,1135.9415568107925
490,39.986691,116.38063,0,134,39628.232025462996,2008-06-29,05:34:07,2008-06-29 05:34:07,bus,3683.737379110556,1134.7187301881488
491,39.986679,116.380181,0,126,39628.2320833333,2008-06-29,05:34:12,2008-06-29 05:34:12,bus,3645.4881651514866,1133.3847375073904
492,39.986648,116.379742,0,121,39628.2321412037,2008-06-29,05:34:17,2008-06-29 05:34:17,bus,3608.090826760532,1129.938589739047
493,39.986654,116.379293,0,117,39628.2321990741,2008-06-29,05:34:22,2008-06-29 05:34:22,bus,3569.8416127603423,1130.60558608204
494,39.98666400000001,116.378865,0,125,39628.2322569444,2008-06-29,05:34:27,2008-06-29 05:34:27,bus,3533.3813374748784,1131.717246654555
495,39.986605,116.378334,0,138,39628.2323148148,2008-06-29,05:34:32,2008-06-29 05:34:32,bus,3488.1467435763584,1125.1584492655509
496,39.986538,116.377778,0,141,39628.2323726852,2008-06-29,05:34:37,2008-06-29 05:34:37,bus,3440.7824606689087,1117.7103233660498
497,39.986476,116.37724,0,155,39628.2324305556,2008-06-29,05:34:42,2008-06-29 05:34:42,bus,3394.9515537945745,1110.8180277050585
498,39.986447,116.376603,0,163,39628.2324884259,2008-06-29,05:34:47,2008-06-29 05:34:47,bus,3340.6870785139936,1107.594211975208
499,39.986414,116.37588,0,163,39628.2325462963,2008-06-29,05:34:52,2008-06-29 05:34:52,bus,3279.096473080354,1103.9257319955295
500,39.986385,116.375035,0,153,39628.2326041667,2008-06-29,05:34:57,2008-06-29 05:34:57,bus,3207.11298533404,1100.701916242645
501,39.986344,116.374145,0,157,39628.232662037,2008-06-29,05:35:02,2008-06-29 05:35:02,bus,3131.296057334133,1096.1441077474349
502,39.986319,116.373261,0,145,39628.2327199074,2008-06-29,05:35:07,2008-06-29 05:35:07,bus,3055.99025461636,1093.364956214793
503,39.986293,116.372369,0,138,39628.2327777778,2008-06-29,05:35:12,2008-06-29 05:35:12,bus,2980.0029513448794,1090.4746386133415
504,39.986273,116.371449,0,135,39628.2328356481,2008-06-29,05:35:17,2008-06-29 05:35:17,bus,2901.6303963201854,1088.2513173740942
505,39.986247,116.370424,0,128,39628.2328935185,2008-06-29,05:35:22,2008-06-29 05:35:22,bus,2814.3131474285606,1085.360999757321
506,39.986214,116.369351,0,122,39628.2329513889,2008-06-29,05:35:27,2008-06-29 05:35:27,bus,2722.906895559248,1081.6925196916761
507,39.986188,116.368294,0,116,39628.2330092593,2008-06-29,05:35:32,2008-06-29 05:35:32,bus,2632.8636445566053,1078.8022020545436
508,39.98615,116.367294,0,117,39628.2330671296,2008-06-29,05:35:37,2008-06-29 05:35:37,bus,2547.6760843908564,1074.577891647376
509,39.986125,116.36628,0,116,39628.233125,2008-06-29,05:35:42,2008-06-29 05:35:42,bus,2461.295898302825,1071.7987400526013
510,39.98611,116.365311,0,123,39628.2331828704,2008-06-29,05:35:47,2008-06-29 05:35:47,bus,2378.7491523492863,1070.1312490918926
511,39.986081,116.364352,0,140,39628.2332407407,2008-06-29,05:35:52,2008-06-29 05:35:52,bus,2297.0542819310367,1066.9074332267746
512,39.986067,116.363435,0,154,39628.2332986111,2008-06-29,05:35:57,2008-06-29 05:35:57,bus,2218.9372889883507,1065.351108322736
513,39.986036,116.36253,0,168,39628.2333564815,2008-06-29,05:36:02,2008-06-29 05:36:02,bus,2141.8425467134025,1061.9049603113442
514,39.986019,116.361635,0,170,39628.2334143519,2008-06-29,05:36:07,2008-06-29 05:36:07,bus,2065.5996799885047,1060.0151372035066
515,39.985978,116.360726,0,168,39628.2334722222,2008-06-29,05:36:12,2008-06-29 05:36:12,bus,1988.1641873617905,1055.4573285160564
516,39.985954,116.359835,0,164,39628.2335300926,2008-06-29,05:36:17,2008-06-29 05:36:17,bus,1912.2620707761153,1052.7893429320598
517,39.985909,116.358925,0,166,39628.233587963,2008-06-29,05:36:22,2008-06-29 05:36:22,bus,1834.741390490144,1047.7868699434152
518,39.985899,116.358045,0,170,39628.2336458333,2008-06-29,05:36:27,2008-06-29 05:36:27,bus,1759.7763369806523,1046.675209276299
519,39.985879,116.357237,0,173,39628.2337037037,2008-06-29,05:36:32,2008-06-29 05:36:32,bus,1690.9447878097278,1044.451887936102
520,39.985882,116.356387,0,178,39628.2337615741,2008-06-29,05:36:37,2008-06-29 05:36:37,bus,1618.5353610465497,1044.7853861372107
521,39.985862,116.355446,0,184,39628.2338194444,2008-06-29,05:36:42,2008-06-29 05:36:42,bus,1538.3738661985767,1042.5620647940718
522,39.985845,116.354482,0,185,39628.2338773148,2008-06-29,05:36:47,2008-06-29 05:36:47,bus,1456.253057405451,1040.6722416476327
523,39.98581,116.353445,0,192,39628.2339351852,2008-06-29,05:36:52,2008-06-29 05:36:52,bus,1367.9135566119448,1036.7814292773642
524,39.985764,116.352343,0,198,39628.2339930556,2008-06-29,05:36:57,2008-06-29 05:36:57,bus,1274.036864302509,1031.6677901374185
525,39.985754,116.351237,0,200,39628.2340509259,2008-06-29,05:37:02,2008-06-29 05:37:02,bus,1179.8194216963386,1030.5561294503123
526,39.985723,116.350194,0,203,39628.2341087963,2008-06-29,05:37:07,2008-06-29 05:37:07,bus,1090.968795401132,1027.109981315324
527,39.985699,116.349205,0,202,39628.2341666667,2008-06-29,05:37:12,2008-06-29 05:37:12,bus,1006.7182973751725,1024.441995652925
528,39.985658,116.348262,0,196,39628.234224537,2008-06-29,05:37:17,2008-06-29 05:37:17,bus,926.3864271358624,1019.8841867973964
529,39.985626,116.347291,0,188,39628.2342824074,2008-06-29,05:37:22,2008-06-29 05:37:22,bus,843.6693051521346,1016.3268725542284
530,39.985616,116.346263,0,177,39628.2343402778,2008-06-29,05:37:27,2008-06-29 05:37:27,bus,756.0964921519634,1015.2152118494432
531,39.985589,116.345211,0,164,39628.2343981481,2008-06-29,05:37:32,2008-06-29 05:37:32,bus,666.4791776555649,1012.2137279425992
532,39.985556,116.344221,0,158,39628.2344560185,2008-06-29,05:37:37,2008-06-29 05:37:37,bus,582.143491938327,1008.5452475994864
533,39.985529,116.343282,0,149,39628.2345138889,2008-06-29,05:37:42,2008-06-29 05:37:42,bus,502.1523718321881,1005.5437636711816
534,39.985516,116.342383,0,145,39628.234571759305,2008-06-29,05:37:47,2008-06-29 05:37:47,bus,425.56875416522223,1004.0986047396174
535,39.985505,116.341515,0,144,39628.2346296296,2008-06-29,05:37:52,2008-06-29 05:37:52,bus,351.6259508920046,1002.8757779505498
536,39.985493,116.340625,0,141,39628.2346875,2008-06-29,05:37:57,2008-06-29 05:37:57,bus,275.8090212589984,1001.5417850860528
537,39.985457,116.339812,0,133,39628.2347453704,2008-06-29,05:38:02,2008-06-29 05:38:02,bus,206.55153384865463,997.539806485028
538,39.985432,116.339072,0,124,39628.234803240695,2008-06-29,05:38:07,2008-06-29 05:38:07,bus,143.51273841474406,994.7606546690124
539,39.985419,116.338418,0,119,39628.2348611111,2008-06-29,05:38:12,2008-06-29 05:38:12,bus,87.80007325752258,993.3154957212936
540,39.985429,116.338002,0,116,39628.2349189815,2008-06-29,05:38:17,2008-06-29 05:38:17,bus,52.362047715066936,994.427156450609
541,39.985469,116.337749,0,112,39628.2349768518,2008-06-29,05:38:22,2008-06-29 05:38:22,bus,30.809594679529976,998.8737993543524
542,39.985469,116.337518,0,112,39628.2350347222,2008-06-29,05:38:27,2008-06-29 05:38:27,bus,11.131267995702197,998.8737993543524
543,39.985467,116.337503,0,113,39628.2350925926,2008-06-29,05:38:32,2008-06-29 05:38:32,bus,9.853454573941521,998.6514672094754
544,39.985467,116.337503,0,113,39628.2351273148,2008-06-29,05:38:35,2008-06-29 05:38:35,bus,9.853454573941521,998.6514672094754
545,39.985468,116.337501,0,113,39628.235150463,2008-06-29,05:38:37,2008-06-29 05:38:37,bus,9.683079452629626,998.7626332815667
546,39.985467,116.337517,0,113,39628.2352083333,2008-06-29,05:38:42,2008-06-29 05:38:42,bus,11.046080436130032,998.6514672094754
547,39.985467,116.337522,0,113,39628.2352662037,2008-06-29,05:38:47,2008-06-29 05:38:47,bus,11.472018242661061,998.6514672094754
548,39.985469,116.337518,0,113,39628.2353240741,2008-06-29,05:38:52,2008-06-29 05:38:52,bus,11.131267995702197,998.8737993543524
549,39.985471,116.337522,0,113,39628.235381944396,2008-06-29,05:38:57,2008-06-29 05:38:57,bus,11.472018242661061,999.0961314984713
550,39.985471,116.33752,0,113,39628.2354398148,2008-06-29,05:39:02,2008-06-29 05:39:02,bus,11.30164311918163,999.0961314984713
551,39.985473,116.337518,0,113,39628.2354976852,2008-06-29,05:39:07,2008-06-29 05:39:07,bus,11.131267995702197,999.3184636432458
552,39.985473,116.337522,0,113,39628.2355555556,2008-06-29,05:39:12,2008-06-29 05:39:12,bus,11.472018242661061,999.3184636432458
553,39.985474,116.337526,0,114,39628.235613425895,2008-06-29,05:39:17,2008-06-29 05:39:17,bus,11.812768487452363,999.4296297159676
554,39.985474,116.337527,0,114,39628.2356712963,2008-06-29,05:39:22,2008-06-29 05:39:22,bus,11.897956049192079,999.4296297159676
555,39.985474,116.337527,0,114,39628.2357060185,2008-06-29,05:39:25,2008-06-29 05:39:25,bus,11.897956049192079,999.4296297159676
556,39.985474,116.337531,0,115,39628.2357291667,2008-06-29,05:39:27,2008-06-29 05:39:27,bus,12.238706293983379,999.4296297159676
557,39.985472,116.337543,0,115,39628.235787037,2008-06-29,05:39:32,2008-06-29 05:39:32,bus,13.260957030524784,999.2072975712185
558,39.985492,116.337631,0,117,39628.2358449074,2008-06-29,05:39:37,2008-06-29 05:39:37,bus,20.757462435438885,1001.4306190142815
559,39.985502,116.337759,0,127,39628.2359027778,2008-06-29,05:39:42,2008-06-29 05:39:42,bus,31.661470294758008,1002.5422797342452
560,39.985511,116.337872,0,135,39628.2359606481,2008-06-29,05:39:47,2008-06-29 05:39:47,bus,41.287664732304705,1003.5427743813998
561,39.985516,116.337951,0,141,39628.2360185185,2008-06-29,05:39:52,2008-06-29 05:39:52,bus,48.017482083704365,1004.0986047396174
562,39.985528,116.338018,0,144,39628.2360763889,2008-06-29,05:39:57,2008-06-29 05:39:57,bus,53.725048698559355,1005.4325975998719
563,39.985531,116.338094,0,150,39628.2361342593,2008-06-29,05:40:02,2008-06-29 05:40:02,bus,60.19930336472336,1005.7660958144703
564,39.985547,116.338186,0,155,39628.236192129596,2008-06-29,05:40:07,2008-06-29 05:40:07,bus,68.03655901219622,1007.5447529575201
565,39.985564,116.33828,0,157,39628.23625,2008-06-29,05:40:12,2008-06-29 05:40:12,bus,76.04418978529588,1009.434576168152
566,39.985573,116.338372,0,156,39628.2363078704,2008-06-29,05:40:17,2008-06-29 05:40:17,bus,83.88144543489754,1010.4350708081583
567,39.985567,116.338462,0,158,39628.2363657407,2008-06-29,05:40:22,2008-06-29 05:40:22,bus,91.54832596100051,1009.7680743820741
568,39.985563,116.338541,0,157,39628.236423611095,2008-06-29,05:40:27,2008-06-29 05:40:27,bus,98.27814331013037,1009.3234100972904
569,39.98555800000001,116.338645,0,157,39628.2364814815,2008-06-29,05:40:32,2008-06-29 05:40:32,bus,107.13764969617988,1008.7675797427904
570,39.985574,116.33871200000002,0,156,39628.236539351805,2008-06-29,05:40:37,2008-06-29 05:40:37,bus,112.84521631091732,1010.5462368788918
571,39.98558,116.338737,0,154,39628.2365972222,2008-06-29,05:40:42,2008-06-29 05:40:42,bus,114.97490534568074,1011.2132333044376
572,39.985576,116.338844,0,155,39628.236655092594,2008-06-29,05:40:47,2008-06-29 05:40:47,bus,124.08997441470223,1010.7685690210272
573,39.985582,116.338931,0,158,39628.236712963,2008-06-29,05:40:52,2008-06-29 05:40:52,bus,131.50129225761913,1011.4355654464197
574,39.985595,116.339022,0,160,39628.2367708333,2008-06-29,05:40:57,2008-06-29 05:40:57,bus,139.25336034311437,1012.8807243676994
575,39.98560300000001,116.339107,0,161,39628.2368287037,2008-06-29,05:41:02,2008-06-29 05:41:02,bus,146.4943030624938,1013.7700529337822
576,39.985615,116.339188,0,162,39628.2368865741,2008-06-29,05:41:07,2008-06-29 05:41:07,bus,153.39449553489848,1015.1040457792477
577,39.98563400000001,116.339267,0,163,39628.2369444444,2008-06-29,05:41:12,2008-06-29 05:41:12,bus,160.12431288813653,1017.216201117134
578,39.98563400000001,116.339353,0,165,39628.2370023148,2008-06-29,05:41:17,2008-06-29 05:41:17,bus,167.45044316698267,1017.216201117134
579,39.98562800000001,116.339428,0,169,39628.2370601852,2008-06-29,05:41:22,2008-06-29 05:41:22,bus,173.8395102710495,1016.5492046957389
580,39.985627,116.339499,0,172,39628.2371180556,2008-06-29,05:41:27,2008-06-29 05:41:27,bus,179.8878271303181,1016.438038624283
581,39.985637,116.339576,0,176,39628.2371759259,2008-06-29,05:41:32,2008-06-29 05:41:32,bus,186.44726935779073,1017.5496993262446
582,39.985631,116.339643,0,182,39628.2372337963,2008-06-29,05:41:37,2008-06-29 05:41:37,bus,192.1548359722347,1016.8827029050799
583,39.985621,116.339719,0,187,39628.2372916667,2008-06-29,05:41:42,2008-06-29 05:41:42,bus,198.62909063790892,1015.7710422016423
584,39.98561,116.339806,0,193,39628.237349537005,2008-06-29,05:41:47,2008-06-29 05:41:47,bus,206.0404084782633,1014.5482154266642
585,39.985612,116.339885,0,199,39628.2374074074,2008-06-29,05:41:52,2008-06-29 05:41:52,bus,212.77022582905286,1014.7705475678778
586,39.98562,116.339956,0,203,39628.237465277794,2008-06-29,05:41:57,2008-06-29 05:41:57,bus,218.8185426881212,1015.6598761308038
587,39.985627,116.340023,0,206,39628.2375231481,2008-06-29,05:42:02,2008-06-29 05:42:02,bus,224.52610930240076,1016.438038624283
588,39.98563400000001,116.340133,0,205,39628.2375810185,2008-06-29,05:42:07,2008-06-29 05:42:07,bus,233.89674105585723,1017.216201117134
589,39.985623,116.340276,0,197,39628.2376388889,2008-06-29,05:42:12,2008-06-29 05:42:12,bus,246.07856233543396,1015.9933743418666
590,39.985616,116.340425,0,192,39628.2376967593,2008-06-29,05:42:17,2008-06-29 05:42:17,bus,258.7715089808818,1015.2152118494432
591,39.985621,116.34051399999998,0,188,39628.2377546296,2008-06-29,05:42:22,2008-06-29 05:42:22,bus,266.3532019442408,1015.7710422016423
592,39.985632,116.3406,0,183,39628.2378125,2008-06-29,05:42:27,2008-06-29 05:42:27,bus,273.67933222452325,1016.9938689757773
593,39.985615,116.340682,0,180,39628.2378703704,2008-06-29,05:42:32,2008-06-29 05:42:32,bus,280.6647122600089,1015.1040457792477
594,39.98563400000001,116.340764,0,177,39628.2379282407,2008-06-29,05:42:37,2008-06-29 05:42:37,bus,287.6500922911001,1017.216201117134
595,39.98563,116.340855,0,180,39628.2379861111,2008-06-29,05:42:42,2008-06-29 05:42:42,bus,295.4021603798113,1016.7715368350766
596,39.98562800000001,116.340931,0,182,39628.2380439815,2008-06-29,05:42:47,2008-06-29 05:42:47,bus,301.8764150447702,1016.5492046957389
597,39.985619,116.34101,0,183,39628.2381018519,2008-06-29,05:42:52,2008-06-29 05:42:52,bus,308.60623239267335,1015.5487100606597
598,39.985617,116.341119,0,182,39628.238159722205,2008-06-29,05:42:57,2008-06-29 05:42:57,bus,317.89167658565054,1015.3263779196258
599,39.985625,116.34121299999998,0,182,39628.238217592596,2008-06-29,05:43:02,2008-06-29 05:43:02,bus,325.89930735270815,1016.2157064827469
