,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.937559,116.38967,0,239,39649.3439930556,2008-07-20,08:15:21,2008-07-20 08:15:21,bus,4453.832906498047,-4327.107426920777
198,39.937559,116.389666,0,240,39649.3440162037,2008-07-20,08:15:23,2008-07-20 08:15:23,bus,4453.492156267894,-4327.107426920777
199,39.937559,116.389675,0,240,39649.3440740741,2008-07-20,08:15:28,2008-07-20 08:15:28,bus,4454.258844286276,-4327.107426920777
200,39.937558,116.389686,0,240,39649.3441319444,2008-07-20,08:15:33,2008-07-20 08:15:33,bus,4455.195907420804,-4327.218593606478
201,39.937558,116.389649,0,240,39649.3441898148,2008-07-20,08:15:38,2008-07-20 08:15:38,bus,4452.043967784842,-4327.218593606478
202,39.937541,116.389588,0,240,39649.3442476852,2008-07-20,08:15:43,2008-07-20 08:15:43,bus,4446.847526763205,-4329.108427269602
203,39.937529,116.389573,0,240,39649.3443055556,2008-07-20,08:15:48,2008-07-20 08:15:48,bus,4445.569713396155,-4330.442427505871
204,39.937527,116.389624,0,240,39649.3443634259,2008-07-20,08:15:53,2008-07-20 08:15:53,bus,4449.9142788413965,-4330.664760878055
205,39.937533,116.389661,0,240,39649.3444212963,2008-07-20,08:15:58,2008-07-20 08:15:58,bus,4453.066218477489,-4329.997760760243
206,39.937564,116.389745,0,240,39649.3444791667,2008-07-20,08:16:03,2008-07-20 08:16:03,bus,4460.2219733276315,-4326.551593491048
207,39.937599,116.38982,0,240,39649.344537037,2008-07-20,08:16:08,2008-07-20 08:16:08,bus,4466.611040158596,-4322.660759492617
208,39.937646,116.389885,0,240,39649.3445949074,2008-07-20,08:16:13,2008-07-20 08:16:13,bus,4472.148231410447,-4317.435925290445
209,39.937663,116.389961,0,240,39649.3446527778,2008-07-20,08:16:18,2008-07-20 08:16:18,bus,4478.622485795808,-4315.546091650177
210,39.937682,116.390033,0,240,39649.3447106481,2008-07-20,08:16:23,2008-07-20 08:16:23,bus,4484.755989950409,-4313.43392464393
211,39.937708,116.390065,0,240,39649.3447685185,2008-07-20,08:16:28,2008-07-20 08:16:28,bus,4487.481991796421,-4310.543590854777
212,39.937692,116.390082,0,240,39649.3448263889,2008-07-20,08:16:33,2008-07-20 08:16:33,bus,4488.930180276313,-4312.32225780125
213,39.937657,116.390123,0,239,39649.3448842593,2008-07-20,08:16:38,2008-07-20 08:16:38,bus,4492.422870142089,-4316.213091758001
214,39.937624,116.390167,0,239,39649.3449421296,2008-07-20,08:16:43,2008-07-20 08:16:43,bus,4496.1711226794905,-4319.881592360687
215,39.937607,116.39019,0,239,39649.345,2008-07-20,08:16:48,2008-07-20 08:16:48,bus,4498.130436505013,-4321.771426009444
216,39.937592,116.390187,0,239,39649.3450578704,2008-07-20,08:16:53,2008-07-20 08:16:53,bus,4497.874873830991,-4323.438926290624
217,39.9376,116.390187,0,238,39649.345115740696,2008-07-20,08:16:58,2008-07-20 08:16:58,bus,4497.874873830991,-4322.549592806734
218,39.9376,116.390187,0,238,39649.345150463,2008-07-20,08:17:01,2008-07-20 08:17:01,bus,4497.874873830991,-4322.549592806734
219,39.9376,116.390195,0,238,39649.3451736111,2008-07-20,08:17:03,2008-07-20 08:17:03,bus,4498.556374295044,-4322.549592806734
220,39.937613,116.390204,0,238,39649.345289351804,2008-07-20,08:17:13,2008-07-20 08:17:13,bus,4499.323062312757,-4321.104425897778
221,39.937638,116.390192,0,238,39649.3453472222,2008-07-20,08:17:18,2008-07-20 08:17:18,bus,4498.300811621026,-4318.325258769622
222,39.937639,116.390186,0,238,39649.3454050926,2008-07-20,08:17:23,2008-07-20 08:17:23,bus,4497.789686275152,-4318.214092084946
223,39.937639,116.390187,0,238,39649.345462963,2008-07-20,08:17:28,2008-07-20 08:17:28,bus,4497.874873830991,-4318.214092084946
224,39.937639,116.390187,0,238,39649.3454976852,2008-07-20,08:17:31,2008-07-20 08:17:31,bus,4497.874873830991,-4318.214092084946
225,39.93764,116.39019,0,238,39649.3455208333,2008-07-20,08:17:33,2008-07-20 08:17:33,bus,4498.130436505013,-4318.102925399575
226,39.937645,116.390153,0,238,39649.3455787037,2008-07-20,08:17:38,2008-07-20 08:17:38,bus,4494.978496871672,-4317.547091975032
227,39.937648,116.390125,0,238,39649.3456365741,2008-07-20,08:17:43,2008-07-20 08:17:43,bus,4492.593245255954,-4317.213591920601
228,39.937645,116.390084,0,238,39649.3456944444,2008-07-20,08:17:48,2008-07-20 08:17:48,bus,4489.100555392357,-4317.547091975032
229,39.937638,116.390044,0,238,39649.3457523148,2008-07-20,08:17:53,2008-07-20 08:17:53,bus,4485.693053084383,-4318.325258769622
230,39.937612,116.39001100000002,0,239,39649.3458101852,2008-07-20,08:17:58,2008-07-20 08:17:58,bus,4482.881863682409,-4321.215592582788
231,39.9376,116.389987,0,239,39649.3458680556,2008-07-20,08:18:03,2008-07-20 08:18:03,bus,4480.8373622961035,-4322.549592806734
232,39.937597,116.389964,0,239,39649.345925925896,2008-07-20,08:18:08,2008-07-20 08:18:08,bus,4478.878048467756,-4322.883092863715
233,39.93757700000001,116.389893,0,239,39649.3459837963,2008-07-20,08:18:13,2008-07-20 08:18:13,bus,4472.8297318705045,-4325.106426573979
234,39.93757700000001,116.389893,0,239,39649.3460185185,2008-07-20,08:18:16,2008-07-20 08:18:16,bus,4472.8297318705045,-4325.106426573979
235,39.937579,116.389886,0,238,39649.3460416667,2008-07-20,08:18:18,2008-07-20 08:18:18,bus,4472.23341896633,-4324.88409320449
236,39.937579,116.389944,0,238,39649.346099537004,2008-07-20,08:18:23,2008-07-20 08:18:23,bus,4477.174297313459,-4324.88409320449
237,39.937579,116.38999,0,237,39649.3461574074,2008-07-20,08:18:28,2008-07-20 08:18:28,bus,4481.092924968042,-4324.88409320449
238,39.937564,116.390024,0,237,39649.3462152778,2008-07-20,08:18:33,2008-07-20 08:18:33,bus,4483.989301930311,-4326.551593491048
239,39.93752,116.390069,0,237,39649.3462731481,2008-07-20,08:18:38,2008-07-20 08:18:38,bus,4487.822742026351,-4331.4429276832225
240,39.937466,116.390065,0,236,39649.3463310185,2008-07-20,08:18:43,2008-07-20 08:18:43,bus,4487.481991796421,-4337.445928770526
241,39.937454,116.390052,0,235,39649.3463888889,2008-07-20,08:18:48,2008-07-20 08:18:48,bus,4486.374553544261,-4338.779929016905
242,39.937475,116.389958,0,233,39649.3464467593,2008-07-20,08:18:53,2008-07-20 08:18:53,bus,4478.36692312169,-4336.4454285869515
243,39.937543,116.389868,0,231,39649.3465046296,2008-07-20,08:18:58,2008-07-20 08:18:58,bus,4470.700042927917,-4328.886093897776
244,39.937565,116.389847,0,230,39649.3465625,2008-07-20,08:19:03,2008-07-20 08:19:03,bus,4468.911104217463,-4326.440426805423
245,39.937601,116.389813,0,229,39649.3466203704,2008-07-20,08:19:08,2008-07-20 08:19:08,bus,4466.014727254347,-4322.43842612157
246,39.937616,116.38981,0,228,39649.3466782407,2008-07-20,08:19:13,2008-07-20 08:19:13,bus,4465.759164580167,-4320.770925842119
247,39.937628,116.389818,0,228,39649.346736111096,2008-07-20,08:19:18,2008-07-20 08:19:18,bus,4466.440665042478,-4319.436925619924
248,39.937622,116.389814,0,227,39649.3467939815,2008-07-20,08:19:23,2008-07-20 08:19:23,bus,4466.099914812407,-4320.103925731145
249,39.937622,116.389814,0,227,39649.3468287037,2008-07-20,08:19:26,2008-07-20 08:19:26,bus,4466.099914812407,-4320.103925731145
250,39.93762,116.389811,0,227,39649.3468518518,2008-07-20,08:19:28,2008-07-20 08:19:28,bus,4465.844352138229,-4320.326259100947
251,39.937619,116.389821,0,227,39649.346909722204,2008-07-20,08:19:33,2008-07-20 08:19:33,bus,4466.696227714487,-4320.437425786574
252,39.93762,116.389811,0,227,39649.346967592595,2008-07-20,08:19:38,2008-07-20 08:19:38,bus,4465.844352138229,-4320.326259100947
253,39.937611,116.38981499999998,0,227,39649.347025463,2008-07-20,08:19:43,2008-07-20 08:19:43,bus,4466.185102368299,-4321.326759268518
254,39.937611,116.389812,0,227,39649.3470833333,2008-07-20,08:19:48,2008-07-20 08:19:48,bus,4465.929539696287,-4321.326759268518
255,39.937611,116.389805,0,227,39649.3471412037,2008-07-20,08:19:53,2008-07-20 08:19:53,bus,4465.333226792032,-4321.326759268518
256,39.937611,116.3898,0,227,39649.3471990741,2008-07-20,08:19:58,2008-07-20 08:19:58,bus,4464.907289001726,-4321.326759268518
257,39.937611,116.389794,0,227,39649.3472569444,2008-07-20,08:20:03,2008-07-20 08:20:03,bus,4464.3961636555205,-4321.326759268518
258,39.937611,116.389794,0,227,39649.3472916667,2008-07-20,08:20:06,2008-07-20 08:20:06,bus,4464.3961636555205,-4321.326759268518
259,39.93761,116.389794,0,227,39649.3473148148,2008-07-20,08:20:08,2008-07-20 08:20:08,bus,4464.3961636555205,-4321.4379259535535
260,39.937609,116.38981,0,227,39649.3473726852,2008-07-20,08:20:13,2008-07-20 08:20:13,bus,4465.759164580167,-4321.549092638602
261,39.937558,116.389811,0,224,39649.3474305556,2008-07-20,08:20:18,2008-07-20 08:20:18,bus,4465.844352138229,-4327.218593606478
262,39.937523,116.389771,0,222,39649.3474884259,2008-07-20,08:20:23,2008-07-20 08:20:23,bus,4462.436849828718,-4331.109427623989
263,39.93757,116.389821,0,221,39649.347546296296,2008-07-20,08:20:28,2008-07-20 08:20:28,bus,4466.696227714487,-4325.884593376079
264,39.937603,116.389817,0,219,39649.3476041667,2008-07-20,08:20:33,2008-07-20 08:20:33,bus,4466.355477484419,-4322.216092750575
265,39.937659,116.389812,0,217,39649.347662037,2008-07-20,08:20:38,2008-07-20 08:20:38,bus,4465.929539696287,-4315.990758389147
266,39.937679,116.389722,0,216,39649.347719907404,2008-07-20,08:20:43,2008-07-20 08:20:43,bus,4458.262659500669,-4313.767424697055
267,39.93766,116.3896,0,215,39649.347777777795,2008-07-20,08:20:48,2008-07-20 08:20:48,bus,4447.869777455956,-4315.879591704032
268,39.937618,116.389485,0,214,39649.3478356482,2008-07-20,08:20:53,2008-07-20 08:20:53,bus,4438.07320831157,-4320.548592471507
269,39.937562,116.389297,0,214,39649.3478935185,2008-07-20,08:20:58,2008-07-20 08:20:58,bus,4422.057947450259,-4326.773926863043
270,39.937551,116.389168,0,212,39649.3479513889,2008-07-20,08:21:03,2008-07-20 08:21:03,bus,4411.06875249344,-4327.996760408866
271,39.93754600000001,116.389088,0,211,39649.3480092593,2008-07-20,08:21:08,2008-07-20 08:21:08,bus,4404.253747867023,-4328.552593838013
272,39.937493,116.388982,0,211,39649.3480671296,2008-07-20,08:21:13,2008-07-20 08:21:13,bus,4395.223866738039,-4334.444428221499
273,39.93744,116.388831,0,211,39649.348125,2008-07-20,08:21:18,2008-07-20 08:21:18,bus,4382.360545501811,-4340.336262640954
274,39.937411,116.388683,0,210,39649.3481828704,2008-07-20,08:21:23,2008-07-20 08:21:23,bus,4369.752786937093,-4343.560096583459
275,39.93738,116.388559,0,209,39649.3482407407,2008-07-20,08:21:28,2008-07-20 08:21:28,bus,4359.189529760512,-4347.0062639133885
276,39.93738,116.38843500000002,0,207,39649.3482986111,2008-07-20,08:21:33,2008-07-20 08:21:33,bus,4348.626272579658,-4347.0062639133885
277,39.937216,116.38841,0,204,39649.348356481496,2008-07-20,08:21:38,2008-07-20 08:21:38,bus,4346.49658362985,-4365.23760095929
278,39.937106,116.388382,0,202,39649.3484143519,2008-07-20,08:21:43,2008-07-20 08:21:43,bus,4344.111332009517,-4377.465936975315
279,39.937029,116.388314,0,203,39649.348472222206,2008-07-20,08:21:48,2008-07-20 08:21:48,bus,4338.318578069336,-4386.025772278934
280,39.937052,116.388264,0,203,39649.3485300926,2008-07-20,08:21:53,2008-07-20 08:21:53,bus,4334.059200175311,-4383.46893834959
281,39.93714600000001,116.388429,0,202,39649.348587962995,2008-07-20,08:21:58,2008-07-20 08:21:58,bus,4348.115147232318,-4373.01926931372
282,39.937238,116.388553,0,199,39649.3486458333,2008-07-20,08:22:03,2008-07-20 08:22:03,bus,4358.678404413275,-4362.791933774112
283,39.937304,116.388814,0,195,39649.3487037037,2008-07-20,08:22:08,2008-07-20 08:22:08,bus,4380.912357018955,-4355.454932257883
284,39.937334,116.388929,0,191,39649.3487615741,2008-07-20,08:22:13,2008-07-20 08:22:13,bus,4390.708926171881,-4352.119931586357
285,39.937348,116.389057,0,189,39649.3488194444,2008-07-20,08:22:18,2008-07-20 08:22:18,bus,4401.6129335748055,-4350.563597944012
286,39.937386,116.389202,0,185,39649.3488773148,2008-07-20,08:22:23,2008-07-20 08:22:23,bus,4413.965129459615,-4346.339263784282
287,39.937446,116.389384,0,181,39649.3489351852,2008-07-20,08:22:28,2008-07-20 08:22:28,bus,4429.46926497903,-4339.669262516459
288,39.937464,116.389474,0,179,39649.3489930556,2008-07-20,08:22:33,2008-07-20 08:22:33,bus,4437.136145178902,-4337.66826214503
289,39.937504,116.389495,0,178,39649.3490509259,2008-07-20,08:22:38,2008-07-20 08:22:38,bus,4438.925083890453,-4333.221594668213
290,39.937505,116.389474,0,177,39649.3491087963,2008-07-20,08:22:43,2008-07-20 08:22:43,bus,4437.136145178902,-4333.1104279811125
291,39.937526,116.389453,0,175,39649.349166666696,2008-07-20,08:22:48,2008-07-20 08:22:48,bus,4435.347206465121,-4330.775927564872
292,39.937525,116.389348,0,174,39649.349224537,2008-07-20,08:22:53,2008-07-20 08:22:53,bus,4426.402512897464,-4330.887094250997
293,39.93752,116.38924,0,173,39649.349282407406,2008-07-20,08:22:58,2008-07-20 08:22:58,bus,4417.202256656024,-4331.4429276832225
294,39.937512,116.38916299999998,0,173,39649.3493402778,2008-07-20,08:23:03,2008-07-20 08:23:03,bus,4410.642814702689,-4332.332261175307
295,39.937475,116.389056,0,171,39649.3493981481,2008-07-20,08:23:08,2008-07-20 08:23:08,bus,4401.52774601664,-4336.4454285869515
296,39.937424,116.388921,0,170,39649.3494560185,2008-07-20,08:23:13,2008-07-20 08:23:13,bus,4390.027425708581,-4342.1149296423355
297,39.937499,116.389284,0,161,39649.349513888905,2008-07-20,08:23:18,2008-07-20 08:23:18,bus,4420.950509198868,-4333.777428101075
298,39.937551,116.389374,0,159,39649.3495717593,2008-07-20,08:23:23,2008-07-20 08:23:23,bus,4428.617389399992,-4327.996760408866
299,39.937578,116.389349,0,159,39649.3496296296,2008-07-20,08:23:28,2008-07-20 08:23:28,bus,4426.48770045559,-4324.995259889935
300,39.93755,116.38938799999998,0,159,39649.3496875,2008-07-20,08:23:33,2008-07-20 08:23:33,bus,4429.810015207173,-4328.10792709467
301,39.937514,116.389363,0,159,39649.349745370404,2008-07-20,08:23:38,2008-07-20 08:23:38,bus,4427.680326264986,-4332.109927802033
302,39.937647,116.38951000000002,0,156,39649.3498032407,2008-07-20,08:23:43,2008-07-20 08:23:43,bus,4440.202897257667,-4317.32475860587
303,39.937569,116.389399,0,156,39649.3498611111,2008-07-20,08:23:48,2008-07-20 08:23:48,bus,4430.747078344309,-4325.995760061639
304,39.937142,116.388972,0,155,39649.3499189815,2008-07-20,08:23:53,2008-07-20 08:23:53,bus,4394.371991158444,-4373.463936080583
305,39.936905,116.388725,0,153,39649.349976851896,2008-07-20,08:23:58,2008-07-20 08:23:58,bus,4373.330664366902,-4399.81044227831
306,39.936901,116.388669,0,153,39649.3500347222,2008-07-20,08:24:03,2008-07-20 08:24:03,bus,4368.56016112638,-4400.255109056105
307,39.936957,116.388685,0,153,39649.3500925926,2008-07-20,08:24:08,2008-07-20 08:24:08,bus,4369.923162053526,-4394.029774190586
308,39.937244,116.38887,0,155,39649.350150463,2008-07-20,08:24:13,2008-07-20 08:24:13,bus,4385.68286025836,-4362.124933634096
309,39.937248,116.388835,0,155,39649.3502083333,2008-07-20,08:24:18,2008-07-20 08:24:18,bus,4382.701295734596,-4361.680266874579
310,39.937238,116.388753,0,156,39649.3502662037,2008-07-20,08:24:23,2008-07-20 08:24:23,bus,4375.715915988086,-4362.791933774112
311,39.937296,116.388733,0,157,39649.350324074105,2008-07-20,08:24:28,2008-07-20 08:24:28,bus,4374.012164832585,-4356.344265771389
312,39.937277,116.388729,0,157,39649.3503819444,2008-07-20,08:24:33,2008-07-20 08:24:33,bus,4373.671414599745,-4358.456432870838
313,39.93728,116.388783,0,157,39649.3504398148,2008-07-20,08:24:38,2008-07-20 08:24:38,bus,4378.271542725566,-4358.122932802271
314,39.937273,116.388823,0,158,39649.3504976852,2008-07-20,08:24:43,2008-07-20 08:24:43,bus,4381.679045040571,-4358.901099630286
315,39.937231,116.388801,0,155,39649.350555555604,2008-07-20,08:24:48,2008-07-20 08:24:48,bus,4379.804918766696,-4363.570100605891
316,39.937242,116.388872,0,154,39649.3506134259,2008-07-20,08:24:53,2008-07-20 08:24:53,bus,4385.853235374742,-4362.3472670142855
317,39.937304,116.38896,0,152,39649.3506712963,2008-07-20,08:24:58,2008-07-20 08:24:58,bus,4393.349740464647,-4355.454932257883
318,39.937447,116.389109,0,152,39649.3507291667,2008-07-20,08:25:03,2008-07-20 08:25:03,bus,4406.042686581868,-4339.558095829323
319,39.937479,116.389085,0,153,39649.350787037,2008-07-20,08:25:08,2008-07-20 08:25:08,bus,4403.998185194706,-4336.000761838558
320,39.937219,116.389338,0,124,39649.3508449074,2008-07-20,08:25:13,2008-07-20 08:25:13,bus,4425.550637318377,-4364.9041008883805
321,39.937281,116.38961299999998,0,118,39649.3509027778,2008-07-20,08:25:18,2008-07-20 08:25:18,bus,4448.977215704606,-4358.011766113012
322,39.937293,116.389685,0,122,39649.3509606481,2008-07-20,08:25:23,2008-07-20 08:25:23,bus,4455.110719864893,-4356.677765840048
323,39.937406,116.38978,0,133,39649.3510185185,2008-07-20,08:25:28,2008-07-20 08:25:28,bus,4463.2035378491355,-4344.115930022276
324,39.93747800000001,116.38984,0,144,39649.3510763889,2008-07-20,08:25:33,2008-07-20 08:25:33,bus,4468.314791313242,-4336.111928524576
325,39.937499,116.389854,0,145,39649.351134259305,2008-07-20,08:25:38,2008-07-20 08:25:38,bus,4469.507417119509,-4333.777428101075
326,39.93758,116.389715,0,140,39649.3511921296,2008-07-20,08:25:43,2008-07-20 08:25:43,bus,4457.666346596326,-4324.772926519056
327,39.937622,116.39003,0,163,39649.3560532407,2008-07-20,08:32:43,2008-07-20 08:32:43,bus,4484.500427276322,-4320.103925731145
328,39.937642,116.390145,0,163,39649.3561111111,2008-07-20,08:32:48,2008-07-20 08:32:48,bus,4494.29699640974,-4317.880592030285
329,39.93768,116.39035,0,163,39649.356168981496,2008-07-20,08:32:53,2008-07-20 08:32:53,bus,4511.760445730084,-4313.656258012904
330,39.93771,116.390422,0,162,39649.3562268519,2008-07-20,08:32:58,2008-07-20 08:32:58,bus,4517.893949880724,-4310.3212574858135
331,39.937226,116.389126,0,198,39649.3620138889,2008-07-20,08:41:18,2008-07-20 08:41:18,bus,4407.490875066199,-4364.125934056232
332,39.937256,116.389115,0,192,39649.3620717593,2008-07-20,08:41:23,2008-07-20 08:41:23,bus,4406.553811928646,-4360.790933355449
333,39.93725900000001,116.389195,0,198,39649.3621296296,2008-07-20,08:41:28,2008-07-20 08:41:28,bus,4413.368816554764,-4360.457433284661
334,39.93728400000001,116.389328,0,203,39649.3621875,2008-07-20,08:41:33,2008-07-20 08:41:33,bus,4424.698761741443,-4357.678266043183
335,39.937323,116.389345,0,193,39649.3622453704,2008-07-20,08:41:38,2008-07-20 08:41:38,bus,4426.146950225257,-4353.342765164295
336,39.937382,116.38938,0,186,39649.3623032407,2008-07-20,08:41:43,2008-07-20 08:41:43,bus,4429.12851474655,-4346.783930536732
337,39.937488,116.389463,0,180,39649.362361111096,2008-07-20,08:41:48,2008-07-20 08:41:48,bus,4436.199082041881,-4335.000261656482
338,39.936635,116.388923,0,128,39649.363171296296,2008-07-20,08:42:58,2008-07-20 08:42:58,bus,4390.197800824949,-4429.825450215861
339,39.937125,116.391119,0,586,39649.3632291667,2008-07-20,08:43:03,2008-07-20 08:43:03,bus,4577.2696775197355,-4375.3537698342625
340,39.937213,116.390085,0,305,39649.363287037,2008-07-20,08:43:08,2008-07-20 08:43:08,bus,4489.18574294821,-4365.571101030316
341,39.93729,116.390437,0,364,39649.363344907404,2008-07-20,08:43:13,2008-07-20 08:43:13,bus,4519.1717632459795,-4357.011265908116
342,39.937301,116.390506,0,375,39649.363402777795,2008-07-20,08:43:18,2008-07-20 08:43:18,bus,4525.049704721846,-4355.788432325528
343,39.937294,116.390444,0,370,39649.3634606482,2008-07-20,08:43:23,2008-07-20 08:43:23,bus,4519.76807614961,-4356.5665991502465
344,39.937283,116.390401,0,384,39649.3635185185,2008-07-20,08:43:28,2008-07-20 08:43:28,bus,4516.105011169745,-4357.78943273382
345,39.937279,116.390264,0,368,39649.3635763889,2008-07-20,08:43:33,2008-07-20 08:43:33,bus,4504.434315773278,-4358.23409949296
346,39.937303,116.390183,0,353,39649.3636342593,2008-07-20,08:43:38,2008-07-20 08:43:38,bus,4497.534123601129,-4355.5660989468515
347,39.937294,116.390181,0,350,39649.3636921296,2008-07-20,08:43:43,2008-07-20 08:43:43,bus,4497.363748485113,-4356.5665991502465
348,39.937294,116.390181,0,350,39649.3637268519,2008-07-20,08:43:46,2008-07-20 08:43:46,bus,4497.363748485113,-4356.5665991502465
349,39.937287,116.390181,0,341,39649.36375,2008-07-20,08:43:48,2008-07-20 08:43:48,bus,4497.363748485113,-4357.344765976299
350,39.937272,116.390275,0,336,39649.3638078704,2008-07-20,08:43:53,2008-07-20 08:43:53,bus,4505.3713789068925,-4359.012266319649
351,39.937266,116.390376,0,346,39649.3638657407,2008-07-20,08:43:58,2008-07-20 08:43:58,bus,4513.975322228951,-4359.679266457513
352,39.937302,116.390492,0,368,39649.3639236111,2008-07-20,08:44:03,2008-07-20 08:44:03,bus,4523.8570789147,-4355.677265635829
353,39.937304,116.390607,0,384,39649.363981481496,2008-07-20,08:44:08,2008-07-20 08:44:08,bus,4533.653648040588,-4355.454932257883
354,39.937276,116.390581,0,373,39649.3640393519,2008-07-20,08:44:13,2008-07-20 08:44:13,bus,4531.4387715425755,-4358.567599561566
355,39.937267,116.390565,0,381,39649.364097222206,2008-07-20,08:44:18,2008-07-20 08:44:18,bus,4530.075770621841,-4359.568099768074
356,39.93725300000001,116.390555,0,400,39649.3641550926,2008-07-20,08:44:23,2008-07-20 08:44:23,bus,4529.223895046634,-4361.124433423523
357,39.937217,116.39053,0,409,39649.364212962995,2008-07-20,08:44:28,2008-07-20 08:44:28,bus,4527.09420610422,-4365.12643426921
358,39.93718,116.39051299999998,0,420,39649.3642708333,2008-07-20,08:44:33,2008-07-20 08:44:33,bus,4525.64601762324,-4369.239601820618
359,39.937145,116.390504,0,430,39649.3643287037,2008-07-20,08:44:38,2008-07-20 08:44:38,bus,4524.879329608089,-4373.13043600683
360,39.937127,116.390426,0,429,39649.3643865741,2008-07-20,08:44:43,2008-07-20 08:44:43,bus,4518.234700112618,-4375.131436451785
361,39.937136,116.390311,0,421,39649.3644444444,2008-07-20,08:44:48,2008-07-20 08:44:48,bus,4508.4381309816035,-4374.130936228435
362,39.937144,116.39024,0,415,39649.3645023148,2008-07-20,08:44:53,2008-07-20 08:44:53,bus,4502.389814389998,-4373.241602697833
363,39.937168,116.390147,0,413,39649.3645601852,2008-07-20,08:44:58,2008-07-20 08:44:58,bus,4494.467371525767,-4370.573602110943
364,39.937187,116.390089,0,405,39649.3646180556,2008-07-20,08:45:03,2008-07-20 08:45:03,bus,4489.526493180295,-4368.461434984974
365,39.937226,116.389997,0,384,39649.3646759259,2008-07-20,08:45:08,2008-07-20 08:45:08,bus,4481.689237872116,-4364.125934056232
366,39.937249,116.38997,0,365,39649.3647337963,2008-07-20,08:45:13,2008-07-20 08:45:13,bus,4479.389173813817,-4361.569100184201
367,39.937261,116.390001,0,349,39649.364791666696,2008-07-20,08:45:18,2008-07-20 08:45:18,bus,4482.029988102083,-4360.235099906322
368,39.937308,116.389843,0,290,39649.364849537,2008-07-20,08:45:23,2008-07-20 08:45:23,bus,4468.57035398524,-4355.010265500731
369,39.937332,116.389742,0,246,39649.364907407406,2008-07-20,08:45:28,2008-07-20 08:45:28,bus,4459.96641065559,-4352.342264964241
370,39.93735,116.38972,0,223,39649.3649652778,2008-07-20,08:45:33,2008-07-20 08:45:33,bus,4458.092284384525,-4350.341264566537
371,39.937266,116.3895,0,165,39649.3650810185,2008-07-20,08:45:43,2008-07-20 08:45:43,bus,4439.3510216788045,-4359.679266457513
372,39.937271,116.38948899999998,0,163,39649.365138888905,2008-07-20,08:45:48,2008-07-20 08:45:48,bus,4438.413958541824,-4359.123433009026
373,39.937299,116.389506,0,163,39649.3651967593,2008-07-20,08:45:53,2008-07-20 08:45:53,bus,4439.8621470252565,-4356.010765703552
374,39.937341,116.389461,0,164,39649.3652546296,2008-07-20,08:45:58,2008-07-20 08:45:58,bus,4436.028706925663,-4351.3417647645165
375,39.937414,116.389455,0,165,39649.3653125,2008-07-20,08:46:03,2008-07-20 08:46:03,bus,4435.517581579174,-4343.2265965200395
376,39.937952,116.389623,0,178,39649.3658912037,2008-07-20,08:46:53,2008-07-20 08:46:53,bus,4449.829091283311,-4283.418920326165
377,39.937541,116.387948,0,68,39649.365949074105,2008-07-20,08:46:58,2008-07-20 08:46:58,bus,4307.139931857962,-4329.108427269602
378,39.93748400000001,116.388403,0,171,39649.3660069444,2008-07-20,08:47:03,2008-07-20 08:47:03,bus,4345.9002707264035,-4335.444928403
379,39.937461,116.388485,0,202,39649.3660648148,2008-07-20,08:47:08,2008-07-20 08:47:08,bus,4352.885650474683,-4338.001762206529
380,39.93743900000001,116.388498,0,208,39649.3661226852,2008-07-20,08:47:13,2008-07-20 08:47:13,bus,4353.993088727506,-4340.4474293274725
381,39.93742,116.38853,0,207,39649.366180555604,2008-07-20,08:47:18,2008-07-20 08:47:18,bus,4356.719090580346,-4342.559596392839
382,39.937409,116.388453,0,179,39649.3662384259,2008-07-20,08:47:23,2008-07-20 08:47:23,bus,4350.159648621646,-4343.782429958665
383,39.93741,116.38841399999998,0,167,39649.3662962963,2008-07-20,08:47:28,2008-07-20 08:47:28,bus,4346.837333860698,-4343.671263271056
384,39.937455,116.388322,0,148,39649.3663541667,2008-07-20,08:47:33,2008-07-20 08:47:33,bus,4339.000078533302,-4338.668762329872
385,39.937451,116.388207,0,120,39649.366412037,2008-07-20,08:47:38,2008-07-20 08:47:38,bus,4329.203509370809,-4339.113429078789
386,39.937442,116.388221,0,120,39649.3664699074,2008-07-20,08:47:43,2008-07-20 08:47:43,bus,4330.396135182406,-4340.113929266543
387,39.937461,116.38837,0,152,39649.3665277778,2008-07-20,08:47:48,2008-07-20 08:47:48,bus,4343.089081314748,-4338.001762206529
388,39.937463,116.388442,0,164,39649.3665856481,2008-07-20,08:47:53,2008-07-20 08:47:53,bus,4349.222585485242,-4337.779428831948
389,39.937494,116.388499,0,170,39649.3666435185,2008-07-20,08:47:58,2008-07-20 08:47:58,bus,4354.078276285749,-4334.3332615349655
390,39.937521,116.388504,0,171,39649.3667013889,2008-07-20,08:48:03,2008-07-20 08:48:03,bus,4354.504214074789,-4331.3317609970345
391,39.937539,116.388418,0,174,39649.366759259305,2008-07-20,08:48:08,2008-07-20 08:48:08,bus,4347.178084095878,-4329.330760642185
392,39.937581,116.38831,0,177,39649.3668171296,2008-07-20,08:48:13,2008-07-20 08:48:13,bus,4337.977827838434,-4324.661759832224
393,39.937639,116.388142,0,184,39649.366875,2008-07-20,08:48:18,2008-07-20 08:48:18,bus,4323.666318103879,-4318.214092084946
394,39.937649,116.387936,0,193,39649.3669328704,2008-07-20,08:48:23,2008-07-20 08:48:23,bus,4306.117681162485,-4317.102425236052
