,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.908132,116.268385,0,240,39591.2029166667,2008-05-23,04:52:12,2008-05-23 04:52:12,bus,-5878.140267842305,-7598.415038362345
196,39.9084,116.268325,0,220,39591.2029398148,2008-05-23,04:52:14,2008-05-23 04:52:14,bus,-5883.251521142182,-7568.622266014582
197,39.908647,116.268305,0,207,39591.202962963,2008-05-23,04:52:16,2008-05-23 04:52:16,bus,-5884.955272242717,-7541.164002761341
198,39.908897,116.268308,0,198,39591.2029861111,2008-05-23,04:52:18,2008-05-23 04:52:18,bus,-5884.699709578834,-7513.372239131066
199,39.909133,116.268313,0,191,39591.203009259305,2008-05-23,04:52:20,2008-05-23 04:52:20,bus,-5884.273771802078,-7487.136814998022
200,39.909374,116.268324,0,183,39591.2030324074,2008-05-23,04:52:22,2008-05-23 04:52:22,bus,-5883.336708697537,-7460.345556343637
201,39.90961,116.26833700000002,0,182,39591.2030555556,2008-05-23,04:52:24,2008-05-23 04:52:24,bus,-5882.229270482261,-7434.110133650951
202,39.909859,116.268349,0,177,39591.2030787037,2008-05-23,04:52:26,2008-05-23 04:52:26,bus,-5881.207019822313,-7406.429540142911
203,39.910105,116.268363,0,174,39591.2031018519,2008-05-23,04:52:28,2008-05-23 04:52:28,bus,-5880.014394053784,-7379.08244854079
204,39.910356,116.268376,0,172,39591.203125,2008-05-23,04:52:30,2008-05-23 04:52:30,bus,-5878.906955836246,-7351.179522541891
205,39.910614,116.268384,0,166,39591.2031481481,2008-05-23,04:52:32,2008-05-23 04:52:32,bus,-5878.225455397671,-7322.498428132331
206,39.910878,116.268395,0,162,39591.2031712963,2008-05-23,04:52:34,2008-05-23 04:52:34,bus,-5877.288392290816,-7293.150332410178
207,39.91114,116.268401,0,161,39591.2031944444,2008-05-23,04:52:36,2008-05-23 04:52:36,bus,-5876.77726696078,-7264.024571627382
208,39.911411,116.268416,0,157,39591.2032175926,2008-05-23,04:52:38,2008-05-23 04:52:38,bus,-5875.4994536345785,-7233.89830853715
209,39.911674,116.268422,0,158,39591.203240740695,2008-05-23,04:52:40,2008-05-23 04:52:40,bus,-5874.988328304521,-7204.661382525631
210,39.911934,116.268442,0,155,39591.2032638889,2008-05-23,04:52:42,2008-05-23 04:52:42,bus,-5873.284577205722,-7175.75795844015
211,39.91217,116.268468,0,157,39591.203287037,2008-05-23,04:52:44,2008-05-23 04:52:44,bus,-5871.069700774572,-7149.522543482292
212,39.912422,116.268494,0,157,39591.2033101852,2008-05-23,04:52:46,2008-05-23 04:52:46,bus,-5868.85482434113,-7121.508457111074
213,39.912675,116.268525,0,153,39591.2033333333,2008-05-23,04:52:48,2008-05-23 04:52:48,bus,-5866.214010137115,-7093.383204547807
214,39.91291,116.268558,0,150,39591.2033564815,2008-05-23,04:52:50,2008-05-23 04:52:50,bus,-5863.4028208199625,-7067.258958830636
215,39.913118,116.268549,0,151,39591.2033796296,2008-05-23,04:52:52,2008-05-23 04:52:52,bus,-5864.16950881419,-7044.1362227848795
216,39.913308,116.268537,0,152,39591.2034027778,2008-05-23,04:52:54,2008-05-23 04:52:54,bus,-5865.191759476748,-7023.0144932272315
217,39.913492,116.268546,0,154,39591.2034259259,2008-05-23,04:52:56,2008-05-23 04:52:56,bus,-5864.425071480375,-7002.559766096612
218,39.913681,116.26856200000002,0,156,39591.2034490741,2008-05-23,04:52:58,2008-05-23 04:52:58,bus,-5863.062070598374,-6981.549204440065
219,39.913893,116.268592,0,159,39591.2034722222,2008-05-23,04:53:00,2008-05-23 04:53:00,bus,-5860.506443947206,-6957.981802490994
220,39.914108,116.268632,0,166,39591.2034953704,2008-05-23,04:53:02,2008-05-23 04:53:02,bus,-5857.098941743945,-6934.080900159391
221,39.914336,116.268671,0,173,39591.2035185185,2008-05-23,04:53:04,2008-05-23 04:53:04,bus,-5853.776627095808,-6908.734827635581
222,39.914565,116.268722,0,179,39591.2035416667,2008-05-23,04:53:06,2008-05-23 04:53:06,bus,-5849.432061786618,-6883.277588796456
223,39.914792,116.268766,0,191,39591.2035648148,2008-05-23,04:53:08,2008-05-23 04:53:08,bus,-5845.683809362829,-6858.042684584446
224,39.915068,116.268847,0,179,39591.203587963,2008-05-23,04:53:10,2008-05-23 04:53:10,bus,-5838.783617400172,-6827.360599293434
225,39.915334,116.268898,0,179,39591.2036111111,2008-05-23,04:53:12,2008-05-23 04:53:12,bus,-5834.439052089332,-6797.790184682322
226,39.915588,116.268934,0,177,39591.2036342593,2008-05-23,04:53:14,2008-05-23 04:53:14,bus,-5831.37230010352,-6769.55377458364
227,39.915851,116.268969,0,178,39591.2036574074,2008-05-23,04:53:16,2008-05-23 04:53:16,bus,-5828.39073567511,-6740.316862634855
228,39.916124,116.269009,0,178,39591.2036805556,2008-05-23,04:53:18,2008-05-23 04:53:18,bus,-5824.98323346908,-6709.9682819674435
229,39.916403,116.269049,0,178,39591.2037037037,2008-05-23,04:53:20,2008-05-23 04:53:20,bus,-5821.5757312627575,-6678.9527005124155
230,39.916681,116.269092,0,177,39591.2037268518,2008-05-23,04:53:22,2008-05-23 04:53:22,bus,-5817.912666391826,-6648.048287008336
231,39.916944,116.269128,0,176,39591.20375,2008-05-23,04:53:24,2008-05-23 04:53:24,bus,-5814.845914404734,-6618.811378739641
232,39.91721,116.269153,0,174,39591.2037731481,2008-05-23,04:53:26,2008-05-23 04:53:26,bus,-5812.7162255258145,-6589.240970517705
233,39.917491,116.269173,0,173,39591.2037962963,2008-05-23,04:53:28,2008-05-23 04:53:28,bus,-5811.012474422163,-6558.003059055665
234,39.917773,116.269196,0,177,39591.203819444396,2008-05-23,04:53:30,2008-05-23 04:53:30,bus,-5809.053160654065,-6526.65398166618
235,39.91807100000001,116.269222,0,179,39591.2038425926,2008-05-23,04:53:32,2008-05-23 04:53:32,bus,-5806.838284219318,-6493.526234323403
236,39.918375,116.269247,0,174,39591.203865740696,2008-05-23,04:53:34,2008-05-23 04:53:34,bus,-5804.708595339969,-6459.7314865307935
237,39.918683,116.269264,0,172,39591.2038888889,2008-05-23,04:53:36,2008-05-23 04:53:36,bus,-5803.260406900385,-6425.4920722088955
238,39.918978,116.269275,0,173,39591.203912037,2008-05-23,04:53:38,2008-05-23 04:53:38,bus,-5802.323343793922,-6392.697829110737
239,39.919279,116.269287,0,171,39591.2039351852,2008-05-23,04:53:40,2008-05-23 04:53:40,bus,-5801.301093131907,-6359.236585606595
240,39.919575,116.269294,0,168,39591.2039583333,2008-05-23,04:53:42,2008-05-23 04:53:42,bus,-5800.704780245356,-6326.331177843412
241,39.919892,116.269302,0,162,39591.2039814815,2008-05-23,04:53:44,2008-05-23 04:53:44,bus,-5800.023279803266,-6291.091266044304
242,39.920196,116.269305,0,162,39591.2040046296,2008-05-23,04:53:46,2008-05-23 04:53:46,bus,-5799.767717138833,-6257.296525337543
243,39.920505,116.269314,0,164,39591.2040277778,2008-05-23,04:53:48,2008-05-23 04:53:48,bus,-5799.00102914119,-6222.945951292126
244,39.920822,116.269322,0,157,39591.204050925895,2008-05-23,04:53:50,2008-05-23 04:53:50,bus,-5798.31952869907,-6187.706043265948
245,39.921137,116.269333,0,155,39591.2040740741,2008-05-23,04:53:52,2008-05-23 04:53:52,bus,-5797.382465592491,-6152.688470319612
246,39.92145900000001,116.269343,0,150,39591.2040972222,2008-05-23,04:53:54,2008-05-23 04:53:54,bus,-5796.530590039261,-6116.892730396923
247,39.921785,116.269351,0,149,39591.2041203704,2008-05-23,04:53:56,2008-05-23 04:53:56,bus,-5795.8490895992645,-6080.652324253052
248,39.92211,116.269364,0,147,39591.2041435185,2008-05-23,04:53:58,2008-05-23 04:53:58,bus,-5794.74165138154,-6044.523086351895
249,39.922427,116.269375,0,148,39591.2041666667,2008-05-23,04:54:00,2008-05-23 04:54:00,bus,-5793.804588274877,-6009.283184840297
250,39.922742,116.26939099999998,0,147,39591.2041898148,2008-05-23,04:54:02,2008-05-23 04:54:02,bus,-5792.441587392613,-5974.265618366756
251,39.923042,116.269403,0,147,39591.204212963,2008-05-23,04:54:04,2008-05-23 04:54:04,bus,-5791.419336728176,-5940.915556239221
252,39.923348,116.26942,0,147,39591.2042361111,2008-05-23,04:54:06,2008-05-23 04:54:06,bus,-5789.971148290276,-5906.898494057112
253,39.923648,116.26943,0,149,39591.2042592593,2008-05-23,04:54:08,2008-05-23 04:54:08,bus,-5789.119272736891,-5873.548434257166
254,39.923942,116.26943500000002,0,149,39591.2042824074,2008-05-23,04:54:10,2008-05-23 04:54:10,bus,-5788.693334959105,-5840.865376771668
255,39.92423,116.269442,0,150,39591.2043055556,2008-05-23,04:54:12,2008-05-23 04:54:12,bus,-5788.097022074536,-5808.849321532159
256,39.924539,116.269441,0,149,39591.2043287037,2008-05-23,04:54:14,2008-05-23 04:54:14,bus,-5788.182209630094,-5774.498763444943
257,39.924807,116.269442,0,146,39591.204351851804,2008-05-23,04:54:16,2008-05-23 04:54:16,bus,-5788.097022074536,-5744.706047389291
258,39.925103,116.269442,0,148,39591.204375,2008-05-23,04:54:18,2008-05-23 04:54:18,bus,-5788.097022074536,-5711.80066057603
259,39.925398,116.269432,0,149,39591.2043981481,2008-05-23,04:54:20,2008-05-23 04:54:20,bus,-5788.9488976279445,-5679.0064417252315
260,39.92568,116.26942,0,155,39591.2044212963,2008-05-23,04:54:22,2008-05-23 04:54:22,bus,-5789.971148290276,-5647.657392882424
261,39.925961,116.26941200000002,0,159,39591.204444444396,2008-05-23,04:54:24,2008-05-23 04:54:24,bus,-5790.652648730373,-5616.419511892684
262,39.926247,116.269408,0,158,39591.2044675926,2008-05-23,04:54:26,2008-05-23 04:54:26,bus,-5790.9933989525825,-5584.625797759662
263,39.926521,116.269399,0,163,39591.204490740696,2008-05-23,04:54:28,2008-05-23 04:54:28,bus,-5791.760086948212,-5554.166086600135
264,39.926801,116.269392,0,167,39591.2045138889,2008-05-23,04:54:30,2008-05-23 04:54:30,bus,-5792.356399834896,-5523.039375459544
265,39.927088,116.269381,0,166,39591.204537037,2008-05-23,04:54:32,2008-05-23 04:54:32,bus,-5793.293462943761,-5491.134497582647
266,39.927374,116.26937,0,166,39591.2045601852,2008-05-23,04:54:34,2008-05-23 04:54:34,bus,-5794.230526050438,-5459.340787575752
267,39.927656,116.269347,0,166,39591.2045833333,2008-05-23,04:54:36,2008-05-23 04:54:36,bus,-5796.189839819265,-5427.991745868135
268,39.927942,116.269333,0,167,39591.2046064815,2008-05-23,04:54:38,2008-05-23 04:54:38,bus,-5797.382465592491,-5396.198037941154
269,39.92824,116.26931299999998,0,167,39591.2046296296,2008-05-23,04:54:40,2008-05-23 04:54:40,bus,-5799.086216698894,-5363.070329397496
270,39.928534,116.269297,0,170,39591.2046527778,2008-05-23,04:54:42,2008-05-23 04:54:42,bus,-5800.449217580928,-5330.387289197179
271,39.92883,116.26928,0,174,39591.204675925896,2008-05-23,04:54:44,2008-05-23 04:54:44,bus,-5801.8974060184455,-5297.481916508609
272,39.929125,116.269254,0,175,39591.2046990741,2008-05-23,04:54:46,2008-05-23 04:54:46,bus,-5804.1122824534705,-5264.687711734821
273,39.929427,116.26923,0,177,39591.2047222222,2008-05-23,04:54:48,2008-05-23 04:54:48,bus,-5806.156783777331,-5231.1153405448185
274,39.929729,116.269202,0,181,39591.2047453704,2008-05-23,04:54:50,2008-05-23 04:54:50,bus,-5808.542035320981,-5197.542970521866
275,39.930021,116.269158,0,184,39591.2047685185,2008-05-23,04:54:52,2008-05-23 04:54:52,bus,-5812.290287750451,-5165.082269491003
276,39.930321,116.269124,0,181,39591.2047916667,2008-05-23,04:54:54,2008-05-23 04:54:54,bus,-5815.186664624571,-5131.732235323045
277,39.930616,116.26908600000002,0,181,39591.2048148148,2008-05-23,04:54:56,2008-05-23 04:54:56,bus,-5818.4237917204555,-5098.938036180962
278,39.930926,116.269054,0,179,39591.204837963,2008-05-23,04:54:58,2008-05-23 04:54:58,bus,-5821.149793487488,-5064.476336588771
279,39.931225,116.269019,0,177,39591.2048611111,2008-05-23,04:55:00,2008-05-23 04:55:00,bus,-5824.1313579164425,-5031.237472663876
280,39.931552,116.268974,0,172,39591.2048842593,2008-05-23,04:55:02,2008-05-23 04:55:02,bus,-5827.964797897746,-4994.885940517763
281,39.931869,116.268922,0,170,39591.2049074074,2008-05-23,04:55:04,2008-05-23 04:55:04,bus,-5832.394550764761,-4959.646077328488
282,39.932203,116.26886,0,162,39591.2049305556,2008-05-23,04:55:06,2008-05-23 04:55:06,bus,-5837.676179181476,-4922.516380597103
283,39.932522,116.268819,0,159,39591.2049537037,2008-05-23,04:55:08,2008-05-23 04:55:08,bus,-5841.168868941858,-4887.054186549063
284,39.932849,116.268781,0,155,39591.204976851805,2008-05-23,04:55:10,2008-05-23 04:55:10,bus,-5844.405996035619,-4850.702659834131
285,39.933189,116.268732,0,151,39591.205,2008-05-23,04:55:12,2008-05-23 04:55:12,bus,-5848.580186236674,-4812.905966841559
286,39.933511,116.268682,0,150,39591.2050231481,2008-05-23,04:55:14,2008-05-23 04:55:14,bus,-5852.83956399054,-4777.110276606831
287,39.933834,116.268644,0,150,39591.2050462963,2008-05-23,04:55:16,2008-05-23 04:55:16,bus,-5856.0766910833445,-4741.2034209677195
288,39.934167,116.268601,0,150,39591.2050694444,2008-05-23,04:55:18,2008-05-23 04:55:18,bus,-5859.739755950741,-4704.18489936831
289,39.934502,116.268596,0,158,39591.205092592594,2008-05-23,04:55:20,2008-05-23 04:55:20,bus,-5860.165693725593,-4666.944045739772
290,39.934815,116.268573,0,164,39591.2051157407,2008-05-23,04:55:22,2008-05-23 04:55:22,bus,-5862.125007493327,-4632.148861408342
291,39.935113,116.268497,0,165,39591.2051388889,2008-05-23,04:55:24,2008-05-23 04:55:24,bus,-5868.599261677142,-4599.021179089384
292,39.93545,116.268471,0,157,39591.205162037004,2008-05-23,04:55:26,2008-05-23 04:55:26,bus,-5870.8141381084315,-4561.557996092581
293,39.935764,116.268429,0,155,39591.2051851852,2008-05-23,04:55:28,2008-05-23 04:55:28,bus,-5874.39201542125,-4526.651648851873
294,39.936052,116.268406,0,158,39591.2052083333,2008-05-23,04:55:30,2008-05-23 04:55:30,bus,-5876.351329186107,-4494.635637206882
295,39.936358,116.268396,0,156,39591.2052314815,2008-05-23,04:55:32,2008-05-23 04:55:32,bus,-5877.203204737617,-4460.6186259969045
296,39.936676,116.268374,0,156,39591.205254629596,2008-05-23,04:55:34,2008-05-23 04:55:34,bus,-5879.077330946971,-4425.267615617429
297,39.936988,116.268361,0,155,39591.2052777778,2008-05-23,04:55:36,2008-05-23 04:55:36,bus,-5880.184769162337,-4390.583606692749
298,39.937298,116.268353,0,155,39591.205300925896,2008-05-23,04:55:38,2008-05-23 04:55:38,bus,-5880.866269603045,-4356.12193239329
299,39.937601,116.268347,0,154,39591.2053240741,2008-05-23,04:55:40,2008-05-23 04:55:40,bus,-5881.377394933027,-4322.43842612157
300,39.93790300000001,116.268291,0,152,39591.2053472222,2008-05-23,04:55:42,2008-05-23 04:55:42,bus,-5886.147898013263,-4288.8660877060265
301,39.938205,116.268282,0,153,39591.2053703704,2008-05-23,04:55:44,2008-05-23 04:55:44,bus,-5886.914586009214,-4255.293750460459
302,39.938516,116.268278,0,156,39591.2053935185,2008-05-23,04:55:46,2008-05-23 04:55:46,bus,-5887.255336228429,-4220.720914318437
303,39.938834,116.268262,0,155,39591.2054166667,2008-05-23,04:55:48,2008-05-23 04:55:48,bus,-5888.618337109589,-4185.369912726907
304,39.939147,116.268258,0,156,39591.2054398148,2008-05-23,04:55:50,2008-05-23 04:55:50,bus,-5888.959087328788,-4150.574745757619
305,39.939462,116.268265,0,155,39591.205462963,2008-05-23,04:55:52,2008-05-23 04:55:52,bus,-5888.362774443563,-4115.557246720146
306,39.939783,116.26827,0,153,39591.205486111096,2008-05-23,04:55:54,2008-05-23 04:55:54,bus,-5887.936836669015,-4079.8727490083115
307,39.940097,116.268273,0,152,39591.2055092593,2008-05-23,04:55:56,2008-05-23 04:55:56,bus,-5887.68127400515,-4044.9664191886914
308,39.940414,116.268275,0,150,39591.2055324074,2008-05-23,04:55:58,2008-05-23 04:55:58,bus,-5887.510898894462,-4009.726590684848
309,39.940731,116.268289,0,150,39591.2055555556,2008-05-23,04:56:00,2008-05-23 04:56:00,bus,-5886.318273123958,-3974.4867634670754
310,39.941051,116.268316,0,148,39591.2055787037,2008-05-23,04:56:02,2008-05-23 04:56:02,bus,-5884.01820913819,-3938.9134376116776
311,39.941357,116.268333,0,149,39591.205601851805,2008-05-23,04:56:04,2008-05-23 04:56:04,bus,-5882.570020703683,-3904.896445989383
312,39.941672,116.26835,0,150,39591.205625,2008-05-23,04:56:06,2008-05-23 04:56:06,bus,-5881.121832266954,-3869.8789558669455
313,39.94199,116.268384,0,150,39591.2056481481,2008-05-23,04:56:08,2008-05-23 04:56:08,bus,-5878.225455397671,-3834.52796712678
314,39.942307,116.268402,0,149,39591.2056712963,2008-05-23,04:56:10,2008-05-23 04:56:10,bus,-5876.692079407581,-3799.288146305727
315,39.942623,116.268426,0,151,39591.2056944444,2008-05-23,04:56:12,2008-05-23 04:56:12,bus,-5874.6475780852,-3764.1594933937363
316,39.942929,116.268451,0,154,39591.205717592595,2008-05-23,04:56:14,2008-05-23 04:56:14,bus,-5872.517889209505,-3730.14250793124
317,39.943238,116.268487,0,159,39591.2057407407,2008-05-23,04:56:16,2008-05-23 04:56:16,bus,-5869.451137228819,-3695.7920238281117
318,39.943545,116.268525,0,160,39591.2057638889,2008-05-23,04:56:18,2008-05-23 04:56:18,bus,-5866.214010137115,-3661.663874166437
319,39.943854,116.268563,0,162,39591.205787037004,2008-05-23,04:56:20,2008-05-23 04:56:20,bus,-5862.9768830429775,-3627.3133925007696
320,39.944162,116.268607,0,162,39591.2058101852,2008-05-23,04:56:22,2008-05-23 04:56:22,bus,-5859.228630620477,-3593.0740786596384
321,39.94447,116.268645,0,163,39591.2058333333,2008-05-23,04:56:24,2008-05-23 04:56:24,bus,-5855.991503527931,-3558.8347660318877
322,39.944786,116.268683,0,165,39591.2058564815,2008-05-23,04:56:26,2008-05-23 04:56:26,bus,-5852.75437643512,-3523.7061218726108
323,39.945093,116.268726,0,171,39591.2058796296,2008-05-23,04:56:28,2008-05-23 04:56:28,bus,-5849.0913115670755,-3489.577978296643
324,39.945413,116.268774,0,169,39591.2059027778,2008-05-23,04:56:30,2008-05-23 04:56:30,bus,-5845.002308921511,-3454.0046703164035
325,39.945733,116.268819,0,167,39591.2059259259,2008-05-23,04:56:32,2008-05-23 04:56:32,bus,-5841.168868941858,-3418.43136364748
326,39.946061,116.268869,0,167,39591.2059490741,2008-05-23,04:56:34,2008-05-23 04:56:34,bus,-5836.909491186733,-3381.9687256727534
327,39.946403,116.26892,0,164,39591.205972222204,2008-05-23,04:56:36,2008-05-23 04:56:36,bus,-5832.564925875688,-3343.9497570567273
328,39.946751,116.268968,0,160,39591.2059953704,2008-05-23,04:56:38,2008-05-23 04:56:38,bus,-5828.475923228415,-3305.263790528257
329,39.947106,116.26902,0,156,39591.2060185185,2008-05-23,04:56:40,2008-05-23 04:56:40,bus,-5824.046170360961,-3265.799659604823
330,39.947461,116.269078,0,151,39591.2060416667,2008-05-23,04:56:42,2008-05-23 04:56:42,bus,-5819.1052921643995,-3226.33553029456
331,39.947829,116.269131,0,150,39591.206064814796,2008-05-23,04:56:44,2008-05-23 04:56:44,bus,-5814.590351740397,-3185.4262373898964
332,39.948216,116.269192,0,143,39591.206087963,2008-05-23,04:56:46,2008-05-23 04:56:46,bus,-5809.393910873951,-3142.4047817762103
333,39.948607,116.269245,0,136,39591.206111111096,2008-05-23,04:56:48,2008-05-23 04:56:48,bus,-5804.878970448846,-3098.9386619028032
334,39.948997,116.26928999999998,0,137,39591.2061342593,2008-05-23,04:56:50,2008-05-23 04:56:50,bus,-5801.0455304674815,-3055.583710527147
335,39.949365,116.269335,0,140,39591.2061574074,2008-05-23,04:56:52,2008-05-23 04:56:52,bus,-5797.212090481413,-3014.674424860447
336,39.949727,116.269386,0,144,39591.2061805556,2008-05-23,04:56:54,2008-05-23 04:56:54,bus,-5792.867525166022,-2974.432140109178
337,39.95008,116.26943500000002,0,146,39591.2062037037,2008-05-23,04:56:56,2008-05-23 04:56:56,bus,-5788.693334959105,-2935.190355766617
338,39.950421,116.269492,0,150,39591.2062268518,2008-05-23,04:56:58,2008-05-23 04:56:58,bus,-5783.8376443137195,-2897.28257127362
339,39.950772,116.269542,0,152,39591.20625,2008-05-23,04:57:00,2008-05-23 04:57:00,bus,-5779.578266550281,-2858.2631231013625
340,39.95112,116.26959,0,155,39591.2062731481,2008-05-23,04:57:02,2008-05-23 04:57:02,bus,-5775.489263899728,-2819.5771760436364
341,39.95147,116.269642,0,154,39591.206296296295,2008-05-23,04:57:04,2008-05-23 04:57:04,bus,-5771.0595110263785,-2780.6688975216975
342,39.951819,116.269687,0,153,39591.2063194444,2008-05-23,04:57:06,2008-05-23 04:57:06,bus,-5767.226071039597,-2741.8717870716414
343,39.952163,116.269733,0,157,39591.206342592595,2008-05-23,04:57:08,2008-05-23 04:57:08,bus,-5763.307443496836,-2703.630510676097
344,39.952514,116.269784,0,158,39591.2063657407,2008-05-23,04:57:10,2008-05-23 04:57:10,bus,-5758.962878177759,-2664.611070334313
345,39.95288,116.269826,0,158,39591.2063888889,2008-05-23,04:57:12,2008-05-23 04:57:12,bus,-5755.385000856705,-2623.9241342221812
346,39.953241,116.269865,0,158,39591.206412037005,2008-05-23,04:57:14,2008-05-23 04:57:14,bus,-5752.062686200072,-2583.7930322519223
347,39.953602,116.269888,0,153,39591.2064351852,2008-05-23,04:57:16,2008-05-23 04:57:16,bus,-5750.1033724269155,-2543.6619319506576
348,39.95395900000001,116.269889,0,154,39591.2064583333,2008-05-23,04:57:18,2008-05-23 04:57:18,bus,-5750.018184871275,-2503.9754992195903
349,39.954317,116.269876,0,153,39591.2064814815,2008-05-23,04:57:20,2008-05-23 04:57:20,bus,-5751.125623092407,-2464.1779016524765
350,39.954666,116.269854,0,155,39591.2065046296,2008-05-23,04:57:22,2008-05-23 04:57:22,bus,-5752.9997493077135,-2425.3808039272635
351,39.955015,116.269819,0,156,39591.206527777795,2008-05-23,04:57:24,2008-05-23 04:57:24,bus,-5755.981313743931,-2386.5837077619526
352,39.955365,116.269785,0,159,39591.2065509259,2008-05-23,04:57:26,2008-05-23 04:57:26,bus,-5758.877690622138,-2347.67544669887
353,39.95570900000001,116.269749,0,158,39591.2065740741,2008-05-23,04:57:28,2008-05-23 04:57:28,bus,-5761.944442613532,-2309.4341859240208
354,39.956052,116.269719,0,160,39591.206597222204,2008-05-23,04:57:30,2008-05-23 04:57:30,bus,-5764.500069271044,-2271.3040931164087
355,39.956394,116.269683,0,161,39591.2066203704,2008-05-23,04:57:32,2008-05-23 04:57:32,bus,-5767.566821259839,-2233.2851682586174
356,39.956738,116.269628,0,157,39591.2066435185,2008-05-23,04:57:34,2008-05-23 04:57:34,bus,-5772.2521368003545,-2195.0439120186034
357,39.957088,116.269591,0,154,39591.2066666667,2008-05-23,04:57:36,2008-05-23 04:57:36,bus,-5775.404076344142,-2156.135658678867
358,39.957425,116.269553,0,154,39591.2066898148,2008-05-23,04:57:38,2008-05-23 04:57:38,bus,-5778.6412034432615,-2118.672570516532
359,39.95777,116.269512,0,153,39591.206712963,2008-05-23,04:57:40,2008-05-23 04:57:40,bus,-5782.133893208832,-2080.3201523926255
360,39.958125,116.269482,0,155,39591.2067361111,2008-05-23,04:57:42,2008-05-23 04:57:42,bus,-5784.689519865053,-2040.8560715642805
361,39.958488,116.26944,0,153,39591.2067592593,2008-05-23,04:57:44,2008-05-23 04:57:44,bus,-5788.267397185651,-2000.502661007469
362,39.958843,116.269399,0,153,39591.206782407404,2008-05-23,04:57:46,2008-05-23 04:57:46,bus,-5791.760086948212,-1961.0385834450228
363,39.959208,116.269347,0,150,39591.2068055556,2008-05-23,04:57:48,2008-05-23 04:57:48,bus,-5796.189839819265,-1920.4628434086328
364,39.959571,116.269308,0,150,39591.2068287037,2008-05-23,04:57:50,2008-05-23 04:57:50,bus,-5799.5121544722315,-1880.1094378868177
365,39.95993,116.269263,0,149,39591.2068518519,2008-05-23,04:57:52,2008-05-23 04:57:52,bus,-5803.345594455911,-1840.2006996500766
366,39.960284,116.269224,0,149,39591.206875,2008-05-23,04:57:54,2008-05-23 04:57:54,bus,-5806.66790910828,-1800.8477950379065
367,39.960636,116.269193,0,153,39591.2068981482,2008-05-23,04:57:56,2008-05-23 04:57:56,bus,-5809.308723318439,-1761.7172248124602
368,39.960997,116.269157,0,155,39591.206921296296,2008-05-23,04:57:58,2008-05-23 04:57:58,bus,-5812.375475303789,-1721.5861587014324
369,39.96135,116.26911,0,159,39591.2069444444,2008-05-23,04:58:00,2008-05-23 04:58:00,bus,-5816.379290397225,-1682.3444253086875
370,39.961689,116.269071,0,164,39591.206967592596,2008-05-23,04:58:02,2008-05-23 04:58:02,bus,-5819.701605048505,-1644.6590227883896
371,39.962026,116.269034,0,169,39591.2069907407,2008-05-23,04:58:04,2008-05-23 04:58:04,bus,-5822.853544588536,-1607.1959544846804
372,39.962353,116.269,0,173,39591.2070138889,2008-05-23,04:58:06,2008-05-23 04:58:06,bus,-5825.749921464053,-1570.8445513201807
373,39.96268,116.268967,0,176,39591.207037037,2008-05-23,04:58:08,2008-05-23 04:58:08,bus,-5828.561110783887,-1534.4931495245128
374,39.962999,116.268925,0,183,39591.2070601852,2008-05-23,04:58:10,2008-05-23 04:58:10,bus,-5832.138988100537,-1499.0310799792971
375,39.963328,116.268885,0,187,39591.2070833333,2008-05-23,04:58:12,2008-05-23 04:58:12,bus,-5835.546490305951,-1462.4573481778173
376,39.963654,116.268844,0,190,39591.207106481495,2008-05-23,04:58:14,2008-05-23 04:58:14,bus,-5839.039180064353,-1426.2171168178747
377,39.963981,116.268802,0,192,39591.2071296296,2008-05-23,04:58:16,2008-05-23 04:58:16,bus,-5842.617057380056,-1389.8657204710887
378,39.964312,116.268762,0,195,39591.207152777795,2008-05-23,04:58:18,2008-05-23 04:58:18,bus,-5846.024559582401,-1353.0696601200166
379,39.964652,116.26872,0,196,39591.2071759259,2008-05-23,04:58:20,2008-05-23 04:58:20,bus,-5849.6024368974695,-1315.2731041217376
380,39.965003,116.268692,0,196,39591.2071990741,2008-05-23,04:58:22,2008-05-23 04:58:22,bus,-5851.987688438503,-1276.2537199225171
381,39.965366,116.268657,0,192,39591.207222222205,2008-05-23,04:58:24,2008-05-23 04:58:24,bus,-5854.9692528673,-1235.900341343251
382,39.965732,116.268633,0,190,39591.2072453704,2008-05-23,04:58:26,2008-05-23 04:58:26,bus,-5857.013754188535,-1195.2134654762733
383,39.966094,116.268645,0,189,39591.2072685185,2008-05-23,04:58:28,2008-05-23 04:58:28,bus,-5855.991503527931,-1154.9712566066885
384,39.966454,116.268695,0,191,39591.2072916667,2008-05-23,04:58:30,2008-05-23 04:58:30,bus,-5851.732125774406,-1114.951382047543
385,39.966798,116.268764,0,187,39591.2073148148,2008-05-23,04:58:32,2008-05-23 04:58:32,bus,-5845.854184471531,-1076.7101701308313
386,39.967149,116.268873,0,185,39591.207337962995,2008-05-23,04:58:34,2008-05-23 04:58:34,bus,-5836.5687409670845,-1037.6907955801728
387,39.967492,116.269004,0,186,39591.2073611111,2008-05-23,04:58:36,2008-05-23 04:58:36,bus,-5825.409171244308,-999.5607530280645
388,39.967819,116.269158,0,185,39591.2073842593,2008-05-23,04:58:38,2008-05-23 04:58:38,bus,-5812.290287750451,-963.2093727567992
389,39.968135,116.269336,0,188,39591.207407407404,2008-05-23,04:58:40,2008-05-23 04:58:40,bus,-5797.12690292804,-928.0808230917684
