,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.95671,116.348441,0,190,39613.3855324074,2008-06-14,09:15:10,2008-06-14 09:15:10,bus,941.6350005977728,-2198.1565723538693
200,39.95652800000001,116.348567,0,191,39613.3855902778,2008-06-14,09:15:15,2008-06-14 09:15:15,bus,952.3686333127806,-2218.3888647746617
201,39.956218,116.348703,0,189,39613.3856481481,2008-06-14,09:15:20,2008-06-14 09:15:20,bus,963.9541416408297,-2252.85046273526
202,39.955816,116.348757,0,187,39613.3857060185,2008-06-14,09:15:25,2008-06-14 09:15:25,bus,968.5542699481332,-2297.53937547093
203,39.955396,116.348824,0,183,39613.3857638889,2008-06-14,09:15:30,2008-06-14 09:15:30,bus,974.261836549188,-2344.2292865086965
204,39.955117,116.348777,0,184,39613.3858217593,2008-06-14,09:15:35,2008-06-14 09:15:35,bus,970.2580211707901,-2375.2447286619167
205,39.955095,116.348755,0,171,39613.3858796296,2008-06-14,09:15:40,2008-06-14 09:15:40,bus,968.3838948249999,-2377.690390809339
206,39.9551,116.348755,0,176,39613.3859375,2008-06-14,09:15:45,2008-06-14 09:15:45,bus,968.3838948249999,-2377.1345585024337
207,39.9551,116.348755,0,176,39613.385972222204,2008-06-14,09:15:48,2008-06-14 09:15:48,bus,968.3838948249999,-2377.1345585024337
208,39.955099,116.348755,0,176,39613.3859953704,2008-06-14,09:15:50,2008-06-14 09:15:50,bus,968.3838948249999,-2377.2457249642134
209,39.955025,116.348745,0,176,39613.3860532407,2008-06-14,09:15:55,2008-06-14 09:15:55,bus,967.5320192114988,-2385.472043138924
210,39.954731,116.348716,0,186,39613.3861111111,2008-06-14,09:16:00,2008-06-14 09:16:00,bus,965.06157993688,-2418.15498360676
211,39.954267,116.348819,0,196,39613.3861689815,2008-06-14,09:16:05,2008-06-14 09:16:05,bus,973.835898743532,-2469.7362252366224
212,39.95378400000001,116.348864,0,204,39613.3862268519,2008-06-14,09:16:10,2008-06-14 09:16:10,bus,977.6693389987427,-2523.4296327061757
213,39.953326,116.348894,0,207,39613.386284722204,2008-06-14,09:16:15,2008-06-14 09:16:15,bus,980.2249658347924,-2574.34388106125
214,39.952807,116.348868,0,200,39613.386342592596,2008-06-14,09:16:20,2008-06-14 09:16:20,bus,978.0100892428284,-2632.039288009419
215,39.952307,116.348897,0,194,39613.386400463,2008-06-14,09:16:25,2008-06-14 09:16:25,bus,980.4805285194798,-2687.6225349607907
216,39.951895,116.348941,0,190,39613.3864583333,2008-06-14,09:16:30,2008-06-14 09:16:30,bus,984.2287812130215,-2733.4231328536334
217,39.951628,116.349023,0,190,39613.3865162037,2008-06-14,09:16:35,2008-06-14 09:16:35,bus,991.214161232742,-2763.104589445455
218,39.951551,116.349008,0,188,39613.3865740741,2008-06-14,09:16:40,2008-06-14 09:16:40,bus,989.9363478158641,-2771.6644104298457
219,39.951478,116.348995,0,185,39613.3866319444,2008-06-14,09:16:45,2008-06-14 09:16:45,bus,988.8289095199307,-2779.7795654595466
220,39.951109,116.349071,0,170,39613.3866898148,2008-06-14,09:16:50,2008-06-14 09:16:50,bus,995.3031641723395,-2820.8000076796493
221,39.95078,116.349169,0,170,39613.3867476852,2008-06-14,09:16:55,2008-06-14 09:16:55,bus,1003.6515451722585,-2857.3737909677
222,39.950473,116.349226,0,176,39613.3868055556,2008-06-14,09:17:00,2008-06-14 09:17:00,bus,1008.5072361612707,-2891.5019121853707
223,39.950077,116.349334,0,185,39613.3868634259,2008-06-14,09:17:05,2008-06-14 09:17:05,bus,1017.7074927718623,-2935.5238553434488
224,39.949705,116.349396,0,187,39613.386921296296,2008-06-14,09:17:10,2008-06-14 09:17:10,bus,1022.9891215661413,-2976.877803775924
225,39.949522,116.349456,0,173,39613.3869791667,2008-06-14,09:17:15,2008-06-14 09:17:15,bus,1028.1003752393747,-2997.2212790581116
226,39.949481,116.349454,0,171,39613.387037037,2008-06-14,09:17:20,2008-06-14 09:17:20,bus,1027.9300001162853,-3001.7791069127634
227,39.949458,116.349426,0,168,39613.387094907404,2008-06-14,09:17:25,2008-06-14 09:17:25,bus,1025.5447484016886,-3004.3359371814254
228,39.94942,116.349397,0,166,39613.387152777796,2008-06-14,09:17:30,2008-06-14 09:17:30,bus,1023.0743091276878,-3008.560265466785
229,39.949258,116.349484,0,161,39613.3872106481,2008-06-14,09:17:35,2008-06-14 09:17:35,bus,1030.4856269539441,-3026.5692441555757
230,39.94895,116.349597,0,157,39613.3872685185,2008-06-14,09:17:40,2008-06-14 09:17:40,bus,1040.111821369172,-3060.8085378968926
231,39.948695,116.349696,0,149,39613.3873263889,2008-06-14,09:17:45,2008-06-14 09:17:45,bus,1048.5453899289719,-3089.1560060377337
232,39.948451,116.349755,0,142,39613.3873842593,2008-06-14,09:17:50,2008-06-14 09:17:50,bus,1053.571456040083,-3116.2806429993047
233,39.948172,116.349806,0,136,39613.3874421296,2008-06-14,09:17:55,2008-06-14 09:17:55,bus,1057.9160216609814,-3147.2961099666054
234,39.948002,116.349857,0,129,39613.3875,2008-06-14,09:18:00,2008-06-14 09:18:00,bus,1062.2605872817933,-3166.19442366125
235,39.947879,116.349904,0,124,39613.3875578704,2008-06-14,09:18:05,2008-06-14 09:18:05,bus,1066.2644026563987,-3179.8679096833316
236,39.947718,116.349937,0,122,39613.3876157407,2008-06-14,09:18:10,2008-06-14 09:18:10,bus,1069.0755921760322,-3197.765725012064
237,39.947479,116.349934,0,122,39613.3876736111,2008-06-14,09:18:15,2008-06-14 09:18:15,bus,1068.820029493613,-3224.3345322315677
238,39.947277,116.349952,0,120,39613.387731481496,2008-06-14,09:18:20,2008-06-14 09:18:20,bus,1070.3534055946263,-3246.7901773975896
239,39.947104,116.349981,0,117,39613.3877893519,2008-06-14,09:18:25,2008-06-14 09:18:25,bus,1072.8238448680968,-3266.0219927317307
240,39.946926,116.350006,0,113,39613.3878472222,2008-06-14,09:18:30,2008-06-14 09:18:30,bus,1074.9535338976007,-3285.809641279838
241,39.946794,116.350032,0,110,39613.3879050926,2008-06-14,09:18:35,2008-06-14 09:18:35,bus,1077.1684104886094,-3300.483628105312
242,39.946493,116.35003799999998,0,115,39613.387962962996,2008-06-14,09:18:40,2008-06-14 09:18:40,bus,1077.679535855595,-3333.9447655645777
243,39.946248,116.350014,0,118,39613.3880208333,2008-06-14,09:18:45,2008-06-14 09:18:45,bus,1075.6350343876445,-3361.1805759804106
244,39.946146,116.350026,0,125,39613.3880787037,2008-06-14,09:18:50,2008-06-14 09:18:50,bus,1076.6572851216222,-3372.519566666368
245,39.94596,116.349983,0,128,39613.3881365741,2008-06-14,09:18:55,2008-06-14 09:18:55,bus,1072.9942199911518,-3393.1965500241386
246,39.945726,116.349956,0,127,39613.3881944444,2008-06-14,09:19:00,2008-06-14 09:19:00,bus,1070.6941558407393,-3419.209529716376
247,39.945469,116.34993,0,134,39613.3882523148,2008-06-14,09:19:05,2008-06-14 09:19:05,bus,1068.4792792474966,-3447.7793415540978
248,39.945251,116.349919,0,127,39613.3883101852,2008-06-14,09:19:10,2008-06-14 09:19:10,bus,1067.5422160750097,-3472.0136573173304
249,39.945121,116.349947,0,125,39613.3883680556,2008-06-14,09:19:15,2008-06-14 09:19:15,bus,1069.9274677891515,-3486.465313795731
250,39.944995,116.34998600000002,0,127,39613.3884259259,2008-06-14,09:19:20,2008-06-14 09:19:20,bus,1073.2497826757335,-3500.4723041278394
251,39.94477,116.350042,0,132,39613.3884837963,2008-06-14,09:19:25,2008-06-14 09:19:25,bus,1078.0202861016967,-3525.4847873696176
252,39.944552,116.350076,0,132,39613.388541666696,2008-06-14,09:19:30,2008-06-14 09:19:30,bus,1080.9166631827004,-3549.7191050835104
253,39.944317,116.35011000000002,0,133,39613.388599537,2008-06-14,09:19:35,2008-06-14 09:19:35,bus,1083.8130402636648,-3575.84325559475
254,39.944199,116.350168,0,135,39613.388657407406,2008-06-14,09:19:40,2008-06-14 09:19:40,bus,1088.753918810267,-3588.960914416253
255,39.944039,116.35024,0,132,39613.3887152778,2008-06-14,09:19:45,2008-06-14 09:19:45,bus,1094.8874232158494,-3606.747570729489
256,39.94390300000001,116.350298,0,130,39613.3887731481,2008-06-14,09:19:50,2008-06-14 09:19:50,bus,1099.82830176436,-3621.866228852077
257,39.943817,116.350273,0,137,39613.3888310185,2008-06-14,09:19:55,2008-06-14 09:19:55,bus,1097.6986127351054,-3631.4265569076188
258,39.943593,116.35043799999998,0,158,39613.3888888889,2008-06-14,09:20:00,2008-06-14 09:20:00,bus,1111.7545603286528,-3656.3278769343983
259,39.943345,116.350771,0,184,39613.3889467593,2008-06-14,09:20:05,2008-06-14 09:20:05,bus,1140.1220181973808,-3683.8971962841765
260,39.943335,116.350778,0,194,39613.3890046296,2008-06-14,09:20:10,2008-06-14 09:20:10,bus,1140.718331127879,-3685.0088624043947
261,39.943322,116.350789,0,201,39613.3890625,2008-06-14,09:20:15,2008-06-14 09:20:15,bus,1141.6553943000383,-3686.454028360823
262,39.94329000000001,116.350791,0,206,39613.3891203704,2008-06-14,09:20:20,2008-06-14 09:20:20,bus,1141.825769423037,-3690.011359955913
263,39.943267,116.350779,0,210,39613.3891782407,2008-06-14,09:20:25,2008-06-14 09:20:25,bus,1140.8035186893792,-3692.568192049464
264,39.943267,116.350779,0,210,39613.389212963,2008-06-14,09:20:28,2008-06-14 09:20:28,bus,1140.8035186893792,-3692.568192049464
265,39.943269,116.350775,0,213,39613.3892361111,2008-06-14,09:20:30,2008-06-14 09:20:30,bus,1140.46276844338,-3692.345858823577
266,39.94325300000001,116.350739,0,216,39613.3892939815,2008-06-14,09:20:35,2008-06-14 09:20:35,bus,1137.3960162423707,-3694.124524629281
267,39.942999,116.3505,0,224,39613.389351851896,2008-06-14,09:20:40,2008-06-14 09:20:40,bus,1117.0361891228026,-3722.360844758338
268,39.942628000000006,116.350354,0,235,39613.3894097222,2008-06-14,09:20:45,2008-06-14 09:20:45,bus,1104.5988051897252,-3763.603660287526
269,39.942194,116.350049,0,241,39613.3894675926,2008-06-14,09:20:50,2008-06-14 09:20:50,bus,1078.6165990302054,-3811.8499750311576
270,39.941764,116.349854,0,249,39613.389525463,2008-06-14,09:20:55,2008-06-14 09:20:55,bus,1062.0050245971986,-3859.6516256578493
271,39.941473,116.34966599999998,0,250,39613.3895833333,2008-06-14,09:21:00,2008-06-14 09:21:00,bus,1045.9897630915207,-3892.001116146023
272,39.941251,116.349434,0,232,39613.3896412037,2008-06-14,09:21:05,2008-06-14 09:21:05,bus,1026.226248894053,-3916.6801096188105
273,39.940869,116.349269,0,207,39613.389699074105,2008-06-14,09:21:10,2008-06-14 09:21:10,bus,1012.1703012928083,-3959.1457665315593
274,39.94052,116.349228,0,186,39613.3897569444,2008-06-14,09:21:15,2008-06-14 09:21:15,bus,1008.6776112822073,-3997.94292592002
275,39.940191,116.349204,0,164,39613.3898148148,2008-06-14,09:21:20,2008-06-14 09:21:20,bus,1006.6331098136201,-4034.516753820106
276,39.939883,116.349203,0,141,39613.3898726852,2008-06-14,09:21:25,2008-06-14 09:21:25,bus,1006.5479222520671,-4068.756083323093
277,39.939566,116.34925,0,117,39613.389930555604,2008-06-14,09:21:30,2008-06-14 09:21:30,bus,1010.5517376298416,-4103.995913983801
278,39.939273,116.34923899999998,0,108,39613.3899884259,2008-06-14,09:21:35,2008-06-14 09:21:35,bus,1009.6146744549426,-4136.567745989878
279,39.939103,116.349246,0,100,39613.3900462963,2008-06-14,09:21:40,2008-06-14 09:21:40,bus,1010.2109873836358,-4155.466079057198
280,39.93903,116.349251,0,90,39613.3901041667,2008-06-14,09:21:45,2008-06-14 09:21:45,bus,1010.6369251913925,-4163.581245723576
281,39.940129,116.348948,0,74,39613.3902199074,2008-06-14,09:21:55,2008-06-14 09:21:55,bus,984.8250941417801,-4041.409086285203
282,39.938964,116.349258,0,63,39613.3902777778,2008-06-14,09:22:00,2008-06-14 09:22:00,bus,1011.2332381200835,-4170.918245782537
283,39.938576,116.349314,0,64,39613.3903356481,2008-06-14,09:22:05,2008-06-14 09:22:05,bus,1016.0037415473855,-4214.050913919492
284,39.938391,116.349304,0,68,39613.3903935185,2008-06-14,09:22:10,2008-06-14 09:22:10,bus,1015.1518659362262,-4234.616748631789
285,39.938236,116.349316,0,71,39613.3904513889,2008-06-14,09:22:15,2008-06-14 09:22:15,bus,1016.1741166704841,-4251.847583458014
286,39.938091,116.349314,0,70,39613.390509259305,2008-06-14,09:22:20,2008-06-14 09:22:20,bus,1016.0037415473855,-4267.966751800996
287,39.937986,116.349309,0,66,39613.3905671296,2008-06-14,09:22:25,2008-06-14 09:22:25,bus,1015.5778037418062,-4279.6392531818465
288,39.93773,116.349295,0,90,39613.390625,2008-06-14,09:22:30,2008-06-14 09:22:30,bus,1014.385177884446,-4308.097923808197
289,39.937493,116.34925,0,115,39613.3906828704,2008-06-14,09:22:35,2008-06-14 09:22:35,bus,1010.5517376298416,-4334.444428221499
290,39.937398,116.349244,0,112,39613.390740740695,2008-06-14,09:22:40,2008-06-14 09:22:40,bus,1010.0406122627005,-4345.005263526747
291,39.937248,116.349292,0,122,39613.3907986111,2008-06-14,09:22:45,2008-06-14 09:22:45,bus,1014.1296152019636,-4361.680266874579
292,39.937113,116.349314,0,127,39613.3908564815,2008-06-14,09:22:50,2008-06-14 09:22:50,bus,1016.0037415473855,-4376.687770133747
293,39.936965,116.349346,0,137,39613.3909143518,2008-06-14,09:22:55,2008-06-14 09:22:55,bus,1018.7297435061084,-4393.140440641648
294,39.93681,116.349354,0,115,39613.3909722222,2008-06-14,09:23:00,2008-06-14 09:23:00,bus,1019.4112439963261,-4410.371278298124
295,39.936675,116.349342,0,109,39613.3910300926,2008-06-14,09:23:05,2008-06-14 09:23:05,bus,1018.3889932599152,-4425.3787823144385
296,39.936313,116.349348,0,136,39613.391087963,2008-06-14,09:23:10,2008-06-14 09:23:10,bus,1018.900118629205,-4465.6211275701935
297,39.935994,116.349358,0,147,39613.3911458333,2008-06-14,09:23:15,2008-06-14 09:23:15,bus,1019.7519942403503,-4501.083306132783
298,39.9358,116.349396,0,161,39613.3912037037,2008-06-14,09:23:20,2008-06-14 09:23:20,bus,1022.9891215661413,-4522.649647338521
299,39.935757,116.349406,0,174,39613.3912615741,2008-06-14,09:23:25,2008-06-14 09:23:25,bus,1023.8409971794387,-4527.429815815063
300,39.935695,116.349468,0,173,39613.391319444396,2008-06-14,09:23:30,2008-06-14 09:23:30,bus,1029.122625973574,-4534.322151799615
301,39.935657,116.349482,0,169,39613.3913773148,2008-06-14,09:23:35,2008-06-14 09:23:35,bus,1030.3152518308564,-4538.546486782856
302,39.935649,116.349467,0,166,39613.3914351852,2008-06-14,09:23:40,2008-06-14 09:23:40,bus,1029.0374384141971,-4539.435820465784
303,39.935649,116.349467,0,166,39613.3914699074,2008-06-14,09:23:43,2008-06-14 09:23:43,bus,1029.0374384141971,-4539.435820465784
304,39.935649,116.34946200000002,0,170,39613.3914930556,2008-06-14,09:23:45,2008-06-14 09:23:45,bus,1028.6115006086425,-4539.435820465784
305,39.935634,116.349416,0,168,39613.391550925895,2008-06-14,09:23:50,2008-06-14 09:23:50,bus,1024.6928727905652,-4541.103321123038
306,39.935549,116.349431,0,172,39613.3916087963,2008-06-14,09:23:55,2008-06-14 09:23:55,bus,1025.9706862094167,-4550.552491571159
307,39.935245,116.34944,0,175,39613.3916666667,2008-06-14,09:24:00,2008-06-14 09:24:00,bus,1026.7373742611576,-4584.347172519584
308,39.934852,116.34948500000002,0,182,39613.391724537,2008-06-14,09:24:05,2008-06-14 09:24:05,bus,1030.5708145154879,-4628.0356927364655
309,39.934619,116.349515,0,189,39613.3917824074,2008-06-14,09:24:10,2008-06-14 09:24:10,bus,1033.126441350949,-4653.937538990175
310,39.934612,116.349529,0,199,39613.3918402778,2008-06-14,09:24:15,2008-06-14 09:24:15,bus,1034.31906720821,-4654.715706055287
311,39.934613,116.349528,0,202,39613.3918981481,2008-06-14,09:24:20,2008-06-14 09:24:20,bus,1034.2338796466677,-4654.604539331863
312,39.934608,116.349533,0,203,39613.3919560185,2008-06-14,09:24:25,2008-06-14 09:24:25,bus,1034.6598174522119,-4655.160372950524
313,39.934608,116.349533,0,203,39613.391990740696,2008-06-14,09:24:28,2008-06-14 09:24:28,bus,1034.6598174522119,-4655.160372950524
314,39.934601,116.349539,0,203,39613.3920138889,2008-06-14,09:24:30,2008-06-14 09:24:30,bus,1035.170942819297,-4655.938540016622
315,39.934586,116.349551,0,203,39613.3920717593,2008-06-14,09:24:35,2008-06-14 09:24:35,bus,1036.193193553464,-4657.606040875871
316,39.934451,116.349599,0,203,39613.3921296296,2008-06-14,09:24:40,2008-06-14 09:24:40,bus,1040.282196492252,-4672.613548736631
317,39.934051,116.349712,0,202,39613.3921875,2008-06-14,09:24:45,2008-06-14 09:24:45,bus,1049.9083909070555,-4717.080240065144
318,39.933671,116.349707,0,190,39613.3922453704,2008-06-14,09:24:50,2008-06-14 09:24:50,bus,1049.4824531015406,-4759.323598724557
319,39.933481,116.349729,0,188,39613.3923032407,2008-06-14,09:24:55,2008-06-14 09:24:55,bus,1051.356579446666,-4780.445278746912
320,39.933326,116.349742,0,190,39613.3923611111,2008-06-14,09:25:00,2008-06-14 09:25:00,bus,1052.4640177444612,-4797.676123318793
321,39.933222,116.349785,0,194,39613.3924189815,2008-06-14,09:25:05,2008-06-14 09:25:05,bus,1056.1270828752788,-4809.237464364863
322,39.933142,116.349797,0,204,39613.392476851805,2008-06-14,09:25:10,2008-06-14 09:25:10,bus,1057.1493336093483,-4818.130803726018
323,39.933115,116.349782,0,214,39613.3925347222,2008-06-14,09:25:15,2008-06-14 09:25:15,bus,1055.8715201928442,-4821.132305778575
324,39.933116,116.349781,0,214,39613.392592592594,2008-06-14,09:25:20,2008-06-14 09:25:20,bus,1055.7863326291426,-4821.021139035984
325,39.933116,116.349781,0,214,39613.3926273148,2008-06-14,09:25:23,2008-06-14 09:25:23,bus,1055.7863326291426,-4821.021139035984
326,39.933119,116.349778,0,215,39613.392650463,2008-06-14,09:25:25,2008-06-14 09:25:25,bus,1055.5307699467076,-4820.687638807578
327,39.933101,116.34982,0,221,39613.3927083333,2008-06-14,09:25:30,2008-06-14 09:25:30,bus,1059.1086475159411,-4822.688640179741
328,39.933101,116.34982,0,221,39613.3927430556,2008-06-14,09:25:33,2008-06-14 09:25:33,bus,1059.1086475159411,-4822.688640179741
329,39.933106,116.349822,0,221,39613.3927662037,2008-06-14,09:25:35,2008-06-14 09:25:35,bus,1059.2790226390066,-4822.1328064645995
330,39.933094,116.349832,0,221,39613.3928240741,2008-06-14,09:25:40,2008-06-14 09:25:40,bus,1060.1308982521646,-4823.466807381619
331,39.932976,116.349922,0,226,39613.3928819444,2008-06-14,09:25:45,2008-06-14 09:25:45,bus,1067.797778759598,-4836.584483160912
332,39.932822,116.349931,0,225,39613.3929398148,2008-06-14,09:25:50,2008-06-14 09:25:50,bus,1068.564466809026,-4853.704161987277
333,39.932537,116.349974,0,219,39613.3929976852,2008-06-14,09:25:55,2008-06-14 09:25:55,bus,1072.2275319417392,-4885.386685293392
334,39.932282,116.350041,0,212,39613.3930555556,2008-06-14,09:26:00,2008-06-14 09:26:00,bus,1077.9350985401716,-4913.734207028062
335,39.931982,116.350014,0,205,39613.3931134259,2008-06-14,09:26:05,2008-06-14 09:26:05,bus,1075.6350343876445,-4947.084233664124
336,39.931614,116.349994,0,208,39613.3931712963,2008-06-14,09:26:10,2008-06-14 09:26:10,bus,1073.931283163615,-4987.9936012435055
337,39.931341,116.349924,0,215,39613.3932291667,2008-06-14,09:26:15,2008-06-14 09:26:15,bus,1067.9681538804891,-5018.342127769617
338,39.931133,116.349858,0,200,39613.393287037004,2008-06-14,09:26:20,2008-06-14 09:26:20,bus,1062.3457748411574,-5041.464815287534
339,39.931072,116.349537,0,189,39613.3933449074,2008-06-14,09:26:25,2008-06-14 09:26:25,bus,1035.0005676962128,-5048.245988174869
340,39.93109000000001,116.348949,0,175,39613.3934027778,2008-06-14,09:26:30,2008-06-14 09:26:30,bus,984.9102817033411,-5046.24498633295
341,39.931057,116.348773,0,169,39613.3934606481,2008-06-14,09:26:35,2008-06-14 09:26:35,bus,969.9172709266933,-5049.9134897112035
342,39.93105300000001,116.34874,0,172,39613.3935185185,2008-06-14,09:26:40,2008-06-14 09:26:40,bus,967.1060814079983,-5050.358156787102
343,39.93105300000001,116.34874,0,172,39613.3935532407,2008-06-14,09:26:43,2008-06-14 09:26:43,bus,967.1060814079983,-5050.358156787102
344,39.931058,116.348734,0,171,39613.3935763889,2008-06-14,09:26:45,2008-06-14 09:26:45,bus,966.5949560385948,-5049.80232294226
345,39.931072,116.34872,0,171,39613.3936342593,2008-06-14,09:26:50,2008-06-14 09:26:50,bus,965.4023301809839,-5048.245988174869
346,39.931087,116.348653,0,170,39613.3936921296,2008-06-14,09:26:55,2008-06-14 09:26:55,bus,959.6947635797173,-5046.578486640709
347,39.931112,116.348236,0,168,39613.39375,2008-06-14,09:27:00,2008-06-14 09:27:00,bus,924.1715505434064,-5043.79931742422
348,39.931164,116.347757,0,181,39613.3938078704,2008-06-14,09:27:05,2008-06-14 09:27:05,bus,883.3667087026679,-5038.018645478649
349,39.931185,116.347251,0,187,39613.3938657407,2008-06-14,09:27:10,2008-06-14 09:27:10,bus,840.2618027029497,-5035.684143356652
350,39.931168,116.346649,0,194,39613.3939236111,2008-06-14,09:27:15,2008-06-14 09:27:15,bus,788.9788908109397,-5037.573978407727
351,39.931188,116.345976,0,196,39613.3939814815,2008-06-14,09:27:20,2008-06-14 09:27:20,bus,731.6476620595015,-5035.350643054071
352,39.931185,116.345301,0,192,39613.3940393519,2008-06-14,09:27:25,2008-06-14 09:27:25,bus,674.1460581743345,-5035.684143356652
353,39.931151,116.344725,0,192,39613.394097222204,2008-06-14,09:27:30,2008-06-14 09:27:30,bus,625.0780228500247,-5039.463813461795
354,39.93112,116.344334,0,191,39613.394155092596,2008-06-14,09:27:35,2008-06-14 09:27:35,bus,591.7696863687187,-5042.909983276548
355,39.931077,116.344151,0,187,39613.394212963,2008-06-14,09:27:40,2008-06-14 09:27:40,bus,576.1803626425528,-5047.69015432983
356,39.931023,116.344051,0,186,39613.3942708333,2008-06-14,09:27:45,2008-06-14 09:27:45,bus,567.6616065092948,-5053.693159872069
357,39.931024,116.343872,0,188,39613.3943287037,2008-06-14,09:27:50,2008-06-14 09:27:50,bus,552.4130330289319,-5053.581993102691
358,39.931048,116.343568,0,195,39613.3943865741,2008-06-14,09:27:55,2008-06-14 09:27:55,bus,526.5160143782522,-5050.913990635093
359,39.931071,116.34312,0,200,39613.3944444444,2008-06-14,09:28:00,2008-06-14 09:28:00,bus,488.35198689187075,-5048.357154943632
360,39.931118,116.342732,0,204,39613.3945023148,2008-06-14,09:28:05,2008-06-14 09:28:05,bus,455.29921308284804,-5043.132316813565
361,39.931186,116.342434,0,208,39613.3945601852,2008-06-14,09:28:10,2008-06-14 09:28:10,bus,429.913319794887,-5035.572976589348
362,39.931247,116.342141,0,196,39613.3946180556,2008-06-14,09:28:15,2008-06-14 09:28:15,bus,404.9533643142733,-5028.791803791759
363,39.931277,116.341824,0,186,39613.3946759259,2008-06-14,09:28:20,2008-06-14 09:28:20,bus,377.9489073579518,-5025.456800793541
364,39.931299,116.341391,0,163,39613.394733796296,2008-06-14,09:28:25,2008-06-14 09:28:25,bus,341.06269328020494,-5023.011131935365
365,39.931302,116.340875,0,140,39613.3947916667,2008-06-14,09:28:30,2008-06-14 09:28:30,bus,297.10591160561205,-5022.677631637163
366,39.931313,116.340279,0,122,39613.394849537,2008-06-14,09:28:35,2008-06-14 09:28:35,bus,246.33412501845208,-5021.454797211175
367,39.931314,116.339574,0,105,39613.394907407404,2008-06-14,09:28:40,2008-06-14 09:28:40,bus,186.27689423649161,-5021.343630445509
368,39.931291,116.339199,0,92,39613.394965277796,2008-06-14,09:28:45,2008-06-14 09:28:45,bus,154.33155871181998,-5023.900466065408
369,39.931279,116.339136,0,91,39613.3950231481,2008-06-14,09:28:50,2008-06-14 09:28:50,bus,148.96474234415928,-5025.234467260596
370,39.931217,116.338968,0,105,39613.3950810185,2008-06-14,09:28:55,2008-06-14 09:28:55,bus,134.65323202886327,-5032.126806800793
371,39.931211,116.338807,0,103,39613.3951388889,2008-06-14,09:29:00,2008-06-14 09:29:00,bus,120.93803464343965,-5032.793807404548
372,39.931203,116.338792,0,106,39613.3951967593,2008-06-14,09:29:05,2008-06-14 09:29:05,bus,119.66022122171873,-5033.683141542898
373,39.931203,116.338792,0,106,39613.395231481496,2008-06-14,09:29:08,2008-06-14 09:29:08,bus,119.66022122171873,-5033.683141542898
374,39.931204,116.338784,0,105,39613.3952546296,2008-06-14,09:29:10,2008-06-14 09:29:10,bus,118.97872073215694,-5033.571974775118
375,39.931196,116.338717,0,103,39613.3953125,2008-06-14,09:29:15,2008-06-14 09:29:15,bus,113.27115411743667,-5034.461308914185
376,39.931192,116.338687,0,102,39613.3953703704,2008-06-14,09:29:20,2008-06-14 09:29:20,bus,110.71552727398411,-5034.905975983672
377,39.931197,116.338634,0,104,39613.3954282407,2008-06-14,09:29:25,2008-06-14 09:29:25,bus,106.20058652140095,-5034.350142147022
378,39.93117,116.338566,0,104,39613.3954861111,2008-06-14,09:29:30,2008-06-14 09:29:30,bus,100.40783234490813,-5037.3516448712835
379,39.931154,116.33853700000002,0,105,39613.395543981496,2008-06-14,09:29:35,2008-06-14 09:29:35,bus,97.93739306534609,-5039.130313157909
380,39.931155,116.338515,0,105,39613.3956018519,2008-06-14,09:29:40,2008-06-14 09:29:40,bus,96.06326671361266,-5039.019146390208
381,39.931156,116.338512,0,106,39613.3956597222,2008-06-14,09:29:45,2008-06-14 09:29:45,bus,95.80770402839853,-5038.907979621814
382,39.931156,116.338512,0,106,39613.3956944444,2008-06-14,09:29:48,2008-06-14 09:29:48,bus,95.80770402839853,-5038.907979621814
383,39.931156,116.338506,0,106,39613.3957175926,2008-06-14,09:29:50,2008-06-14 09:29:50,bus,95.29657866013777,-5038.907979621814
384,39.931163,116.338484,0,107,39613.395775462996,2008-06-14,09:29:55,2008-06-14 09:29:55,bus,93.42245231056987,-5038.129812246941
385,39.931175,116.338501,0,109,39613.3958333333,2008-06-14,09:30:00,2008-06-14 09:30:00,bus,94.87064085361496,-5036.795811032517
386,39.93117700000001,116.338513,0,109,39613.3958912037,2008-06-14,09:30:05,2008-06-14 09:30:05,bus,95.89289159230414,-5036.573477496252
387,39.931193,116.338501,0,113,39613.3959490741,2008-06-14,09:30:10,2008-06-14 09:30:10,bus,94.87064085361496,-5034.794809216458
388,39.931184,116.338292,0,112,39613.3960069444,2008-06-14,09:30:15,2008-06-14 09:30:15,bus,77.06644052182467,-5035.795310123969
389,39.931163,116.337879,0,105,39613.3960648148,2008-06-14,09:30:20,2008-06-14 09:30:20,bus,41.8839776623131,-5038.129812246941
390,39.931171,116.337358,0,107,39613.3961226852,2008-06-14,09:30:25,2008-06-14 09:30:25,bus,-2.4987418284662724,-5037.240478103787
391,39.931194,116.33681,0,108,39613.3961805556,2008-06-14,09:30:30,2008-06-14 09:30:30,bus,-49.18152547751558,-5034.683642449257
392,39.931202,116.336196,0,107,39613.3962384259,2008-06-14,09:30:35,2008-06-14 09:30:35,bus,-101.48668817696175,-5033.794308309984
393,39.931206,116.335512,0,106,39613.3962962963,2008-06-14,09:30:40,2008-06-14 09:30:40,bus,-159.75498017499396,-5033.349641240301
394,39.931226,116.334794,0,106,39613.396354166696,2008-06-14,09:30:45,2008-06-14 09:30:45,bus,-220.91964925652042,-5031.126305896377
