,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.997807,116.365725,0,181,39644.4732986111,2008-07-15,11:21:33,2008-07-15 11:21:33,taxi,2414.016802332165,2370.4398247734985
195,39.997806,116.365727,0,181,39644.473356481496,2008-07-15,11:21:38,2008-07-15 11:21:38,taxi,2414.187177453494,2370.328658858782
196,39.997807,116.365727,0,181,39644.4734143519,2008-07-15,11:21:43,2008-07-15 11:21:43,taxi,2414.187177453494,2370.4398247734985
197,39.997808,116.365726,0,181,39644.473472222206,2008-07-15,11:21:48,2008-07-15 11:21:48,taxi,2414.1019898928294,2370.5509906874954
198,39.997809,116.365726,0,181,39644.4735300926,2008-07-15,11:21:53,2008-07-15 11:21:53,taxi,2414.1019898928294,2370.662156601479
199,39.997815,116.365722,0,181,39644.473587962995,2008-07-15,11:21:58,2008-07-15 11:21:58,taxi,2413.761239652338,2371.3291520872344
200,39.997815,116.365722,0,181,39644.473622685204,2008-07-15,11:22:01,2008-07-15 11:22:01,taxi,2413.761239652338,2371.3291520872344
201,39.997811,116.365724,0,181,39644.4736458333,2008-07-15,11:22:03,2008-07-15 11:22:03,taxi,2413.9316147715,2370.8844884301157
202,39.9978,116.365732,0,181,39644.4737037037,2008-07-15,11:22:08,2008-07-15 11:22:08,taxi,2414.6131152546473,2369.6616633723347
203,39.997795,116.365736,0,181,39644.4737615741,2008-07-15,11:22:13,2008-07-15 11:22:13,taxi,2414.9538654951357,2369.105833801004
204,39.997793,116.365737,0,181,39644.4738194444,2008-07-15,11:22:18,2008-07-15 11:22:18,taxi,2415.0390530557984,2368.8835019719577
205,39.997794,116.36573500000002,0,181,39644.4738773148,2008-07-15,11:22:23,2008-07-15 11:22:23,taxi,2414.8686779366385,2368.994667886134
206,39.997792,116.365736,0,181,39644.4739351852,2008-07-15,11:22:28,2008-07-15 11:22:28,taxi,2414.9538654951357,2368.772336057062
207,39.997789,116.36573500000002,0,181,39644.4739930556,2008-07-15,11:22:33,2008-07-15 11:22:33,taxi,2414.8686779366385,2368.438838313711
208,39.997789,116.36573500000002,0,181,39644.4740277778,2008-07-15,11:22:36,2008-07-15 11:22:36,taxi,2414.8686779366385,2368.438838313711
209,39.997791,116.365733,0,181,39644.4740509259,2008-07-15,11:22:38,2008-07-15 11:22:38,taxi,2414.6983028153113,2368.6611701428606
210,39.997822,116.36566299999998,0,181,39644.4741087963,2008-07-15,11:22:43,2008-07-15 11:22:43,taxi,2408.7351735903244,2372.107313485639
211,39.997948,116.365492,0,180,39644.474166666696,2008-07-15,11:22:48,2008-07-15 11:22:48,taxi,2394.168100773299,2386.1142185580443
212,39.99818,116.365323,0,182,39644.474224537,2008-07-15,11:22:53,2008-07-15 11:22:53,taxi,2379.7714030732955,2411.904709904348
213,39.998375,116.36521,0,185,39644.474282407406,2008-07-15,11:22:58,2008-07-15 11:22:58,taxi,2370.1452087533157,2433.5820620124737
214,39.998539,116.365088,0,185,39644.4743402778,2008-07-15,11:23:03,2008-07-15 11:23:03,taxi,2359.7523263881444,2451.8132705870157
215,39.998741,116.364939,0,179,39644.4743981481,2008-07-15,11:23:08,2008-07-15 11:23:08,taxi,2347.0593798910345,2474.268783113483
216,39.998938,116.364832,0,175,39644.4744560185,2008-07-15,11:23:13,2008-07-15 11:23:13,taxi,2337.94431093006,2496.1684656190437
217,39.999138,116.364733,0,172,39644.474513888905,2008-07-15,11:23:18,2008-07-15 11:23:18,taxi,2329.5107424498187,2518.4016453182717
218,39.999353,116.364555,0,169,39644.4745717593,2008-07-15,11:23:23,2008-07-15 11:23:23,taxi,2314.3473566978955,2542.3023129236094
219,39.999522,116.364409,0,163,39644.4746296296,2008-07-15,11:23:28,2008-07-15 11:23:28,taxi,2301.909972875086,2561.0893489048563
220,39.999641,116.36436,0,158,39644.4746875,2008-07-15,11:23:33,2008-07-15 11:23:33,taxi,2297.7357824149967,2574.318089997493
221,39.999726,116.364313,0,156,39644.474745370404,2008-07-15,11:23:38,2008-07-15 11:23:38,taxi,2293.731967074104,2583.767190667469
222,39.999868,116.364236,0,146,39644.4748032407,2008-07-15,11:23:43,2008-07-15 11:23:43,taxi,2287.172524920685,2599.552746872835
223,39.999957,116.364227,0,140,39644.4748611111,2008-07-15,11:23:48,2008-07-15 11:23:48,taxi,2286.405836878046,2609.446510842227
224,39.999937,116.36468899999998,0,144,39644.4749189815,2008-07-15,11:23:53,2008-07-15 11:23:53,taxi,2325.7624897902583,2607.2231931055903
225,39.999944,116.365113,0,145,39644.474976851896,2008-07-15,11:23:58,2008-07-15 11:23:58,taxi,2361.88201539726,2608.001354313678
226,40.000012,116.365523,0,144,39644.4750347222,2008-07-15,11:24:03,2008-07-15 11:24:03,taxi,2396.8089151435724,2615.5606345920837
227,40.000115,116.365908,0,146,39644.4750925926,2008-07-15,11:24:08,2008-07-15 11:24:08,taxi,2429.606125871815,2627.0107207848137
228,40.000182,116.366233,0,144,39644.475150463,2008-07-15,11:24:13,2008-07-15 11:24:13,taxi,2457.2920829686773,2634.458835030668
229,40.000234000000006,116.36646100000002,0,143,39644.4752083333,2008-07-15,11:24:18,2008-07-15 11:24:18,taxi,2476.7148467134525,2640.2394609740118
230,40.000291,116.366527,0,145,39644.4752662037,2008-07-15,11:24:23,2008-07-15 11:24:23,taxi,2482.3372256895673,2646.5759162930467
231,40.000291,116.366527,0,145,39644.4753009259,2008-07-15,11:24:26,2008-07-15 11:24:26,taxi,2482.3372256895673,2646.5759162930467
232,40.000293,116.366524,0,146,39644.475324074105,2008-07-15,11:24:28,2008-07-15 11:24:28,taxi,2482.0816630099257,2646.798248058082
233,40.000269,116.366615,0,146,39644.4753819444,2008-07-15,11:24:33,2008-07-15 11:24:33,taxi,2489.833730991969,2644.1302668771064
234,40.000269,116.366757,0,147,39644.4754398148,2008-07-15,11:24:38,2008-07-15 11:24:38,taxi,2501.930364550288,2644.1302668771064
235,40.000267,116.366763,0,147,39644.4754976852,2008-07-15,11:24:43,2008-07-15 11:24:43,taxi,2502.441489911628,2643.9079351107493
236,40.000259,116.366768,0,147,39644.475555555604,2008-07-15,11:24:48,2008-07-15 11:24:48,taxi,2502.867427712381,2643.018608048343
237,40.000252,116.366774,0,147,39644.4756134259,2008-07-15,11:24:53,2008-07-15 11:24:53,taxi,2503.3785530737155,2642.240446868507
238,40.000252,116.366774,0,147,39644.4756481481,2008-07-15,11:24:56,2008-07-15 11:24:56,taxi,2503.3785530737155,2642.240446868507
239,40.000247,116.366777,0,147,39644.4756712963,2008-07-15,11:24:58,2008-07-15 11:24:58,taxi,2503.634115753299,2641.6846174535503
240,40.000234000000006,116.366788,0,147,39644.4757291667,2008-07-15,11:25:03,2008-07-15 11:25:03,taxi,2504.5711789175416,2640.2394609740118
241,40.000239,116.366793,0,147,39644.475787037,2008-07-15,11:25:08,2008-07-15 11:25:08,taxi,2504.997116718285,2640.7952903890946
242,40.000239,116.366793,0,147,39644.4758217593,2008-07-15,11:25:11,2008-07-15 11:25:11,taxi,2504.997116718285,2640.7952903890946
243,40.000247,116.366788,0,147,39644.4758449074,2008-07-15,11:25:13,2008-07-15 11:25:13,taxi,2504.5711789175416,2641.6846174535503
244,40.000257,116.366782,0,148,39644.4759027778,2008-07-15,11:25:18,2008-07-15 11:25:18,taxi,2504.0600535562135,2642.796276282437
245,40.000265,116.366778,0,148,39644.4759606481,2008-07-15,11:25:23,2008-07-15 11:25:23,taxi,2503.7193033138815,2643.6856033450476
246,40.000268,116.366777,0,148,39644.4760185185,2008-07-15,11:25:28,2008-07-15 11:25:28,taxi,2503.634115753299,2644.0191009932273
247,40.000265,116.36678,0,148,39644.4760763889,2008-07-15,11:25:33,2008-07-15 11:25:33,taxi,2503.8896784350477,2643.6856033450476
248,40.000261,116.366785,0,148,39644.476134259305,2008-07-15,11:25:38,2008-07-15 11:25:38,taxi,2504.3156162357936,2643.240939814198
249,40.000262,116.366784,0,149,39644.4761921296,2008-07-15,11:25:43,2008-07-15 11:25:43,taxi,2504.230428675212,2643.352105696753
250,40.000266,116.366781,0,149,39644.47625,2008-07-15,11:25:48,2008-07-15 11:25:48,taxi,2503.9748659956304,2643.7967692282587
251,40.000274,116.366774,0,149,39644.4763078704,2008-07-15,11:25:53,2008-07-15 11:25:53,taxi,2503.3785530737155,2644.6860962899473
252,40.000273,116.366776,0,149,39644.476365740695,2008-07-15,11:25:58,2008-07-15 11:25:58,taxi,2503.5489281948826,2644.574930407546
253,40.00027,116.366778,0,149,39644.4764236111,2008-07-15,11:26:03,2008-07-15 11:26:03,taxi,2503.7193033138815,2644.2414327588517
254,40.000273,116.366777,0,149,39644.4764814815,2008-07-15,11:26:08,2008-07-15 11:26:08,taxi,2503.634115753299,2644.574930407546
255,40.000273,116.366777,0,149,39644.4765162037,2008-07-15,11:26:11,2008-07-15 11:26:11,taxi,2503.634115753299,2644.574930407546
256,40.000268,116.36678,0,149,39644.4765393519,2008-07-15,11:26:13,2008-07-15 11:26:13,taxi,2503.8896784350477,2644.0191009932273
257,40.00028,116.366745,0,148,39644.4765972222,2008-07-15,11:26:18,2008-07-15 11:26:18,taxi,2500.9081138254314,2645.353091585499
258,40.000269,116.366733,0,146,39644.4766550926,2008-07-15,11:26:23,2008-07-15 11:26:23,taxi,2499.885863102732,2644.1302668771064
259,40.000256,116.366731,0,145,39644.476712963,2008-07-15,11:26:28,2008-07-15 11:26:28,taxi,2499.7154879837253,2642.6851103998183
260,40.000256,116.366731,0,145,39644.4767476852,2008-07-15,11:26:31,2008-07-15 11:26:31,taxi,2499.7154879837253,2642.6851103998183
261,40.000254,116.366734,0,145,39644.4767708333,2008-07-15,11:26:33,2008-07-15 11:26:33,taxi,2499.9710506633182,2642.4627786338347
262,40.000227,116.366743,0,143,39644.4768287037,2008-07-15,11:26:38,2008-07-15 11:26:38,taxi,2500.7377387064275,2639.4612997912263
263,40.000182,116.366784,0,139,39644.4768865741,2008-07-15,11:26:43,2008-07-15 11:26:43,taxi,2504.230428675212,2634.458835030668
264,40.000175,116.36691299999998,0,139,39644.4769444444,2008-07-15,11:26:48,2008-07-15 11:26:48,taxi,2515.219623946373,2633.6806738432188
265,40.000203000000006,116.367058,0,135,39644.4770023148,2008-07-15,11:26:53,2008-07-15 11:26:53,taxi,2527.571820180871,2636.7933185892484
266,40.000197,116.36736299999998,0,123,39644.4770601852,2008-07-15,11:26:58,2008-07-15 11:26:58,taxi,2553.554026044236,2636.12632328707
267,40.000199,116.36743,0,121,39644.4770717593,2008-07-15,11:26:59,2008-07-15 11:26:59,taxi,2559.2615925783366,2636.348655054514
268,40.00025,116.3678,0,112,39644.4771296296,2008-07-15,11:27:04,2008-07-15 11:27:04,taxi,2590.7809898458345,2642.0181151024212
269,40.000315,116.368156,0,110,39644.4771875,2008-07-15,11:27:09,2008-07-15 11:27:09,taxi,2621.107761257749,2649.2438974686725
270,40.000379,116.368479,0,111,39644.4772453704,2008-07-15,11:27:14,2008-07-15 11:27:14,taxi,2648.6233431775718,2656.3585138990397
271,40.000418,116.368761,0,114,39644.477303240696,2008-07-15,11:27:19,2008-07-15 11:27:19,taxi,2672.64623512449,2660.6939832608255
272,40.000429,116.368991,0,112,39644.4773611111,2008-07-15,11:27:24,2008-07-15 11:27:24,taxi,2692.239373941254,2661.916807948218
273,40.000407,116.369192,0,110,39644.4774189815,2008-07-15,11:27:29,2008-07-15 11:27:29,taxi,2709.362073513239,2659.471158571177
274,40.000406,116.369484,0,112,39644.477476851804,2008-07-15,11:27:34,2008-07-15 11:27:34,taxi,2734.2368410445893,2659.3599926897723
275,40.000426,116.369819,0,122,39644.4775347222,2008-07-15,11:27:39,2008-07-15 11:27:39,taxi,2762.774673647771,2661.5833103062273
276,40.00044000000001,116.370174,0,132,39644.4775925926,2008-07-15,11:27:44,2008-07-15 11:27:44,taxi,2793.016257440731,2663.139632636888
277,40.000481,116.370543,0,144,39644.477650463,2008-07-15,11:27:49,2008-07-15 11:27:49,taxi,2824.450467059882,2667.6974337262886
278,40.000518,116.370951,0,154,39644.4777083333,2008-07-15,11:27:54,2008-07-15 11:27:54,taxi,2859.206991505201,2671.8105712778884
279,40.000499,116.37131,0,161,39644.4777662037,2008-07-15,11:27:59,2008-07-15 11:27:59,taxi,2889.78932550109,2669.6984195645273
280,40.000413,116.371609,0,168,39644.4778240741,2008-07-15,11:28:04,2008-07-15 11:28:04,taxi,2915.26040589681,2660.1381538565033
281,40.000346,116.371767,0,171,39644.477881944396,2008-07-15,11:28:09,2008-07-15 11:28:09,taxi,2928.7200403486063,2652.6900398082435
282,40.000339,116.37188,0,175,39644.4779398148,2008-07-15,11:28:14,2008-07-15 11:28:14,taxi,2938.3462346089327,2651.9118786355034
283,40.00036400000001,116.37201,0,178,39644.4779976852,2008-07-15,11:28:19,2008-07-15 11:28:19,taxi,2949.4206173817147,2654.6910256790297
284,40.000381,116.372111,0,177,39644.4780555556,2008-07-15,11:28:24,2008-07-15 11:28:24,taxi,2958.0245609223375,2656.5808456611126
285,40.00039,116.372278,0,180,39644.478113425896,2008-07-15,11:28:29,2008-07-15 11:28:29,taxi,2972.250883403452,2657.5813385926353
286,40.000361,116.372361,0,181,39644.4781712963,2008-07-15,11:28:34,2008-07-15 11:28:34,taxi,2979.3214508662336,2654.3575280331265
287,40.000306,116.372363,0,192,39644.4782291667,2008-07-15,11:28:39,2008-07-15 11:28:39,taxi,2979.4918259864376,2648.2434045285013
288,40.000297,116.372413,0,195,39644.478287037,2008-07-15,11:28:44,2008-07-15 11:28:44,taxi,2983.751203971905,2647.242911587999
289,40.000297,116.372413,0,195,39644.4783217593,2008-07-15,11:28:47,2008-07-15 11:28:47,taxi,2983.751203971905,2647.242911587999
290,40.00029,116.372414,0,194,39644.4783449074,2008-07-15,11:28:49,2008-07-15 11:28:49,taxi,2983.8363915341697,2646.4647504108643
291,40.000287,116.372349,0,197,39644.4784027778,2008-07-15,11:28:54,2008-07-15 11:28:54,taxi,2978.2992001493376,2646.1312527635305
292,40.000298,116.372273,0,207,39644.4784606481,2008-07-15,11:28:59,2008-07-15 11:28:59,taxi,2971.824945607237,2647.3540774700923
293,40.000293,116.372199,0,215,39644.4785185185,2008-07-15,11:29:04,2008-07-15 11:29:04,taxi,2965.5210661826645,2646.798248058082
294,40.000295,116.372134,0,218,39644.4785763889,2008-07-15,11:29:09,2008-07-15 11:29:09,taxi,2959.9838747965264,2647.020579823066
295,40.000306,116.372052,0,225,39644.4786342593,2008-07-15,11:29:14,2008-07-15 11:29:14,taxi,2952.998494894287,2648.2434045285013
296,40.000276,116.372007,0,225,39644.478692129596,2008-07-15,11:29:19,2008-07-15 11:29:19,taxi,2949.1650547034774,2644.908428055418
297,40.000246,116.371968,0,223,39644.47875,2008-07-15,11:29:24,2008-07-15 11:29:24,taxi,2945.842739871146,2641.573451570096
298,40.000236,116.371974,0,224,39644.4788078704,2008-07-15,11:29:29,2008-07-15 11:29:29,taxi,2946.3538652298084,2640.4617927398003
299,40.000221,116.371978,0,225,39644.4788657407,2008-07-15,11:29:34,2008-07-15 11:29:34,taxi,2946.6946154681928,2638.794304490893
300,40.000539,116.371965,0,225,39644.4830324074,2008-07-15,11:35:34,2008-07-15 11:35:34,taxi,2945.5871771907296,2674.1450547460627
301,40.000407,116.371995,0,191,39644.4830902778,2008-07-15,11:35:39,2008-07-15 11:35:39,taxi,2948.142803984018,2659.471158571177
302,40.000355,116.372041,0,174,39644.4831481481,2008-07-15,11:35:44,2008-07-15 11:35:44,taxi,2952.061431735009,2653.690532743095
303,40.0004,116.372073,0,167,39644.4832060185,2008-07-15,11:35:49,2008-07-15 11:35:49,taxi,2954.7874336483437,2658.6929974032
304,40.000433,116.372133,0,166,39644.4832638889,2008-07-15,11:35:54,2008-07-15 11:35:54,taxi,2959.898687236403,2662.361471471164
305,40.000429,116.372183,0,158,39644.4833217593,2008-07-15,11:35:59,2008-07-15 11:35:59,taxi,2964.15806522728,2661.916807948218
306,40.00035,116.372292,0,150,39644.4833796296,2008-07-15,11:36:04,2008-07-15 11:36:04,taxi,2973.4435092406457,2653.1347033347365
307,40.000358,116.372354,0,141,39644.4834375,2008-07-15,11:36:09,2008-07-15 11:36:09,taxi,2978.7251379476843,2654.0240303878154
308,40.000399,116.372416,0,133,39644.4834953704,2008-07-15,11:36:14,2008-07-15 11:36:14,taxi,2984.0067666521963,2658.5818315224133
309,40.00041,116.37248999999998,0,128,39644.4835532407,2008-07-15,11:36:19,2008-07-15 11:36:19,taxi,2990.3106460730987,2659.804656213898
310,40.000355,116.372577,0,123,39644.4836111111,2008-07-15,11:36:24,2008-07-15 11:36:24,taxi,2997.721963772389,2653.690532743095
311,40.000332,116.372653,0,122,39644.4836689815,2008-07-15,11:36:29,2008-07-15 11:36:29,taxi,3004.1962183123187,2651.133717462842
312,40.000324,116.372776,0,127,39644.4837268519,2008-07-15,11:36:34,2008-07-15 11:36:34,taxi,3014.674288159594,2650.2443904070988
313,40.000324,116.372852,0,125,39644.4837847222,2008-07-15,11:36:39,2008-07-15 11:36:39,taxi,3021.1485426980935,2650.2443904070988
314,40.000307,116.372953,0,122,39644.4838425926,2008-07-15,11:36:44,2008-07-15 11:36:44,taxi,3029.7524862285577,2648.354570410479
315,40.000267,116.37307,0,119,39644.483900463,2008-07-15,11:36:49,2008-07-15 11:36:49,taxi,3039.7194307142863,2643.9079351107493
316,40.000267,116.37315900000002,0,121,39644.4839583333,2008-07-15,11:36:54,2008-07-15 11:36:54,taxi,3047.3011235288413,2643.9079351107493
317,40.00027,116.373241,0,121,39644.4840162037,2008-07-15,11:36:59,2008-07-15 11:36:59,taxi,3054.2865034225106,2644.2414327588517
318,40.000265,116.373294,0,122,39644.4840740741,2008-07-15,11:37:04,2008-07-15 11:37:04,taxi,3058.80144408602,2643.6856033450476
319,40.00026,116.373367,0,123,39644.4841319444,2008-07-15,11:37:09,2008-07-15 11:37:09,taxi,3065.020135940739,2643.1297739309234
320,40.000266,116.373475,0,126,39644.4841898148,2008-07-15,11:37:14,2008-07-15 11:37:14,taxi,3074.220392386195,2643.7967692282587
321,40.000264,116.37356,0,127,39644.4842476852,2008-07-15,11:37:19,2008-07-15 11:37:19,taxi,3081.461334955164,2643.5744374625315
322,40.000272,116.373659,0,130,39644.4843055556,2008-07-15,11:37:24,2008-07-15 11:37:24,taxi,3089.894903360971,2644.4637645251323
323,40.000246,116.373756,0,132,39644.4843634259,2008-07-15,11:37:29,2008-07-15 11:37:29,taxi,3098.1580966458873,2641.573451570096
324,40.000225,116.373839,0,131,39644.4844212963,2008-07-15,11:37:34,2008-07-15 11:37:34,taxi,3105.228664094784,2639.238968023793
325,40.000235,116.373934,0,124,39644.4844791667,2008-07-15,11:37:39,2008-07-15 11:37:39,taxi,3113.321482258096,2640.350626856912
326,40.000228,116.37400900000002,0,123,39644.484537037,2008-07-15,11:37:44,2008-07-15 11:37:44,taxi,3119.710549230333,2639.572465674217
327,40.000236,116.374091,0,123,39644.4845949074,2008-07-15,11:37:49,2008-07-15 11:37:49,taxi,3126.6959291172384,2640.4617927398003
328,40.000231,116.374195,0,123,39644.4846527778,2008-07-15,11:37:54,2008-07-15 11:37:54,taxi,3135.555435315371,2639.905963323818
329,40.000249,116.374278,0,123,39644.4847106481,2008-07-15,11:37:59,2008-07-15 11:37:59,taxi,3142.626002760694,2641.906949219006
330,40.00026,116.374356,0,121,39644.4847685185,2008-07-15,11:38:04,2008-07-15 11:38:04,taxi,3149.270632407955,2643.1297739309234
331,40.000255,116.374445,0,120,39644.4848263889,2008-07-15,11:38:09,2008-07-15 11:38:09,taxi,3156.852325209196,2642.573944517186
332,40.000262,116.374545,0,126,39644.4848842593,2008-07-15,11:38:14,2008-07-15 11:38:14,taxi,3165.3710811641236,2643.352105696753
333,40.000275,116.374632,0,127,39644.4849421296,2008-07-15,11:38:19,2008-07-15 11:38:19,taxi,3172.7823988460955,2644.797262173043
334,40.000272,116.374728,0,126,39644.485,2008-07-15,11:38:24,2008-07-15 11:38:24,taxi,3180.960404561837,2644.4637645251323
335,40.00026,116.374809,0,132,39644.4850578704,2008-07-15,11:38:29,2008-07-15 11:38:29,taxi,3187.860596883033,2643.1297739309234
336,40.000248,116.374897,0,139,39644.485115740696,2008-07-15,11:38:34,2008-07-15 11:38:34,taxi,3195.3571021225653,2641.795783336285
337,40.000245,116.374994,0,139,39644.4851736111,2008-07-15,11:38:39,2008-07-15 11:38:39,taxi,3203.6202953956044,2641.462285687336
338,40.000227,116.375095,0,142,39644.4852314815,2008-07-15,11:38:44,2008-07-15 11:38:44,taxi,3212.224238904873,2639.4612997912263
339,40.000225,116.375171,0,145,39644.485289351804,2008-07-15,11:38:49,2008-07-15 11:38:49,taxi,3218.6984934261054,2639.238968023793
340,40.000223,116.375268,0,145,39644.4853472222,2008-07-15,11:38:54,2008-07-15 11:38:54,taxi,3226.9616866964607,2639.0166362570153
341,40.000255,116.375349,0,147,39644.4854050926,2008-07-15,11:38:59,2008-07-15 11:38:59,taxi,3233.8618790132464,2642.573944517186
342,40.000268,116.375418,0,148,39644.485462963,2008-07-15,11:39:04,2008-07-15 11:39:04,taxi,3239.739820616069,2644.0191009932273
343,40.000283,116.375487,0,152,39644.4855208333,2008-07-15,11:39:09,2008-07-15 11:39:09,taxi,3245.617762220574,2645.6865892338083
344,40.000261,116.375593,0,151,39644.4855787037,2008-07-15,11:39:14,2008-07-15 11:39:14,taxi,3254.6476435215495,2643.240939814198
345,40.000256,116.37567,0,155,39644.4856365741,2008-07-15,11:39:19,2008-07-15 11:39:19,taxi,3261.207085598709,2642.6851103998183
346,40.000263,116.375742,0,158,39644.485694444396,2008-07-15,11:39:24,2008-07-15 11:39:24,taxi,3267.3405898785786,2643.463271579295
347,40.000294,116.375812,0,159,39644.4857523148,2008-07-15,11:39:29,2008-07-15 11:39:29,taxi,3273.303719038391,2646.9094139402273
348,40.000288,116.375895,0,157,39644.4858101852,2008-07-15,11:39:34,2008-07-15 11:39:34,taxi,3280.3742864701785,2646.242418645752
349,40.000326,116.375936,0,157,39644.4858680556,2008-07-15,11:39:39,2008-07-15 11:39:39,taxi,3283.866976407015,2650.466722171288
350,40.000363,116.376004,0,150,39644.485925925896,2008-07-15,11:39:44,2008-07-15 11:39:44,taxi,3289.6597304459415,2654.579859796368
351,40.000351,116.376069,0,146,39644.4859837963,2008-07-15,11:39:49,2008-07-15 11:39:49,taxi,3295.196921807349,2653.245869216858
352,40.00035,116.376141,0,143,39644.4860416667,2008-07-15,11:39:54,2008-07-15 11:39:54,taxi,3301.330426084256,2653.1347033347365
353,40.000342,116.376212,0,142,39644.486099537,2008-07-15,11:39:59,2008-07-15 11:39:59,taxi,3307.3787428009023,2652.2453762815453
354,40.000256,116.376329,0,142,39644.4861574074,2008-07-15,11:40:04,2008-07-15 11:40:04,taxi,3317.3456872485935,2642.6851103998183
355,40.000251,116.376417,0,139,39644.4862152778,2008-07-15,11:40:09,2008-07-15 11:40:09,taxi,3324.8421924744343,2642.129280985117
356,40.000224,116.376483,0,139,39644.4862731481,2008-07-15,11:40:14,2008-07-15 11:40:14,taxi,3330.4645713905734,2639.127802140764
357,40.000256,116.37654,0,135,39644.4863310185,2008-07-15,11:40:19,2008-07-15 11:40:19,taxi,3335.3202622734107,2642.6851103998183
358,40.000265,116.37659,0,133,39644.4863888889,2008-07-15,11:40:24,2008-07-15 11:40:24,taxi,3339.579640240304,2643.6856033450476
359,40.000264,116.376666,0,129,39644.4864467593,2008-07-15,11:40:29,2008-07-15 11:40:29,taxi,3346.0538947519926,2643.5744374625315
360,40.000249,116.37673,0,128,39644.486504629596,2008-07-15,11:40:34,2008-07-15 11:40:34,taxi,3351.5058985492406,2641.906949219006
361,40.000306,116.376778,0,129,39644.4865625,2008-07-15,11:40:39,2008-07-15 11:40:39,taxi,3355.59490139581,2648.2434045285013
362,40.0003,116.37689,0,127,39644.4866203704,2008-07-15,11:40:44,2008-07-15 11:40:44,taxi,3365.1359080404713,2647.576409234948
363,40.00032,116.376969,0,125,39644.4866782407,2008-07-15,11:40:49,2008-07-15 11:40:49,taxi,3371.8657252265148,2649.799726879273
364,40.000338,116.37703700000002,0,123,39644.486736111096,2008-07-15,11:40:54,2008-07-15 11:40:54,taxi,3377.6584792602544,2651.8007127539345
365,40.000338,116.377114,0,119,39644.4867939815,2008-07-15,11:40:59,2008-07-15 11:40:59,taxi,3384.2179213236436,2651.8007127539345
366,40.000392,116.377186,0,118,39644.486851851805,2008-07-15,11:41:04,2008-07-15 11:41:04,taxi,3390.3514255926443,2657.8036703544267
367,40.000437,116.3772,0,116,39644.4869097222,2008-07-15,11:41:09,2008-07-15 11:41:09,taxi,3391.5440514229654,2662.806134993198
368,40.000402,116.377231,0,116,39644.486967592595,2008-07-15,11:41:14,2008-07-15 11:41:14,taxi,3394.1848657602186,2658.9153291661496
369,40.000435,116.377246,0,115,39644.487025463,2008-07-15,11:41:19,2008-07-15 11:41:19,taxi,3395.462679150084,2662.5838032325605
370,40.000447,116.377319,0,114,39644.4870833333,2008-07-15,11:41:24,2008-07-15 11:41:24,taxi,3401.681370975509,2663.9177937991553
371,40.000449,116.377395,0,112,39644.4871412037,2008-07-15,11:41:29,2008-07-15 11:41:29,taxi,3408.1556254813213,2664.1401255601927
372,40.000475,116.377469,0,111,39644.4871990741,2008-07-15,11:41:34,2008-07-15 11:41:34,taxi,3414.4595048651704,2667.0304384461897
373,40.000565,116.377538,0,112,39644.4872569444,2008-07-15,11:41:39,2008-07-15 11:41:39,taxi,3420.337446452695,2677.035367602077
374,40.000569,116.377595,0,112,39644.487314814796,2008-07-15,11:41:44,2008-07-15 11:41:44,taxi,3425.1931373291463,2677.4800311173462
375,40.000594,116.377657,0,111,39644.4873726852,2008-07-15,11:41:49,2008-07-15 11:41:49,taxi,3430.474766003094,2680.259178085787
376,40.000595,116.377731,0,111,39644.4874305556,2008-07-15,11:41:54,2008-07-15 11:41:54,taxi,3436.7786453848566,2680.3703439640744
377,40.000614,116.377771,0,110,39644.4874884259,2008-07-15,11:41:59,2008-07-15 11:41:59,taxi,3440.186147754185,2682.4824956540656
378,40.000568,116.377795,0,109,39644.487546296295,2008-07-15,11:42:04,2008-07-15 11:42:04,taxi,3442.2306491748323,2677.368865238725
379,40.000212,116.377866,0,107,39644.4876041667,2008-07-15,11:42:09,2008-07-15 11:42:09,taxi,3448.2789658790225,2637.793811539882
380,40.000125,116.378039,0,102,39644.487662037005,2008-07-15,11:42:14,2008-07-15 11:42:14,taxi,3463.0164136203157,2628.1223796306126
381,40.000085,116.378154,0,100,39644.4877199074,2008-07-15,11:42:19,2008-07-15 11:42:19,taxi,3472.8129829261966,2623.6757442376074
382,40.000035,116.378209,0,98,39644.487777777795,2008-07-15,11:42:24,2008-07-15 11:42:24,taxi,3477.4982986819928,2618.1174499673443
383,39.999944,116.378197,0,96,39644.4878356481,2008-07-15,11:42:29,2008-07-15 11:42:29,taxi,3476.4760479722177,2608.001354313678
384,39.999861,116.378153,0,95,39644.4878935185,2008-07-15,11:42:34,2008-07-15 11:42:34,taxi,3472.72779536885,2598.7745856579313
385,39.999785,116.378105,0,95,39644.4879513889,2008-07-15,11:42:39,2008-07-15 11:42:39,taxi,3468.6387925271924,2590.3259781362667
386,39.999716,116.378117,0,99,39644.4880092593,2008-07-15,11:42:44,2008-07-15 11:42:44,taxi,3469.6610432370885,2582.6555317698403
387,39.999637,116.378183,0,105,39644.4880671296,2008-07-15,11:42:49,2008-07-15 11:42:49,taxi,3475.283422143403,2573.873426434663
388,39.999554,116.378205,0,111,39644.488125,2008-07-15,11:42:54,2008-07-15 11:42:54,taxi,3477.157548443958,2564.6466574524393
