,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.931438,116.328146,0,134,39606.407650463,2008-06-07,09:47:01,2008-06-07 09:47:01,bus,-787.2465571187739,-5007.558951569049
394,39.931443,116.328154,0,134,39606.4076736111,2008-06-07,09:47:03,2008-06-07 09:47:03,bus,-786.565056630105,-5007.003117747441
395,39.931448,116.328159,0,134,39606.4076967593,2008-06-07,09:47:05,2008-06-07 09:47:05,bus,-786.1391188219769,-5006.447283926152
396,39.931452,116.328156,0,134,39606.4077199074,2008-06-07,09:47:07,2008-06-07 09:47:07,bus,-786.3946815068539,-5006.002616869775
397,39.931455,116.32815,0,134,39606.4077430556,2008-06-07,09:47:09,2008-06-07 09:47:09,bus,-786.9058068744397,-5005.669116577452
398,39.931458,116.328141,0,134,39606.4077662037,2008-06-07,09:47:11,2008-06-07 09:47:11,bus,-787.6724949269006,-5005.3356162852415
399,39.931461,116.328128,0,134,39606.407789351804,2008-06-07,09:47:13,2008-06-07 09:47:13,bus,-788.7799332215242,-5005.002115993148
400,39.931465,116.328112,0,134,39606.4078125,2008-06-07,09:47:15,2008-06-07 09:47:15,bus,-790.1429342031853,-5004.557448936731
401,39.931468,116.328098,0,134,39606.4078356481,2008-06-07,09:47:17,2008-06-07 09:47:17,bus,-791.3355600615915,-5004.223948644905
402,39.93147,116.32809,0,134,39606.4078587963,2008-06-07,09:47:19,2008-06-07 09:47:19,bus,-792.0170605524168,-5004.001615117558
403,39.931473,116.328086,0,134,39606.4078819444,2008-06-07,09:47:21,2008-06-07 09:47:21,bus,-792.357810796745,-5003.668114825925
404,39.931476,116.328086,0,134,39606.4079050926,2008-06-07,09:47:23,2008-06-07 09:47:23,bus,-792.357810796745,-5003.334614532993
405,39.93147800000001,116.32809,0,134,39606.4079282407,2008-06-07,09:47:25,2008-06-07 09:47:25,bus,-792.0170605524168,-5003.112281004436
406,39.931483,116.328095,0,134,39606.4079513889,2008-06-07,09:47:27,2008-06-07 09:47:27,bus,-791.5911227442963,-5002.556447186803
407,39.931489,116.328099,0,134,39606.407974537,2008-06-07,09:47:29,2008-06-07 09:47:29,bus,-791.2503724999673,-5001.8894466046495
408,39.931492,116.328103,0,134,39606.4079976852,2008-06-07,09:47:31,2008-06-07 09:47:31,bus,-790.9096222556377,-5001.555946313748
409,39.931495,116.328107,0,133,39606.4080208333,2008-06-07,09:47:33,2008-06-07 09:47:33,bus,-790.5688720091401,-5001.222446022959
410,39.931499,116.328115,0,133,39606.4080439815,2008-06-07,09:47:35,2008-06-07 09:47:35,bus,-789.887371520479,-5000.777778968283
411,39.931504,116.328124,0,133,39606.408067129596,2008-06-07,09:47:37,2008-06-07 09:47:37,bus,-789.120683468024,-5000.2219451512865
412,39.93150900000001,116.328127,0,133,39606.4080902778,2008-06-07,09:47:39,2008-06-07 09:47:39,bus,-788.865120785317,-4999.666111331781
413,39.931511,116.328121,0,133,39606.408113425896,2008-06-07,09:47:41,2008-06-07 09:47:41,bus,-789.3762461528984,-4999.443777806899
414,39.931511,116.328112,0,133,39606.4081365741,2008-06-07,09:47:43,2008-06-07 09:47:43,bus,-790.1429342031853,-4999.443777806899
415,39.931506,116.328095,0,133,39606.4081597222,2008-06-07,09:47:45,2008-06-07 09:47:45,bus,-791.5911227442963,-4999.999611624154
416,39.93147,116.328,0,134,39606.4081828704,2008-06-07,09:47:47,2008-06-07 09:47:47,bus,-799.6839410681301,-5004.001615117558
417,39.931116,116.326215,0,129,39606.408298611095,2008-06-07,09:47:57,2008-06-07 09:47:57,bus,-951.7437379177926,-5043.354650349928
418,39.931042,116.326198,0,186,39606.4083217593,2008-06-07,09:47:59,2008-06-07 09:47:59,bus,-953.1919264601876,-5051.580991251125
419,39.930986,116.326209,0,210,39606.4083449074,2008-06-07,09:48:01,2008-06-07 09:48:01,bus,-952.25486328506,-5057.80633035867
420,39.930984,116.326225,0,214,39606.4083680556,2008-06-07,09:48:03,2008-06-07 09:48:03,bus,-950.8918623063998,-5058.028663898412
421,39.930979,116.326237,0,211,39606.4083912037,2008-06-07,09:48:05,2008-06-07 09:48:05,bus,-949.869611571858,-5058.584497749404
422,39.93098300000001,116.326242,0,210,39606.408414351805,2008-06-07,09:48:07,2008-06-07 09:48:07,bus,-949.4436737661588,-5058.139830667595
423,39.930988,116.326247,0,210,39606.4084375,2008-06-07,09:48:09,2008-06-07 09:48:09,bus,-949.0177359604588,-5057.583996818272
424,39.931046,116.326451,0,227,39606.4084606481,2008-06-07,09:48:11,2008-06-07 09:48:11,bus,-931.6394734660275,-5051.136324173247
425,39.931074,116.326479,0,229,39606.4084837963,2008-06-07,09:48:13,2008-06-07 09:48:13,bus,-929.2542217504572,-5048.023654636673
426,39.931103,116.326521,0,222,39606.4085069444,2008-06-07,09:48:15,2008-06-07 09:48:15,bus,-925.6763441792268,-5044.7998183410655
427,39.931105,116.326563,0,216,39606.408530092594,2008-06-07,09:48:17,2008-06-07 09:48:17,bus,-922.098466607945,-5044.577484803663
428,39.931117,116.32658700000002,0,208,39606.4085532407,2008-06-07,09:48:19,2008-06-07 09:48:19,bus,-920.0539651342832,-5043.243483581739
429,39.93112100000001,116.326614,0,206,39606.4085763889,2008-06-07,09:48:21,2008-06-07 09:48:21,bus,-917.7539009823543,-5042.798816506291
430,39.931125,116.32665,0,199,39606.408599537004,2008-06-07,09:48:23,2008-06-07 09:48:23,bus,-914.6871487783046,-5042.354149433874
431,39.931129,116.326677,0,197,39606.4086226852,2008-06-07,09:48:25,2008-06-07 09:48:25,bus,-912.3870846241592,-5041.909482360955
432,39.931127,116.326702,0,196,39606.4086458333,2008-06-07,09:48:27,2008-06-07 09:48:27,bus,-910.2573955931667,-5042.1318158984495
433,39.931122,116.326725,0,194,39606.4086689815,2008-06-07,09:48:29,2008-06-07 09:48:29,bus,-908.2980816853313,-5042.687649739582
434,39.93111500000001,116.326737,0,194,39606.4086921296,2008-06-07,09:48:31,2008-06-07 09:48:31,bus,-907.2758309506139,-5043.465817117421
435,39.931108,116.326753,0,194,39606.4087152778,2008-06-07,09:48:33,2008-06-07 09:48:33,bus,-905.9128299695396,-5044.243984498009
436,39.931101,116.326769,0,194,39606.4087384259,2008-06-07,09:48:35,2008-06-07 09:48:35,bus,-904.549828988458,-5045.022151878517
437,39.931331,116.327032,0,184,39606.408923611096,2008-06-07,09:48:51,2008-06-07 09:48:51,bus,-882.1455003785034,-5019.453795426921
438,39.931311,116.327042,0,188,39606.4089467593,2008-06-07,09:48:53,2008-06-07 09:48:53,bus,-881.2936247668757,-5021.677130743251
439,39.931231,116.327038,0,196,39606.4089699074,2008-06-07,09:48:55,2008-06-07 09:48:55,bus,-881.6343750110937,-5030.570472061903
440,39.931143,116.327084,0,195,39606.4089930556,2008-06-07,09:48:57,2008-06-07 09:48:57,bus,-877.7157471928059,-5040.353147606292
441,39.931087,116.32707,0,199,39606.4090162037,2008-06-07,09:48:59,2008-06-07 09:48:59,bus,-878.9083730508345,-5046.578486640709
442,39.931005,116.327064,0,195,39606.4090393518,2008-06-07,09:49:01,2008-06-07 09:49:01,bus,-879.4194984204173,-5055.694161728015
443,39.930973,116.32708,0,191,39606.4090625,2008-06-07,09:49:03,2008-06-07 09:49:03,bus,-878.056497439196,-5059.251498370737
444,39.930946,116.327084,0,189,39606.4090856481,2008-06-07,09:49:05,2008-06-07 09:49:05,bus,-877.7157471928059,-5062.253001173852
445,39.930939,116.327096,0,185,39606.4091087963,2008-06-07,09:49:07,2008-06-07 09:49:07,bus,-876.6934964579677,-5063.031168568173
446,39.93092100000001,116.3271,0,182,39606.4091319444,2008-06-07,09:49:09,2008-06-07 09:49:09,bus,-876.3527462137436,-5065.032170442064
447,39.93088,116.327127,0,175,39606.409155092595,2008-06-07,09:49:11,2008-06-07 09:49:11,bus,-874.0526820592567,-5069.590008063158
448,39.930871,116.327149,0,172,39606.4091782407,2008-06-07,09:49:13,2008-06-07 09:49:13,bus,-872.1785557105792,-5070.590509006739
449,39.930872,116.327194,0,166,39606.4092013889,2008-06-07,09:49:15,2008-06-07 09:49:15,bus,-868.3451154537519,-5070.479342235414
450,39.930866,116.32723,0,162,39606.409224537005,2008-06-07,09:49:17,2008-06-07 09:49:17,bus,-865.278363249117,-5071.146342864968
451,39.930861,116.327252,0,158,39606.4092476852,2008-06-07,09:49:19,2008-06-07 09:49:19,bus,-863.4042369003779,-5071.702176724223
452,39.930865,116.327279,0,153,39606.4092708333,2008-06-07,09:49:21,2008-06-07 09:49:21,bus,-861.1041727479464,-5071.257509637783
453,39.930851,116.327311,0,148,39606.4092939815,2008-06-07,09:49:23,2008-06-07 09:49:23,bus,-858.3781707874764,-5072.813844442279
454,39.930862,116.327349,0,146,39606.4093171296,2008-06-07,09:49:25,2008-06-07 09:49:25,bus,-855.1410434595178,-5071.59100995277
455,39.930858,116.32738,0,142,39606.409340277794,2008-06-07,09:49:27,2008-06-07 09:49:27,bus,-852.5002290584258,-5072.035677039363
456,39.93085900000001,116.327398,0,142,39606.4093634259,2008-06-07,09:49:29,2008-06-07 09:49:29,bus,-850.9668529560224,-5071.924510265751
457,39.93087,116.327441,0,145,39606.4093865741,2008-06-07,09:49:31,2008-06-07 09:49:31,bus,-847.3037878221069,-5070.701675778784
458,39.930882,116.327469,0,148,39606.409409722204,2008-06-07,09:49:33,2008-06-07 09:49:33,bus,-844.9185361057628,-5069.367674520754
459,39.930894,116.32751,0,149,39606.4094328704,2008-06-07,09:49:35,2008-06-07 09:49:35,bus,-841.4258460928166,-5068.033673263861
460,39.930888,116.32756100000002,0,154,39606.4094560185,2008-06-07,09:49:37,2008-06-07 09:49:37,bus,-837.0812804680583,-5068.700673891723
461,39.930898,116.327578,0,154,39606.4094791667,2008-06-07,09:49:39,2008-06-07 09:49:39,bus,-835.633091927179,-5067.5890061791115
462,39.930895,116.327603,0,157,39606.4095023148,2008-06-07,09:49:41,2008-06-07 09:49:41,bus,-833.5034028955685,-5067.922506492831
463,39.930893,116.327624,0,161,39606.409525463,2008-06-07,09:49:43,2008-06-07 09:49:43,bus,-831.7144641082225,-5068.144840035612
464,39.930876,116.327647,0,167,39606.4095486111,2008-06-07,09:49:45,2008-06-07 09:49:45,bus,-829.7551501998073,-5070.034675149539
465,39.930853000000006,116.327672,0,169,39606.4095717593,2008-06-07,09:49:47,2008-06-07 09:49:47,bus,-827.6254611681517,-5072.591510897717
466,39.930829,116.327718,0,169,39606.4095949074,2008-06-07,09:49:49,2008-06-07 09:49:49,bus,-823.7068333490823,-5075.259513425239
467,39.930807,116.327747,0,166,39606.4096180556,2008-06-07,09:49:51,2008-06-07 09:49:51,bus,-821.2363940709195,-5077.705182415809
468,39.930779,116.327768,0,170,39606.4096412037,2008-06-07,09:49:53,2008-06-07 09:49:53,bus,-819.447455283495,-5080.817852048105
469,39.930739,116.327775,0,171,39606.4096643519,2008-06-07,09:49:55,2008-06-07 09:49:55,bus,-818.8511423565187,-5085.264522969304
470,39.930713,116.327794,0,170,39606.4096875,2008-06-07,09:49:57,2008-06-07 09:49:57,bus,-817.2325786923121,-5088.154859079952
471,39.930689,116.32781,0,170,39606.4097106481,2008-06-07,09:49:59,2008-06-07 09:49:59,bus,-815.8695777107795,-5090.822861650495
472,39.930672,116.327806,0,173,39606.409733796296,2008-06-07,09:50:01,2008-06-07 09:50:01,bus,-816.2103279572469,-5092.712696808826
473,39.930664,116.327805,0,174,39606.4097569444,2008-06-07,09:50:03,2008-06-07 09:50:03,bus,-816.2955155188638,-5093.602031002387
474,39.930644,116.327811,0,177,39606.409780092596,2008-06-07,09:50:05,2008-06-07 09:50:05,bus,-815.7843901491626,-5095.825366490229
475,39.930629,116.327814,0,178,39606.4098032407,2008-06-07,09:50:07,2008-06-07 09:50:07,bus,-815.5288274664792,-5097.492868108763
476,39.930615,116.327813,0,178,39606.4098263889,2008-06-07,09:50:09,2008-06-07 09:50:09,bus,-815.6140150259288,-5099.049202955564
477,39.93058900000001,116.327822,0,178,39606.409849537005,2008-06-07,09:50:11,2008-06-07 09:50:11,bus,-814.8473269757098,-5101.93953910608
478,39.93057,116.327824,0,180,39606.4098726852,2008-06-07,09:50:13,2008-06-07 09:50:13,bus,-814.6769518524751,-5104.051707837935
479,39.930546,116.327826,0,182,39606.4098958333,2008-06-07,09:50:15,2008-06-07 09:50:15,bus,-814.506576731408,-5106.719710453129
480,39.930522,116.327834,0,182,39606.4099189815,2008-06-07,09:50:17,2008-06-07 09:50:17,bus,-813.8250762406362,-5109.387713074282
481,39.930495,116.327842,0,182,39606.4099421296,2008-06-07,09:50:19,2008-06-07 09:50:19,bus,-813.1435757498624,-5112.38921603331
482,39.930471,116.327849,0,182,39606.409965277795,2008-06-07,09:50:21,2008-06-07 09:50:21,bus,-812.5472628207053,-5115.05721867155
483,39.930455,116.32784,0,181,39606.4099884259,2008-06-07,09:50:23,2008-06-07 09:50:23,bus,-813.313950873098,-5116.835887099962
484,39.930429,116.32785,0,182,39606.4100115741,2008-06-07,09:50:25,2008-06-07 09:50:25,bus,-812.4620752612548,-5119.726223305154
485,39.930395,116.327856,0,184,39606.410034722205,2008-06-07,09:50:27,2008-06-07 09:50:27,bus,-811.9509498915467,-5123.505893738706
486,39.93036,116.327862,0,184,39606.4100578704,2008-06-07,09:50:29,2008-06-07 09:50:29,bus,-811.4398245240052,-5127.39673096563
487,39.930327,116.327862,0,184,39606.410081018505,2008-06-07,09:50:31,2008-06-07 09:50:31,bus,-811.4398245240052,-5131.065234651623
488,39.93029600000001,116.327868,0,183,39606.4101041667,2008-06-07,09:50:33,2008-06-07 09:50:33,bus,-810.9286991564627,-5134.5114047913185
489,39.930279,116.327883,0,181,39606.4101273148,2008-06-07,09:50:35,2008-06-07 09:50:35,bus,-809.6508857386864,-5136.401240037314
490,39.930257,116.327893,0,181,39606.410150463,2008-06-07,09:50:37,2008-06-07 09:50:37,bus,-808.7990101246646,-5138.846909182812
491,39.930232,116.327898,0,182,39606.4101736111,2008-06-07,09:50:39,2008-06-07 09:50:39,bus,-808.3730723187367,-5141.626078672987
492,39.93021,116.327908,0,185,39606.4101967593,2008-06-07,09:50:41,2008-06-07 09:50:41,bus,-807.5211967068786,-5144.071747831017
493,39.930189,116.327921,0,187,39606.410219907404,2008-06-07,09:50:43,2008-06-07 09:50:43,bus,-806.4137584079916,-5146.4062502151755
494,39.930158,116.327925,0,190,39606.4102430556,2008-06-07,09:50:45,2008-06-07 09:50:45,bus,-806.0730081636799,-5149.852420411767
495,39.930128,116.327931,0,193,39606.4102662037,2008-06-07,09:50:47,2008-06-07 09:50:47,bus,-805.5618827961279,-5153.187423838399
496,39.930094,116.327931,0,195,39606.4102893519,2008-06-07,09:50:49,2008-06-07 09:50:49,bus,-805.5618827961279,-5156.967094404397
497,39.930072,116.327929,0,197,39606.4103125,2008-06-07,09:50:51,2008-06-07 09:50:51,bus,-805.7322579193678,-5159.412763601301
498,39.930054,116.327921,0,199,39606.4103356482,2008-06-07,09:50:53,2008-06-07 09:50:53,bus,-806.4137584079916,-5161.413765676424
499,39.930025,116.327924,0,202,39606.410358796296,2008-06-07,09:50:55,2008-06-07 09:50:55,bus,-806.1581957252997,-5164.637602361542
500,39.929996,116.327929,0,202,39606.4103819444,2008-06-07,09:50:57,2008-06-07 09:50:57,bus,-805.7322579193678,-5167.8614390574285
501,39.929956,116.327923,0,203,39606.410405092596,2008-06-07,09:50:59,2008-06-07 09:50:59,bus,-806.2433832869197,-5172.308110380353
502,39.929926,116.32793,0,202,39606.4104282407,2008-06-07,09:51:01,2008-06-07 09:51:01,bus,-805.6470703577479,-5175.643113884576
503,39.929889,116.327914,0,202,39606.4104513889,2008-06-07,09:51:03,2008-06-07 09:51:03,bus,-807.0100713371618,-5179.756284890168
504,39.929854,116.32788,0,206,39606.410474537,2008-06-07,09:51:05,2008-06-07 09:51:05,bus,-809.9064484213751,-5183.647122344558
505,39.929818,116.327877,0,208,39606.4104976852,2008-06-07,09:51:07,2008-06-07 09:51:07,bus,-810.1620111062311,-5187.649126599438
506,39.929779,116.327869,0,211,39606.4105208333,2008-06-07,09:51:09,2008-06-07 09:51:09,bus,-810.8435115948442,-5191.984631226793
507,39.929741,116.327871,0,214,39606.410543981496,2008-06-07,09:51:11,2008-06-07 09:51:11,bus,-810.6731364737749,-5196.208969087817
508,39.92971,116.327877,0,216,39606.4105671296,2008-06-07,09:51:13,2008-06-07 09:51:13,bus,-810.1620111062311,-5199.655139462229
509,39.92967700000001,116.327883,0,221,39606.410590277796,2008-06-07,09:51:15,2008-06-07 09:51:15,bus,-809.6508857386864,-5203.323643421451
510,39.929655,116.32788700000002,0,224,39606.4106134259,2008-06-07,09:51:17,2008-06-07 09:51:17,bus,-809.3101354900434,-5205.769312737231
511,39.929633,116.32789,0,227,39606.4106365741,2008-06-07,09:51:19,2008-06-07 09:51:19,bus,-809.0545728095219,-5208.214982057793
512,39.929589,116.327885,0,230,39606.410659722205,2008-06-07,09:51:21,2008-06-07 09:51:21,bus,-809.4805106154488,-5213.106320718216
513,39.929546,116.32786000000002,0,237,39606.4106828704,2008-06-07,09:51:23,2008-06-07 09:51:23,bus,-811.6101996450741,-5217.886492614418
514,39.929516,116.327873,0,242,39606.4107060185,2008-06-07,09:51:25,2008-06-07 09:51:25,bus,-810.5027613505379,-5221.221496277542
515,39.92949,116.32788,0,243,39606.4107291667,2008-06-07,09:51:27,2008-06-07 09:51:27,bus,-809.9064484213751,-5224.111832793917
516,39.929463,116.32788899999998,0,247,39606.4107523148,2008-06-07,09:51:29,2008-06-07 09:51:29,bus,-809.1397603711406,-5227.113336109711
517,39.92945,116.327897,0,249,39606.410775462995,2008-06-07,09:51:31,2008-06-07 09:51:31,bus,-808.4582598803557,-5228.5585043752835
518,39.929418,116.327904,0,253,39606.4107986111,2008-06-07,09:51:33,2008-06-07 09:51:33,bus,-807.8619469511887,-5232.115841655834
519,39.929391,116.327902,0,256,39606.4108217593,2008-06-07,09:51:35,2008-06-07 09:51:35,bus,-808.0323220744274,-5235.117344995107
520,39.929365,116.32788899999998,0,259,39606.410844907405,2008-06-07,09:51:37,2008-06-07 09:51:37,bus,-809.1397603711406,-5238.007681554505
521,39.929339,116.32788899999998,0,259,39606.4108680556,2008-06-07,09:51:39,2008-06-07 09:51:39,bus,-809.1397603711406,-5240.898018121853
522,39.929319,116.32788899999998,0,260,39606.410891203705,2008-06-07,09:51:41,2008-06-07 09:51:41,bus,-809.1397603711406,-5243.12135394829
523,39.929292,116.3279,0,261,39606.4109143519,2008-06-07,09:51:43,2008-06-07 09:51:43,bus,-808.2026971954983,-5246.122857323199
524,39.929275,116.327912,0,260,39606.4109375,2008-06-07,09:51:45,2008-06-07 09:51:45,bus,-807.180446460401,-5248.01269278561
525,39.929254,116.327925,0,260,39606.4109606481,2008-06-07,09:51:47,2008-06-07 09:51:47,bus,-806.0730081636799,-5250.347195421172
526,39.929233,116.327925,0,261,39606.4109837963,2008-06-07,09:51:49,2008-06-07 09:51:49,bus,-806.0730081636799,-5252.681698061672
527,39.929212,116.327925,0,262,39606.4110069444,2008-06-07,09:51:51,2008-06-07 09:51:51,bus,-806.0730081636799,-5255.016200709232
528,39.929186,116.327921,0,263,39606.4110300926,2008-06-07,09:51:53,2008-06-07 09:51:53,bus,-806.4137584079916,-5257.906537326807
529,39.929163,116.327932,0,265,39606.4110532407,2008-06-07,09:51:55,2008-06-07 09:51:55,bus,-805.4766952345078,-5260.46337357338
530,39.92913400000001,116.327942,0,265,39606.4110763889,2008-06-07,09:51:57,2008-06-07 09:51:57,bus,-804.6248196226414,-5263.687210587921
531,39.92910300000001,116.327921,0,264,39606.411099537,2008-06-07,09:51:59,2008-06-07 09:51:59,bus,-806.4137584079916,-5267.133381203263
532,39.929074,116.327897,0,260,39606.411122685204,2008-06-07,09:52:01,2008-06-07 09:52:01,bus,-808.4582598803557,-5270.357218242911
533,39.929046,116.327906,0,260,39606.4111458333,2008-06-07,09:52:03,2008-06-07 09:52:03,bus,-807.69157182795,-5273.4698884972095
534,39.929015,116.327922,0,262,39606.411168981496,2008-06-07,09:52:05,2008-06-07 09:52:05,bus,-806.3285708485396,-5276.916059146773
535,39.92898,116.327936,0,262,39606.4111921296,2008-06-07,09:52:07,2008-06-07 09:52:07,bus,-805.135944990195,-5280.806896992122
536,39.928941,116.327951,0,264,39606.411215277796,2008-06-07,09:52:09,2008-06-07 09:52:09,bus,-803.8581315702253,-5285.1424020386385
537,39.92892,116.327964,0,265,39606.4112384259,2008-06-07,09:52:11,2008-06-07 09:52:11,bus,-802.7506932734915,-5287.476904764006
538,39.9289,116.327965,0,264,39606.4112615741,2008-06-07,09:52:13,2008-06-07 09:52:13,bus,-802.6655057118705,-5289.700240698446
539,39.928873,116.327957,0,265,39606.4112847222,2008-06-07,09:52:15,2008-06-07 09:52:15,bus,-803.3470062026691,-5292.70174421679
540,39.928841,116.327957,0,267,39606.4113078704,2008-06-07,09:52:17,2008-06-07 09:52:17,bus,-803.3470062026691,-5296.25908173375
541,39.928809,116.327973,0,268,39606.4113310185,2008-06-07,09:52:19,2008-06-07 09:52:19,bus,-801.984005223238,-5299.816419263113
542,39.928779,116.327982,0,269,39606.411354166696,2008-06-07,09:52:21,2008-06-07 09:52:21,bus,-801.2173171708148,-5303.15142320933
543,39.928759,116.32799,0,268,39606.4113773148,2008-06-07,09:52:23,2008-06-07 09:52:23,bus,-800.5358166800113,-5305.374759179168
544,39.928736,116.32799,0,270,39606.411400462996,2008-06-07,09:52:25,2008-06-07 09:52:25,bus,-800.5358166800113,-5307.931595551487
545,39.928685,116.327965,0,271,39606.4114236111,2008-06-07,09:52:27,2008-06-07 09:52:27,bus,-802.6655057118705,-5313.601102313589
546,39.928659,116.327967,0,270,39606.4114467593,2008-06-07,09:52:29,2008-06-07 09:52:29,bus,-802.4951305907966,-5316.4914391065995
547,39.928638,116.327968,0,270,39606.411469907405,2008-06-07,09:52:31,2008-06-07 09:52:31,bus,-802.4099430291756,-5318.825941908497
548,39.928611,116.327984,0,269,39606.4114930556,2008-06-07,09:52:33,2008-06-07 09:52:33,bus,-801.0469420475723,-5321.827445518828
549,39.928563,116.32796100000002,0,269,39606.4115162037,2008-06-07,09:52:35,2008-06-07 09:52:35,bus,-803.0062559561862,-5327.163451959144
550,39.928535,116.327949,0,270,39606.4115393519,2008-06-07,09:52:37,2008-06-07 09:52:37,bus,-804.0285066934662,-5330.276122395932
551,39.928521,116.327956,0,270,39606.4115625,2008-06-07,09:52:39,2008-06-07 09:52:39,bus,-803.43219376429,-5331.832457618089
552,39.928502,116.327972,0,271,39606.4115856481,2008-06-07,09:52:41,2008-06-07 09:52:41,bus,-802.0691927826915,-5333.944626852326
553,39.928479,116.327985,0,272,39606.4116087963,2008-06-07,09:52:43,2008-06-07 09:52:43,bus,-800.9617544859508,-5336.501463300327
554,39.92844,116.327964,0,273,39606.4116319444,2008-06-07,09:52:45,2008-06-07 09:52:45,bus,-802.7506932734915,-5340.836968596306
555,39.928407,116.32795,0,274,39606.4116550926,2008-06-07,09:52:47,2008-06-07 09:52:47,bus,-803.9433191318459,-5344.505473093547
556,39.928391,116.32796299999998,0,273,39606.4116782407,2008-06-07,09:52:49,2008-06-07 09:52:49,bus,-802.83588083728,-5346.284141946207
557,39.928375,116.327978,0,274,39606.4117013889,2008-06-07,09:52:51,2008-06-07 09:52:51,bus,-801.5580674151324,-5348.0628108007295
558,39.92835,116.327991,0,274,39606.411724537,2008-06-07,09:52:53,2008-06-07 09:52:53,bus,-800.4506291183898,-5350.84198089403
559,39.928327,116.328007,0,275,39606.4117476852,2008-06-07,09:52:55,2008-06-07 09:52:55,bus,-799.0876281389449,-5353.398817386084
560,39.9283,116.328027,0,275,39606.4117708333,2008-06-07,09:52:57,2008-06-07 09:52:57,bus,-797.383876913004,-5356.40032110393
561,39.928273,116.328032,0,276,39606.4117939815,2008-06-07,09:52:59,2008-06-07 09:52:59,bus,-796.9579391070589,-5359.401824830401
562,39.928261,116.328044,0,277,39606.4118171296,2008-06-07,09:53:01,2008-06-07 09:53:01,bus,-795.9356883697541,-5360.735826489999
563,39.928247,116.32805,0,277,39606.4118402778,2008-06-07,09:53:03,2008-06-07 09:53:03,bus,-795.4245630021842,-5362.292161761272
564,39.928225,116.328058,0,279,39606.4118634259,2008-06-07,09:53:05,2008-06-07 09:53:05,bus,-794.7430625135343,-5364.737831478443
565,39.928198,116.328049,0,280,39606.4118865741,2008-06-07,09:53:07,2008-06-07 09:53:07,bus,-795.5097505659745,-5367.739335230842
566,39.928175,116.328054,0,280,39606.4119097222,2008-06-07,09:53:09,2008-06-07 09:53:09,bus,-795.0838127578594,-5370.296171768367
567,39.928142,116.327998,0,280,39606.411932870404,2008-06-07,09:53:11,2008-06-07 09:53:11,bus,-799.8543161913736,-5373.964676376868
568,39.928116,116.328001,0,280,39606.4119560185,2008-06-07,09:53:13,2008-06-07 09:53:13,bus,-799.5987535065083,-5376.855013351348
569,39.928056,116.327923,0,283,39606.411979166696,2008-06-07,09:53:15,2008-06-07 09:53:15,bus,-806.2433832869197,-5383.525021786973
570,39.928027,116.327933,0,282,39606.4120023148,2008-06-07,09:53:17,2008-06-07 09:53:17,bus,-805.3915076728879,-5386.748859213966
571,39.928007,116.327955,0,284,39606.412025462996,2008-06-07,09:53:19,2008-06-07 09:53:19,bus,-803.5173813259104,-5388.972195376373
572,39.927972,116.327974,0,284,39606.4120486111,2008-06-07,09:53:21,2008-06-07 09:53:21,bus,-801.8988176616168,-5392.863033674145
573,39.927944,116.327966,0,285,39606.4120717593,2008-06-07,09:53:23,2008-06-07 09:53:23,bus,-802.5803181502499,-5395.975704323515
574,39.927931,116.327936,0,285,39606.412094907406,2008-06-07,09:53:25,2008-06-07 09:53:25,bus,-805.135944990195,-5397.420872841922
575,39.92792100000001,116.327946,0,286,39606.4121180556,2008-06-07,09:53:27,2008-06-07 09:53:27,bus,-804.2840693761599,-5398.532540933715
576,39.927895,116.327966,0,285,39606.4121412037,2008-06-07,09:53:29,2008-06-07 09:53:29,bus,-802.5803181502499,-5401.422877983179
577,39.927865,116.32796299999998,0,281,39606.4121643519,2008-06-07,09:53:31,2008-06-07 09:53:31,bus,-802.83588083728,-5404.757882280472
578,39.927829,116.32798,0,277,39606.4121875,2008-06-07,09:53:33,2008-06-07 09:53:33,bus,-801.3876922940574,-5408.759887451444
579,39.927805,116.327971,0,274,39606.4122106481,2008-06-07,09:53:35,2008-06-07 09:53:35,bus,-802.1543803443125,-5411.427890908212
580,39.927791,116.327975,0,273,39606.4122337963,2008-06-07,09:53:37,2008-06-07 09:53:37,bus,-801.8136300999957,-5412.984226261224
581,39.927776,116.327987,0,273,39606.4122569444,2008-06-07,09:53:39,2008-06-07 09:53:39,bus,-800.7913793648756,-5414.651728428404
582,39.927757,116.327991,0,273,39606.4122800926,2008-06-07,09:53:41,2008-06-07 09:53:41,bus,-800.4506291183898,-5416.763897843875
583,39.927741,116.328006,0,271,39606.4123032407,2008-06-07,09:53:43,2008-06-07 09:53:43,bus,-799.1728157005667,-5418.542566829692
584,39.927708,116.328031,0,272,39606.4123263889,2008-06-07,09:53:45,2008-06-07 09:53:45,bus,-797.0431266686815,-5422.211071620861
585,39.927687,116.328033,0,271,39606.412349537,2008-06-07,09:53:47,2008-06-07 09:53:47,bus,-796.8727515454364,-5424.545574678459
586,39.92766500000001,116.328044,0,271,39606.4123726852,2008-06-07,09:53:49,2008-06-07 09:53:49,bus,-795.9356883697541,-5426.991244551957
587,39.92764,116.32805,0,271,39606.4123958333,2008-06-07,09:53:51,2008-06-07 09:53:51,bus,-795.4245630021842,-5429.770414873935
