,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.994038,116.358766,0,185,39728.4827314815,2008-10-07,11:35:08,2008-10-07 11:35:08,bus,1821.1965683235717,1951.4554028868472
200,39.994279,116.358733,0,185,39728.482789351896,2008-10-07,11:35:13,2008-10-07 11:35:13,bus,1818.3853788171614,1978.2463994907619
201,39.994597,116.358722,0,191,39728.4828472222,2008-10-07,11:35:18,2008-10-07 11:35:18,bus,1817.4483156490662,2013.5971739554611
202,39.994953,116.35871000000002,0,196,39728.4829050926,2008-10-07,11:35:23,2008-10-07 11:35:23,bus,1816.426064922001,2053.1722532653353
203,39.99538,116.35868700000002,0,194,39728.482962963,2008-10-07,11:35:28,2008-10-07 11:35:28,bus,1814.4667510224756,2100.640113104122
204,39.995842,116.358665,0,177,39728.4830208333,2008-10-07,11:35:33,2008-10-07 11:35:33,bus,1812.5926246840536,2151.9987784959167
205,39.996281,116.358677,0,170,39728.4830787037,2008-10-07,11:35:38,2008-10-07 11:35:38,bus,1813.6148754133171,2200.800624678319
206,39.996654,116.358639,0,187,39728.483136574105,2008-10-07,11:35:43,2008-10-07 11:35:43,bus,1810.377748103232,2242.2655171025885
207,39.997011,116.358648,0,203,39728.4831944444,2008-10-07,11:35:48,2008-10-07 11:35:48,bus,1811.1444361512772,2281.9517529544833
208,39.997212,116.358624,0,206,39728.4832523148,2008-10-07,11:35:53,2008-10-07 11:35:53,bus,1809.0999346927026,2304.296103513937
209,39.997306,116.358624,0,202,39728.4833101852,2008-10-07,11:35:58,2008-10-07 11:35:58,bus,1809.0999346927026,2314.7457001156677
210,39.99736,116.35863700000002,0,189,39728.483368055604,2008-10-07,11:36:03,2008-10-07 11:36:03,bus,1810.2073729831295,2320.748659813918
211,39.99736400000001,116.358658,0,181,39728.4834259259,2008-10-07,11:36:08,2008-10-07 11:36:08,bus,1811.996311758285,2321.193323495565
212,39.997387,116.358664,0,183,39728.4834837963,2008-10-07,11:36:13,2008-10-07 11:36:13,bus,1812.5074371229205,2323.75013964974
213,39.99748,116.358652,0,179,39728.4835416667,2008-10-07,11:36:18,2008-10-07 11:36:18,bus,1811.4851863936476,2334.0885701218144
214,39.997716,116.358627,0,176,39728.483599537,2008-10-07,11:36:23,2008-10-07 11:36:23,bus,1809.3554973739426,2360.3237265207154
215,39.998006,116.358594,0,176,39728.4836574074,2008-10-07,11:36:28,2008-10-07 11:36:28,bus,1806.5443078672706,2392.561841458741
216,39.998428,116.358578,0,174,39728.4837152778,2008-10-07,11:36:33,2008-10-07 11:36:33,bus,1805.1813068933966,2439.4738550643715
217,39.998763,116.358545,0,163,39728.4837731481,2008-10-07,11:36:38,2008-10-07 11:36:38,bus,1802.3701173888,2476.7144329608377
218,39.999174,116.358532,0,147,39728.4838310185,2008-10-07,11:36:43,2008-10-07 11:36:43,bus,1801.2626790983056,2522.4036176093514
219,39.999443,116.358545,0,124,39728.4838888889,2008-10-07,11:36:48,2008-10-07 11:36:48,bus,1802.3701173888,2552.3072433733137
220,39.999571,116.358583,0,105,39728.483946759305,2008-10-07,11:36:53,2008-10-07 11:36:53,bus,1805.6072446990886,2566.5364776123656
221,39.999613,116.35857,0,92,39728.4840046296,2008-10-07,11:36:58,2008-10-07 11:36:58,bus,1804.499806408622,2571.205445050552
222,39.999654,116.358594,0,84,39728.4840625,2008-10-07,11:37:03,2008-10-07 11:37:03,bus,1806.5443078672706,2575.763246576511
223,39.999705,116.358604,0,77,39728.4841203704,2008-10-07,11:37:08,2008-10-07 11:37:08,bus,1807.3961834743084,2581.432706980545
224,39.999811,116.35867,0,73,39728.484178240695,2008-10-07,11:37:13,2008-10-07 11:37:13,bus,1813.0185624875533,2593.216291244167
225,39.999918,116.358921,0,68,39728.4842361111,2008-10-07,11:37:18,2008-10-07 11:37:18,bus,1834.4006402456694,2605.1110412500825
226,39.99995300000001,116.359369,0,65,39728.4842939815,2008-10-07,11:37:23,2008-10-07 11:37:23,bus,1872.5646674715438,2609.0018472962997
227,39.999927,116.359955,0,60,39728.4843518519,2008-10-07,11:37:28,2008-10-07 11:37:28,bus,1922.484578064473,2606.111534234996
228,39.999878,116.36068600000002,0,54,39728.4844097222,2008-10-07,11:37:33,2008-10-07 11:37:33,bus,1984.7566849364953,2600.6644057509884
229,39.999874,116.361465,0,49,39728.4844675926,2008-10-07,11:37:38,2008-10-07 11:37:38,bus,2051.1177946819953,2600.2197421995975
230,40.000011,116.362188,0,59,39728.484525463,2008-10-07,11:37:43,2008-10-07 11:37:43,bus,2112.7084009988403,2615.449468707033
231,40.000129,116.362797,0,71,39728.4845833333,2008-10-07,11:37:48,2008-10-07 11:37:48,bus,2164.5876253784795,2628.567043169139
232,40.00010200000001,116.363177,0,68,39728.4846412037,2008-10-07,11:37:53,2008-10-07 11:37:53,bus,2196.95889837826,2625.565564283996
233,40.000118,116.363299,0,64,39728.4846990741,2008-10-07,11:37:58,2008-10-07 11:37:58,bus,2207.3517807601665,2627.3442184387586
234,40.000136,116.363299,0,60,39728.4847569444,2008-10-07,11:38:03,2008-10-07 11:38:03,bus,2207.3517807601665,2629.3452043600073
235,40.000136,116.363299,0,60,39728.4847916667,2008-10-07,11:38:06,2008-10-07 11:38:06,bus,2207.3517807601665,2629.3452043600073
236,40.00014,116.363296,0,59,39728.4848148148,2008-10-07,11:38:08,2008-10-07 11:38:08,bus,2207.096218079812,2629.789867898677
237,40.000165,116.363296,0,47,39728.4848726852,2008-10-07,11:38:13,2008-10-07 11:38:13,bus,2207.096218079812,2632.569015003826
238,40.000159,116.363258,0,38,39728.4849305556,2008-10-07,11:38:18,2008-10-07 11:38:18,bus,2203.859090778642,2631.9020196987267
239,40.000145,116.363258,0,37,39728.4849884259,2008-10-07,11:38:23,2008-10-07 11:38:23,bus,2203.859090778642,2630.3456973204893
240,40.000145,116.363258,0,37,39728.4850231481,2008-10-07,11:38:26,2008-10-07 11:38:26,bus,2203.859090778642,2630.3456973204893
241,40.000142,116.36325,0,36,39728.4850462963,2008-10-07,11:38:28,2008-10-07 11:38:28,bus,2203.1775902940585,2630.0121996661674
242,40.000148,116.36326499999998,0,36,39728.4851041667,2008-10-07,11:38:33,2008-10-07 11:38:33,bus,2204.455403702378,2630.679194973281
243,40.000156,116.363294,0,36,39728.485162037,2008-10-07,11:38:38,2008-10-07 11:38:38,bus,2206.92584295813,2631.5685220463574
244,40.000162,116.363282,0,34,39728.4852199074,2008-10-07,11:38:43,2008-10-07 11:38:43,bus,2205.9035922301987,2632.2355173516876
245,40.00019,116.363273,0,35,39728.4852777778,2008-10-07,11:38:48,2008-10-07 11:38:48,bus,2205.1369041869534,2635.3481621016736
246,40.000206,116.363245,0,36,39728.4853356481,2008-10-07,11:38:53,2008-10-07 11:38:53,bus,2202.7516524941716,2637.126816239104
247,40.000196,116.363243,0,38,39728.4853935185,2008-10-07,11:38:58,2008-10-07 11:38:58,bus,2202.5812773703155,2636.0151574036827
248,40.000189,116.363227,0,44,39728.4854513889,2008-10-07,11:39:03,2008-10-07 11:39:03,bus,2201.218276403294,2635.236996217489
249,40.000189,116.363227,0,44,39728.4854861111,2008-10-07,11:39:06,2008-10-07 11:39:06,bus,2201.218276403294,2635.236996217489
250,40.000181,116.36323,0,50,39728.4855092593,2008-10-07,11:39:08,2008-10-07 11:39:08,bus,2201.4738390858315,2634.3476691463807
251,40.000175,116.363204,0,56,39728.4855671296,2008-10-07,11:39:13,2008-10-07 11:39:13,bus,2199.2589625103265,2633.6806738432188
252,40.000125,116.363196,0,61,39728.485625,2008-10-07,11:39:18,2008-10-07 11:39:18,bus,2198.57746202788,2628.1223796306126
253,40.000072,116.363174,0,60,39728.4856828704,2008-10-07,11:39:23,2008-10-07 11:39:23,bus,2196.703335695712,2622.2305877310846
254,40.000063,116.363171,0,60,39728.485740740696,2008-10-07,11:39:28,2008-10-07 11:39:28,bus,2196.447773015331,2621.230094762892
255,40.000063,116.363171,0,60,39728.485775463,2008-10-07,11:39:31,2008-10-07 11:39:31,bus,2196.447773015331,2621.230094762892
256,40.000065,116.363173,0,60,39728.4857986111,2008-10-07,11:39:33,2008-10-07 11:39:33,bus,2196.61814813703,2621.4524265337704
257,40.000056,116.36316,0,62,39728.4858564815,2008-10-07,11:39:38,2008-10-07 11:39:38,bus,2195.510709848148,2620.4519335654772
258,40.000055,116.363136,0,69,39728.485914351804,2008-10-07,11:39:43,2008-10-07 11:39:43,bus,2193.4662083963894,2620.3407676802835
259,40.000082,116.36316200000002,0,74,39728.4859722222,2008-10-07,11:39:48,2008-10-07 11:39:48,bus,2195.6810849720164,2623.3422465823933
260,40.000104,116.363153,0,77,39728.4860300926,2008-10-07,11:39:53,2008-10-07 11:39:53,bus,2194.9143969243614,2625.7878960524595
261,40.000121,116.363148,0,79,39728.486087963,2008-10-07,11:39:58,2008-10-07 11:39:58,bus,2194.4884591222735,2627.6777160925885
262,40.000121,116.363148,0,79,39728.4861226852,2008-10-07,11:40:01,2008-10-07 11:40:01,bus,2194.4884591222735,2627.6777160925885
263,40.000125,116.363144,0,84,39728.4861458333,2008-10-07,11:40:03,2008-10-07 11:40:03,bus,2194.1477088810357,2628.1223796306126
264,40.00011,116.363156,0,88,39728.4862037037,2008-10-07,11:40:08,2008-10-07 11:40:08,bus,2195.169959606914,2626.45489136108
265,40.00011,116.363156,0,88,39728.486238425896,2008-10-07,11:40:11,2008-10-07 11:40:11,bus,2195.169959606914,2626.45489136108
266,40.000113,116.363153,0,88,39728.4862615741,2008-10-07,11:40:13,2008-10-07 11:40:13,bus,2194.9143969243614,2626.788389015217
267,40.000123,116.363161,0,88,39728.4863194444,2008-10-07,11:40:18,2008-10-07 11:40:18,bus,2195.595897411166,2627.90004786198
268,40.000113,116.363186,0,88,39728.4863773148,2008-10-07,11:40:23,2008-10-07 11:40:23,bus,2197.7255864215654,2626.788389015217
269,40.000083,116.363355,0,90,39728.4864351852,2008-10-07,11:40:28,2008-10-07 11:40:28,bus,2212.1222841476338,2623.4534124672423
270,40.00004600000001,116.363722,0,92,39728.4864930556,2008-10-07,11:40:33,2008-10-07 11:40:33,bus,2243.3861188465153,2619.3402747115447
271,40.00013,116.364266,0,95,39728.486550925896,2008-10-07,11:40:38,2008-10-07 11:40:38,bus,2289.7281517352203,2628.6782090533857
272,40.000238,116.364905,0,101,39728.4866087963,2008-10-07,11:40:43,2008-10-07 11:40:43,bus,2344.1630028372347,2640.6841245062446
273,40.000324,116.365574,0,108,39728.4866666667,2008-10-07,11:40:48,2008-10-07 11:40:48,bus,2401.1534807208054,2650.2443904070988
274,40.000266,116.366194,0,115,39728.486724537004,2008-10-07,11:40:53,2008-10-07 11:40:53,bus,2453.969768117222,2643.7967692282587
275,40.000312,116.366656,0,114,39728.4867824074,2008-10-07,11:40:58,2008-10-07 11:40:58,bus,2493.326420963333,2648.9103998215924
276,40.000431,116.36683899999998,0,109,39728.4868402778,2008-10-07,11:41:03,2008-10-07 11:41:03,bus,2508.9157444876323,2662.139139709717
277,40.00037800000001,116.36681000000002,0,108,39728.4868981481,2008-10-07,11:41:08,2008-10-07 11:41:08,bus,2506.445305243832,2656.2473480186914
278,40.000384,116.366782,0,106,39728.4869560185,2008-10-07,11:41:13,2008-10-07 11:41:13,bus,2504.0600535562135,2656.914343304834
279,40.000391,116.366768,0,107,39728.4870138889,2008-10-07,11:41:18,2008-10-07 11:41:18,bus,2502.867427712381,2657.6925044735376
280,40.000361,116.366796,0,110,39728.4870717593,2008-10-07,11:41:23,2008-10-07 11:41:23,bus,2505.252679397863,2654.3575280331265
281,40.000382,116.366994,0,113,39728.4871296296,2008-10-07,11:41:28,2008-10-07 11:41:28,bus,2522.119816326477,2656.692011542837
282,40.00040300000001,116.367418,0,120,39728.4871875,2008-10-07,11:41:33,2008-10-07 11:41:33,bus,2558.23934185629,2659.0264950483115
283,40.000317,116.367946,0,128,39728.4872453704,2008-10-07,11:41:38,2008-10-07 11:41:38,bus,2603.2183736283073,2649.4662292330922
284,40.000272,116.36853,0,134,39728.4873032407,2008-10-07,11:41:43,2008-10-07 11:41:43,bus,2652.9679087428403,2644.4637645251323
285,40.000314,116.369198,0,137,39728.487361111096,2008-10-07,11:41:48,2008-10-07 11:41:48,bus,2709.873198873382,2649.1327315867966
286,40.000334,116.369863,0,141,39728.4874189815,2008-10-07,11:41:53,2008-10-07 11:41:53,bus,2766.5229262870985,2651.3560492268266
287,40.000351,116.370477,0,137,39728.4874768518,2008-10-07,11:41:58,2008-10-07 11:41:58,bus,2818.828088103685,2653.245869216858
288,40.00036,116.371105,0,125,39728.487534722204,2008-10-07,11:42:03,2008-10-07 11:42:03,bus,2872.3258757277536,2654.24636215184
289,40.000366,116.371702,0,118,39728.487592592595,2008-10-07,11:42:08,2008-10-07 11:42:08,bus,2923.1828489598693,2654.9133574407806
290,40.000344,116.372213,0,118,39728.487650463,2008-10-07,11:42:13,2008-10-07 11:42:13,bus,2966.7136920199605,2652.4677080445663
291,40.000385,116.372601,0,117,39728.4877083333,2008-10-07,11:42:18,2008-10-07 11:42:18,bus,2999.7664652056533,2657.0255091865197
292,40.000443,116.372734,0,118,39728.4877662037,2008-10-07,11:42:23,2008-10-07 11:42:23,bus,3011.096410649872,2663.4731302762193
293,40.000449,116.37266,0,120,39728.4878240741,2008-10-07,11:42:28,2008-10-07 11:42:28,bus,3004.7925312306706,2664.1401255601927
294,40.000335,116.372657,0,128,39728.4878819444,2008-10-07,11:42:33,2008-10-07 11:42:33,bus,3004.5369685526166,2651.4672151084465
295,40.000342,116.372703,0,134,39728.4879398148,2008-10-07,11:42:38,2008-10-07 11:42:38,bus,3008.4555963007574,2652.2453762815453
296,40.00034,116.37273,0,141,39728.4879976852,2008-10-07,11:42:43,2008-10-07 11:42:43,bus,3010.7556604117713,2652.023044517766
297,40.000353,116.372783,0,146,39728.4880555556,2008-10-07,11:42:48,2008-10-07 11:42:48,bus,3015.2706010778643,2653.4682009796484
298,40.000379,116.372808,0,147,39728.4881134259,2008-10-07,11:42:53,2008-10-07 11:42:53,bus,3017.4002900707223,2656.3585138990397
299,40.000362,116.372813,0,147,39728.488171296296,2008-10-07,11:42:58,2008-10-07 11:42:58,bus,3017.8262278688526,2654.4686939151075
300,40.000383,116.372803,0,150,39728.4882291667,2008-10-07,11:43:03,2008-10-07 11:43:03,bus,3016.974352272589,2656.8031774238416
301,40.000362,116.372759,0,151,39728.488287037,2008-10-07,11:43:08,2008-10-07 11:43:08,bus,3013.226099645013,2654.4686939151075
302,40.000397,116.372741,0,154,39728.488344907404,2008-10-07,11:43:13,2008-10-07 11:43:13,bus,3011.6927235703383,2658.3594997600944
303,40.000445,116.372723,0,155,39728.488402777795,2008-10-07,11:43:18,2008-10-07 11:43:18,bus,3010.1593474934657,2663.6954620380666
304,40.00047100000001,116.372703,0,156,39728.4884606482,2008-10-07,11:43:23,2008-10-07 11:43:23,bus,3008.4555963007574,2666.5857749268102
305,40.00048,116.3727,0,157,39728.4885185185,2008-10-07,11:43:28,2008-10-07 11:43:28,bus,3008.2000336205474,2667.58626784654
306,40.000511,116.372677,0,160,39728.4885763889,2008-10-07,11:43:33,2008-10-07 11:43:33,bus,3006.2407197454113,2671.0324101212814
307,40.000542,116.372661,0,162,39728.4886342593,2008-10-07,11:43:38,2008-10-07 11:43:38,bus,3004.8777187907453,2674.47855238371
308,40.000565,116.372667,0,164,39728.4886921296,2008-10-07,11:43:43,2008-10-07 11:43:43,bus,3005.3888441490185,2677.035367602077
309,40.000578,116.372645,0,166,39728.48875,2008-10-07,11:43:48,2008-10-07 11:43:48,bus,3003.514717836055,2678.4805240271903
310,40.000553,116.372645,0,169,39728.4888078704,2008-10-07,11:43:53,2008-10-07 11:43:53,bus,3003.514717836055,2675.7013770536255
311,40.000518,116.372654,0,173,39728.4888657407,2008-10-07,11:43:58,2008-10-07 11:43:58,bus,3004.281405872394,2671.8105712778884
312,40.000453,116.372684,0,172,39728.4889236111,2008-10-07,11:44:03,2008-10-07 11:44:03,bus,3006.837032665916,2664.5847890814075
313,40.000447,116.372718,0,173,39728.488981481496,2008-10-07,11:44:08,2008-10-07 11:44:08,bus,3009.733409695292,2663.9177937991553
314,40.000398,116.372799,0,170,39728.4890393519,2008-10-07,11:44:13,2008-10-07 11:44:13,bus,3016.633602034514,2658.470665640907
315,40.0004,116.372878,0,164,39728.489097222206,2008-10-07,11:44:18,2008-10-07 11:44:18,bus,3023.36341925084,2658.6929974032
316,40.000346,116.372969,0,160,39728.4891550926,2008-10-07,11:44:23,2008-10-07 11:44:23,bus,3031.115487184948,2652.6900398082435
317,40.00034,116.373045,0,157,39728.489212962995,2008-10-07,11:44:28,2008-10-07 11:44:28,bus,3037.58974172422,2652.023044517766
318,40.000282,116.373152,0,155,39728.4892708333,2008-10-07,11:44:33,2008-10-07 11:44:33,bus,3046.7048106108214,2645.5754233508155
319,40.000257,116.373184,0,152,39728.4893287037,2008-10-07,11:44:38,2008-10-07 11:44:38,bus,3049.430812520803,2642.796276282437
320,40.000226,116.373241,0,151,39728.4893865741,2008-10-07,11:44:43,2008-10-07 11:44:43,bus,3054.2865034225106,2639.350133906809
321,40.000219,116.373309,0,151,39728.4894444444,2008-10-07,11:44:48,2008-10-07 11:44:48,bus,3060.079257481877,2638.571972724013
322,40.000197,116.37336299999998,0,151,39728.4895023148,2008-10-07,11:44:53,2008-10-07 11:44:53,bus,3064.679385700712,2636.12632328707
323,40.000223,116.373449,0,150,39728.4895601852,2008-10-07,11:44:58,2008-10-07 11:44:58,bus,3072.0055158327677,2639.0166362570153
324,40.000227,116.373522,0,151,39728.4896180556,2008-10-07,11:45:03,2008-10-07 11:45:03,bus,3078.2242076885623,2639.4612997912263
325,40.000205,116.373599,0,154,39728.4896759259,2008-10-07,11:45:08,2008-10-07 11:45:08,bus,3084.78364978161,2637.015650355831
326,40.00020900000001,116.373666,0,155,39728.4897337963,2008-10-07,11:45:13,2008-10-07 11:45:13,bus,3090.4912162786486,2637.460313890965
327,40.000191,116.373749,0,158,39728.489791666696,2008-10-07,11:45:18,2008-10-07 11:45:18,bus,3097.5617837282716,2635.4593279851383
328,40.00021,116.373819,0,161,39728.489849537,2008-10-07,11:45:23,2008-10-07 11:45:23,bus,3103.524912902053,2637.5714797734786
329,40.00030200000001,116.373889,0,166,39728.489907407406,2008-10-07,11:45:28,2008-10-07 11:45:28,bus,3109.4880420753566,2647.79874100046
330,40.000305,116.373963,0,170,39728.4899652778,2008-10-07,11:45:33,2008-10-07 11:45:33,bus,3115.7919214879753,2648.132238645803
331,40.000311,116.374008,0,170,39728.4900231481,2008-10-07,11:45:38,2008-10-07 11:45:38,bus,3119.62536167039,2648.799233939678
332,40.00030200000001,116.374067,0,174,39728.4900810185,2008-10-07,11:45:43,2008-10-07 11:45:43,bus,3124.6514276852486,2647.79874100046
333,40.000318,116.374123,0,176,39728.490138888905,2008-10-07,11:45:48,2008-10-07 11:45:48,bus,3129.421931024304,2649.57739511493
334,40.000286,116.374246,0,180,39728.4901967593,2008-10-07,11:45:53,2008-10-07 11:45:53,bus,3139.9000008541175,2646.0200868812963
335,40.00032,116.374371,0,182,39728.4902546296,2008-10-07,11:45:58,2008-10-07 11:45:58,bus,3150.548445800089,2649.799726879273
336,40.000234000000006,116.37461100000002,0,184,39728.4903125,2008-10-07,11:46:03,2008-10-07 11:46:03,bus,3170.993460097212,2640.2394609740118
337,40.000247,116.374635,0,191,39728.490370370404,2008-10-07,11:46:08,2008-10-07 11:46:08,bus,3173.037961523575,2641.6846174535503
338,40.00037,116.374658,0,200,39728.4904282407,2008-10-07,11:46:13,2008-10-07 11:46:13,bus,3174.9972753943357,2655.3580209662487
339,40.000451,116.374674,0,209,39728.4904861111,2008-10-07,11:46:18,2008-10-07 11:46:18,bus,3176.360276345898,2664.362457320472
340,40.000461,116.374731,0,215,39728.4905439815,2008-10-07,11:46:23,2008-10-07 11:46:23,bus,3181.2159672392877,2665.4741161239285
341,40.000528,116.374788,0,221,39728.490601851896,2008-10-07,11:46:28,2008-10-07 11:46:28,bus,3186.0716581323545,2672.9222300727597
342,40.00060300000001,116.374835,0,227,39728.4906597222,2008-10-07,11:46:33,2008-10-07 11:46:33,bus,3190.0754734308125,2681.2596709934546
343,40.000675,116.374905,0,232,39728.4907175926,2008-10-07,11:46:38,2008-10-07 11:46:38,bus,3196.0386025970743,2689.263614207537
344,40.000765,116.374976,0,238,39728.490775463,2008-10-07,11:46:43,2008-10-07 11:46:43,bus,3202.086919322692,2699.268543132797
345,40.000849,116.375058,0,243,39728.4908333333,2008-10-07,11:46:48,2008-10-07 11:46:48,bus,3209.07229920171,2708.606476702925
346,40.000876,116.375121,0,249,39728.4908912037,2008-10-07,11:46:53,2008-10-07 11:46:53,bus,3214.439115449736,2711.6079553303575
347,40.000913,116.375191,0,254,39728.490949074105,2008-10-07,11:46:58,2008-10-07 11:46:58,bus,3220.4022446161484,2715.721092694699
348,40.000961,116.37523,0,260,39728.4910069444,2008-10-07,11:47:03,2008-10-07 11:47:03,bus,3223.724559436291,2721.0570546546196
349,40.000919,116.37531,0,265,39728.4910648148,2008-10-07,11:47:08,2008-10-07 11:47:08,bus,3230.5395641935747,2716.388087942541
350,40.000853,116.375403,0,271,39728.4911226852,2008-10-07,11:47:13,2008-10-07 11:47:13,bus,3238.462007225512,2709.0511402036395
351,40.000832,116.375452,0,272,39728.491180555604,2008-10-07,11:47:18,2008-10-07 11:47:18,bus,3242.636197638483,2706.716656820659
352,40.000771,116.375514,0,263,39728.4912384259,2008-10-07,11:47:23,2008-10-07 11:47:23,bus,3247.9178263263643,2699.935538390602
353,40.000876,116.375571,0,274,39728.4912962963,2008-10-07,11:47:28,2008-10-07 11:47:28,bus,3252.773517214917,2711.6079553303575
354,40.000878,116.375554,0,280,39728.4913541667,2008-10-07,11:47:33,2008-10-07 11:47:33,bus,3251.325328702848,2711.8302870811094
355,40.000988,116.375533,0,291,39728.491412037,2008-10-07,11:47:38,2008-10-07 11:47:38,bus,3249.5363899559184,2724.0585332447204
356,40.000939,116.375571,0,296,39728.4914699074,2008-10-07,11:47:43,2008-10-07 11:47:43,bus,3252.773517214917,2718.6114054275386
357,40.000981,116.375629,0,300,39728.4915277778,2008-10-07,11:47:48,2008-10-07 11:47:48,bus,3257.7143956629193,2723.280372130268
358,40.001099,116.375784,0,306,39728.4915856481,2008-10-07,11:47:53,2008-10-07 11:47:53,bus,3270.9184673758273,2736.397945126543
359,40.001123,116.375857,0,311,39728.4916435185,2008-10-07,11:47:58,2008-10-07 11:47:58,bus,3277.137159212444,2739.0659260522903
360,40.001108,116.375932,0,319,39728.4917013889,2008-10-07,11:48:03,2008-10-07 11:48:03,bus,3283.526226170182,2737.398437974563
361,40.001034,116.376055,0,325,39728.491759259305,2008-10-07,11:48:08,2008-10-07 11:48:08,bus,3294.004295975365,2729.1721634125197
362,40.001013,116.37609,0,332,39728.4918171296,2008-10-07,11:48:13,2008-10-07 11:48:13,bus,3296.985860555287,2726.837680078948
363,40.001023,116.37613600000002,0,336,39728.491875,2008-10-07,11:48:18,2008-10-07 11:48:18,bus,3300.904488289945,2727.949338810396
364,40.000966,116.376238,0,338,39728.4919328704,2008-10-07,11:48:23,2008-10-07 11:48:23,bus,3309.593619344957,2721.6128840245424
365,40.000951,116.376321,0,342,39728.491990740695,2008-10-07,11:48:28,2008-10-07 11:48:28,bus,3316.664186773083,2719.9453959159346
366,40.000864,116.376431,0,347,39728.4920486111,2008-10-07,11:48:33,2008-10-07 11:48:33,bus,3326.0348183037236,2710.27396483043
367,40.000895,116.37646200000002,0,352,39728.4921064815,2008-10-07,11:48:38,2008-10-07 11:48:38,bus,3328.6756326456625,2713.7201069526486
368,40.000908,116.37652,0,354,39728.4921643519,2008-10-07,11:48:43,2008-10-07 11:48:43,bus,3333.6165110861466,2715.165263322796
369,40.000909,116.376602,0,357,39728.4922222222,2008-10-07,11:48:48,2008-10-07 11:48:48,bus,3340.601890954313,2715.2764291970607
370,40.000937,116.376652,0,362,39728.4922800926,2008-10-07,11:48:53,2008-10-07 11:48:53,bus,3344.861268920881,2718.3890736790568
371,40.000817,116.376735,0,366,39728.492337963,2008-10-07,11:48:58,2008-10-07 11:48:58,bus,3351.931836345408,2705.0491686862974
372,40.00081,116.376809,0,370,39728.4923958333,2008-10-07,11:49:03,2008-10-07 11:49:03,bus,3358.235715734451,2704.271007556508
373,40.000815,116.376884,0,374,39728.4924537037,2008-10-07,11:49:08,2008-10-07 11:49:08,bus,3364.624782684735,2704.826836935397
374,40.000836,116.376942,0,375,39728.4925115741,2008-10-07,11:49:13,2008-10-07 11:49:13,bus,3369.5656611248105,2707.1613203229517
375,40.00087,116.376971,0,375,39728.4925694444,2008-10-07,11:49:18,2008-10-07 11:49:18,bus,3372.036100343631,2710.9409600806243
376,40.000844,116.377017,0,378,39728.4926273148,2008-10-07,11:49:23,2008-10-07 11:49:23,bus,3375.9547280718707,2708.0506473262144
377,40.00081,116.377095,0,380,39728.4926851852,2008-10-07,11:49:28,2008-10-07 11:49:28,bus,3382.5993576972205,2704.271007556508
378,40.000781,116.377186,0,381,39728.4927430556,2008-10-07,11:49:33,2008-10-07 11:49:33,bus,3390.3514255926443,2701.047197153058
379,40.000734,116.377279,0,386,39728.4928009259,2008-10-07,11:49:38,2008-10-07 11:49:38,bus,3398.2738686042367,2695.8224009589426
380,40.000706,116.377341,0,387,39728.4928587963,2008-10-07,11:49:43,2008-10-07 11:49:43,bus,3403.5554972802856,2692.709756404826
381,40.000647,116.377429,0,380,39728.4929166667,2008-10-07,11:49:48,2008-10-07 11:49:48,bus,3411.052002494541,2686.150969631547
382,40.000633,116.377523,0,378,39728.492974537,2008-10-07,11:49:53,2008-10-07 11:49:53,bus,3419.059633063298,2684.594647340138
383,40.00062,116.377594,0,379,39728.4930324074,2008-10-07,11:49:58,2008-10-07 11:49:58,bus,3425.1079497717396,2683.1494909241865
384,40.000639,116.377627,0,380,39728.4930902778,2008-10-07,11:50:03,2008-10-07 11:50:03,bus,3427.9191392246594,2685.2616426080913
385,40.000746,116.377648,0,381,39728.4931481481,2008-10-07,11:50:08,2008-10-07 11:50:08,bus,3429.70807796914,2697.156391478858
386,40.00078,116.377671,0,381,39728.4932060185,2008-10-07,11:50:13,2008-10-07 11:50:13,bus,3431.6673918327065,2700.9360312764447
387,40.000819,116.377703,0,382,39728.4932638889,2008-10-07,11:50:18,2008-10-07 11:50:18,bus,3434.39339372579,2705.271500437854
388,40.000864,116.377756,0,380,39728.4933217593,2008-10-07,11:50:23,2008-10-07 11:50:23,bus,3438.9083343651655,2710.27396483043
389,40.00088,116.377817,0,381,39728.4933796296,2008-10-07,11:50:28,2008-10-07 11:50:28,bus,3444.104775478483,2712.0526188311023
390,40.000931,116.377898,0,381,39728.4934375,2008-10-07,11:50:33,2008-10-07 11:50:33,bus,3451.0049677735974,2717.722078434013
391,40.00085,116.37798,0,381,39728.4934953704,2008-10-07,11:50:38,2008-10-07 11:50:38,bus,3457.9903476275335,2708.717642577946
392,40.000869,116.378023,0,377,39728.493553240696,2008-10-07,11:50:43,2008-10-07 11:50:43,bus,3461.65341267437,2710.8297942058603
